date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-05-06 17:00:00+00:00,3.3,27.438751,1007.1707,84.71151,5.904803,0.2968463,1006.3699,30.182499,25.4825,12.224107
2005-05-07 17:00:00+00:00,9.400001,27.6575,1007.13745,85.21984,4.784311,0.2969221,1006.33734,30.7325,25.832499,14.77755
2005-05-08 17:00:00+00:00,5.9000006,27.928335,1005.17926,84.82766,5.497665,0.29888666,1004.3811,30.582499,25.7825,10.296251
2005-05-09 17:00:00+00:00,6.1000004,28.578333,1004.32086,81.88543,4.8478184,0.2984042,1003.52515,31.932499,25.6325,8.4963045
2005-05-10 17:00:00+00:00,5.2,28.83875,1004.89166,82.19267,3.7878444,0.29852918,1004.0962,31.932499,25.932499,7.7043357
2005-05-11 17:00:00+00:00,1.0,29.16583,1005.1208,79.94186,5.343937,0.29691043,1004.326,33.0325,25.9825,11.609651
2005-05-12 17:00:00+00:00,3.9999998,29.176249,1004.25824,79.45893,5.4940314,0.29416922,1003.4642,32.3825,26.182499,14.561099
2005-05-13 17:00:00+00:00,1.6,29.457499,1004.3499,78.82868,5.0290885,0.2923175,1003.55664,33.0825,25.7825,10.163227
2005-05-14 17:00:00+00:00,5.3,29.026247,1005.72485,79.70126,5.7701335,0.2903979,1004.9292,32.5825,25.9825,14.689588
2005-05-15 17:00:00+00:00,8.099999,29.130415,1006.62494,81.29067,4.063976,0.29008335,1005.8291,33.3325,26.082499,6.519877
2005-05-16 17:00:00+00:00,7.0,29.232498,1007.16254,82.66257,4.7969193,0.29124627,1006.36646,33.1325,26.182499,12.496718
2005-05-17 17:00:00+00:00,22.3,28.54708,1006.91254,83.450294,5.8560987,0.2937396,1006.11475,32.682503,25.932499,13.556282
2005-05-18 17:00:00+00:00,4.1,28.253334,1007.3,84.77839,5.945868,0.30529794,1006.50116,31.6325,25.932499,14.24163
2005-05-19 17:00:00+00:00,0.4,28.449171,1007.29175,83.269966,5.9141545,0.302365,1006.4934,31.932499,25.5325,12.074766
2005-05-20 17:00:00+00:00,0.5,28.36167,1007.35004,82.776054,5.41167,0.29859415,1006.55145,31.3825,25.332499,9.885262
2005-05-21 17:00:00+00:00,11.4,28.105413,1007.08746,83.612114,5.7320437,0.29647717,1006.2886,30.932499,25.7825,12.55879
2005-05-22 17:00:00+00:00,7.1,28.38875,1007.2415,81.266914,4.956357,0.29779127,1006.44305,30.932499,25.582499,7.928177
2005-05-23 17:00:00+00:00,0.6,29.532501,1006.925,77.77636,4.401244,0.29612377,1006.1297,33.682503,26.1325,8.217153
2005-05-24 17:00:00+00:00,6.5,29.42833,1006.9751,77.421295,5.9041977,0.29305795,1006.1796,33.0325,26.832499,11.252519
2005-05-25 17:00:00+00:00,10.2,29.009583,1006.77924,79.80608,6.2965508,0.29224458,1005.9827,33.1325,26.2825,14.512064
2005-05-26 17:00:00+00:00,0.0,29.784582,1005.3291,76.60758,4.693675,0.2915575,1004.5358,33.8325,25.6325,9.227524
2005-05-27 17:00:00+00:00,5.0,29.861666,1004.77496,76.2998,5.13539,0.28846458,1003.9824,34.5325,26.2325,6.924738
2005-05-28 17:00:00+00:00,19.400002,28.401247,1006.3626,83.2945,4.7526827,0.28960916,1005.5649,30.6325,26.1325,9.957108
2005-05-29 17:00:00+00:00,26.300001,27.855415,1006.1541,86.04041,4.8768587,0.29527083,1005.3552,29.932499,26.0325,11.013882
2005-05-30 17:00:00+00:00,11.1,28.211668,1004.93756,82.63741,4.4064074,0.3004596,1004.14056,31.3825,25.5325,11.090103
2005-05-31 17:00:00+00:00,6.6,28.986662,1002.9666,81.36695,5.3858867,0.30082166,1002.17316,32.432503,25.832499,11.525623
2005-06-01 17:00:00+00:00,5.3,29.5075,1002.89575,79.33669,5.5423636,0.2993037,1002.1038,32.432503,26.5325,10.182337
2005-06-02 17:00:00+00:00,8.200001,29.63458,1003.39996,78.68813,5.323598,0.29829165,1002.6079,32.7825,26.4825,11.159999
2005-06-03 17:00:00+00:00,15.0,29.313751,1003.27905,80.60271,5.401788,0.29853502,1002.4861,32.5325,26.5325,10.630672
2005-06-04 17:00:00+00:00,4.2000003,29.590834,1002.875,79.36353,5.271958,0.29925004,1002.0832,33.5825,26.332499,12.4811535
2005-06-05 17:00:00+00:00,4.3,29.88875,1002.96674,77.59153,5.179868,0.29727128,1002.17554,33.3825,26.932499,10.483357
2005-06-06 17:00:00+00:00,10.4,28.926252,1002.5376,80.67668,5.741848,0.29699874,1001.7442,31.8825,26.8825,13.039754
2005-06-07 17:00:00+00:00,32.0,28.249163,1002.29987,82.485794,5.9179482,0.30164212,1001.5051,31.332499,26.2325,13.089354
2005-06-08 17:00:00+00:00,16.800001,28.036665,1002.67926,84.542076,5.114694,0.31198126,1001.88354,30.682499,26.2825,9.339208
2005-06-09 17:00:00+00:00,1.0,29.149164,1002.83325,80.37289,2.4891717,0.3151054,1002.0403,32.3325,26.8825,4.198285
2005-06-10 17:00:00+00:00,0.2,29.917915,1002.55835,74.77503,5.8015532,0.3132259,1001.76764,33.0825,27.082499,10.805998
2005-06-11 17:00:00+00:00,0.3,29.657501,1002.3542,74.31252,8.055799,0.31033456,1001.563,33.2825,26.8825,17.25373
2005-06-12 17:00:00+00:00,0.0,30.155413,1003.36664,76.95812,3.5958405,0.3071487,1002.57587,33.982502,26.6325,6.9527545
2005-06-13 17:00:00+00:00,1.3,30.624166,1002.80005,72.57869,6.2778397,0.30389753,1002.0109,34.682503,27.4825,12.144331
2005-06-14 17:00:00+00:00,0.4,30.172083,1001.58344,73.47497,5.4486127,0.30087423,1000.79395,33.182503,26.682499,9.290511
2005-06-15 17:00:00+00:00,3.6,29.749166,1002.5957,77.06099,4.508734,0.2985163,1001.8046,33.0825,27.5325,9.290511
2005-06-16 17:00:00+00:00,20.300001,29.2325,1004.5334,80.514854,5.97752,0.2997179,1003.73926,32.6325,26.5325,11.165805
2005-06-17 17:00:00+00:00,8.2,29.255417,1004.62915,80.21575,5.787903,0.3038096,1003.83514,32.982502,25.9825,13.722565
2005-06-18 17:00:00+00:00,6.7000003,29.536667,1004.4668,79.25631,5.49995,0.30252084,1003.6734,33.5325,26.082499,9.531505
2005-06-19 17:00:00+00:00,4.7,29.859583,1004.82916,79.75258,4.8171105,0.3018779,1004.0366,33.5325,26.7325,9.178235
2005-06-20 17:00:00+00:00,1.8,30.438751,1004.95416,75.49117,4.625591,0.29935294,1004.163,34.8825,26.7825,6.8777895
2005-06-21 17:00:00+00:00,1.0,30.394999,1005.08746,75.506424,5.7630277,0.29679704,1004.2959,34.5325,27.2825,9.387651
2005-06-22 17:00:00+00:00,3.4,29.915833,1004.6707,78.018394,4.589744,0.29410002,1003.8784,34.3825,26.6325,6.9527545
2005-06-23 17:00:00+00:00,7.0,29.52625,1005.1916,77.80262,5.2870455,0.29288295,1004.398,33.3325,26.832499,9.449572
2005-06-24 17:00:00+00:00,0.0,29.590836,1005.8418,70.06162,8.441049,0.2911008,1005.04736,33.0825,26.2325,17.555305
2005-06-25 17:00:00+00:00,0.0,29.607498,1004.6667,64.09098,10.335851,0.28785455,1003.87354,32.8825,27.082499,23.34455
2005-06-26 17:00:00+00:00,0.6,30.14083,1003.45416,64.87811,9.154702,0.28495455,1002.6633,34.5325,26.582499,15.617529
2005-06-27 17:00:00+00:00,0.0,29.626251,1003.0125,70.10931,9.47207,0.28196454,1002.2207,32.982502,26.3825,17.555307
2005-06-28 17:00:00+00:00,3.1000001,29.22833,1004.2126,72.77384,5.463402,0.28025046,1003.41846,32.932503,26.182499,8.78872
2005-06-29 17:00:00+00:00,0.3,29.240831,1004.7834,75.82111,4.242227,0.27877876,1003.9892,32.3825,26.7825,8.714677
2005-06-30 17:00:00+00:00,10.5,28.836668,1006.10834,77.470924,4.2685475,0.27861333,1005.31195,32.1325,26.332499,7.24486
2005-07-01 17:00:00+00:00,14.900001,28.367914,1006.95416,78.19971,5.318623,0.28097084,1006.15594,31.7825,25.8825,12.031756
2005-07-02 17:00:00+00:00,6.0999994,27.982498,1006.5999,78.59976,5.023824,0.28315043,1005.801,30.2325,25.432499,8.311245
2005-07-03 17:00:00+00:00,8.1,28.03875,1006.05426,78.100044,5.9345126,0.28307173,1005.2558,30.7825,25.4825,12.261158
2005-07-04 17:00:00+00:00,2.9999998,27.949165,1006.0,78.151695,5.532587,0.28222296,1005.20135,30.832499,24.7825,10.948973
2005-07-05 17:00:00+00:00,0.4,28.528334,1005.575,75.26754,5.8313203,0.27966997,1004.7783,31.2325,25.182499,9.793058
2005-07-06 17:00:00+00:00,2.0,28.880411,1004.80414,74.56928,5.5354657,0.2767867,1004.009,32.432503,25.682499,10.315115
2005-07-07 17:00:00+00:00,2.4,29.072083,1004.79584,74.50291,5.782818,0.2746646,1004.00104,32.8325,26.1325,12.261157
2005-07-08 17:00:00+00:00,9.4,28.924166,1005.6624,74.81187,5.690256,0.27361205,1004.8667,32.8325,25.8825,10.44
2005-07-09 17:00:00+00:00,4.7,29.097078,1007.51666,74.88839,5.180459,0.27383414,1006.7198,32.182503,26.0325,9.793058
2005-07-10 17:00:00+00:00,0.0,29.332499,1008.29156,75.39666,7.172589,0.27207878,1007.4948,32.432503,26.332499,12.144331
2005-07-11 17:00:00+00:00,3.3,28.378328,1008.7708,79.65826,5.17623,0.2706621,1007.9711,30.1325,26.2825,11.525623
2005-07-12 17:00:00+00:00,0.3,28.817917,1010.075,77.152725,4.6035953,0.26918757,1009.2754,32.1325,25.5325,10.1887
2005-07-13 17:00:00+00:00,0.4,29.015831,1011.32495,74.72961,5.6211815,0.26661548,1010.52496,32.3825,25.332499,12.55879
2005-07-14 17:00:00+00:00,0.0,29.351248,1010.1291,73.57789,7.129993,0.2640883,1009.331,33.732502,24.9825,13.896187
2005-07-15 17:00:00+00:00,0.0,29.457499,1008.69586,72.036606,6.2225556,0.26178873,1007.899,33.1325,25.682499,10.137692
2005-07-16 17:00:00+00:00,0.1,29.465836,1005.94183,71.3343,5.7998366,0.25958744,1005.14716,33.3825,24.582499,9.339208
2005-07-17 17:00:00+00:00,0.8,30.380417,1004.9333,69.872185,5.1096115,0.25775412,1004.1418,34.682503,26.2825,9.9571085
2005-07-18 17:00:00+00:00,0.0,31.184584,1003.5876,65.5063,7.5679975,0.25626627,1002.79913,36.182503,26.182499,13.584932
2005-07-19 17:00:00+00:00,0.0,31.451248,1003.29584,64.91677,7.3818994,0.25446376,1002.5085,35.5325,26.932499,12.9249525
2005-07-20 17:00:00+00:00,0.1,31.138748,1003.5291,65.32169,7.2193036,0.25302497,1002.7408,35.1325,27.582499,14.654254
2005-07-21 17:00:00+00:00,1.8,30.142914,1003.6916,70.72909,3.973036,0.2521517,1002.9006,33.8825,27.4825,7.5685663
2005-07-22 17:00:00+00:00,3.6000004,29.317915,1004.0125,71.991905,4.52621,0.2525413,1003.2192,32.1325,27.682499,7.928177
2005-07-23 17:00:00+00:00,13.500001,27.107496,1003.1252,84.44804,3.4624689,0.2568071,1002.3264,28.082499,26.432499,7.072878
2005-07-24 17:00:00+00:00,20.0,26.278336,1003.1375,88.11855,3.6862452,0.2717658,1002.3367,28.7325,25.182499,5.634891
2005-07-25 17:00:00+00:00,20.300003,26.694998,1003.2124,86.26046,3.7478707,0.2823446,1002.41266,29.5325,25.082499,6.28713
2005-07-26 17:00:00+00:00,58.400005,25.96375,1002.7791,89.88098,6.424495,0.3093854,1001.9778,26.8825,25.1325,11.119281
2005-07-27 17:00:00+00:00,1.4,27.707502,1002.32916,80.63198,10.858608,0.32537085,1001.5328,30.682499,25.3825,20.211363
2005-07-28 17:00:00+00:00,2.1,28.001251,1000.46265,77.833565,11.702138,0.32365337,999.66846,30.2825,26.082499,18.998314
2005-07-29 17:00:00+00:00,10.2,27.409582,997.9709,76.47245,16.988214,0.32633668,997.17725,28.2325,26.7825,22.545315
2005-07-30 17:00:00+00:00,1.9000001,28.322084,1000.7832,79.45114,6.2613225,0.3289017,999.99,31.582499,26.1325,8.766573
2005-07-31 17:00:00+00:00,9.8,27.830412,1005.25415,82.62075,4.278188,0.32781085,1004.45575,30.2825,26.332499,8.669949
2005-08-01 17:00:00+00:00,2.1000001,27.953337,1005.6001,83.42769,4.5722604,0.32794705,1004.8016,31.4825,25.682499,8.905908
2005-08-02 17:00:00+00:00,0.0,28.599165,1003.77094,80.16982,5.2029424,0.32467833,1002.97565,32.5325,25.1325,7.628263
2005-08-03 17:00:00+00:00,0.0,29.499166,1002.17505,74.030266,11.452244,0.3198929,1001.3835,33.482502,25.9825,19.930477
2005-08-04 17:00:00+00:00,0.0,29.71375,1001.4624,66.09655,16.25576,0.314283,1000.6722,32.8325,27.7825,25.171696
2005-08-05 17:00:00+00:00,0.0,29.592916,1000.2334,64.269005,15.815434,0.30903795,999.44354,32.5825,27.7825,23.688984
2005-08-06 17:00:00+00:00,1.5000001,29.061666,1000.78735,72.54387,12.623223,0.30568376,999.9959,32.232502,27.0325,19.809813
2005-08-07 17:00:00+00:00,0.5,29.2325,1002.67487,74.47232,9.147238,0.30386922,1001.8823,32.6325,27.082499,15.5843
2005-08-08 17:00:00+00:00,0.0,29.136665,1003.04584,71.51498,14.604721,0.30071172,1002.25275,32.232502,26.7825,22.45315
2005-08-09 17:00:00+00:00,3.6000001,27.995003,1000.91675,69.086494,18.02321,0.298705,1000.12225,29.0325,26.7325,21.218632
2005-08-10 17:00:00+00:00,6.5999994,27.480417,999.5498,81.49337,7.920199,0.30327252,998.7552,29.432499,25.8825,16.78156
2005-08-11 17:00:00+00:00,1.6000001,28.169998,1001.5166,81.093925,5.3248134,0.30353913,1000.722,31.3825,26.1325,9.504272
2005-08-12 17:00:00+00:00,4.1,27.3825,1004.6917,84.64774,3.6046753,0.30387625,1003.8926,29.1325,26.2825,6.28713
2005-08-13 17:00:00+00:00,1.1,28.269999,1006.08746,78.71434,4.7708507,0.30358747,1005.28973,30.432499,26.2325,11.019764
2005-08-14 17:00:00+00:00,0.0,28.769997,1004.89154,73.58668,8.545066,0.30094334,1004.096,32.2825,26.1325,16.676977
2005-08-15 17:00:00+00:00,0.6,28.21375,1003.9458,76.44762,6.3352637,0.2981475,1003.1495,31.4825,25.5325,8.714677
2005-08-16 17:00:00+00:00,6.2999997,27.753334,1004.2459,82.019585,4.1063247,0.29658878,1003.4482,31.2825,25.832499,7.145796
2005-08-17 17:00:00+00:00,6.8999996,27.62417,1007.0959,84.7763,3.5542355,0.29947332,1006.2955,30.5325,25.7825,6.489992
2005-08-18 17:00:00+00:00,2.8,28.33875,1008.03754,82.040726,3.4858732,0.2988696,1007.2381,32.0825,25.332499,7.42159
2005-08-19 17:00:00+00:00,0.6,28.938753,1006.22076,76.26502,8.877913,0.29618123,1005.42456,32.982502,25.6325,16.23596
2005-08-20 17:00:00+00:00,0.0,29.353333,1005.31244,75.11921,5.578905,0.29255995,1004.51807,33.6325,25.7325,8.534353
2005-08-21 17:00:00+00:00,1.4000001,28.990831,1007.45013,79.11499,4.185582,0.2890508,1006.65283,32.682503,25.3825,7.42159
2005-08-22 17:00:00+00:00,5.7999997,28.965836,1008.1458,80.00102,4.958116,0.28664795,1007.3482,32.2825,25.582499,9.028754
2005-08-23 17:00:00+00:00,0.7,29.247086,1007.02924,77.195305,5.542254,0.28469795,1006.233,32.6325,25.5325,9.0645685
2005-08-24 17:00:00+00:00,0.0,29.442915,1006.74994,76.522606,4.912948,0.2816671,1005.9548,32.182503,26.2825,9.904906
2005-08-25 17:00:00+00:00,7.3,28.576254,1008.14185,81.24234,5.4842625,0.2801413,1007.34296,31.432499,26.182499,12.245293
2005-08-26 17:00:00+00:00,1.5999999,28.507502,1007.54175,78.70849,4.5186176,0.27982548,1006.74335,31.4825,25.082499,11.212135
2005-08-27 17:00:00+00:00,1.6,28.486664,1005.6792,78.08313,5.3694167,0.27776957,1004.88214,32.482502,25.332499,10.495713
2005-08-28 17:00:00+00:00,9.400001,26.905413,1004.66656,85.33328,8.180615,0.28125957,1003.86646,29.1325,25.682499,11.165805
2005-08-29 17:00:00+00:00,108.4,26.12,1001.8625,89.22744,6.1225667,0.31414413,1001.06244,27.332499,25.432499,10.1376915
2005-08-30 17:00:00+00:00,23.800003,27.082502,1002.1001,87.17094,4.016766,0.36323628,1001.3022,28.9825,25.182499,6.9899354
2005-08-31 17:00:00+00:00,3.7,27.545,1003.9875,84.59564,6.115977,0.36575377,1003.18945,30.7325,25.5325,12.783802
2005-09-01 17:00:00+00:00,0.1,28.022085,1004.9375,82.63506,7.372673,0.36324453,1004.13995,31.082499,25.3825,14.512064
2005-09-02 17:00:00+00:00,0.6,27.874166,1004.8916,78.52645,9.164722,0.3591633,1004.0937,30.582499,25.3825,13.584932
2005-09-03 17:00:00+00:00,3.8000002,26.674164,1004.72504,84.47361,9.457657,0.35604957,1003.9241,28.3825,25.432499,16.58346
2005-09-04 17:00:00+00:00,6.0,26.559584,1006.39594,87.32453,8.627828,0.35728875,1005.59326,28.582499,25.0325,16.965895
2005-09-05 17:00:00+00:00,11.7,26.399168,1007.38324,88.222725,6.741098,0.3638576,1006.5795,28.4825,25.2825,11.367109
2005-09-06 17:00:00+00:00,5.2999997,26.661667,1008.4375,86.811516,5.170117,0.36890125,1007.6336,28.682499,25.2325,10.105681
2005-09-07 17:00:00+00:00,8.800001,26.655416,1009.32086,86.06607,3.0981865,0.37166712,1008.51605,29.332499,24.8825,8.39657
2005-09-08 17:00:00+00:00,11.800001,26.286667,1009.34576,88.01742,4.4859824,0.37726247,1008.5401,28.082499,25.2825,10.931203
2005-09-09 17:00:00+00:00,8.3,25.755415,1008.3166,88.62902,5.2247825,0.38574997,1007.5102,27.7825,24.4825,11.165805
2005-09-10 17:00:00+00:00,1.3,26.105415,1007.1501,87.29545,6.4073377,0.38789168,1006.3455,28.332499,24.432499,14.471821
2005-09-11 17:00:00+00:00,10.800001,26.194998,1007.3542,88.52833,9.330787,0.38741502,1006.54987,28.432499,24.4825,15.463244
2005-09-12 17:00:00+00:00,107.49999,25.863749,1005.29156,91.382416,22.192255,0.4320983,1004.488,26.8825,25.082499,28.266304
2005-09-13 17:00:00+00:00,2.6000001,27.40125,1008.9917,84.68397,12.249001,0.44661498,1008.1893,30.0325,25.682499,16.575644
2005-09-14 17:00:00+00:00,7.7999997,26.517916,1010.9084,89.20884,4.7468157,0.44472206,1010.10205,29.182499,24.682499,9.726665
2005-09-15 17:00:00+00:00,2.8000002,26.62208,1009.24994,85.72753,6.4312644,0.44373167,1008.4453,29.182499,24.8825,11.5199995
2005-09-16 17:00:00+00:00,16.1,26.33875,1006.02496,88.284935,17.985476,0.44555423,1005.22217,28.3825,25.0325,28.90107
2005-09-17 17:00:00+00:00,48.2,25.742914,1001.5208,85.1399,20.591572,0.46860552,1000.72,27.1325,25.0325,29.024128
2005-09-18 17:00:00+00:00,0.2,27.107504,1010.5083,82.733284,8.161283,0.46315464,1009.7039,30.5325,23.7825,12.313893
2005-09-19 17:00:00+00:00,10.199999,26.497086,1011.3374,87.90845,4.5056863,0.45658335,1010.53076,28.932499,24.332499,10.028439
2005-09-20 17:00:00+00:00,1.1,26.928331,1010.06244,84.33566,4.240441,0.45118964,1009.2579,29.4825,24.0325,6.989936
2005-09-21 17:00:00+00:00,2.1,27.353334,1009.021,82.683655,4.422743,0.44420004,1008.2181,29.9825,24.582499,9.585739
2005-09-22 17:00:00+00:00,0.8,27.447083,1008.07916,83.3868,6.8683753,0.43799546,1007.2776,31.082499,24.082499,14.277983
2005-09-23 17:00:00+00:00,0.2,27.167913,1007.0459,83.047935,10.273334,0.43191585,1006.2444,29.9825,24.832499,16.73516
2005-09-24 17:00:00+00:00,2.6,26.940828,1004.9873,80.34626,12.605045,0.42750463,1004.1871,28.2825,25.4825,21.485697
2005-09-25 17:00:00+00:00,4.6000004,26.957499,1002.0833,75.31287,14.780356,0.4254388,1001.2852,28.682499,25.7325,21.605999
2005-09-26 17:00:00+00:00,1.6,27.803331,1005.4084,82.12415,5.8482165,0.4247909,1004.6099,30.8825,25.2825,8.759178
2005-09-27 17:00:00+00:00,0.4,27.513748,1010.15424,83.618034,4.604109,0.42126998,1009.3511,30.2825,25.332499,7.653705
2005-09-28 17:00:00+00:00,3.3,27.061663,1011.2834,85.74246,6.4056964,0.41752705,1010.4781,29.4825,24.7825,10.587917
2005-09-29 17:00:00+00:00,0.0,26.84083,1011.9084,84.44753,8.154843,0.41423503,1011.102,29.182499,24.4825,15.256526
2005-09-30 17:00:00+00:00,0.0,26.794998,1011.7876,82.77408,5.6689343,0.41002882,1010.9812,29.082499,25.182499,11.753877
2005-10-01 17:00:00+00:00,0.0,26.905416,1010.0625,80.91596,3.9792783,0.40559956,1009.2578,29.3825,24.682499,7.9932966
2005-10-02 17:00:00+00:00,0.0,26.747084,1008.7085,80.14074,5.1126213,0.4007012,1007.9045,29.832499,22.7325,8.654986
2005-10-03 17:00:00+00:00,2.4,26.638746,1010.49567,82.176476,5.4065604,0.39661586,1009.6902,29.5325,23.8825,13.1041975
2005-10-04 17:00:00+00:00,5.3,25.345,1011.76245,89.34193,4.719635,0.39767957,1010.95245,27.6325,24.2325,9.693296
2005-10-05 17:00:00+00:00,3.8,26.053331,1011.2292,85.385124,4.214331,0.4014267,1010.4213,27.932499,24.582499,9.511088
2005-10-06 17:00:00+00:00,96.6,24.64917,1009.5833,91.98702,13.875313,0.42387465,1008.7729,25.1325,24.2325,27.852928
2005-10-07 17:00:00+00:00,82.0,24.780416,1010.1501,92.286316,18.819944,0.47569457,1009.33954,25.5325,24.1325,29.795301
2005-10-08 17:00:00+00:00,40.600006,24.794998,1012.25433,90.87341,9.969907,0.47256374,1011.44214,26.1325,23.8825,16.79314
2005-10-09 17:00:00+00:00,73.2,24.849167,1011.8374,91.95301,14.379519,0.4750971,1011.0258,25.9825,24.0325,19.33639
2005-10-10 17:00:00+00:00,30.900002,25.117918,1011.14996,92.56144,11.028405,0.47244337,1010.33966,26.8825,24.2825,16.992609
2005-10-11 17:00:00+00:00,5.1,25.797083,1011.0501,90.21493,5.5911613,0.46190336,1010.24164,28.082499,24.432499,13.004922
2005-10-12 17:00:00+00:00,4.0,25.692917,1011.696,88.89092,7.502074,0.46033707,1010.88666,28.182499,24.3825,13.441071
2005-10-13 17:00:00+00:00,0.5,25.638754,1012.1584,84.424446,6.1694655,0.4542867,1011.3486,27.832499,23.6325,12.181625
2005-10-14 17:00:00+00:00,2.3999999,25.249163,1013.1792,86.1905,5.693697,0.44703838,1012.3676,27.7825,23.1325,12.181624
2005-10-15 17:00:00+00:00,2.1000001,25.186666,1014.05414,85.962975,6.7906785,0.44197842,1013.24176,26.7825,23.6325,13.779114
2005-10-16 17:00:00+00:00,8.299999,24.749166,1014.8875,90.87811,6.192126,0.4390191,1014.0732,26.3825,23.3825,13.18308
2005-10-17 17:00:00+00:00,7.2000003,25.009583,1015.0916,88.865204,7.7157664,0.43821457,1014.2779,26.7325,23.682499,12.303366
2005-10-18 17:00:00+00:00,23.000002,24.480417,1014.22076,91.58255,12.04239,0.43919167,1013.40643,25.7325,23.582499,16.854767
2005-10-19 17:00:00+00:00,19.099998,24.380417,1014.7083,89.384926,11.849792,0.44648087,1013.89307,25.932499,23.082499,17.447933
2005-10-20 17:00:00+00:00,14.2,24.874166,1014.7751,85.2494,8.918587,0.44822383,1013.96124,26.7325,23.4825,15.530151
2005-10-21 17:00:00+00:00,15.0,24.97,1015.1916,83.29702,13.059651,0.44889998,1014.37775,26.5325,23.932499,19.586119
2005-10-22 17:00:00+00:00,55.799995,23.990835,1015.5584,91.24194,17.176014,0.45427287,1014.7415,24.9825,22.9825,21.67786
2005-10-23 17:00:00+00:00,56.6,24.001251,1015.5334,91.85154,15.7604065,0.45974755,1014.7164,25.5325,23.1325,17.81909
2005-10-24 17:00:00+00:00,35.8,24.461664,1014.875,88.483116,11.60625,0.45769835,1014.0598,25.832499,23.682499,16.520823
2005-10-25 17:00:00+00:00,35.399998,24.35333,1014.61664,91.50498,11.325947,0.44709668,1013.8015,25.832499,23.5325,16.311613
2005-10-26 17:00:00+00:00,12.500001,24.72625,1014.8958,89.06776,8.748802,0.451615,1014.0815,26.6325,23.432499,13.779114
2005-10-27 17:00:00+00:00,5.4999995,24.96375,1014.25397,86.141335,4.975448,0.44903168,1013.441,27.0325,23.2825,11.966953
2005-10-28 17:00:00+00:00,29.0,24.561668,1012.08746,90.526306,6.8411655,0.4482988,1011.2749,27.082499,23.182499,13.324863
2005-10-29 17:00:00+00:00,44.700005,24.399168,1012.7625,86.916435,17.719255,0.46190953,1011.9488,25.5325,23.6325,23.023119
2005-10-30 17:00:00+00:00,47.8,23.695005,1013.36664,87.34466,18.417692,0.46744666,1012.5507,23.8825,23.4825,21.24305
2005-10-31 17:00:00+00:00,139.9,24.340836,1009.0291,90.327705,29.776003,0.46781301,1008.21844,24.8825,23.4825,46.5125
2005-11-01 17:00:00+00:00,45.299995,25.584587,1008.34595,86.27368,14.962785,0.45025632,1007.53906,28.1325,24.1325,44.635643
2005-11-02 17:00:00+00:00,0.6,25.68875,1012.0623,88.403564,9.263747,0.4256175,1011.2529,28.332499,23.7825,14.799459
2005-11-03 17:00:00+00:00,4.9,25.3825,1013.0,89.74631,7.867594,0.41380337,1012.18896,27.0325,24.2325,12.144331
2005-11-04 17:00:00+00:00,1.4000001,25.836668,1012.45,87.24591,4.3047104,0.40555418,1011.6407,27.7325,24.4825,10.948973
2005-11-05 17:00:00+00:00,0.5,26.038744,1011.73737,89.49139,6.064585,0.39665338,1010.9292,29.682499,23.6325,15.273505
2005-11-06 17:00:00+00:00,0.4,26.265833,1012.3001,89.00405,7.504022,0.3890388,1011.49194,28.682499,24.2825,11.525623
2005-11-07 17:00:00+00:00,0.1,25.890833,1013.4917,88.40863,7.8017287,0.38254008,1012.6816,28.2325,24.1325,13.37825
2005-11-08 17:00:00+00:00,0.0,25.81167,1013.1418,87.33069,6.8127823,0.37679255,1012.3315,28.4825,23.7325,11.983188
2005-11-09 17:00:00+00:00,0.0,26.255417,1010.9793,85.8125,6.2365966,0.3709354,1010.17194,29.2825,24.0325,11.113451
2005-11-10 17:00:00+00:00,0.3,26.665834,1009.6584,85.34196,7.887258,0.36529383,1008.85333,29.682499,24.2825,11.966953
2005-11-11 17:00:00+00:00,0.0,26.353333,1010.2334,86.80787,8.220012,0.36021706,1009.4272,29.332499,24.2325,12.303366
2005-11-12 17:00:00+00:00,0.0,26.105415,1010.5168,86.35143,7.2013717,0.35545382,1009.70953,28.832499,23.932499,10.703569
2005-11-13 17:00:00+00:00,0.0,25.834581,1010.52496,83.19799,6.36945,0.3509954,1009.7171,28.682499,23.682499,10.495713
2005-11-14 17:00:00+00:00,6.7000003,24.76792,1010.6626,88.43341,5.022742,0.34890708,1009.85156,27.2325,22.332499,11.480557
2005-11-15 17:00:00+00:00,35.2,24.20542,1012.36237,91.34582,12.510997,0.36199793,1011.54877,25.3825,23.6325,16.62249
2005-11-16 17:00:00+00:00,61.9,23.963747,1014.1416,90.992546,18.199427,0.38749126,1013.32587,24.7825,23.5325,21.325253
2005-11-17 17:00:00+00:00,46.800007,23.769997,1016.43335,86.21226,18.743109,0.40926668,1015.615,24.2325,23.432499,24.735432
2005-11-18 17:00:00+00:00,24.4,22.9825,1018.2415,83.842224,16.229305,0.41748416,1017.41974,24.0325,21.582499,23.277834
2005-11-19 17:00:00+00:00,33.3,21.730415,1018.675,83.034615,16.132032,0.42808545,1017.8493,22.832499,21.2325,20.523157
2005-11-20 17:00:00+00:00,10.2,21.436666,1019.50415,76.273094,12.827949,0.43224874,1018.67706,22.7325,20.2325,20.94507
