date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-03-08 17:00:00+00:00,0.5,28.458916,1011.2751,68.10077,9.554918,0.2556521,1010.3591,32.510998,25.411001,15.141414
2007-03-09 17:00:00+00:00,0.0,28.592255,1010.8125,65.255424,14.723167,0.25467458,1009.8973,33.310997,24.811,18.775301
2007-03-10 17:00:00+00:00,0.0,28.74225,1011.01245,65.205925,11.858022,0.25368372,1010.09766,33.611,24.561,17.373497
2007-03-11 17:00:00+00:00,0.0,29.29225,1011.25415,64.129,13.311542,0.25277254,1010.3408,34.560997,25.411001,17.555305
2007-03-12 17:00:00+00:00,0.1,29.044334,1011.44586,63.35065,8.442946,0.2518158,1010.5315,34.461,25.311,12.7279215
2007-03-13 17:00:00+00:00,0.0,28.708916,1009.94586,65.88479,10.008025,0.25135708,1009.0317,34.111,24.761,15.617529
2007-03-14 17:00:00+00:00,0.2,28.03392,1008.64996,70.21807,11.086036,0.25061962,1007.73517,32.461,24.261,16.135872
2007-03-15 17:00:00+00:00,0.0,28.569336,1008.37915,70.75338,12.027352,0.2500129,1007.46625,33.560997,24.911001,18.171976
2007-03-16 17:00:00+00:00,0.0,28.39016,1008.4209,71.530876,11.506274,0.2495896,1007.50726,32.760998,24.861,20.12461
2007-03-17 17:00:00+00:00,0.0,28.581833,1007.8665,68.59997,9.344354,0.24912666,1006.9541,33.211,24.411001,12.979984
2007-03-18 17:00:00+00:00,12.3,28.198494,1008.6875,73.22568,10.328427,0.24996664,1007.7732,33.411,25.261,17.873554
2007-03-19 17:00:00+00:00,24.3,26.00683,1011.4583,84.89313,9.939279,0.26298374,1010.5347,29.111,24.461,15.496736
2007-03-20 17:00:00+00:00,2.8,26.633917,1011.1833,78.748695,11.110986,0.27551082,1010.26196,30.961,23.861,15.7908325
2007-03-21 17:00:00+00:00,1.6000001,27.192247,1011.3125,77.535194,8.063106,0.27504998,1010.3926,31.111,24.711,12.181624
2007-03-22 17:00:00+00:00,5.7,26.5735,1011.69165,82.40031,8.98118,0.27748832,1010.7696,29.311,25.161001,16.071491
2007-03-23 17:00:00+00:00,8.4,26.165163,1010.4626,85.563805,7.1796665,0.28237712,1009.5403,30.261,24.261,11.792404
2007-03-24 17:00:00+00:00,4.6000004,26.508917,1009.02094,86.358955,5.475429,0.28750673,1008.10114,29.811,24.211,10.495713
2007-03-25 17:00:00+00:00,4.1,26.879747,1008.9792,83.437065,6.456503,0.28951338,1008.06055,30.961,24.161001,9.693296
2007-03-26 17:00:00+00:00,4.0,27.331827,1010.00824,84.49031,4.759165,0.2914379,1009.09015,30.861,24.911001,7.653705
2007-03-27 17:00:00+00:00,1.5999999,27.631834,1010.1917,81.59458,6.599561,0.29143497,1009.2742,31.211,25.011,8.707237
2007-03-28 17:00:00+00:00,0.1,27.886002,1010.4126,75.520805,10.580819,0.28968382,1009.4954,32.461,24.511,14.118243
2007-03-29 17:00:00+00:00,0.0,27.692247,1010.75415,73.74472,9.757157,0.28592208,1009.8362,32.810997,23.611,15.484185
2007-03-30 17:00:00+00:00,0.0,27.933916,1011.0042,80.43708,8.934649,0.28268167,1010.0869,32.211,24.511,14.869351
2007-03-31 17:00:00+00:00,0.2,28.406832,1010.15405,76.9861,8.032515,0.2802696,1009.2391,32.411,24.711,12.475961
2007-04-01 17:00:00+00:00,0.0,28.685997,1009.0793,76.19157,8.583652,0.2772247,1008.16583,33.211,24.911001,13.392774
2007-04-02 17:00:00+00:00,0.1,28.79225,1009.0125,73.68814,8.110257,0.27389705,1008.0994,33.361,24.711,10.636766
2007-04-03 17:00:00+00:00,1.3000001,28.700579,1011.2874,66.27249,11.286349,0.270838,1010.37213,33.510998,24.461,16.039202
2007-04-04 17:00:00+00:00,0.0,29.133919,1011.10425,64.20739,12.505109,0.26823297,1010.1904,33.861,25.111,16.981165
2007-04-05 17:00:00+00:00,0.0,29.677666,1010.26245,61.949123,12.652221,0.26578334,1009.35114,34.060997,26.111,16.75064
2007-04-06 17:00:00+00:00,3.6000001,29.51725,1010.17487,63.39888,10.821561,0.26372132,1009.26324,34.560997,26.261,16.62249
2007-04-07 17:00:00+00:00,4.2999997,28.586,1010.8584,70.17295,7.6962285,0.26384965,1009.9431,34.010998,25.661001,14.345898
2007-04-08 17:00:00+00:00,1.1,28.931833,1011.30005,68.09278,8.017643,0.2643892,1010.3855,33.560997,25.911001,12.429127
2007-04-09 17:00:00+00:00,6.2,28.544329,1011.34576,71.526634,8.20744,0.26372084,1010.4301,34.010998,25.361,14.480773
2007-04-10 17:00:00+00:00,12.0,28.077667,1010.5457,76.37936,7.412052,0.2638283,1009.6296,32.661,25.661001,11.252519
2007-04-11 17:00:00+00:00,1.8,28.908918,1009.9207,67.68596,7.899633,0.2632346,1009.0074,33.260998,25.411001,12.313893
2007-04-12 17:00:00+00:00,1.1,29.00058,1010.14996,68.5417,10.299301,0.26162454,1009.23676,33.310997,24.961,16.071491
2007-04-13 17:00:00+00:00,1.1,28.552666,1010.4583,72.87383,7.810084,0.2599425,1009.5435,33.711,25.111,11.620809
2007-04-14 17:00:00+00:00,0.3,28.931833,1010.0041,74.45571,6.5624905,0.25854537,1009.09076,32.861,25.211,10.464797
2007-04-15 17:00:00+00:00,1.3000001,28.68183,1009.4333,80.50205,10.788723,0.25740173,1008.5198,32.260998,25.861,17.373497
2007-04-16 17:00:00+00:00,0.2,29.810999,1008.925,74.44652,9.529445,0.25750372,1008.0152,33.861,26.461,15.990646
2007-04-17 17:00:00+00:00,7.4,28.779745,1009.81256,78.41249,10.900966,0.2587142,1008.8991,31.661001,26.511,17.595861
2007-04-18 17:00:00+00:00,6.4,28.250582,1010.85846,81.97114,5.2418923,0.26579294,1009.9422,33.961,25.561,9.107359
2007-04-19 17:00:00+00:00,0.0,28.804747,1010.3958,72.47495,7.621876,0.27352247,1009.4816,33.861,24.761,13.358861
2007-04-20 17:00:00+00:00,2.0,28.596413,1009.625,78.367966,7.1604557,0.2719167,1008.7111,33.111,25.711,10.799999
2007-04-21 17:00:00+00:00,1.1,28.861,1009.27924,79.50225,6.337898,0.27251625,1008.3662,32.911,25.561,10.495713
2007-04-22 17:00:00+00:00,2.5000002,28.810995,1008.3167,78.81567,7.126087,0.27234542,1007.4045,33.260998,25.911001,13.044722
2007-04-23 17:00:00+00:00,2.6,28.725584,1007.8291,78.6103,8.269902,0.27180743,1006.91724,32.760998,26.111,13.044722
2007-04-24 17:00:00+00:00,1.9000001,28.633917,1008.8333,77.477776,6.6719456,0.27069914,1007.9201,32.861,25.561,12.979984
2007-04-25 17:00:00+00:00,7.1,28.07975,1010.4416,79.90293,9.136337,0.27055913,1009.5254,32.060997,25.511,15.277749
2007-04-26 17:00:00+00:00,6.1000004,28.579752,1009.56665,74.610634,10.908119,0.27034333,1008.6528,33.961,25.961,18.0036
2007-04-27 17:00:00+00:00,12.0,25.929749,1009.0334,90.64718,12.511725,0.2751529,1008.11176,27.461,24.911001,19.839235
2007-04-28 17:00:00+00:00,25.9,26.113083,1008.7041,89.841736,9.003657,0.29383126,1007.7834,29.361,24.461,13.202726
2007-04-29 17:00:00+00:00,14.6,26.625582,1008.9998,86.38752,11.436184,0.3146321,1008.0806,29.761,24.511,15.03835
2007-04-30 17:00:00+00:00,7.1000004,26.415167,1009.9375,87.539246,11.574909,0.31983292,1009.0166,29.211,24.811,15.683776
2007-05-01 17:00:00+00:00,6.3,27.125582,1009.3459,83.01266,11.602486,0.32240334,1008.42755,30.861,24.811,17.227419
2007-05-02 17:00:00+00:00,2.0,27.596418,1008.2459,83.11551,11.134964,0.32333124,1007.33,31.561,25.061,15.575981
2007-05-03 17:00:00+00:00,19.099998,27.358915,1008.8792,86.761604,7.4137344,0.3299258,1007.9619,31.511,25.261,11.165805
2007-05-04 17:00:00+00:00,11.099999,27.9485,1008.95844,83.80039,8.931945,0.34111038,1008.04315,31.461,25.361,15.778516
2007-05-05 17:00:00+00:00,5.2,27.64225,1008.07086,85.897896,11.395932,0.34257165,1007.15533,30.011,25.811,17.727943
2007-05-06 17:00:00+00:00,14.000001,26.76725,1007.69995,88.07922,14.665855,0.34990248,1006.78217,28.611,25.311,18.416384
2007-05-07 17:00:00+00:00,2.8000002,27.385996,1007.42084,84.94482,12.680106,0.35667208,1006.5052,29.961,25.611,16.267857
2007-05-08 17:00:00+00:00,16.6,26.786001,1007.8833,88.357475,13.546982,0.3613838,1006.9655,29.411001,25.561,17.551615
2007-05-09 17:00:00+00:00,16.7,26.146416,1008.02515,92.214836,13.542607,0.3760159,1007.1049,27.511,25.311,18.720001
2007-05-10 17:00:00+00:00,10.599999,26.702667,1007.7415,87.83966,11.045334,0.38976336,1006.8238,30.061,24.711,16.485485
2007-05-11 17:00:00+00:00,16.3,26.856833,1008.4583,88.776794,10.100424,0.39832377,1007.5401,29.411001,25.411001,16.071491
2007-05-12 17:00:00+00:00,10.699999,26.521418,1008.96246,86.34161,6.8708835,0.40934792,1008.0429,28.311,24.661001,15.0038395
2007-05-13 17:00:00+00:00,11.599999,26.754747,1008.6834,88.32209,5.9291167,0.4140779,1007.7646,30.311,25.011,11.525623
2007-05-14 17:00:00+00:00,19.4,26.019331,1009.39996,92.528015,3.884058,0.42347708,1008.47845,28.111,24.961,7.386582
2007-05-15 17:00:00+00:00,7.2999997,26.506834,1009.6375,87.8773,5.6739316,0.43406,1008.7171,30.461,24.411001,10.30883
2007-05-16 17:00:00+00:00,4.5,26.556831,1009.6875,86.5902,5.349487,0.44114578,1008.76715,29.711,24.661001,8.089993
2007-05-17 17:00:00+00:00,4.4,27.106833,1009.86664,85.41764,7.3262596,0.44264674,1008.948,30.511,24.961,12.287555
2007-05-18 17:00:00+00:00,0.3,27.902666,1009.8916,83.18727,7.183367,0.44206378,1008.9753,30.911001,25.411001,13.089354
2007-05-19 17:00:00+00:00,1.4,27.894333,1009.2708,84.76646,10.255141,0.44048882,1008.3549,30.761,25.811,15.941944
2007-05-20 17:00:00+00:00,6.1,27.844336,1009.23755,83.95783,12.662476,0.44047466,1008.3217,30.061,26.261,17.533146
2007-05-21 17:00:00+00:00,3.4,28.194336,1009.0623,82.57484,12.463741,0.4391484,1008.1479,31.061,26.361,20.431387
2007-05-22 17:00:00+00:00,0.3,28.692251,1008.81256,80.55272,14.918415,0.4352479,1007.8996,31.311,26.461,20.730501
2007-05-23 17:00:00+00:00,2.7,28.744331,1007.42914,82.4717,17.50136,0.4312029,1006.5176,30.761,27.511,22.805367
2007-05-24 17:00:00+00:00,7.8999996,28.065163,1007.5208,83.9944,17.335474,0.43194667,1006.6071,29.861,27.361,21.407139
2007-05-25 17:00:00+00:00,10.1,27.802666,1008.1333,85.59207,16.153482,0.43505836,1007.2183,29.961,26.111,20.275383
2007-05-26 17:00:00+00:00,10.4,27.315165,1008.0959,86.34832,14.575704,0.4389408,1007.1795,29.311,26.261,19.721298
2007-05-27 17:00:00+00:00,18.499998,27.065168,1007.72076,86.5719,13.808862,0.44223496,1006.8039,29.961,25.961,17.992796
2007-05-28 17:00:00+00:00,14.4,26.717253,1008.04584,88.62719,13.734207,0.44746336,1007.1276,29.161001,25.511,18.792551
2007-05-29 17:00:00+00:00,5.7,27.465166,1008.67926,84.003975,11.608207,0.44863585,1007.76245,30.361,25.361,16.45007
2007-05-30 17:00:00+00:00,7.3999996,27.250586,1009.175,86.4932,11.547385,0.44809297,1008.2574,29.561,25.461,17.388409
2007-05-31 17:00:00+00:00,4.6000004,28.081833,1008.0083,81.421265,12.003249,0.44805178,1007.0944,30.661001,25.761,18.514643
2007-06-01 17:00:00+00:00,4.8,27.988085,1007.3877,82.28306,13.442841,0.44609335,1006.4738,30.511,26.361,19.469975
2007-06-02 17:00:00+00:00,8.9,27.121422,1007.58765,87.59728,9.378317,0.44954374,1006.67084,30.161001,25.861,13.854155
2007-06-03 17:00:00+00:00,6.9000006,27.621414,1008.125,85.25035,9.199409,0.45262298,1007.2095,29.861,25.361,13.044722
2007-06-04 17:00:00+00:00,4.1,27.771416,1007.8958,83.88209,10.85067,0.45172378,1006.98096,30.311,25.861,16.075521
2007-06-05 17:00:00+00:00,0.5,28.140167,1007.9917,83.00132,9.721881,0.4478754,1007.0777,31.361,25.611,15.807239
2007-06-06 17:00:00+00:00,8.4,27.265165,1008.3542,85.804596,9.381587,0.44875923,1007.43744,30.161001,25.811,15.141414
2007-06-07 17:00:00+00:00,4.8,28.07975,1008.30414,82.93108,8.427667,0.4495809,1007.38983,31.411001,25.461,13.18308
2007-06-08 17:00:00+00:00,11.400001,27.675583,1007.6541,86.19754,10.3319435,0.45149505,1006.73926,29.611,26.061,14.145756
2007-06-09 17:00:00+00:00,4.2,28.192247,1006.6501,83.749214,9.995645,0.45444456,1005.7375,30.511,26.211,14.021525
2007-06-10 17:00:00+00:00,4.2000003,28.129747,1006.08746,84.837776,11.223687,0.45393547,1005.17535,29.611,26.661001,16.575644
2007-06-11 17:00:00+00:00,2.4,27.998499,1006.17084,85.38892,10.42502,0.45153788,1005.25824,30.011,26.061,15.30741
2007-06-12 17:00:00+00:00,4.8,27.99225,1006.1833,84.20716,8.8925,0.448275,1005.2705,31.011,25.511,13.53236
2007-06-13 17:00:00+00:00,7.4,27.902666,1006.15424,87.26101,8.655152,0.44597337,1005.24115,30.911001,26.211,13.684735
2007-06-14 17:00:00+00:00,11.200001,27.610998,1006.0959,87.57848,9.2021055,0.44801083,1005.18207,30.011,25.861,13.896187
2007-06-15 17:00:00+00:00,22.199999,27.029747,1005.48737,88.9418,10.181625,0.4560796,1004.5725,29.711,25.661001,16.418526
2007-06-16 17:00:00+00:00,22.000002,27.10058,1004.8542,87.44216,11.8765335,0.46241173,1003.94,29.361,25.711,16.919998
2007-06-17 17:00:00+00:00,7.7999988,26.961,1004.70416,87.526985,8.540491,0.46456417,1003.7896,29.111,25.311,12.429127
2007-06-18 17:00:00+00:00,14.0,27.046417,1004.9832,86.77549,5.597359,0.4626455,1004.06885,29.861,25.211,9.904906
2007-06-19 17:00:00+00:00,15.7,26.990164,1005.42084,87.30124,5.862826,0.46674713,1004.5058,30.661001,24.811,10.464797
2007-06-20 17:00:00+00:00,16.4,26.646416,1005.42096,87.87729,5.2537,0.4698662,1004.5047,30.161001,24.761,8.891344
2007-06-21 17:00:00+00:00,17.800001,25.519333,1006.3625,92.90637,4.771246,0.474205,1005.4422,27.111,24.411001,9.826088
2007-06-22 17:00:00+00:00,20.6,26.161001,1007.3625,89.70651,5.9045978,0.47471833,1006.4432,28.861,24.711,10.365251
2007-06-23 17:00:00+00:00,9.000001,26.3985,1007.78345,89.07746,11.852153,0.46722755,1006.86426,28.461,24.611,17.974781
2007-06-24 17:00:00+00:00,23.0,26.248495,1007.3374,90.20886,14.309799,0.47119376,1006.4184,28.761,25.111,20.240198
2007-06-25 17:00:00+00:00,28.3,26.658918,1006.88745,87.98907,17.35235,0.47517082,1005.97003,29.561,25.211,21.980644
2007-06-26 17:00:00+00:00,12.599999,26.581839,1008.30835,89.66058,13.823541,0.47468415,1007.38934,28.711,25.311,18.720001
2007-06-27 17:00:00+00:00,2.5,27.104752,1009.7625,82.99569,7.4681377,0.47218537,1008.84393,29.261,25.111,12.768586
2007-06-28 17:00:00+00:00,1.6000001,27.733917,1009.48334,81.32718,8.71075,0.46658087,1008.5669,29.661001,26.761,12.496719
2007-06-29 17:00:00+00:00,7.299999,26.729746,1008.4541,87.3331,15.282455,0.46480083,1007.5356,28.361,25.811,21.03152
2007-06-30 17:00:00+00:00,13.6,26.685997,1007.4832,86.28701,20.264795,0.46887878,1006.56537,28.311,25.411001,25.721743
2007-07-01 17:00:00+00:00,18.100002,26.461,1007.86664,86.62763,13.816695,0.470762,1006.9478,28.411001,24.861,18.289274
2007-07-02 17:00:00+00:00,9.799999,27.142248,1008.4959,85.9598,16.015427,0.4678575,1007.5784,29.561,25.611,19.770523
2007-07-03 17:00:00+00:00,12.000001,26.727667,1008.46234,88.04374,16.932335,0.4646709,1007.54376,28.511,25.611,22.450264
2007-07-04 17:00:00+00:00,11.700001,26.092249,1008.37915,89.74326,17.017643,0.4682713,1007.4587,27.861,24.961,20.140705
2007-07-05 17:00:00+00:00,19.800001,25.867249,1008.73755,90.847496,16.514563,0.47216463,1007.816,28.011,24.811,22.884789
2007-07-06 17:00:00+00:00,14.3,26.1735,1009.3748,90.77152,17.65029,0.4729817,1008.45386,27.011,25.361,25.212852
2007-07-07 17:00:00+00:00,10.2,26.252668,1008.00415,87.86968,19.774574,0.47254243,1007.08453,28.661001,24.861,27.419146
2007-07-08 17:00:00+00:00,30.2,25.74225,1006.49994,90.613945,22.942528,0.47364047,1005.58014,26.961,24.861,27.51116
2007-07-09 17:00:00+00:00,20.799997,26.183914,1006.67084,88.80085,21.298124,0.47137251,1005.7522,28.361,24.961,29.01743
2007-07-10 17:00:00+00:00,11.600002,26.296412,1006.60425,88.95342,22.33274,0.47190967,1005.6858,27.611,25.261,29.122198
2007-07-11 17:00:00+00:00,16.900002,26.525583,1006.2375,86.03513,22.472925,0.4573888,1005.3204,28.711,25.111,26.67889
2007-07-12 17:00:00+00:00,6.9,27.196413,1005.54596,85.46819,23.03312,0.44433793,1004.6314,28.111,26.161001,26.302181
2007-07-13 17:00:00+00:00,10.800001,26.608915,1006.2749,87.58771,19.496113,0.44856247,1005.35815,28.761,25.061,24.387177
2007-07-14 17:00:00+00:00,11.700001,26.223497,1007.7209,89.66859,17.324343,0.44838044,1006.80133,28.011,25.311,22.553934
2007-07-15 17:00:00+00:00,9.1,26.54225,1008.4209,87.698364,14.1817255,0.44956616,1007.5017,27.811,25.361,17.727943
2007-07-16 17:00:00+00:00,9.2,26.696413,1008.5334,87.14271,13.275066,0.44691673,1007.61475,29.161001,24.961,19.694992
2007-07-17 17:00:00+00:00,4.5,26.835997,1008.42926,86.88354,10.096555,0.4459038,1007.51074,29.011,25.061,15.856354
2007-07-18 17:00:00+00:00,4.9,26.813082,1009.1375,86.56964,9.019026,0.4453121,1008.2185,29.761,24.461,16.610792
2007-07-19 17:00:00+00:00,0.8,27.763083,1009.02496,83.0679,8.30882,0.44208083,1008.10913,30.461,25.411001,14.118243
2007-07-20 17:00:00+00:00,4.7999997,27.852663,1008.37085,83.06721,5.8105226,0.43722546,1007.4558,31.061,25.461,9.826088
2007-07-21 17:00:00+00:00,7.5,27.208916,1008.0999,86.925865,4.8616576,0.43503502,1007.1833,31.161001,24.861,7.771331
2007-07-22 17:00:00+00:00,7.7,26.598501,1009.1333,87.93667,4.748392,0.43449292,1008.2137,30.461,24.311,14.039999
2007-07-23 17:00:00+00:00,8.599999,26.421412,1009.82086,87.05603,4.1845603,0.43373832,1008.89996,30.111,24.211,9.422101
2007-07-24 17:00:00+00:00,8.200001,26.450579,1009.3333,87.95111,4.8419456,0.43429163,1008.41315,30.761,23.961,9.178235
2007-07-25 17:00:00+00:00,5.6,27.136002,1008.25006,82.87772,4.702455,0.43250167,1007.33276,30.661001,24.311,9.220499
2007-07-26 17:00:00+00:00,4.9000006,26.369331,1008.48334,88.66214,7.371884,0.43249628,1007.56354,29.711,24.711,12.738099
2007-07-27 17:00:00+00:00,6.3,26.433916,1008.3708,87.40488,7.0187736,0.43639454,1007.4515,29.211,24.511,12.287555
2007-07-28 17:00:00+00:00,11.2,26.352667,1008.8,88.39492,7.7896576,0.43658718,1007.87994,28.461,24.961,14.578888
2007-07-29 17:00:00+00:00,17.9,25.896416,1009.3918,89.334526,12.17726,0.44391665,1008.4697,28.011,24.811,16.075521
2007-07-30 17:00:00+00:00,16.099998,25.700583,1009.17065,89.03564,18.00702,0.45537424,1008.24835,26.761,24.561,23.441502
2007-07-31 17:00:00+00:00,6.1999993,26.579752,1009.02905,84.34722,18.833525,0.4604062,1008.1097,28.561,24.811,23.78453
2007-08-01 17:00:00+00:00,2.1,26.483917,1009.68335,82.54725,17.957712,0.45983174,1008.7629,27.061,25.311,21.96295
2007-08-02 17:00:00+00:00,1.1000001,27.41308,1008.37506,80.49714,22.294542,0.45843673,1007.45856,28.361,26.611,27.402597
2007-08-03 17:00:00+00:00,7.4999995,26.825584,1005.5833,84.43283,21.254583,0.45712125,1004.6677,28.311,25.861,25.721743
2007-08-04 17:00:00+00:00,10.7,26.179747,1005.1333,88.76236,24.263731,0.46674547,1004.216,26.811,25.311,28.08
2007-08-05 17:00:00+00:00,2.1000001,27.115166,1006.85004,82.16474,22.323164,0.46827635,1005.9341,29.111,25.911001,26.282465
2007-08-06 17:00:00+00:00,12.5,26.1735,1006.17505,88.80209,21.89187,0.47128877,1005.25684,27.861,24.761,27.288855
2007-08-07 17:00:00+00:00,17.599998,25.888086,1004.3625,88.57177,24.079256,0.47493127,1003.445,27.511,24.811,30.173496
2007-08-08 17:00:00+00:00,16.599998,25.821419,1005.1125,89.54001,22.425606,0.47221497,1004.19415,28.411001,24.561,29.237675
2007-08-09 17:00:00+00:00,6.5,26.727663,1007.3084,86.98205,16.697897,0.4735825,1006.3906,28.961,25.061,23.977188
2007-08-10 17:00:00+00:00,3.0,27.471413,1007.67084,85.50372,14.627869,0.46934965,1006.7552,29.611,25.711,21.325253
2007-08-11 17:00:00+00:00,2.9000003,27.50683,1008.3042,84.661766,16.02955,0.46401668,1007.3881,29.411001,25.961,23.042812
2007-08-12 17:00:00+00:00,3.3000002,27.417246,1008.3542,81.1108,18.860657,0.45966372,1007.43774,29.711,25.511,23.828083
2007-08-13 17:00:00+00:00,6.5,27.213083,1007.85834,83.34343,19.02683,0.45674837,1006.94183,29.361,25.761,23.266697
2007-08-14 17:00:00+00:00,11.5,26.85058,1006.875,84.42289,19.381142,0.45605752,1005.95825,29.261,25.361,24.95452
2007-08-15 17:00:00+00:00,15.3,26.338081,1006.21674,87.193275,18.50462,0.4584842,1005.2989,28.611,24.611,23.584808
2007-08-16 17:00:00+00:00,16.0,25.70267,1006.72925,90.14382,20.210737,0.4647371,1005.809,27.411001,24.761,24.472057
2007-08-17 17:00:00+00:00,2.4,26.788078,1007.3125,84.43212,21.28744,0.46731663,1006.3951,29.061,24.561,27.504095
2007-08-18 17:00:00+00:00,5.4000006,26.554749,1007.91656,87.00315,18.97445,0.4676429,1006.998,28.511,24.761,24.29133
2007-08-19 17:00:00+00:00,10.399999,26.460999,1008.3958,88.26895,16.818026,0.46864045,1007.4765,28.711,25.161001,23.132626
2007-08-20 17:00:00+00:00,14.0,26.206833,1008.72504,88.46573,16.864538,0.47112,1007.8045,28.161001,24.811,22.104116
2007-08-21 17:00:00+00:00,11.8,26.529749,1009.15424,83.8119,14.920093,0.47215295,1008.2343,29.261,24.561,23.219301
2007-08-22 17:00:00+00:00,4.3999996,27.065165,1008.8084,83.413414,12.0225,0.46887422,1007.8903,29.711,24.961,20.00512
2007-08-23 17:00:00+00:00,6.6,26.806831,1009.2834,85.52857,12.259694,0.46505877,1008.3643,29.461,24.761,17.414474
2007-08-24 17:00:00+00:00,11.4,26.62558,1008.875,85.411415,11.831127,0.46427253,1007.9556,29.461,25.061,17.163355
2007-08-25 17:00:00+00:00,7.999999,26.821419,1007.85834,85.180214,14.364318,0.4664954,1006.9404,29.811,25.011,18.947083
2007-08-26 17:00:00+00:00,10.2,26.467247,1007.05835,87.22541,12.109329,0.46832418,1006.1402,27.861,25.361,14.799459
2007-08-27 17:00:00+00:00,20.4,25.665169,1007.02075,90.50158,10.471802,0.47210503,1006.1004,27.511,24.611,16.831684
2007-08-28 17:00:00+00:00,14.8,25.792252,1007.9167,89.21344,13.365163,0.47331956,1006.99567,28.311,24.311,17.148247
2007-08-29 17:00:00+00:00,7.4999986,26.21933,1008.41656,87.53677,12.837849,0.4731276,1007.4965,28.611,24.311,20.111729
2007-08-30 17:00:00+00:00,6.9999995,27.038084,1008.0959,83.55197,13.821556,0.46519294,1007.17847,29.011,25.111,20.3774
2007-08-31 17:00:00+00:00,8.6,27.340166,1007.5166,83.3938,13.018673,0.45976081,1006.6008,30.061,25.411001,21.175835
2007-09-01 17:00:00+00:00,8.1,27.185999,1008.4124,84.8657,13.018722,0.4544588,1007.49536,29.711,25.561,19.93048
2007-09-02 17:00:00+00:00,10.999999,26.583918,1008.9832,87.86246,11.219723,0.45317838,1008.0637,29.061,24.811,18.345877
2007-09-03 17:00:00+00:00,7.1,26.798502,1008.79156,86.30227,11.86256,0.45295,1007.87305,29.661001,24.911001,16.595179
2007-09-04 17:00:00+00:00,0.90000004,27.658915,1008.804,82.431206,8.925532,0.44685328,1007.8881,30.811,25.061,13.104198
2007-09-05 17:00:00+00:00,0.70000005,27.650583,1008.8459,82.51257,7.6776156,0.44007215,1007.9297,30.611,24.711,12.4811535
2007-09-06 17:00:00+00:00,0.90000004,28.169333,1008.38745,79.91006,10.315983,0.43326667,1007.47345,31.011,25.911001,13.75558
2007-09-07 17:00:00+00:00,1.9000001,28.35475,1007.7583,79.95999,12.944157,0.42648458,1006.8453,31.111,26.411001,19.770523
2007-09-08 17:00:00+00:00,0.70000005,28.30474,1007.7375,80.05497,14.4799,0.4209738,1006.8242,30.761,26.561,19.469975
2007-09-09 17:00:00+00:00,5.1,27.82975,1007.66675,82.641495,14.000398,0.41711167,1006.75214,30.461,26.361,23.039999
2007-09-10 17:00:00+00:00,2.7,27.325584,1007.1834,83.945854,15.654374,0.41493332,1006.26764,30.111,26.061,22.768398
2007-09-11 17:00:00+00:00,11.700001,26.727663,1006.49585,86.21139,14.163863,0.41627872,1005.57904,29.361,25.011,20.150354
2007-09-12 17:00:00+00:00,5.1,27.163086,1006.76245,84.36288,14.381543,0.4198867,1005.8467,29.411001,25.211,18.374111
2007-09-13 17:00:00+00:00,6.9999995,27.206831,1006.1792,83.8161,14.124518,0.4210421,1005.26416,29.761,26.011,18.331741
2007-09-14 17:00:00+00:00,5.9999995,26.435999,1005.7708,87.55383,12.068788,0.42421126,1004.8538,29.011,24.711,16.24394
2007-09-15 17:00:00+00:00,13.5,26.006834,1006.01263,89.62791,14.659932,0.4308717,1005.0938,28.161001,24.661001,19.486609
2007-09-16 17:00:00+00:00,21.0,25.610998,1007.27515,90.66532,21.023716,0.4437075,1006.3538,26.511,24.861,28.817993
2007-09-17 17:00:00+00:00,32.199997,25.633917,1007.7332,90.32709,18.61817,0.45961666,1006.8121,27.561,24.861,27.757376
2007-09-18 17:00:00+00:00,24.4,25.908918,1007.25824,88.97341,19.958193,0.47062173,1006.3384,27.261,24.711,25.959969
2007-09-19 17:00:00+00:00,36.799995,25.348495,1007.87915,92.19326,16.81653,0.4759275,1006.9568,26.761,24.761,20.892412
2007-09-20 17:00:00+00:00,32.800003,24.946417,1008.50824,92.82742,16.85084,0.4766988,1007.58417,25.561,24.061,22.682856
2007-09-21 17:00:00+00:00,2.3,26.5735,1008.02924,83.12453,13.760536,0.47594127,1007.1106,29.011,24.361,19.45333
2007-09-22 17:00:00+00:00,0.7,27.294334,1006.94586,81.03133,15.603271,0.4666663,1006.0303,29.961,25.861,20.523155
2007-09-23 17:00:00+00:00,2.6,27.092247,1006.2417,83.05863,17.170301,0.4584113,1005.32635,28.811,26.111,21.707731
2007-09-24 17:00:00+00:00,6.0,26.34017,1007.91254,87.551155,16.445503,0.4536362,1006.99335,29.161001,25.061,19.93048
2007-09-25 17:00:00+00:00,8.700001,26.275583,1009.5833,86.90856,14.779357,0.45462832,1008.6623,29.211,24.411001,20.018072
2007-09-26 17:00:00+00:00,9.1,26.748503,1009.7542,84.89248,15.535157,0.4537787,1008.8344,28.911001,25.661001,19.245697
2007-09-27 17:00:00+00:00,8.500001,26.777664,1009.7957,84.460365,18.02004,0.45559588,1008.8762,28.811,25.711,22.007162
