date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-06-04 17:00:00+00:00,11.1,27.91633,1003.4417,90.0062,4.713551,0.39556542,1001.28094,32.0705,25.7205,11.542478
2007-06-05 17:00:00+00:00,1.2,28.52675,1002.95,86.51818,4.7576556,0.3960192,1000.7946,32.8205,25.5205,7.2
2007-06-06 17:00:00+00:00,0.0,30.237165,1002.01245,78.24383,5.299682,0.39086294,999.87134,35.0205,25.820501,8.311245
2007-06-07 17:00:00+00:00,0.0,31.114248,1001.0708,73.68658,7.2244134,0.38393918,998.93756,36.5205,26.320501,12.245293
2007-06-08 17:00:00+00:00,12.8,30.932999,1000.71234,75.67995,6.403929,0.37841332,998.57886,36.0205,26.570501,11.525623
2007-06-09 17:00:00+00:00,16.3,27.576746,1003.37494,85.27903,5.78248,0.40218624,1001.2119,30.7705,25.2205,11.298495
2007-06-10 17:00:00+00:00,8.899999,27.487167,1002.92487,87.639626,4.695702,0.4072117,1000.76227,30.9205,25.7205,8.39657
2007-06-11 17:00:00+00:00,8.999999,28.066336,1001.00006,90.23532,5.954575,0.4102079,998.84564,31.7205,25.570501,8.473393
2007-06-12 17:00:00+00:00,5.2999997,25.637163,1002.5542,90.96072,7.3427625,0.4136304,1000.3789,27.0205,23.9205,12.371645
2007-06-13 17:00:00+00:00,3.3000002,26.680916,1004.1999,81.39127,4.164983,0.41307962,1002.02856,30.6705,23.2205,7.208994
2007-06-14 17:00:00+00:00,4.6000004,27.345503,1003.3459,88.4003,5.4245086,0.41283628,1001.18134,31.1705,25.1205,10.514218
2007-06-15 17:00:00+00:00,7.2,26.995499,1002.3293,91.969055,6.428827,0.41377506,1000.1643,30.7705,25.1705,10.009036
2007-06-16 17:00:00+00:00,7.8,27.528833,1001.38745,90.53594,7.7233205,0.41395748,999.22833,31.9205,25.6705,10.182337
2007-06-17 17:00:00+00:00,9.9,27.703833,1002.2375,91.05503,7.634344,0.41515335,1000.0779,31.6205,25.320501,14.277983
2007-06-18 17:00:00+00:00,7.3,28.120499,1004.16656,87.24293,8.700892,0.41645873,1002.00586,32.670498,25.7705,12.287555
2007-06-19 17:00:00+00:00,0.1,28.853834,1005.4876,83.48484,7.6023545,0.41209173,1003.3291,32.470497,25.8705,12.682018
2007-06-20 17:00:00+00:00,0.0,29.193413,1005.28326,79.19113,7.4938545,0.4049187,1003.1277,32.8705,25.6705,11.988594
2007-06-21 17:00:00+00:00,0.0,29.430916,1005.07495,78.81842,8.768756,0.397558,1002.92145,33.3705,25.4705,14.291592
2007-06-22 17:00:00+00:00,0.0,29.637167,1006.26666,79.81085,8.1972475,0.39065456,1004.112,33.5705,25.8705,12.475961
2007-06-23 17:00:00+00:00,0.0,29.532997,1005.6541,82.42382,8.422511,0.38513586,1003.5002,33.170498,26.4205,14.021525
2007-06-24 17:00:00+00:00,2.1000001,29.13925,1002.69165,84.91635,5.618082,0.3840833,1000.5412,32.8205,26.4205,9.585739
2007-06-25 17:00:00+00:00,6.7,29.378832,999.9792,84.57235,5.603391,0.383955,997.8362,33.220497,26.1705,8.942214
2007-06-26 17:00:00+00:00,1.8,29.105917,1000.2083,83.39661,6.2883797,0.38255212,998.0628,32.470497,25.820501,11.792404
2007-06-27 17:00:00+00:00,0.0,30.730919,1000.4292,71.32516,6.535145,0.37800506,998.29486,35.0205,26.5205,10.239453
2007-06-28 17:00:00+00:00,0.0,30.764246,1000.40826,73.01239,5.0311546,0.37129167,998.27435,35.2705,27.070501,10.805999
2007-06-29 17:00:00+00:00,14.7,27.389252,1000.3416,91.1063,5.4333115,0.38075042,998.1839,29.7205,25.570501,8.699793
2007-06-30 17:00:00+00:00,25.699997,25.9205,1001.12506,94.99589,5.9469447,0.4011766,998.9551,27.6705,24.9205,8.089993
2007-07-01 17:00:00+00:00,12.3,26.764252,1002.3542,92.76638,7.3796153,0.4111004,1000.18756,29.820501,24.9705,11.043261
2007-07-02 17:00:00+00:00,4.4,27.745499,1003.1875,88.736275,4.945384,0.41132334,1001.02594,30.570501,25.0205,9.585739
2007-07-03 17:00:00+00:00,0.70000005,28.762167,1000.92914,86.22802,4.0662727,0.40899292,998.77985,32.8705,25.6705,9.504272
2007-07-04 17:00:00+00:00,21.200003,27.87883,998.84985,89.7232,5.600653,0.41205624,996.6989,31.5205,25.4205,9.504272
2007-07-05 17:00:00+00:00,18.800001,28.099665,1000.575,88.72711,7.5354214,0.4210883,998.4218,31.320501,25.6705,9.511088
2007-07-06 17:00:00+00:00,5.1,28.272581,1004.07916,88.85663,5.286153,0.4173492,1001.91974,32.5705,25.9705,10.00256
2007-07-07 17:00:00+00:00,1.8000001,28.672585,1002.64996,85.90313,7.0855694,0.41544494,1000.4964,32.3205,25.820501,11.177405
2007-07-08 17:00:00+00:00,1.2,29.445498,1000.1042,83.399704,6.389128,0.41113833,997.9614,33.3705,26.2705,11.966953
2007-07-09 17:00:00+00:00,6.5,29.374664,1000.03326,83.663635,4.2334476,0.4078267,997.8902,33.470497,25.8705,8.209263
2007-07-10 17:00:00+00:00,0.4,30.272583,998.65826,80.37431,5.5097117,0.4046367,996.52435,34.670498,26.1205,10.1887
2007-07-11 17:00:00+00:00,1.4000001,30.764244,996.9458,80.267265,5.006901,0.3978717,994.81915,34.7705,27.570501,8.0899935
2007-07-12 17:00:00+00:00,3.3,29.532999,996.99994,84.73505,5.259553,0.3952317,994.86456,33.170498,26.070501,10.009036
2007-07-13 17:00:00+00:00,7.7000003,29.826746,998.2957,85.44811,3.688289,0.39314172,996.15967,33.220497,26.9705,7.5685663
2007-07-14 17:00:00+00:00,5.0,30.997587,999.80835,78.91422,5.183932,0.3886929,997.67706,35.0705,27.1705,13.324863
2007-07-15 17:00:00+00:00,0.0,30.80175,1000.11237,77.07354,6.652809,0.3836408,997.9793,34.920498,27.7205,10.495713
2007-07-16 17:00:00+00:00,0.0,31.322584,999.6084,74.23148,9.040584,0.37766004,997.4799,35.8705,27.2705,11.841756
2007-07-17 17:00:00+00:00,0.0,31.430918,1000.46246,74.60305,8.240891,0.37137926,998.3328,35.670498,28.3705,10.594036
2007-07-18 17:00:00+00:00,0.0,30.564249,1002.11676,77.5355,6.4626136,0.36615703,999.9776,33.920498,27.320501,10.739832
2007-07-19 17:00:00+00:00,0.5,30.068413,1003.5417,79.412605,4.8882384,0.3612754,1001.39606,33.670498,26.820501,8.217153
2007-07-20 17:00:00+00:00,0.6,29.426748,1004.78754,80.95133,4.53381,0.3588921,1002.6347,32.7705,26.3705,6.9247384
2007-07-21 17:00:00+00:00,0.1,28.603836,1005.3459,82.277115,3.429797,0.3584217,1003.1861,31.0205,26.5205,6.792466
2007-07-22 17:00:00+00:00,0.4,29.060087,1006.125,81.55466,6.2157307,0.35504755,1003.96655,32.920498,25.6705,11.720751
2007-07-23 17:00:00+00:00,1.3,29.457998,1006.425,76.446205,5.332497,0.35029247,1004.26874,33.970497,25.8705,10.009036
2007-07-24 17:00:00+00:00,0.0,29.695496,1006.25,73.34385,7.804127,0.34456623,1004.09576,34.220497,25.4705,13.089354
2007-07-25 17:00:00+00:00,0.7,29.060087,1005.47504,80.870674,7.7897854,0.3399125,1003.3182,33.1205,26.3705,11.019764
2007-07-26 17:00:00+00:00,24.1,26.108002,1007.12494,92.1369,5.84784,0.35592294,1004.9434,28.2205,24.0205,8.707237
2007-07-27 17:00:00+00:00,3.0,27.2705,1006.37494,88.36774,6.271441,0.36102125,1004.2034,31.2705,24.820501,15.530151
2007-07-28 17:00:00+00:00,12.599999,27.170496,1006.22076,91.07285,5.2772784,0.36715916,1004.0488,31.1205,25.570501,12.538134
2007-07-29 17:00:00+00:00,18.1,27.26842,1006.4792,90.55847,4.337044,0.37657085,1004.3073,31.570501,24.4705,9.387651
2007-07-30 17:00:00+00:00,13.1,27.157997,1005.4917,90.82949,3.685797,0.38600004,1003.32104,30.6705,25.2705,10.1887
2007-07-31 17:00:00+00:00,4.1,26.910088,1004.78766,90.33895,4.3474007,0.3953792,1002.61664,30.9705,24.6205,12.758432
2007-08-01 17:00:00+00:00,14.0,27.024668,1004.70825,90.92643,4.622023,0.40155458,1002.5385,30.570501,24.4205,7.7043357
2007-08-02 17:00:00+00:00,3.7999997,27.330915,1004.0457,91.86057,2.7513163,0.4063367,1001.87946,31.070501,25.070501,5.8603754
2007-08-03 17:00:00+00:00,3.9,27.693419,1002.80426,90.033806,4.3177924,0.40875006,1000.6431,31.9205,24.9705,11.753876
2007-08-04 17:00:00+00:00,2.1,28.157999,1003.52924,86.833336,4.4431624,0.40747705,1001.36993,32.0705,25.1205,8.404285
2007-08-05 17:00:00+00:00,2.8,28.605917,1002.92505,83.94535,5.2803273,0.40330002,1000.7703,32.8705,25.6705,9.028754
2007-08-06 17:00:00+00:00,1.1,28.810083,1000.6333,84.98916,5.2383413,0.39989293,998.4851,32.670498,26.1705,10.233123
2007-08-07 17:00:00+00:00,6.3,27.939249,998.9875,88.03742,5.2070765,0.40820625,996.8366,31.9205,25.1205,9.504272
2007-08-08 17:00:00+00:00,2.1999998,29.462168,997.6333,82.02817,4.556106,0.40640625,995.4958,34.2705,25.1705,8.707238
2007-08-09 17:00:00+00:00,2.2,29.903833,996.3791,82.152306,6.149351,0.40409926,994.2476,34.220497,26.1705,11.252519
2007-08-10 17:00:00+00:00,1.2,31.195496,995.7541,71.385735,6.0050187,0.39892837,993.63306,35.470497,27.9205,11.966953
2007-08-11 17:00:00+00:00,1.1,29.380915,998.5166,81.34437,4.4793515,0.3940079,996.37695,31.570501,27.4205,8.557102
2007-08-12 17:00:00+00:00,2.6999998,29.778833,999.1126,82.49785,3.7428215,0.39178047,996.9743,33.3705,26.9705,8.12197
2007-08-13 17:00:00+00:00,5.1000004,28.924665,1000.49994,86.88809,3.2095394,0.39258918,998.35284,30.8705,27.4205,6.3690495
2007-08-14 17:00:00+00:00,1.8000002,29.689245,999.7791,81.5474,4.5362844,0.3930663,997.6389,33.720497,25.820501,7.928177
2007-08-15 17:00:00+00:00,0.8,29.647583,1000.8501,79.88288,3.2473707,0.38754252,998.7072,33.7705,25.4705,6.1305785
2007-08-16 17:00:00+00:00,0.1,29.095499,1002.0791,78.887794,5.3951917,0.38202167,999.9297,32.7705,25.4205,10.233123
2007-08-17 17:00:00+00:00,4.6,28.118416,1003.48755,83.60957,4.9532843,0.3793025,1001.3283,30.9705,26.2205,10.829959
2007-08-18 17:00:00+00:00,2.0,29.233,1002.9832,77.85358,4.589585,0.37608957,1000.83295,32.8205,25.570501,6.9247384
2007-08-19 17:00:00+00:00,0.1,30.282997,1002.92505,77.45321,3.2069967,0.37042332,1000.78217,34.8705,25.5205,8.654987
2007-08-20 17:00:00+00:00,0.4,30.070501,1002.7334,82.79203,4.101711,0.36473462,1000.5893,34.5205,26.820501,8.854829
2007-08-21 17:00:00+00:00,1.6000001,28.485086,1003.34174,86.164276,4.3684716,0.36117503,1001.18524,31.3705,26.2205,10.137692
2007-08-22 17:00:00+00:00,6.1000004,28.87883,1003.42084,85.015144,3.8219883,0.35914132,1001.2669,33.670498,25.9205,8.049845
2007-08-23 17:00:00+00:00,3.1000004,27.012167,1005.88745,92.27133,3.8705256,0.3655354,1003.7151,29.7205,25.7705,6.725354
2007-08-24 17:00:00+00:00,22.9,26.71425,1007.52496,91.75516,4.1294703,0.38005295,1005.34686,30.0205,24.9705,10.787993
2007-08-25 17:00:00+00:00,3.4,26.991331,1007.22504,90.16372,3.5729096,0.3834467,1005.04956,30.7705,24.7705,6.439876
2007-08-26 17:00:00+00:00,7.4,26.995499,1007.6501,89.81698,3.3215601,0.38892755,1005.47345,31.2205,24.5205,10.514218
2007-08-27 17:00:00+00:00,17.6,25.94758,1008.22095,91.48019,2.9915497,0.3949246,1006.0356,28.7205,24.4705,8.654986
2007-08-28 17:00:00+00:00,6.5,26.12258,1007.80414,90.81268,3.1448863,0.4018238,1005.6211,30.320501,24.4705,9.504273
2007-08-29 17:00:00+00:00,3.6000001,27.028831,1005.9751,89.27769,3.8363113,0.40072045,1003.8023,31.070501,24.6205,10.883676
2007-08-30 17:00:00+00:00,1.1,27.897585,1004.37915,87.95347,4.725443,0.39763454,1002.2163,31.5205,25.320501,7.928177
2007-08-31 17:00:00+00:00,2.6000001,27.785086,1003.9666,87.99591,4.024002,0.39508256,1001.8038,31.570501,25.1705,7.172949
2007-09-01 17:00:00+00:00,6.7,27.51425,1004.6541,91.18012,4.289163,0.39763668,1002.488,31.070501,25.4705,8.287822
2007-09-02 17:00:00+00:00,13.900002,26.699667,1004.75836,92.14813,4.589598,0.4029812,1002.586,30.070501,24.9205,6.9153743
2007-09-03 17:00:00+00:00,25.7,23.924665,1007.52496,89.37512,7.9911847,0.42038798,1005.3264,25.7705,23.1205,10.948973
2007-09-04 17:00:00+00:00,8.4,23.17675,1009.6335,86.62559,5.9178996,0.42398253,1007.42456,24.1205,22.320501,7.771331
2007-09-05 17:00:00+00:00,0.90000004,24.105917,1008.4751,86.54157,4.1893334,0.4206775,1006.2758,26.070501,21.820501,6.151683
2007-09-06 17:00:00+00:00,1.4000001,26.91217,1005.30005,83.58416,4.6171565,0.4154955,1003.12787,31.6205,22.7705,8.39657
2007-09-07 17:00:00+00:00,4.6,28.27675,1003.1624,85.82487,6.7250385,0.40907547,1001.0049,32.8705,24.8705,11.620809
2007-09-08 17:00:00+00:00,20.5,26.653833,1003.90405,94.54376,4.9189744,0.40867415,1001.7334,29.1205,25.4705,7.289444
2007-09-09 17:00:00+00:00,13.3,25.447584,1006.5625,93.36857,3.8273647,0.42127502,1004.37714,26.4705,24.1705,5.634891
2007-09-10 17:00:00+00:00,19.100002,24.83925,1007.6335,90.8892,5.717918,0.42768297,1005.4412,26.320501,24.0205,8.707238
2007-09-11 17:00:00+00:00,0.1,26.349665,1006.87494,82.870636,3.8973053,0.4231234,1004.6956,28.820501,23.820501,6.439876
2007-09-12 17:00:00+00:00,12.0,26.137169,1007.1375,90.11718,3.1682813,0.4195641,1004.95605,28.820501,24.6205,8.766573
2007-09-13 17:00:00+00:00,2.3000002,27.10383,1007.25836,87.14489,5.0614047,0.41824496,1005.0835,31.5205,23.1705,8.161764
2007-09-14 17:00:00+00:00,0.3,27.941336,1006.2292,81.73292,4.6921215,0.41568995,1004.0627,31.1205,24.9205,6.792466
2007-09-15 17:00:00+00:00,0.1,28.539251,1005.15826,82.27335,3.965439,0.40915713,1002.9985,32.0205,25.6205,7.42159
2007-09-16 17:00:00+00:00,15.599999,27.628836,1006.32513,86.52595,4.497534,0.40613544,1004.156,31.4705,25.1205,7.072878
2007-09-17 17:00:00+00:00,8.299999,24.868418,1008.44995,81.46033,9.995317,0.42021373,1006.2563,28.9205,22.570501,14.264361
2007-09-18 17:00:00+00:00,0.0,25.899668,1006.7041,75.03059,5.6742363,0.41377786,1004.52155,30.820501,21.2205,9.726665
2007-09-19 17:00:00+00:00,0.0,25.958002,1009.44995,71.68787,6.021623,0.40614548,1007.2618,30.7205,21.7205,11.966953
2007-09-20 17:00:00+00:00,0.0,25.620499,1010.82086,70.43465,6.8704643,0.3989525,1008.6274,30.2205,20.2205,11.440979
2007-09-21 17:00:00+00:00,0.0,25.145498,1010.1794,73.64777,5.1560817,0.3925884,1007.9836,29.9705,21.0205,7.0911775
2007-09-22 17:00:00+00:00,0.0,25.983,1007.7331,72.51577,5.8688407,0.3865037,1005.54926,30.6205,22.320501,9.47012
2007-09-23 17:00:00+00:00,3.4,25.958,1005.6167,73.8257,8.584449,0.38019964,1003.4368,31.1705,20.070501,15.315873
2007-09-24 17:00:00+00:00,47.4,23.61425,1006.5334,90.29187,12.398041,0.3986404,1004.3348,24.4205,22.9705,14.512064
2007-09-25 17:00:00+00:00,24.1,23.893417,1008.32495,93.05643,6.5839906,0.42435876,1006.12445,25.8705,22.7205,13.276144
2007-09-26 17:00:00+00:00,13.8,24.849663,1009.77075,95.18796,3.8814442,0.4260929,1007.5742,27.9705,23.6205,8.435069
2007-09-27 17:00:00+00:00,1.0,26.010088,1010.20416,88.77297,3.55888,0.4214412,1008.01495,29.7205,22.6205,9.585739
2007-09-28 17:00:00+00:00,0.2,26.312166,1011.2083,84.365654,3.99556,0.4152608,1009.0192,30.6205,21.5205,8.209263
2007-09-29 17:00:00+00:00,0.4,27.433004,1008.68756,81.83598,4.8436384,0.4086721,1006.5118,31.3705,22.9705,7.928177
2007-09-30 17:00:00+00:00,2.3,27.412165,1005.5874,85.62437,5.9448833,0.4038329,1003.4183,31.6705,24.2705,7.5942082
2007-10-01 17:00:00+00:00,0.9,27.047585,1005.09174,81.22741,7.950991,0.39969376,1002.92114,31.1705,24.070501,11.841756
2007-10-02 17:00:00+00:00,22.5,25.035088,1004.7498,89.61457,10.767887,0.4043779,1002.56573,25.9205,24.320501,14.003029
2007-10-03 17:00:00+00:00,19.4,24.649673,1007.13763,94.75178,12.170837,0.42573705,1004.94507,25.6205,24.0205,16.263872
2007-10-04 17:00:00+00:00,23.700003,24.470499,1008.07086,96.575966,6.2017994,0.42878088,1005.8752,25.9205,23.7705,10.195057
2007-10-05 17:00:00+00:00,0.0,26.283003,1006.0208,81.27835,4.7526317,0.42262468,1003.8427,29.9705,22.9705,6.0347
2007-10-06 17:00:00+00:00,0.0,27.272585,1005.71674,80.721214,3.090667,0.41445255,1003.5462,31.570501,22.7705,8.311245
2007-10-07 17:00:00+00:00,1.7,27.197584,1008.4082,84.41614,3.6474502,0.40830252,1006.2317,31.4205,23.4705,6.8777895
2007-10-08 17:00:00+00:00,3.7,26.174667,1011.0999,83.373215,5.3484616,0.40716255,1008.9101,29.070501,23.5205,8.14587
2007-10-09 17:00:00+00:00,1.5000001,25.355913,1011.97906,85.412865,5.3403287,0.40393004,1009.7815,28.9705,23.2205,12.229406
2007-10-10 17:00:00+00:00,0.1,24.939249,1013.7498,87.488686,3.009134,0.4010409,1011.54535,28.1705,23.1705,5.6002855
2007-10-11 17:00:00+00:00,2.4,24.855917,1015.35834,87.17643,3.8837903,0.39877006,1013.1496,27.070501,23.1705,9.422101
2007-10-12 17:00:00+00:00,0.0,25.337168,1015.8582,85.973755,5.630434,0.39952078,1013.6519,29.0205,22.3705,7.2
2007-10-13 17:00:00+00:00,0.0,25.032999,1017.50836,79.80579,6.5127892,0.39508712,1015.2964,27.2205,22.570501,9.585739
2007-10-14 17:00:00+00:00,0.0,23.716333,1020.0085,74.63189,5.0242925,0.3912467,1017.78094,25.3705,22.5205,7.24486
2007-10-15 17:00:00+00:00,0.0,23.585085,1020.05835,73.77953,5.326883,0.3871063,1017.82983,26.570501,20.9705,9.885262
2007-10-16 17:00:00+00:00,0.0,22.953835,1018.46246,73.52443,3.654978,0.38202676,1016.2327,26.2705,20.2205,7.653705
2007-10-17 17:00:00+00:00,0.0,23.310087,1016.5374,75.343506,2.3110566,0.3769846,1014.31464,27.1705,20.1205,4.0249224
2007-10-18 17:00:00+00:00,0.0,23.983,1018.8542,72.86874,5.3396535,0.3721225,1016.63135,26.9705,21.070501,11.298495
2007-10-19 17:00:00+00:00,0.0,23.047585,1017.37085,72.13099,4.805467,0.36737213,1015.1442,26.6205,20.0205,7.289445
2007-10-20 17:00:00+00:00,0.0,23.070503,1015.65826,72.239784,3.8625934,0.36257246,1013.43555,27.3705,19.3705,7.2
2007-10-21 17:00:00+00:00,0.0,23.46842,1014.30835,79.60077,4.6776834,0.35837078,1012.0914,27.2705,19.820501,9.178235
2007-10-22 17:00:00+00:00,0.0,24.085085,1014.69165,81.07164,4.6854534,0.35474086,1012.4786,28.2205,20.6705,8.534353
2007-10-23 17:00:00+00:00,0.0,24.264252,1015.48334,78.874664,3.5100434,0.35098836,1013.2698,28.2705,19.7205,6.6087217
2007-10-24 17:00:00+00:00,0.0,24.647589,1015.17505,77.53095,5.8205733,0.34714255,1012.9648,29.3705,19.9705,9.686609
2007-10-25 17:00:00+00:00,0.0,24.939249,1013.72925,75.764946,5.3040066,0.34312877,1011.52435,29.9705,19.6705,8.404285
2007-10-26 17:00:00+00:00,0.0,25.320501,1011.37494,76.74557,7.6336975,0.33938298,1009.17816,29.6705,21.820501,12.475961
2007-10-27 17:00:00+00:00,0.0,24.224665,1011.5168,82.66421,6.045011,0.33625624,1009.31146,27.9705,21.0205,11.298495
2007-10-28 17:00:00+00:00,0.3,24.753836,1013.04596,83.95044,4.2331967,0.33409715,1010.8413,28.4705,22.4705,7.24486
2007-10-29 17:00:00+00:00,0.0,23.893415,1015.48334,75.66168,5.147288,0.331465,1013.2673,27.2205,21.4205,7.145796
2007-10-30 17:00:00+00:00,12.3,22.341337,1016.9041,83.73157,2.9064772,0.33309963,1014.6733,24.0205,21.0205,4.6102495
2007-10-31 17:00:00+00:00,35.9,20.045504,1020.22925,91.81994,5.392536,0.3697296,1017.97363,20.820501,18.5205,8.350138
2007-11-01 17:00:00+00:00,0.5,18.228834,1020.74176,77.74369,5.091015,0.38170162,1018.47076,19.6205,16.4705,9.9571085
2007-11-02 17:00:00+00:00,0.4,17.835085,1019.87085,72.343925,7.741419,0.37953293,1017.59894,19.0205,17.070501,11.841756
2007-11-03 17:00:00+00:00,2.5,16.953833,1020.6667,80.27148,5.901854,0.37931547,1018.386,18.3705,15.3705,7.729527
2007-11-04 17:00:00+00:00,0.0,18.647581,1018.13763,77.910355,6.0021977,0.37750208,1015.8753,23.570501,14.8705,8.534353
2007-11-05 17:00:00+00:00,0.0,20.010084,1016.7209,75.847015,6.281492,0.37347463,1014.47217,25.3705,15.270499,9.028754
2007-11-06 17:00:00+00:00,0.0,20.587168,1015.7751,73.19384,5.030817,0.3694913,1013.5329,25.9705,16.1205,7.42159
2007-11-07 17:00:00+00:00,0.0,20.660086,1014.8374,69.190254,5.4224305,0.36543703,1012.59814,26.1205,16.3205,8.427383
2007-11-08 17:00:00+00:00,0.0,21.135088,1015.2874,70.51815,5.498129,0.36134794,1013.0507,26.6205,15.770499,9.178235
2007-11-09 17:00:00+00:00,0.0,21.46425,1015.46265,71.72441,5.0300384,0.35772458,1013.2278,25.8705,17.8705,7.5942073
2007-11-10 17:00:00+00:00,0.0,21.391335,1015.929,72.107155,4.1954074,0.35429373,1013.69293,26.2205,16.820501,7.289445
2007-11-11 17:00:00+00:00,0.0,22.176752,1015.06683,73.79672,4.5966835,0.35062885,1012.8382,26.4705,18.3705,7.8954163
2007-11-12 17:00:00+00:00,0.0,22.247583,1014.58344,82.39027,5.4502335,0.34751627,1012.3567,25.8705,19.320501,7.928177
2007-11-13 17:00:00+00:00,0.0,22.251753,1015.7585,79.63519,4.936032,0.3446904,1013.5291,25.8705,19.2705,7.8954163
2007-11-14 17:00:00+00:00,0.0,21.837164,1017.7458,80.25655,3.9739292,0.34176412,1015.50903,26.070501,18.1705,8.654987
2007-11-15 17:00:00+00:00,0.0,21.489252,1016.87915,76.00248,3.50587,0.3387525,1014.6416,26.570501,15.9705,6.638072
2007-11-16 17:00:00+00:00,0.0,21.718416,1013.9666,75.502594,5.336994,0.33553836,1011.7371,27.320501,15.6205,9.085988
2007-11-17 17:00:00+00:00,0.0,22.083,1017.3374,79.79582,6.3358855,0.33300796,1015.1037,24.820501,17.9705,9.178235
2007-11-18 17:00:00+00:00,0.0,20.597582,1021.1582,66.26705,4.0273933,0.33132413,1018.9047,22.9705,18.820501,7.5942082
2007-11-19 17:00:00+00:00,0.0,21.151752,1020.44574,69.52331,3.2780716,0.32861754,1018.19806,23.9205,19.2705,6.12
2007-11-20 17:00:00+00:00,0.0,20.67467,1019.8584,72.16857,3.6683214,0.32584584,1017.60815,24.4205,17.1205,7.5685663
2007-11-21 17:00:00+00:00,0.0,20.58092,1019.43335,72.02021,6.3205867,0.3230208,1017.1833,25.4205,15.770499,9.0
2007-11-22 17:00:00+00:00,0.0,20.872583,1017.96246,69.37143,4.9864907,0.31991297,1015.718,25.320501,16.6205,8.647496
2007-11-23 17:00:00+00:00,0.0,20.820505,1017.75433,66.373215,4.715066,0.31704548,1015.5097,25.1705,17.320501,8.225035
2007-11-24 17:00:00+00:00,0.0,20.737167,1017.2082,63.29082,3.2337973,0.31432706,1014.96454,25.0205,17.3705,5.04
2007-11-25 17:00:00+00:00,0.0,20.543417,1018.57916,62.361164,6.3315883,0.31163213,1016.3305,25.9705,14.820499,11.5199995
2007-11-26 17:00:00+00:00,0.0,18.862167,1018.2874,63.47316,6.061012,0.30888373,1016.0267,23.570501,12.770499,13.324863
2007-11-27 17:00:00+00:00,0.0,17.718418,1017.4541,59.15903,3.9324615,0.3062567,1015.1865,22.070501,12.770499,7.8625183
2007-11-28 17:00:00+00:00,0.0,17.216333,1020.2666,55.136097,3.102706,0.30372882,1017.9887,21.6705,13.6705,4.510787
2007-11-29 17:00:00+00:00,0.0,16.314253,1022.0584,62.852787,4.619561,0.30139202,1019.7691,22.0205,10.520499,9.449572
2007-11-30 17:00:00+00:00,0.0,17.722584,1019.0291,73.15583,7.2569633,0.29944715,1016.7578,23.7205,12.1205,11.090103
2007-12-01 17:00:00+00:00,0.8,18.230917,1020.25415,83.98537,5.6014314,0.2982771,1017.9843,22.070501,14.270499,8.669949
2007-12-02 17:00:00+00:00,0.0,18.737167,1021.321,79.428276,3.2328737,0.297505,1019.0527,21.2705,16.6205,6.924738
2007-12-03 17:00:00+00:00,0.0,18.883,1021.7874,79.54602,3.5072215,0.29651287,1019.5192,22.570501,15.770499,8.4042845
2007-12-04 17:00:00+00:00,0.0,19.755917,1022.2251,71.50688,4.6866794,0.29493502,1019.96265,23.4705,17.1705,9.885262
2007-12-05 17:00:00+00:00,0.0,18.964249,1021.75415,70.743614,3.403819,0.29315376,1019.4866,23.570501,14.9205,5.0911684
2007-12-06 17:00:00+00:00,0.0,19.051752,1019.64594,73.084236,5.5485015,0.29127297,1017.3837,23.1205,15.7205,8.942214
2007-12-07 17:00:00+00:00,0.0,19.778833,1017.39166,71.88984,7.0976753,0.28988713,1015.13995,24.0205,16.4205,11.480557
2007-12-08 17:00:00+00:00,0.0,20.170504,1014.7917,82.73608,5.9355183,0.2884654,1012.54877,24.3705,16.7205,8.287822
2007-12-09 17:00:00+00:00,0.0,21.178835,1013.73334,83.30285,6.292856,0.28790876,1011.5007,25.6205,17.7705,10.883676
2007-12-10 17:00:00+00:00,0.6,22.345499,1012.5251,81.72582,8.061353,0.2870166,1010.3035,27.7205,19.320501,12.313894
2007-12-11 17:00:00+00:00,0.0,21.358,1011.38763,84.22631,3.914024,0.28565994,1009.1612,25.4705,19.0205,9.360001
2007-12-12 17:00:00+00:00,1.3,20.278833,1013.25,85.37,7.6370163,0.28550753,1011.01154,21.4705,19.070501,14.182355
2007-12-13 17:00:00+00:00,0.0,20.343416,1012.9792,81.70181,8.928189,0.2876538,1010.7419,23.2205,18.6205,11.792404
2007-12-14 17:00:00+00:00,1.1,21.166336,1014.2708,86.58834,8.554594,0.28913918,1012.03687,24.1205,19.4205,12.397806
2007-12-15 17:00:00+00:00,0.3,22.205915,1015.9001,87.8899,9.482072,0.28995836,1013.67017,24.7205,20.6705,13.237038
2007-12-16 17:00:00+00:00,0.0,22.368416,1016.0208,85.80716,9.869307,0.2900071,1013.79205,24.7205,20.570501,13.202726
2007-12-17 17:00:00+00:00,0.0,21.874666,1016.55,85.18219,8.955586,0.2894833,1014.31647,23.9705,20.5205,11.966953
2007-12-18 17:00:00+00:00,0.2,18.458002,1017.425,81.58614,5.884482,0.29046628,1015.1633,20.7705,17.7205,9.605998
2007-12-19 17:00:00+00:00,0.2,19.516336,1013.7918,80.04206,6.056162,0.29034334,1011.5462,22.820501,17.2205,10.009036
