date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-03-15 17:00:00+00:00,0.0,23.127916,1010.44165,85.56092,11.750233,0.23167916,1009.1608,26.9675,20.2175,16.700275
2004-03-16 17:00:00+00:00,0.0,23.52375,1010.5957,89.387596,8.020737,0.23072334,1009.3167,27.067501,21.4675,13.217443
2004-03-17 17:00:00+00:00,0.4,22.955,1012.69586,90.149605,10.875767,0.23012209,1011.4117,25.0175,21.1175,15.484185
2004-03-18 17:00:00+00:00,0.8,23.096666,1011.22906,86.67765,11.629729,0.22956876,1009.94745,25.917501,20.8675,19.969458
2004-03-19 17:00:00+00:00,0.8,23.042501,1009.5916,87.16053,14.093854,0.22925918,1008.3118,25.317501,21.3675,20.799152
2004-03-20 17:00:00+00:00,3.0000002,22.484169,1011.10406,91.44671,11.674865,0.23028876,1009.8199,23.5175,21.0175,18.504139
2004-03-21 17:00:00+00:00,0.1,21.577917,1011.50006,87.07654,11.191873,0.23101586,1010.2112,23.2175,20.0175,15.273505
2004-03-22 17:00:00+00:00,2.7,22.267496,1009.60004,93.000145,10.972691,0.23245583,1008.3167,23.667501,21.4675,15.807239
2004-03-23 17:00:00+00:00,2.3999999,21.802917,1007.7625,90.69137,8.36244,0.23563714,1006.47955,23.417501,20.067501,11.525623
2004-03-24 17:00:00+00:00,0.4,21.521666,1008.4876,85.4953,12.920569,0.23597334,1007.20233,22.9675,20.3675,17.518356
2004-03-25 17:00:00+00:00,0.4,19.65708,1013.34576,77.69553,9.341415,0.23586582,1012.0463,21.6175,17.5175,13.679999
2004-03-26 17:00:00+00:00,0.0,20.590418,1015.0417,82.02313,7.281243,0.23548375,1013.7443,22.667501,19.067501,10.799999
2004-03-27 17:00:00+00:00,0.1,21.552916,1013.325,85.83209,6.887955,0.23505042,1012.03375,23.667501,19.7175,9.983106
2004-03-28 17:00:00+00:00,0.1,22.969582,1011.9958,89.85859,6.8389106,0.23439501,1010.7124,26.1175,21.0175,10.948973
2004-03-29 17:00:00+00:00,0.8000001,22.469582,1013.2666,89.338005,7.506964,0.23501752,1011.97943,24.067501,21.2675,11.923557
2004-03-30 17:00:00+00:00,0.0,23.725832,1011.4958,89.853546,5.8645096,0.23510207,1010.2165,27.4675,21.6175,13.513193
2004-03-31 17:00:00+00:00,6.6,23.902914,1013.4373,91.03355,5.742231,0.2363004,1012.15625,27.5175,21.5175,14.618837
2004-04-01 17:00:00+00:00,0.2,22.323751,1015.10004,86.80445,9.137706,0.23830211,1013.81,24.6175,21.0175,14.345898
2004-04-02 17:00:00+00:00,1.6000001,21.377916,1016.6584,86.17749,9.148974,0.2384275,1015.3621,22.9675,20.4675,15.509274
2004-04-03 17:00:00+00:00,0.1,22.463333,1016.17914,82.760315,7.6955132,0.23767543,1014.8881,26.067501,20.067501,13.1041975
2004-04-04 17:00:00+00:00,0.0,22.60083,1012.4292,85.99433,9.001699,0.23565708,1011.1436,26.5175,19.3675,15.021105
2004-04-05 17:00:00+00:00,0.0,24.0175,1008.80414,88.233665,9.120332,0.23401578,1007.5293,28.2175,21.8675,13.891522
2004-04-06 17:00:00+00:00,4.7000003,25.113335,1009.50006,84.91974,7.3123946,0.23267834,1008.22894,30.2675,21.9675,20.12461
2004-04-07 17:00:00+00:00,0.0,21.438334,1016.8542,54.262882,15.4421,0.23262127,1015.5578,23.2175,18.417501,21.518847
2004-04-08 17:00:00+00:00,0.2,19.471666,1015.9749,70.15683,8.211261,0.22982378,1014.6712,23.067501,16.6175,13.363711
2004-04-09 17:00:00+00:00,0.0,21.488333,1012.3835,81.62048,7.8058434,0.22769374,1011.093,25.8675,18.067501,14.77755
2004-04-10 17:00:00+00:00,0.0,24.175833,1008.271,86.26007,8.159833,0.22554465,1006.99725,30.067501,19.9675,16.08761
2004-04-11 17:00:00+00:00,0.0,25.207085,1006.22906,89.21063,6.343065,0.22315252,1004.96265,30.3675,21.8675,12.413477
2004-04-12 17:00:00+00:00,0.0,23.834167,1006.9416,91.05251,8.618503,0.221385,1005.6685,26.667501,21.9675,13.722565
2004-04-13 17:00:00+00:00,1.8000001,24.244583,1008.5208,88.44033,6.4725757,0.22126295,1007.2475,27.0175,22.417501,13.217443
2004-04-14 17:00:00+00:00,4.1000004,24.059166,1009.67505,90.24645,9.043742,0.2219171,1008.39935,26.317501,22.417501,15.137133
2004-04-15 17:00:00+00:00,4.7,21.480001,1011.4709,81.894424,10.604075,0.2269454,1010.1817,23.167501,20.2675,13.039754
2004-04-16 17:00:00+00:00,3.3,22.88,1007.65826,80.93778,6.192967,0.22889042,1006.3801,26.6175,20.4675,15.745627
2004-04-17 17:00:00+00:00,0.1,23.132082,1009.41675,82.340744,7.3099957,0.22830789,1008.13727,25.317501,21.8675,13.797913
2004-04-18 17:00:00+00:00,1.9000002,24.140417,1011.16675,85.500725,5.10098,0.22728755,1009.8894,27.8675,20.7675,9.726664
2004-04-19 17:00:00+00:00,0.0,24.9925,1011.4333,86.58399,9.963537,0.22594583,1010.15936,29.067501,22.4675,15.778518
2004-04-20 17:00:00+00:00,0.0,25.394585,1009.27075,89.19473,8.338682,0.22395666,1008.0013,29.317501,22.9675,14.145756
2004-04-21 17:00:00+00:00,0.0,26.377916,1007.18744,88.7687,8.28545,0.22182672,1005.9248,30.8675,23.667501,13.339445
2004-04-22 17:00:00+00:00,0.0,26.932085,1005.4417,86.19108,9.085586,0.21938872,1004.18353,31.4675,23.7675,13.783817
2004-04-23 17:00:00+00:00,0.0,27.173752,1006.87897,86.98303,9.791974,0.21643001,1005.6201,31.4675,24.817501,14.277983
2004-04-24 17:00:00+00:00,1.3000001,26.902918,1008.00415,87.09173,14.244348,0.2144475,1006.7426,29.7175,25.0175,18.723461
2004-04-25 17:00:00+00:00,2.6000001,27.152918,1007.78754,86.22355,10.067012,0.21344002,1006.5273,31.2675,25.0175,17.174677
2004-04-26 17:00:00+00:00,10.5,25.873755,1010.04584,90.19271,6.867967,0.2207567,1008.7775,27.7675,24.3675,10.691453
2004-04-27 17:00:00+00:00,0.0,26.327919,1010.05005,82.43041,9.55878,0.22083916,1008.7835,29.9675,23.3675,15.1884165
2004-04-28 17:00:00+00:00,0.0,26.571669,1008.3499,82.35337,12.430087,0.21804626,1007.0864,29.9675,24.4675,17.884428
2004-04-29 17:00:00+00:00,0.2,27.230001,1006.4709,83.510025,13.076195,0.21577333,1005.21265,30.2675,25.167501,16.641972
2004-04-30 17:00:00+00:00,0.2,27.584167,1005.8042,84.855644,13.048085,0.21372505,1004.5483,30.917501,25.5175,16.766108
2004-05-01 17:00:00+00:00,0.0,28.49042,1005.89575,82.81057,13.160962,0.2120996,1004.64355,31.917501,26.067501,17.643673
2004-05-02 17:00:00+00:00,0.6,28.161253,1006.38336,83.27806,11.367999,0.21025835,1005.12897,31.317501,26.2675,15.629971
2004-05-03 17:00:00+00:00,112.200005,22.232084,1010.6584,90.07134,14.445151,0.25983545,1009.37354,26.417501,18.7175,24.858253
2004-05-04 17:00:00+00:00,0.0,20.923748,1014.4917,65.425575,12.89851,0.2874496,1013.1962,22.0175,19.8675,16.263872
2004-05-05 17:00:00+00:00,2.3000002,22.350832,1013.19995,74.91232,5.174057,0.28533915,1011.91254,25.417501,20.6175,7.6367526
2004-05-06 17:00:00+00:00,0.1,24.490417,1009.49176,83.864876,5.2282043,0.28413835,1008.2182,27.8675,21.7675,9.178235
2004-05-07 17:00:00+00:00,1.8,25.667501,1006.4084,86.654945,7.2528567,0.28314376,1005.1436,28.917501,23.0175,12.031756
2004-05-08 17:00:00+00:00,0.0,27.04042,1005.3958,85.171425,7.2209744,0.2796234,1004.138,31.4675,23.917501,14.799459
2004-05-09 17:00:00+00:00,0.0,27.923752,1004.9749,83.652794,8.816498,0.27512625,1003.7215,32.267498,24.6175,15.575981
2004-05-10 17:00:00+00:00,0.0,29.125834,1003.2791,80.88152,11.206304,0.2706654,1002.0327,33.2175,25.7675,14.934577
2004-05-11 17:00:00+00:00,0.0,30.04875,1000.42914,77.06179,10.367457,0.26603708,999.1901,34.317497,26.817501,13.849476
2004-05-12 17:00:00+00:00,18.400002,27.59875,1003.17084,88.71099,9.712988,0.2669917,1001.9184,30.1175,25.6175,17.373497
2004-05-13 17:00:00+00:00,14.7,26.823753,1006.15405,88.6869,8.54921,0.2867467,1004.8946,29.7175,24.417501,11.808878
2004-05-14 17:00:00+00:00,2.3000002,27.975832,1006.48755,88.48691,9.538812,0.28687626,1005.23236,30.7675,26.1175,13.746156
2004-05-15 17:00:00+00:00,22.7,26.58625,1007.56665,89.57015,8.885449,0.2925854,1006.30426,29.417501,22.667501,18.72
2004-05-16 17:00:00+00:00,5.9999995,22.013334,1011.65826,83.453186,14.357751,0.30568418,1010.37134,22.7175,20.9675,20.172853
2004-05-17 17:00:00+00:00,1.1,24.43,1008.1667,82.07501,6.495339,0.30621293,1006.8945,28.0175,22.0175,12.181625
2004-05-18 17:00:00+00:00,4.0,24.36542,1005.6875,79.50135,13.319328,0.3046363,1004.418,26.4675,22.2675,23.803596
2004-05-19 17:00:00+00:00,0.70000005,24.277916,1004.52496,73.69234,4.3423896,0.3043625,1003.25684,26.9675,21.9675,9.178235
2004-05-20 17:00:00+00:00,2.6,24.157082,1002.95416,80.74178,7.70623,0.3033721,1001.68744,26.817501,21.5175,14.044615
2004-05-21 17:00:00+00:00,3.5,25.723755,1003.30835,86.718544,5.063932,0.3018621,1002.0476,28.8675,23.1175,11.440979
2004-05-22 17:00:00+00:00,2.9,25.988333,1005.75836,84.63038,5.654494,0.304685,1004.49567,28.2675,24.417501,9.726665
2004-05-23 17:00:00+00:00,0.0,26.632086,1007.1582,81.9171,5.8589635,0.30250832,1005.8967,29.7175,23.5175,11.620809
2004-05-24 17:00:00+00:00,0.2,27.18,1007.3125,82.39972,6.0646415,0.29849666,1006.05304,30.167501,24.067501,11.923557
2004-05-25 17:00:00+00:00,8.2,28.10083,1006.9666,86.03006,8.2985525,0.29846835,1005.71136,31.3675,25.8675,13.009903
2004-05-26 17:00:00+00:00,1.9000001,28.569586,1007.53735,81.487946,11.545844,0.29967794,1006.2835,31.3675,26.417501,14.372974
2004-05-27 17:00:00+00:00,1.9,29.33625,1006.32916,73.67428,12.72789,0.297255,1005.07983,32.2175,26.817501,18.58451
2004-05-28 17:00:00+00:00,0.0,29.375832,1004.67926,70.65899,13.866531,0.2934991,1003.43195,33.267498,26.2175,18.228943
2004-05-29 17:00:00+00:00,0.0,29.25292,1004.95416,74.67918,13.19716,0.28925037,1003.7061,32.1175,27.4675,16.75064
2004-05-30 17:00:00+00:00,5.2,25.886248,1009.0168,76.62395,15.158128,0.28966337,1007.7498,28.067501,24.3675,21.398056
2004-05-31 17:00:00+00:00,0.1,25.388334,1012.425,75.24412,12.208089,0.28791752,1011.15155,28.4675,22.667501,15.496736
2004-06-01 17:00:00+00:00,0.1,26.748756,1010.6709,79.16367,7.0302277,0.28425166,1009.40533,30.417501,23.7175,11.770403
2004-06-02 17:00:00+00:00,0.0,27.732086,1007.9292,83.54136,9.367715,0.2801179,1006.6712,31.1175,25.3675,15.192682
2004-06-03 17:00:00+00:00,0.0,28.044584,1007.2583,83.029205,9.004941,0.2759834,1006.0025,31.3675,25.6175,15.496736
2004-06-04 17:00:00+00:00,0.1,28.432085,1006.1501,82.60308,8.578088,0.27206752,1004.89703,31.4675,26.167501,13.479583
2004-06-05 17:00:00+00:00,1.9000001,27.925829,1007.04565,83.38062,5.402796,0.26953956,1005.78986,30.417501,25.567501,10.883676
2004-06-06 17:00:00+00:00,2.8000002,26.448751,1008.9541,85.421425,6.790197,0.27008626,1007.6897,28.317501,24.6175,11.874544
2004-06-07 17:00:00+00:00,2.3999999,27.863337,1008.45825,80.49409,4.7686696,0.26856333,1007.2002,31.0175,25.317501,9.983106
2004-06-08 17:00:00+00:00,0.0,28.17167,1007.95416,76.8977,7.2730236,0.2657116,1006.69794,31.1175,25.3675,10.514218
2004-06-09 17:00:00+00:00,4.2000003,27.763338,1008.51685,81.85928,6.6597123,0.2633446,1007.25824,31.417501,24.9675,17.339897
2004-06-10 17:00:00+00:00,3.7000003,27.352915,1010.0125,81.48856,7.5577946,0.2641929,1008.7504,30.2675,24.6175,14.917212
2004-06-11 17:00:00+00:00,11.2,27.394585,1009.94995,81.950584,11.065438,0.26482627,1008.688,31.2175,25.167501,17.906157
2004-06-12 17:00:00+00:00,32.6,25.32792,1008.6501,94.07244,12.664318,0.28770038,1007.38104,27.667501,24.167501,17.447933
2004-06-13 17:00:00+00:00,20.300001,25.59875,1006.1125,92.46871,8.55662,0.31133005,1004.8479,27.3675,24.2175,12.303366
2004-06-14 17:00:00+00:00,9.500001,26.634169,1004.62494,88.13187,6.0413895,0.3231,1003.36664,28.3675,24.6175,11.720751
2004-06-15 17:00:00+00:00,0.5,28.554998,1003.2625,78.25122,13.995595,0.32396334,1002.01373,30.917501,26.567501,17.771753
2004-06-16 17:00:00+00:00,0.0,29.292498,1003.43335,71.24005,16.253235,0.31928918,1002.1875,32.017498,26.917501,20.240198
2004-06-17 17:00:00+00:00,0.0,29.857086,1002.49585,66.98224,16.59785,0.31383795,1001.25336,33.1675,27.2175,18.844202
2004-06-18 17:00:00+00:00,0.0,30.436255,1000.6375,66.05658,14.176029,0.30782163,999.39984,33.9175,27.2675,18.626305
2004-06-19 17:00:00+00:00,0.0,30.886253,1001.4251,66.15135,13.370042,0.30176255,1000.18805,34.767498,27.567501,16.279802
2004-06-20 17:00:00+00:00,0.0,30.857086,1001.5251,65.29894,15.443585,0.29607,1000.28784,34.4675,27.7675,17.57744
2004-06-21 17:00:00+00:00,0.0,31.28625,999.7207,62.859283,16.120409,0.29055002,998.48755,35.9175,27.7175,21.096123
2004-06-22 17:00:00+00:00,0.0,31.459167,996.42914,61.472813,17.51173,0.2847242,995.2006,36.1675,28.2675,21.434364
2004-06-23 17:00:00+00:00,0.8,31.47375,997.47906,62.210148,15.495761,0.2789909,996.2495,36.017498,28.167501,19.228851
2004-06-24 17:00:00+00:00,2.8,30.905,999.10425,70.789055,8.299941,0.27457008,997.87006,34.767498,28.317501,15.281989
2004-06-25 17:00:00+00:00,6.1000004,30.250837,999.78326,81.302765,4.1955295,0.27482876,998.5459,34.1175,27.7175,7.754637
2004-06-26 17:00:00+00:00,9.700001,29.275835,1001.5625,82.44454,4.663571,0.27737713,1000.3188,32.267498,27.7175,10.239453
2004-06-27 17:00:00+00:00,14.699999,28.169584,1003.11664,86.72654,3.5575497,0.28748748,1001.8665,31.1175,26.1175,5.4833565
2004-06-28 17:00:00+00:00,0.0,29.892502,1000.5417,78.00659,5.9675117,0.2892417,999.3017,33.8675,26.3675,7.8954163
2004-06-29 17:00:00+00:00,0.0,31.00917,998.7417,73.20578,6.3337197,0.28389582,997.50836,34.767498,27.417501,9.511088
2004-06-30 17:00:00+00:00,0.3,31.080002,999.4416,75.50519,6.8836694,0.27848628,998.2078,34.6675,27.7675,9.0
2004-07-01 17:00:00+00:00,0.0,31.921669,999.58344,71.69926,7.8777785,0.27364627,998.35284,35.9175,28.1175,11.923557
2004-07-02 17:00:00+00:00,0.0,32.39667,999.4917,65.60804,11.357948,0.2681942,998.2632,36.4675,28.8675,16.267857
2004-07-03 17:00:00+00:00,0.0,32.155006,999.8,62.25275,13.795352,0.26286212,998.5703,35.9675,28.9675,16.92383
2004-07-04 17:00:00+00:00,0.7,31.875832,1000.2583,61.973206,14.967341,0.25789547,999.02686,36.067497,28.6175,18.79255
2004-07-05 17:00:00+00:00,0.1,30.55292,1002.56256,61.881027,13.94698,0.2540575,1001.3228,33.6675,28.817501,19.881649
2004-07-06 17:00:00+00:00,0.4,30.625837,1004.5042,61.410366,10.245469,0.25029457,1003.2624,34.517498,27.8675,14.05845
2004-07-07 17:00:00+00:00,0.0,30.830004,1005.32074,59.766087,9.671355,0.2464025,1004.07886,34.3675,27.567501,12.879752
2004-07-08 17:00:00+00:00,0.4,29.523752,1004.79596,63.750885,11.387733,0.24310005,1003.54913,32.017498,27.7675,15.03835
2004-07-09 17:00:00+00:00,0.0,28.842505,1003.6501,62.518337,15.313766,0.24124284,1002.4021,30.6175,27.567501,18.331741
2004-07-10 17:00:00+00:00,0.90000004,28.188334,1003.69165,65.725914,12.979584,0.23991543,1002.4409,30.2175,26.417501,15.844089
2004-07-11 17:00:00+00:00,9.2,26.038338,1005.3582,84.44099,10.296463,0.24302335,1004.0966,27.667501,25.1175,14.332341
2004-07-12 17:00:00+00:00,0.1,27.555002,1006.3084,75.928154,10.941795,0.2458933,1005.05176,30.567501,25.667501,14.04
2004-07-13 17:00:00+00:00,0.5,27.444586,1005.4626,77.950966,11.373074,0.24413623,1004.2065,29.167501,25.667501,15.137133
2004-07-14 17:00:00+00:00,0.0,29.017504,1005.8833,74.20324,9.7693615,0.2413375,1004.6333,33.2175,25.7175,16.199999
2004-07-15 17:00:00+00:00,0.8,29.775835,1005.4001,76.86149,7.6036663,0.23725796,1004.15356,33.517498,27.1175,12.371645
2004-07-16 17:00:00+00:00,0.0,31.057083,1002.34595,68.09116,12.4715395,0.23363002,1001.1084,34.8675,27.667501,15.141414
2004-07-17 17:00:00+00:00,0.0,31.336256,999.78766,62.46922,14.729426,0.22950047,998.55444,34.767498,27.917501,17.654688
2004-07-18 17:00:00+00:00,0.6,30.844584,999.5208,65.14593,12.600597,0.22606665,998.28613,34.017498,28.6175,17.283749
2004-07-19 17:00:00+00:00,6.6000004,28.619581,1001.53754,77.00332,9.169636,0.22558458,1000.29126,29.817501,26.7675,13.627795
2004-07-20 17:00:00+00:00,34.500008,26.571665,1005.12915,90.13215,7.4400887,0.24956542,1003.86993,28.067501,25.0175,11.988594
2004-07-21 17:00:00+00:00,50.600002,24.930002,1006.12085,95.05241,9.166444,0.28526917,1004.85333,26.9675,23.917501,13.1041975
2004-07-22 17:00:00+00:00,27.400002,24.840422,1007.3001,94.72907,5.62373,0.32092795,1006.0307,25.817501,24.0175,10.464797
2004-07-23 17:00:00+00:00,16.5,24.984169,1006.1584,91.27758,8.455567,0.34157002,1004.89105,27.567501,23.567501,13.493999
2004-07-24 17:00:00+00:00,12.300001,25.844584,1003.99164,89.53365,7.0734196,0.34987915,1002.7305,28.0175,24.2175,10.086427
2004-07-25 17:00:00+00:00,6.4999995,26.13417,1003.325,88.47461,8.726096,0.35964045,1002.0661,29.1175,24.167501,13.363711
2004-07-26 17:00:00+00:00,6.3,26.234169,1003.77905,89.08276,6.5995593,0.3617525,1002.5202,29.317501,24.567501,12.224107
2004-07-27 17:00:00+00:00,3.0,27.484167,1003.9624,87.65571,6.24399,0.36216417,1002.7085,30.9675,24.5175,11.119281
2004-07-28 17:00:00+00:00,0.4,27.696665,1004.6458,87.37255,5.1828513,0.35973588,1003.3919,30.417501,24.917501,9.511088
2004-07-29 17:00:00+00:00,12.0,26.884165,1005.29584,90.76537,5.1440506,0.36123085,1004.0378,29.0175,25.5175,8.654986
2004-07-30 17:00:00+00:00,7.4999995,26.467499,1006.1374,88.479614,6.6723537,0.3700255,1004.87665,28.167501,24.8675,11.923557
2004-07-31 17:00:00+00:00,10.3,26.227915,1005.77924,89.741325,5.9639077,0.37637338,1004.5176,28.4675,24.567501,9.531505
2004-08-01 17:00:00+00:00,4.2,26.99875,1004.70825,86.40902,5.1566296,0.37953997,1003.45123,29.7675,24.317501,10.483357
2004-08-02 17:00:00+00:00,4.8,28.142502,1003.32916,84.40119,5.23727,0.37591377,1002.0784,31.817501,24.9675,8.557102
2004-08-03 17:00:00+00:00,0.2,29.5925,1001.4375,79.97309,8.236042,0.37196958,1000.19525,33.267498,26.2175,10.383987
2004-08-04 17:00:00+00:00,0.1,29.7175,1001.13336,77.20018,8.18076,0.36551833,999.8921,32.7175,26.2675,10.365251
2004-08-05 17:00:00+00:00,11.6,28.400833,1002.17505,82.21188,7.303416,0.36322498,1000.927,30.6175,26.2675,11.753876
2004-08-06 17:00:00+00:00,13.799998,26.898752,1005.25415,87.52249,4.691584,0.37259832,1003.9961,29.3675,24.7675,7.928178
2004-08-07 17:00:00+00:00,7.0999994,27.209167,1005.22504,88.18786,5.099644,0.37619832,1003.96826,29.6175,25.317501,11.177405
2004-08-08 17:00:00+00:00,9.8,27.759169,1004.97925,86.67875,4.158233,0.3786696,1003.72504,31.2175,25.2175,6.6087217
2004-08-09 17:00:00+00:00,0.5,28.855001,1004.12915,84.48058,4.6858597,0.37681124,1002.8806,32.4175,25.667501,7.289444
2004-08-10 17:00:00+00:00,0.4,29.519585,1002.9375,82.61271,5.3948054,0.3714759,1001.6931,33.2175,26.067501,8.714677
2004-08-11 17:00:00+00:00,0.0,30.59458,1001.58325,79.10673,6.516653,0.3652471,1000.345,34.3675,26.8675,10.308831
2004-08-12 17:00:00+00:00,6.8999996,30.115417,1001.29584,78.64837,7.191853,0.35910168,1000.05597,34.517498,27.6175,11.246759
2004-08-13 17:00:00+00:00,9.9,27.590418,1002.1333,89.46786,6.9121757,0.36933252,1000.8821,29.417501,26.067501,10.685391
2004-08-14 17:00:00+00:00,3.8999999,28.421669,1001.0876,85.2829,5.2426248,0.36917996,999.8409,31.567501,25.9675,7.928177
2004-08-15 17:00:00+00:00,17.2,26.905,1002.7834,89.02778,5.1619916,0.3764321,1001.5283,29.167501,24.9675,9.107359
2004-08-16 17:00:00+00:00,6.6000004,27.12375,1004.98737,87.56049,3.529826,0.37889707,1003.7307,29.667501,25.0175,5.1544156
2004-08-17 17:00:00+00:00,9.1,27.39667,1004.7876,87.41821,3.2689908,0.38511708,1003.53217,29.667501,25.2675,5.1919937
2004-08-18 17:00:00+00:00,2.4,27.800835,1004.0,86.97089,4.40634,0.383023,1002.7473,30.917501,25.7175,10.365251
2004-08-19 17:00:00+00:00,1.6000001,27.975838,1003.9834,84.843056,4.8183017,0.38007295,1002.7314,30.2675,25.5175,11.183201
2004-08-20 17:00:00+00:00,0.4,28.434168,1004.46246,85.5324,5.802694,0.37560666,1003.2117,31.2675,25.8675,12.57426
2004-08-21 17:00:00+00:00,4.9,28.532087,1005.1125,86.590996,5.123955,0.37183794,1003.86127,32.1675,26.1175,14.081477
2004-08-22 17:00:00+00:00,8.2,28.792498,1004.57916,85.758415,3.9376278,0.3704463,1003.32965,32.317497,26.2175,7.42159
2004-08-23 17:00:00+00:00,2.0,29.129997,1003.67926,86.302795,4.194841,0.37062538,1002.4322,32.017498,26.4675,8.707238
2004-08-24 17:00:00+00:00,0.0,30.013336,1000.81244,84.24648,5.313213,0.3669304,999.57275,34.017498,27.167501,9.726665
2004-08-25 17:00:00+00:00,0.9,30.259165,997.91235,81.7906,8.089167,0.36283085,996.6773,32.4675,27.9675,11.808878
2004-08-26 17:00:00+00:00,0.3,30.430002,996.8459,76.77351,9.741627,0.35912874,995.61285,33.6175,28.317501,13.830749
2004-08-27 17:00:00+00:00,26.000004,27.5675,999.1501,88.47991,6.088865,0.3680996,997.9025,29.067501,26.317501,10.233123
2004-08-28 17:00:00+00:00,27.2,27.502916,999.5334,88.960846,8.644912,0.38840294,998.2849,29.5175,26.2675,11.885453
2004-08-29 17:00:00+00:00,17.3,27.752909,1000.35004,87.675446,9.166358,0.39759707,999.1015,31.1175,25.6175,14.007655
2004-08-30 17:00:00+00:00,32.200005,27.167503,1002.15814,88.63354,3.7423713,0.41432253,1000.90533,30.1175,25.067501,7.42159
2004-08-31 17:00:00+00:00,2.9,28.240417,1003.3708,87.64916,4.386131,0.41146424,1002.1206,31.4675,25.817501,9.931042
2004-09-01 17:00:00+00:00,6.4999995,27.298752,1005.9041,88.71096,6.501125,0.40744004,1004.647,30.567501,25.567501,11.440978
2004-09-02 17:00:00+00:00,3.8,26.775833,1006.8123,88.97779,4.7472053,0.4053371,1005.55194,28.667501,25.3675,9.605998
2004-09-03 17:00:00+00:00,2.3000002,27.671667,1005.3459,87.71722,4.1040196,0.4011208,1004.09076,31.067501,25.167501,10.086427
2004-09-04 17:00:00+00:00,0.8000001,28.819582,1003.79565,84.52393,5.439192,0.39604664,1002.5476,32.567497,26.1175,8.942214
2004-09-05 17:00:00+00:00,0.1,29.677916,1003.1125,79.126,7.6895123,0.38946667,1001.86847,33.517498,26.4675,9.504272
2004-09-06 17:00:00+00:00,22.4,28.7175,1002.7834,81.8657,6.7526116,0.38732913,1001.5358,32.1675,26.1175,11.792404
2004-09-07 17:00:00+00:00,83.799995,25.16958,1005.0374,93.01197,13.199933,0.40986207,1003.77246,26.2675,23.6175,24.569832
2004-09-08 17:00:00+00:00,43.399998,22.621666,1008.64166,87.46537,12.378753,0.42444038,1007.3611,23.7175,21.3675,24.031178
2004-09-09 17:00:00+00:00,7.399999,24.565416,1009.97894,88.828575,5.2148924,0.4191446,1008.70526,26.417501,23.317501,9.3876505
2004-09-10 17:00:00+00:00,0.2,26.182085,1009.84576,81.51613,6.6924477,0.4119638,1008.5789,29.417501,23.1175,11.609651
2004-09-11 17:00:00+00:00,0.0,26.363333,1010.6084,78.17741,7.391197,0.40299714,1009.3413,29.7675,22.7175,12.387348
2004-09-12 17:00:00+00:00,0.1,26.275833,1011.51245,81.89834,4.7115417,0.39545175,1010.24396,28.9675,23.4675,7.92
2004-09-13 17:00:00+00:00,0.0,26.802917,1009.9251,79.78063,4.746636,0.38914585,1008.6606,29.7175,23.6175,6.618519
2004-09-14 17:00:00+00:00,1.1,27.352922,1008.3916,78.44633,4.682343,0.38350168,1007.13153,29.6175,25.067501,7.7043357
2004-09-15 17:00:00+00:00,2.3,26.97167,1010.94574,79.57414,5.3025875,0.37939999,1009.68097,29.0175,25.0175,8.209263
2004-09-16 17:00:00+00:00,0.0,26.940416,1011.9666,81.195206,5.935205,0.37474206,1010.7004,30.067501,23.6175,7.69592
2004-09-17 17:00:00+00:00,6.1,26.863329,1011.325,86.60053,4.803462,0.3722554,1010.05914,29.7675,24.667501,12.015589
2004-09-18 17:00:00+00:00,18.3,25.427916,1010.62915,91.59585,7.9977283,0.37956503,1009.35834,26.8675,24.3675,14.186923
2004-09-19 17:00:00+00:00,21.199999,25.529999,1011.73334,91.342766,8.497151,0.39913833,1010.46124,27.7175,24.417501,11.252519
2004-09-20 17:00:00+00:00,8.599999,25.936249,1013.62915,88.006836,5.071112,0.4075779,1012.3566,28.3675,24.067501,9.511088
2004-09-21 17:00:00+00:00,1.4000001,26.082085,1012.3542,89.578674,5.9403424,0.40382376,1011.08356,29.067501,24.0175,13.202726
2004-09-22 17:00:00+00:00,1.1000001,26.807085,1010.8835,86.78287,5.5019183,0.3988317,1009.61786,30.067501,24.067501,11.480557
2004-09-23 17:00:00+00:00,1.8,26.919584,1011.22925,86.51501,5.48173,0.39439082,1009.9636,29.667501,24.667501,10.44
2004-09-24 17:00:00+00:00,2.9,26.717506,1011.946,87.300804,4.9042478,0.39133003,1010.6787,29.667501,24.417501,9.746631
2004-09-25 17:00:00+00:00,13.500003,25.757082,1012.5959,88.868095,5.9179554,0.3975984,1011.3237,29.0175,23.8675,11.212135
2004-09-26 17:00:00+00:00,0.3,26.19667,1012.00824,85.56104,5.797382,0.39708748,1010.7388,28.667501,24.417501,10.799999
2004-09-27 17:00:00+00:00,0.5,26.382088,1011.03735,79.47691,6.355292,0.39252424,1009.76984,29.8675,23.567501,8.654986
2004-09-28 17:00:00+00:00,0.1,25.971666,1012.20825,79.55335,5.978811,0.3868892,1010.93756,29.6175,21.8675,8.161764
2004-09-29 17:00:00+00:00,0.2,26.690416,1013.19995,83.39061,4.970288,0.38174668,1011.93115,30.167501,23.167501,8.714677
2004-09-30 17:00:00+00:00,4.8,26.584167,1014.321,84.590256,8.643465,0.3777034,1013.05,30.417501,23.6175,14.291592
