date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-09-19 17:00:00+00:00,3.9999998,22.60275,1010.80005,88.37674,6.7752037,0.42380166,958.96625,25.534,19.934,14.264361
2008-09-20 17:00:00+00:00,10.3,22.438166,1009.4499,88.37531,9.262657,0.42580172,957.658,26.234,20.133999,19.130875
2008-09-21 17:00:00+00:00,5.7,22.931913,1008.0417,87.72482,7.656011,0.42921582,956.4053,25.934,20.784,16.203999
2008-09-22 17:00:00+00:00,1.1,23.492332,1006.15424,85.29352,8.381708,0.4308121,954.70685,26.984,19.633999,14.332341
2008-09-23 17:00:00+00:00,1.7,24.790247,1006.5708,78.78223,12.678454,0.42880547,955.3215,27.883999,22.984,17.76081
2008-09-24 17:00:00+00:00,0.4,24.902746,1008.39594,77.62423,12.4311905,0.42576087,957.0726,28.084,23.034,17.294992
2008-09-25 17:00:00+00:00,1.1,24.790247,1008.3083,79.12267,8.18679,0.42241964,956.97,28.184,22.734,13.37825
2008-09-26 17:00:00+00:00,5.5,23.0465,1008.5083,89.901245,6.336264,0.42262247,956.8684,25.284,21.534,11.119281
2008-09-27 17:00:00+00:00,17.1,22.025667,1008.01245,96.90746,4.93142,0.43372163,956.2255,23.484,21.133999,9.693296
2008-09-28 17:00:00+00:00,7.6,22.32358,1007.15845,94.046,7.976366,0.44315085,955.4655,23.834,21.034,13.556282
2008-09-29 17:00:00+00:00,3.6,23.963165,1007.41656,84.85409,6.430851,0.44495586,955.9866,26.784,22.234,11.753876
2008-09-30 17:00:00+00:00,4.7000003,24.313164,1009.78326,82.4784,3.3220122,0.44470504,958.2883,28.834,20.434,6.0347
2008-10-01 17:00:00+00:00,8.0,23.311083,1010.2083,86.28232,4.936778,0.4471263,958.52264,27.984,19.434,11.27553
2008-10-02 17:00:00+00:00,1.7,23.956917,1010.64154,84.62683,4.8340354,0.44783702,959.0442,28.034,21.184,7.342588
2008-10-03 17:00:00+00:00,4.0,23.742332,1010.5291,84.42849,5.0569715,0.44643626,958.89935,29.034,20.184,13.049689
2008-10-04 17:00:00+00:00,1.9000001,23.371496,1010.89575,86.100075,5.2859573,0.44680455,959.18536,27.883999,19.684,8.311245
2008-10-05 17:00:00+00:00,3.4,23.888166,1010.95416,83.33652,4.0883203,0.44548377,959.3262,29.034,19.434,6.2145634
2008-10-06 17:00:00+00:00,2.4,23.731916,1011.74164,83.822716,3.2775242,0.4447271,960.0474,28.434,18.984,6.12
2008-10-07 17:00:00+00:00,1.2,23.91733,1011.3459,84.299324,4.7716517,0.44268215,959.7029,28.784,19.383999,8.669949
2008-10-08 17:00:00+00:00,0.0,24.433998,1011.63763,78.58137,9.3508415,0.43928465,960.0664,29.234,19.734,14.986553
2008-10-09 17:00:00+00:00,0.0,24.967329,1011.6167,76.79414,10.655812,0.4346113,960.13794,28.834,21.784,16.279802
2008-10-10 17:00:00+00:00,8.3,23.781914,1011.1458,84.82442,5.3862824,0.43366334,959.4947,26.734,22.034,9.793058
2008-10-11 17:00:00+00:00,0.0,23.863167,1009.34576,84.33982,3.6781123,0.43653342,957.799,27.133999,20.234,7.7043357
2008-10-12 17:00:00+00:00,8.2,23.923584,1009.45,85.15301,3.6725247,0.43626586,957.90594,29.234,20.434,6.439876
2008-10-13 17:00:00+00:00,5.8999996,23.877747,1011.2292,85.01409,4.448144,0.43928668,959.5862,28.633999,19.383999,8.854829
2008-10-14 17:00:00+00:00,5.5,24.319414,1010.73346,83.14467,8.121175,0.44061923,959.1919,28.633999,21.734,12.959999
2008-10-15 17:00:00+00:00,9.200001,23.594414,1009.12933,85.90988,5.1956997,0.442915,957.5495,27.034,21.534,10.661107
2008-10-16 17:00:00+00:00,43.2,23.38608,1007.9875,90.99283,3.9357855,0.46442333,956.42993,27.584,21.383999,7.172949
2008-10-17 17:00:00+00:00,1.2,24.044413,1010.1082,84.08048,8.365787,0.4729067,958.551,29.084,20.234,10.086427
2008-10-18 17:00:00+00:00,1.7,24.386084,1010.12915,82.05195,7.97162,0.46950004,958.6291,28.934,20.684,16.267857
2008-10-19 17:00:00+00:00,0.3,24.600668,1009.30835,82.54142,9.515782,0.4657867,957.88605,29.084,21.434,16.279802
2008-10-20 17:00:00+00:00,0.1,25.161081,1009.27924,77.98142,9.488214,0.46137008,957.9516,29.484,21.734,14.05845
2008-10-21 17:00:00+00:00,3.3,23.944414,1009.9585,83.786545,8.863908,0.45814756,958.393,29.034,20.734,14.764389
2008-10-22 17:00:00+00:00,3.0,24.1465,1010.66266,82.677246,10.73732,0.45701253,959.09546,28.383999,21.133999,17.727943
2008-10-23 17:00:00+00:00,1.0,24.113167,1012.4834,83.68699,12.465351,0.4548429,960.81964,27.334,22.434,16.862455
2008-10-24 17:00:00+00:00,8.700001,23.69233,1013.0708,85.73633,8.066155,0.45494738,961.3049,28.184,20.883999,13.049689
2008-10-25 17:00:00+00:00,3.1,23.37358,1012.9875,85.23955,6.6502366,0.45786253,961.17065,27.834,20.334,12.224107
2008-10-26 17:00:00+00:00,2.7999997,23.01108,1012.4124,87.10267,9.8514185,0.45776132,960.56586,25.934,20.383999,16.981165
2008-10-27 17:00:00+00:00,9.0,22.769419,1011.1042,89.35303,6.3838925,0.45855877,959.2841,25.684,20.784,12.24
2008-10-28 17:00:00+00:00,88.2,21.554832,1008.92926,96.95828,3.9340765,0.47841665,957.01495,23.133999,20.633999,7.9036193
2008-10-29 17:00:00+00:00,5.5,23.383995,1009.44165,84.52355,4.2411065,0.50271624,957.8066,27.883999,18.684,6.379216
2008-10-30 17:00:00+00:00,5.2,23.658998,1010.27075,85.14295,5.24062,0.49560627,958.6416,27.633999,20.234,10.739833
2008-10-31 17:00:00+00:00,7.6000004,23.650667,1010.825,86.82406,3.9386442,0.49430797,959.16547,28.133999,20.434,9.779817
2008-11-01 17:00:00+00:00,9.4,22.994417,1010.6624,88.90394,6.1335855,0.49410632,958.9004,28.034,19.934,11.090103
2008-11-02 17:00:00+00:00,2.0,23.604834,1011.3042,86.555145,7.399521,0.49562714,959.6132,27.883999,20.534,12.144331
2008-11-03 17:00:00+00:00,0.0,24.4465,1011.0793,80.206604,10.055166,0.49144924,959.5413,28.484,21.784,14.494192
2008-11-04 17:00:00+00:00,1.1,23.76525,1010.2373,82.54829,12.533999,0.48697624,958.6297,26.684,21.934,18.782204
2008-11-05 17:00:00+00:00,0.1,24.004831,1009.5374,81.02418,12.388325,0.48295972,958.00494,27.734,21.883999,18.057508
2008-11-06 17:00:00+00:00,1.3000001,23.85275,1009.54156,82.6817,10.911706,0.47909328,957.9841,27.234,22.133999,16.09969
2008-11-07 17:00:00+00:00,0.2,24.019417,1008.87494,79.90424,9.798851,0.4751632,957.37695,28.184,19.584,16.746773
2008-11-08 17:00:00+00:00,0.1,23.594416,1010.10425,78.08123,11.005012,0.4707041,958.47314,27.284,20.484,17.072504
2008-11-09 17:00:00+00:00,0.0,22.738167,1011.93335,75.49417,15.543286,0.46629095,960.06415,25.834,19.984,25.49908
2008-11-10 17:00:00+00:00,0.0,21.558998,1013.07495,70.688225,16.105133,0.4614533,960.94525,25.434,18.534,24.766848
2008-11-11 17:00:00+00:00,0.0,20.867334,1012.3083,70.80525,15.44523,0.45626506,960.0988,25.084,17.984,23.507753
2008-11-12 17:00:00+00:00,21.5,20.244415,1011.53326,79.899666,11.930672,0.45506594,959.2548,25.184,16.284,22.702845
2008-11-13 17:00:00+00:00,4.3,21.30275,1010.1499,91.91998,6.9000225,0.4732196,958.1284,23.934,18.633999,13.441071
2008-11-14 17:00:00+00:00,2.3000002,23.18608,1009.3499,85.14328,14.191096,0.47269002,957.6897,27.034,21.484,20.60823
2008-11-15 17:00:00+00:00,0.0,23.500666,1009.26263,77.57071,11.597173,0.47006074,957.6587,27.133999,20.734,18.58451
2008-11-16 17:00:00+00:00,27.5,21.636086,1007.5916,92.3832,13.118599,0.47557378,955.7602,22.834,20.584,21.288757
2008-11-17 17:00:00+00:00,1.7,24.108995,1009.13745,81.7993,13.828015,0.48716453,957.6425,28.234,21.484,19.70815
2008-11-18 17:00:00+00:00,0.6,23.54025,1012.38745,82.33872,17.432877,0.48240256,960.6324,26.184,22.184,26.250393
2008-11-19 17:00:00+00:00,0.2,23.081917,1013.0667,79.24088,23.333948,0.4778975,961.1993,25.484,21.984,33.89549
2008-11-20 17:00:00+00:00,0.0,23.267332,1013.0417,79.885895,16.800688,0.47355962,961.2068,25.984,21.883999,23.847115
2008-11-21 17:00:00+00:00,0.1,23.200666,1012.6999,83.78545,13.968899,0.4697813,960.87164,25.784,22.034,21.2522
2008-11-22 17:00:00+00:00,0.5,23.300667,1011.8416,84.635,13.505935,0.4671878,960.0745,25.084,22.334,22.104116
2008-11-23 17:00:00+00:00,0.3,23.652748,1011.4958,81.70572,15.823861,0.464365,959.80524,26.434,22.334,23.667091
2008-11-24 17:00:00+00:00,1.0,23.290247,1012.49994,83.676704,16.623508,0.46170425,960.697,25.784,22.133999,23.686249
2008-11-25 17:00:00+00:00,1.0,23.596498,1012.1624,80.80198,16.439873,0.45943245,960.42816,26.584,22.184,25.071098
2008-11-26 17:00:00+00:00,0.0,21.877752,1013.0833,77.59693,20.442247,0.45678043,961.0102,23.633999,19.834,27.059933
2008-11-27 17:00:00+00:00,1.2,19.973585,1015.3042,78.45072,19.261824,0.454538,962.78876,21.234,18.633999,26.302181
2008-11-28 17:00:00+00:00,1.0,19.900663,1015.74585,80.50388,16.851114,0.45432505,963.1948,21.684,18.434,24.490585
2008-11-29 17:00:00+00:00,0.0,20.26525,1016.18744,73.14753,19.662199,0.45225826,963.67633,22.834,18.633999,28.357855
2008-11-30 17:00:00+00:00,0.0,20.481918,1015.16254,73.69747,17.64377,0.44889036,962.7404,23.883999,18.184,25.11758
2008-12-01 17:00:00+00:00,0.0,20.454834,1013.41254,74.090965,15.6357,0.44517636,961.07526,24.334,17.633999,22.077717
2008-12-02 17:00:00+00:00,0.0,21.19858,1011.0251,77.02797,9.751972,0.44126037,958.93506,26.484,15.883999,14.345898
2008-12-03 17:00:00+00:00,0.2,22.058998,1011.7375,80.17151,11.669684,0.4381195,959.7601,26.284,17.184,16.434305
2008-12-04 17:00:00+00:00,4.4,22.013166,1013.9875,83.41124,15.762769,0.43793178,961.89105,24.434,20.883999,20.696087
2008-12-05 17:00:00+00:00,0.0,22.025667,1014.13324,77.56675,22.123573,0.43725336,962.0308,24.883999,20.383999,31.557035
2008-12-06 17:00:00+00:00,0.0,21.261082,1014.35004,75.4916,19.544853,0.43395755,962.10474,24.034,18.934,29.46947
2008-12-07 17:00:00+00:00,0.0,20.856916,1014.7751,74.76174,16.713652,0.43066344,962.43677,24.484,18.234,24.162947
2008-12-08 17:00:00+00:00,0.0,20.348581,1014.03754,69.91062,14.899539,0.42726207,961.6494,24.534,17.383999,19.721298
2008-12-09 17:00:00+00:00,0.0,19.81108,1013.825,73.09082,13.384876,0.42344368,961.35284,24.484,15.883999,16.394829
2008-12-10 17:00:00+00:00,0.0,20.421497,1013.3459,77.15356,13.669328,0.4206876,961.0064,24.133999,17.633999,21.068459
2008-12-11 17:00:00+00:00,0.0,21.542334,1011.67505,75.177605,12.399068,0.4180692,959.61163,26.534,17.383999,14.685176
2008-12-12 17:00:00+00:00,0.0,22.471497,1012.75006,79.59497,12.993899,0.41542372,960.79205,26.633999,18.984,16.58346
2008-12-13 17:00:00+00:00,0.0,22.073586,1013.575,73.673,16.910112,0.41281924,961.5081,25.484,19.834,24.472057
2008-12-14 17:00:00+00:00,0.0,21.200666,1013.45825,75.56522,17.465734,0.41017297,961.24854,24.133999,18.834,26.564486
2008-12-15 17:00:00+00:00,0.0,20.686083,1013.8,72.809074,15.420157,0.40785083,961.4827,24.484,17.834,21.194187
2008-12-16 17:00:00+00:00,0.0,20.129833,1015.22076,76.386955,14.743119,0.40570965,962.7337,23.984,17.234,21.897945
2008-12-17 17:00:00+00:00,0.0,20.033998,1014.78754,75.80163,15.320624,0.40382504,962.3071,23.234,17.934,20.326454
2008-12-18 17:00:00+00:00,0.0,20.67775,1013.7749,71.219215,13.236396,0.40132046,961.45605,25.484,17.584,17.31746
2008-12-19 17:00:00+00:00,0.0,20.902752,1013.2168,74.66716,12.14819,0.3987908,960.9639,25.734,16.633999,19.255793
2008-12-20 17:00:00+00:00,0.0,21.471502,1012.95,74.441505,14.264828,0.39644077,960.8096,26.184,18.084,18.129137
2008-12-21 17:00:00+00:00,0.0,21.644417,1013.8083,72.90982,17.7445,0.39393172,961.654,26.334,18.334,24.651457
2008-12-22 17:00:00+00:00,0.0,21.744415,1013.5417,73.95867,19.126234,0.39167416,961.41986,25.383999,19.334,29.168886
2008-12-23 17:00:00+00:00,0.0,21.727747,1012.8916,77.88186,15.848199,0.39022374,960.8025,23.784,20.383999,21.129883
2008-12-24 17:00:00+00:00,0.0,21.350664,1012.7292,81.36613,15.749046,0.38944831,960.58405,23.133999,20.084,22.406927
2008-12-25 17:00:00+00:00,7.999999,21.37358,1012.2834,86.13865,15.143329,0.39185628,960.1651,23.284,20.334,22.206486
2008-12-26 17:00:00+00:00,6.5000005,21.263166,1011.25415,89.75378,12.334423,0.39605168,959.1691,23.734,19.534,17.418196
2008-12-27 17:00:00+00:00,5.6000004,21.158998,1010.62085,90.970406,10.665217,0.40108085,958.5515,22.834,19.984,13.854155
2008-12-28 17:00:00+00:00,1.1,22.129831,1010.2083,84.59433,12.799278,0.40154746,958.3254,24.584,20.434,18.089775
2008-12-29 17:00:00+00:00,14.299999,21.41733,1010.8833,91.61492,12.294986,0.41128623,958.84454,23.434,20.284,18.681883
2008-12-30 17:00:00+00:00,3.7000003,21.602747,1010.9832,89.35314,12.130017,0.4174725,958.9711,24.084,20.383999,16.267857
2008-12-31 17:00:00+00:00,0.6,21.11525,1012.8542,80.24571,19.318186,0.41760078,960.6619,23.584,19.734,28.876396
2009-01-01 17:00:00+00:00,0.0,21.211082,1013.91254,75.72372,23.227186,0.41539088,961.6819,23.834,19.684,31.92654
2009-01-02 17:00:00+00:00,0.0,20.019417,1014.45416,77.97596,18.945389,0.41311076,961.99054,21.584,19.184,28.220419
2009-01-03 17:00:00+00:00,0.0,20.80483,1013.67084,77.39089,14.728742,0.4110479,961.3814,23.834,18.633999,20.523157
2009-01-04 17:00:00+00:00,0.2,21.204834,1012.8167,78.49926,13.384662,0.40856412,960.6397,24.734,18.584,18.03237
2009-01-05 17:00:00+00:00,0.4,21.694418,1013.33746,78.34141,14.521594,0.40650913,961.2183,24.883999,19.584,19.191748
2009-01-06 17:00:00+00:00,0.0,21.292334,1015.0916,74.07296,16.769896,0.40384173,962.81244,24.834,18.383999,23.132626
2009-01-07 17:00:00+00:00,0.0,20.07358,1016.825,71.45901,19.557135,0.4005092,964.24585,23.684,17.684,27.381308
2009-01-08 17:00:00+00:00,0.0,18.929832,1017.696,68.542656,20.426374,0.397568,964.87256,22.383999,16.684,28.056913
2009-01-09 17:00:00+00:00,0.0,17.575663,1017.46246,66.62776,19.76824,0.394555,964.413,20.984,15.384,27.475807
2009-01-10 17:00:00+00:00,0.0,17.2465,1016.93744,69.05789,15.788873,0.39186963,963.8566,20.383999,14.584,21.129885
2009-01-11 17:00:00+00:00,0.0,18.550665,1018.7124,70.01612,17.38571,0.38957295,965.76807,22.734,15.434,22.930048
2009-01-12 17:00:00+00:00,0.0,18.619415,1020.53326,66.78601,21.16357,0.38689414,967.5079,22.133999,16.334,29.655787
2009-01-13 17:00:00+00:00,0.0,18.088167,1020.2043,69.56432,19.51187,0.38444623,967.1028,21.084,16.184,25.006397
2009-01-14 17:00:00+00:00,0.0,18.298582,1019.67487,70.55137,18.223215,0.38256454,966.6372,21.784,16.133999,24.826954
2009-01-15 17:00:00+00:00,0.0,18.942331,1018.4375,71.124214,16.949648,0.38068792,965.57666,22.934,16.234,24.490585
2009-01-16 17:00:00+00:00,0.0,19.33608,1016.4085,74.004036,14.825784,0.37839043,963.71783,24.684,15.134,19.813087
2009-01-17 17:00:00+00:00,0.0,19.500668,1015.321,74.522964,12.85881,0.37591457,962.7163,24.633999,15.633999,15.2947035
2009-01-18 17:00:00+00:00,0.0,19.977749,1013.55414,66.50574,9.89873,0.37352216,961.1203,26.034,14.634,12.783802
2009-01-19 17:00:00+00:00,0.0,20.384,1012.5916,67.2078,8.2901945,0.3706741,960.2722,27.584,12.483999,14.05845
2009-01-20 17:00:00+00:00,0.0,21.271498,1013.17065,66.06498,10.686249,0.3679042,960.9792,27.784,15.533999,13.441071
2009-01-21 17:00:00+00:00,0.0,21.829834,1011.7,70.90344,13.010955,0.36542842,959.6822,27.633999,17.133999,17.462782
2009-01-22 17:00:00+00:00,0.0,22.759003,1011.83746,72.30606,11.453438,0.36323956,959.97095,29.133999,18.084,19.559633
2009-01-23 17:00:00+00:00,0.0,21.231918,1014.30005,73.654015,21.089594,0.36172953,962.0522,24.484,19.234,28.691795
2009-01-24 17:00:00+00:00,0.0,20.625666,1014.43756,72.58268,19.828459,0.36022916,962.0769,24.484,17.984,27.248457
2009-01-25 17:00:00+00:00,0.0,21.434,1013.875,70.31206,12.6827965,0.3584404,961.67633,27.883999,17.084,15.273505
2009-01-26 17:00:00+00:00,0.0,20.619415,1013.78754,71.81255,16.861021,0.3563029,961.45685,25.883999,17.034,21.407139
2009-01-27 17:00:00+00:00,0.0,20.488167,1013.03754,70.07273,13.212743,0.35459292,960.71967,26.883999,15.584,15.542662
2009-01-28 17:00:00+00:00,0.0,21.154833,1012.43756,66.83353,12.458585,0.35242173,960.2627,28.133999,15.384,16.039202
2009-01-29 17:00:00+00:00,0.0,21.225664,1012.7334,69.888885,16.419939,0.3505217,960.5589,27.334,16.784,19.66536
2009-01-30 17:00:00+00:00,0.0,20.977749,1012.9624,69.58322,13.727921,0.34890202,960.7331,27.284,16.734,15.986595
2009-01-31 17:00:00+00:00,0.0,20.452751,1014.2,70.283035,15.137254,0.34706673,961.8161,26.883999,15.934,17.309973
2009-02-01 17:00:00+00:00,0.0,21.317335,1013.8416,63.903515,14.123706,0.34531176,961.6236,28.133999,16.234,16.45007
2009-02-02 17:00:00+00:00,0.0,22.050667,1013.2375,68.58042,13.325489,0.34371832,961.1789,27.633999,17.984,17.106628
2009-02-03 17:00:00+00:00,0.0,21.509,1012.9499,69.591805,13.035095,0.34218037,960.8108,28.484,16.784,16.394829
2009-02-04 17:00:00+00:00,0.0,21.373583,1013.2625,63.43511,13.724949,0.34063494,961.0849,27.934,16.584,17.698677
2009-02-05 17:00:00+00:00,0.0,21.081917,1013.91675,64.78336,16.995983,0.3389746,961.6574,26.984,16.934,23.667091
2009-02-06 17:00:00+00:00,0.0,21.240246,1013.425,66.81251,15.20765,0.3375109,961.21893,26.883999,17.534,20.12461
2009-02-07 17:00:00+00:00,0.0,21.965248,1013.7708,64.76515,12.688862,0.33615044,961.66626,28.834,16.034,16.700275
2009-02-08 17:00:00+00:00,0.0,22.429834,1013.32904,71.06653,14.090294,0.33474496,961.33105,27.633999,17.784,17.731598
2009-02-09 17:00:00+00:00,0.4,22.950666,1012.575,74.20372,14.961315,0.33399665,960.70795,27.234,20.484,20.345573
2009-02-10 17:00:00+00:00,0.0,22.61733,1011.61676,76.15736,13.137288,0.3337499,959.74365,25.784,20.834,17.651016
2009-02-11 17:00:00+00:00,0.7,23.367334,1009.74585,76.642914,7.07662,0.33340964,958.09125,29.584,19.084,15.281989
2009-02-12 17:00:00+00:00,0.0,24.246498,1008.45,73.710014,5.4056573,0.33266336,957.00665,29.784,18.633999,8.161764
2009-02-13 17:00:00+00:00,0.8,24.752747,1008.38763,74.90159,4.182184,0.33219373,957.0379,28.633999,21.784,7.289445
2009-02-14 17:00:00+00:00,2.7000003,24.617334,1009.48334,75.94479,4.0605865,0.3328975,958.0545,28.584,20.984,7.2
2009-02-15 17:00:00+00:00,0.1,25.163164,1010.55414,70.83842,7.428272,0.33213755,959.15656,31.383999,19.584,17.81909
2009-02-16 17:00:00+00:00,0.0,24.819412,1011.4541,67.26156,12.603291,0.3302442,959.9556,30.434,20.484,16.055353
2009-02-17 17:00:00+00:00,0.7,24.461084,1010.67914,72.16079,13.796761,0.32914707,959.1628,29.184,21.334,18.947083
2009-02-18 17:00:00+00:00,0.0,26.033998,1010.55414,68.55314,11.595223,0.32798663,959.3032,32.234,21.934,15.158522
2009-02-19 17:00:00+00:00,0.2,25.315248,1012.11676,69.25493,14.631322,0.32625592,960.66675,31.284,20.584,19.06301
2009-02-20 17:00:00+00:00,0.0,25.309,1011.02496,68.10688,14.486585,0.32508504,959.62836,31.683998,21.084,17.518356
2009-02-21 17:00:00+00:00,0.0,25.934,1009.12506,64.23472,6.8062935,0.32363462,957.9226,33.134,19.034,12.287555
2009-02-22 17:00:00+00:00,0.0,26.467333,1009.6586,61.401783,7.9019217,0.32183242,958.5212,33.134,19.784,14.05845
2009-02-23 17:00:00+00:00,0.0,26.450668,1009.3708,59.882618,9.618201,0.32033667,958.24536,33.234,19.934,15.226764
2009-02-24 17:00:00+00:00,0.0,26.517332,1009.3875,61.473186,8.530154,0.3189416,958.27155,33.384,19.984,15.124284
2009-02-25 17:00:00+00:00,0.0,26.152748,1009.74164,62.969723,9.903804,0.3173863,958.5478,33.184,20.334,18.532133
2009-02-26 17:00:00+00:00,0.0,25.933996,1009.8208,67.02157,12.995727,0.31610885,958.592,31.834,21.784,15.379206
2009-02-27 17:00:00+00:00,0.0,25.413162,1010.39594,69.606865,13.495885,0.3151763,959.0528,30.434,21.934,18.844202
2009-02-28 17:00:00+00:00,0.0,24.829832,1010.80835,69.23335,16.99073,0.31440005,959.3465,29.934,21.633999,22.450264
2009-03-01 17:00:00+00:00,0.0,25.10275,1011.07916,67.34665,16.374216,0.31358662,959.64764,30.784,21.284,21.188072
2009-03-02 17:00:00+00:00,0.2,24.944418,1010.9583,70.37415,15.484483,0.31283036,959.5079,30.133999,21.284,20.532627
2009-03-03 17:00:00+00:00,1.8,25.927748,1009.8457,67.67942,7.6855597,0.3125763,958.61346,31.633999,21.284,11.609651
2009-03-04 17:00:00+00:00,0.6,25.917334,1009.5874,72.06117,3.1675756,0.31307337,958.36914,30.534,21.934,5.991594
2009-03-05 17:00:00+00:00,0.0,26.517332,1009.8708,68.62403,4.6814685,0.3128671,958.7366,31.784,22.034,10.97262
2009-03-06 17:00:00+00:00,0.4,25.961082,1010.89996,71.53751,9.855881,0.31214127,959.6221,31.383999,22.284,17.727943
2009-03-07 17:00:00+00:00,0.0,26.269415,1011.0417,66.3845,10.012044,0.31120625,959.8047,32.284,21.284,12.287555
2009-03-08 17:00:00+00:00,0.0,26.031914,1012.19147,66.16777,14.487678,0.3100858,960.8564,32.484,21.084,19.9954
2009-03-09 17:00:00+00:00,0.0,26.259,1012.00415,61.67178,11.972135,0.30880207,960.71454,32.934,21.334,15.03835
2009-03-10 17:00:00+00:00,0.0,26.933998,1010.45013,56.03577,6.778853,0.30741504,959.3453,34.234,19.434,12.979984
2009-03-11 17:00:00+00:00,0.0,27.390251,1010.3499,55.039368,6.3131466,0.3063784,959.3295,34.134,20.984,14.77755
2009-03-12 17:00:00+00:00,0.0,27.327745,1011.3293,52.283848,8.199177,0.3051929,960.2481,35.034,21.034,14.799459
2009-03-13 17:00:00+00:00,0.0,23.954834,1014.25,68.24014,19.585169,0.30435666,962.4673,28.133999,20.684,27.257967
2009-03-14 17:00:00+00:00,0.0,23.529837,1013.3667,61.273495,18.30422,0.30398783,961.552,29.534,18.684,21.862406
2009-03-15 17:00:00+00:00,0.0,24.581917,1011.929,65.350716,14.386829,0.30309078,960.36444,30.984,19.383999,18.72
2009-03-16 17:00:00+00:00,2.4,25.444414,1010.554,69.006645,11.882451,0.3032142,959.2078,31.383999,22.034,14.869351
2009-03-17 17:00:00+00:00,0.0,26.38608,1010.04156,67.70016,6.760118,0.3036487,958.87445,32.684,21.234,11.874544
2009-03-18 17:00:00+00:00,0.0,27.319418,1010.0291,63.478333,5.725844,0.3027108,959.0168,33.584,22.584,11.165805
2009-03-19 17:00:00+00:00,0.0,27.286081,1010.0999,59.70029,6.863335,0.30172333,959.076,33.834,20.883999,13.202726
2009-03-20 17:00:00+00:00,0.0,26.892334,1009.9792,60.663517,4.1770453,0.30075547,958.8985,32.884,21.434,9.422101
2009-03-21 17:00:00+00:00,4.6,26.683998,1010.6709,68.718285,4.321532,0.30099204,959.52386,33.034,23.484,9.793058
2009-03-22 17:00:00+00:00,2.1,26.56733,1010.92084,70.45164,3.745451,0.30300626,959.7392,32.684,21.034,8.225035
2009-03-23 17:00:00+00:00,1.0,26.861084,1010.7124,69.12884,4.5424004,0.30285338,959.5913,33.284,22.684,6.618519
2009-03-24 17:00:00+00:00,6.399999,25.956915,1011.5125,72.997734,4.765941,0.30512702,960.20044,32.384,21.734,11.720751
2009-03-25 17:00:00+00:00,0.0,27.39025,1010.45,61.241985,8.447021,0.30419084,959.42694,33.534,21.734,11.542478
2009-03-26 17:00:00+00:00,0.1,27.298584,1011.49164,58.750042,5.4197845,0.3020908,960.40204,32.834,22.084,7.9526596
2009-03-27 17:00:00+00:00,0.0,28.411081,1010.60846,50.62694,4.2909327,0.3001825,959.74384,34.434,21.834,8.4963045
2009-03-28 17:00:00+00:00,0.0,28.463165,1009.58746,53.20592,5.162633,0.2985687,958.7827,34.634,22.034,8.534353
2009-03-29 17:00:00+00:00,0.2,26.569414,1010.2332,62.705082,15.2225485,0.2975654,959.0869,33.134,21.734,22.702845
2009-03-30 17:00:00+00:00,0.2,26.023582,1010.7959,65.22956,18.097437,0.29685378,959.53326,31.034,22.883999,22.545315
2009-03-31 17:00:00+00:00,0.8,24.971502,1011.06256,69.544655,18.834473,0.2964696,959.61346,29.383999,22.383999,26.019806
2009-04-01 17:00:00+00:00,0.8,25.406916,1010.6833,71.66799,15.598846,0.29698882,959.3247,30.984,22.334,22.881956
2009-04-02 17:00:00+00:00,1.2,25.792334,1010.94165,70.047386,12.654241,0.29718718,959.634,31.383999,22.284,18.709612
2009-04-03 17:00:00+00:00,0.6,26.50483,1011.3,68.0675,13.750046,0.29697746,960.0909,32.184,22.633999,17.373497
2009-04-04 17:00:00+00:00,0.4,26.650665,1011.0168,67.4118,13.441592,0.29628214,959.846,32.734,22.934,17.373497
2009-04-05 17:00:00+00:00,1.2,25.179834,1010.09576,71.853874,15.310472,0.2958755,958.73096,29.684,22.784,19.161337
2009-04-06 17:00:00+00:00,0.90000004,25.202751,1010.5749,71.47687,14.84793,0.29611748,959.1883,31.234,22.234,18.289274
2009-04-07 17:00:00+00:00,0.0,25.596498,1010.71674,70.228714,13.824437,0.2956117,959.38794,31.184,22.383999,17.373497
2009-04-08 17:00:00+00:00,0.3,25.946497,1010.3293,69.49765,15.335422,0.2948434,959.07684,31.734001,22.133999,20.674158
2009-04-09 17:00:00+00:00,0.3,26.306917,1009.925,68.83829,14.473176,0.2943087,958.75226,32.384,22.234,19.559633
2009-04-10 17:00:00+00:00,0.4,26.971502,1009.80426,67.477844,11.726747,0.29384628,958.74713,32.784,22.633999,14.440443
2009-04-11 17:00:00+00:00,0.2,27.8215,1008.95416,63.03339,7.2667155,0.2931104,958.0767,34.634,22.084,12.144331
2009-04-12 17:00:00+00:00,0.5,26.848585,1008.03754,70.35688,5.5184274,0.292645,957.05255,32.334,23.534,10.630672
2009-04-13 17:00:00+00:00,5.3999996,27.375666,1008.1501,69.61205,4.7367826,0.29330713,957.2425,34.034,23.034,9.085988
2009-04-14 17:00:00+00:00,10.7,25.456917,1009.56665,81.584076,5.3723207,0.3018967,958.27167,31.383999,21.684,10.853866
