date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-04-28 17:00:00+00:00,0.0,29.309584,1009.3542,70.497,6.624035,0.22408247,1006.05426,33.395,26.545,12.9249525
2005-04-29 17:00:00+00:00,0.0,29.13875,1008.5291,72.73494,5.170089,0.22438966,1005.23004,33.095,25.195,11.384198
2005-04-30 17:00:00+00:00,0.2,29.788748,1008.37915,75.05788,4.9705667,0.22343999,1005.08746,33.695,25.345,9.178235
2005-05-01 17:00:00+00:00,0.0,30.094995,1008.5625,72.98425,5.212415,0.22274832,1005.2737,33.495003,27.644999,9.422101
2005-05-02 17:00:00+00:00,0.0,30.005411,1008.38354,72.23766,4.87647,0.22269501,1005.09406,34.095,26.845,10.495713
2005-05-03 17:00:00+00:00,0.0,29.911667,1008.0291,70.57351,4.6314197,0.22258992,1004.74005,34.195,26.244999,11.304229
2005-05-04 17:00:00+00:00,0.4,29.926247,1006.81244,68.91264,6.7926083,0.22360377,1003.5275,34.745003,25.945,13.202726
2005-05-05 17:00:00+00:00,0.4,30.065834,1006.6707,73.0968,6.1517234,0.22292213,1003.3879,34.795002,26.945,12.904882
2005-05-06 17:00:00+00:00,0.70000005,30.119997,1007.8626,72.659935,6.7860336,0.22298579,1004.57623,34.595,27.394999,13.441071
2005-05-07 17:00:00+00:00,0.9,29.794996,1008.7957,73.92502,7.0402083,0.22159587,1005.5031,32.645,27.595,14.869351
2005-05-08 17:00:00+00:00,0.3,29.684584,1007.47925,73.67932,6.556406,0.22290333,1004.1895,33.595,27.295,13.627795
2005-05-09 17:00:00+00:00,1.0,29.988745,1006.8791,69.39383,8.127726,0.22494297,1003.59467,35.095,27.095,15.978484
2005-05-10 17:00:00+00:00,1.0,30.334581,1007.52094,67.1106,9.28305,0.22408539,1004.23804,34.995003,27.445,15.94601
2005-05-11 17:00:00+00:00,0.2,30.630417,1007.3999,67.51598,6.934826,0.2225033,1004.1206,35.545002,26.845,11.770403
2005-05-12 17:00:00+00:00,0.2,30.936668,1006.55005,66.85316,7.687694,0.21952333,1003.27686,35.595,27.494999,11.770403
2005-05-13 17:00:00+00:00,0.2,30.001251,1006.7541,71.5839,8.691623,0.21896543,1003.4703,34.795002,27.095,13.138765
2005-05-14 17:00:00+00:00,2.0,29.115831,1008.2959,75.930534,9.018994,0.21838795,1004.99725,33.145,26.695,15.978486
2005-05-15 17:00:00+00:00,0.5,29.719995,1009.48334,72.72721,8.283917,0.21730126,1006.18744,34.345,26.795,13.1041975
2005-05-16 17:00:00+00:00,0.3,30.030413,1009.56256,72.52686,6.9862227,0.2163958,1006.2697,34.445,26.345,12.287555
2005-05-17 17:00:00+00:00,0.90000004,30.113754,1008.86255,72.40131,7.2663045,0.21500291,1005.5728,35.495003,27.095,10.805999
2005-05-18 17:00:00+00:00,0.4,30.349167,1008.5667,69.39698,4.4139457,0.21374623,1005.2805,35.095,26.394999,7.653705
2005-05-19 17:00:00+00:00,0.2,29.99292,1008.42084,72.05919,4.756079,0.21360916,1005.1314,34.945,26.795,8.161764
2005-05-20 17:00:00+00:00,3.1,29.736664,1008.7292,73.93658,3.4094093,0.2133921,1005.43585,34.245003,27.644999,8.654987
2005-05-21 17:00:00+00:00,0.2,29.72833,1008.80005,75.42482,4.7375817,0.2128088,1005.5066,33.795002,27.345,7.729527
2005-05-22 17:00:00+00:00,0.4,30.501253,1008.8709,70.51832,6.2631593,0.21157543,1005.58545,34.945,27.144999,11.304229
2005-05-23 17:00:00+00:00,0.2,31.090834,1008.79584,65.97962,4.537834,0.2094279,1005.5168,36.295002,27.045,8.707237
2005-05-24 17:00:00+00:00,0.7,30.642916,1008.5833,68.01226,5.2377896,0.20859705,1005.30035,35.345,26.945,8.905908
2005-05-25 17:00:00+00:00,2.7,30.147081,1008.69165,72.59242,4.4146347,0.20870376,1005.4031,34.745003,27.345,7.5685663
2005-05-26 17:00:00+00:00,0.4,30.43875,1007.6458,69.66837,5.255157,0.2094925,1004.3637,35.645,26.795,9.028754
2005-05-27 17:00:00+00:00,2.6,30.747086,1006.62915,66.74949,5.911156,0.20981915,1003.3535,35.695,27.195,10.00256
2005-05-28 17:00:00+00:00,4.6,30.569998,1007.25006,68.4369,3.597298,0.20995206,1003.97046,34.995003,26.994999,7.491114
2005-05-29 17:00:00+00:00,0.4,30.365835,1006.7751,71.39401,4.6675606,0.21065794,1003.49506,35.045002,26.894999,7.5170207
2005-05-30 17:00:00+00:00,0.1,30.409584,1006.3625,69.449776,7.0727043,0.21032041,1003.0843,34.645,27.195,12.324414
2005-05-31 17:00:00+00:00,0.2,30.797081,1005.19165,66.17383,7.619238,0.20962083,1001.9211,36.595,27.144999,10.799999
2005-06-01 17:00:00+00:00,0.1,31.163748,1005.2043,65.296295,8.620753,0.20766874,1001.9377,36.345,26.994999,14.05845
2005-06-02 17:00:00+00:00,1.0,31.422081,1005.45,64.544945,7.0328827,0.20718043,1002.1855,37.595,27.994999,10.661107
2005-06-03 17:00:00+00:00,3.0,31.7325,1004.74176,64.569244,4.909602,0.20585336,1001.48267,37.895,27.894999,9.504273
2005-06-04 17:00:00+00:00,2.2,32.24917,1004.4541,62.667072,3.4406903,0.2070704,1001.20184,36.595,28.345,5.815978
2005-06-05 17:00:00+00:00,5.1,32.103333,1004.7751,65.215645,4.212125,0.2054258,1001.52,37.195,29.144999,8.557102
2005-06-06 17:00:00+00:00,1.8000001,30.463753,1004.11255,73.17022,5.7976375,0.20699544,1000.8422,35.095,28.295,10.009036
2005-06-07 17:00:00+00:00,0.2,30.074165,1004.075,68.56519,8.973434,0.20599377,1000.8005,34.995003,27.045,13.246826
2005-06-08 17:00:00+00:00,1.4000001,29.234583,1005.5584,71.01621,9.2326765,0.2060567,1002.2702,32.895,27.244999,15.021105
2005-06-09 17:00:00+00:00,0.3,29.742914,1006.1042,68.79129,8.186988,0.20560461,1002.8196,34.195,26.644999,15.580141
2005-06-10 17:00:00+00:00,0.0,31.269999,1005.28754,61.98863,5.2304955,0.20452833,1002.0219,36.595,26.945,8.311245
2005-06-11 17:00:00+00:00,0.0,31.913744,1004.9417,61.67758,6.2151036,0.20246798,1001.684,37.545002,27.845,11.304229
2005-06-12 17:00:00+00:00,0.0,32.328335,1005.78735,58.557705,7.175848,0.20149545,1002.53143,37.945,27.845,11.269782
2005-06-13 17:00:00+00:00,0.9,32.422085,1005.0999,57.88762,4.062947,0.20113963,1001.847,38.545002,27.545,7.42159
2005-06-14 17:00:00+00:00,6.1,32.232502,1003.95416,62.696445,3.4212685,0.20174378,1000.7031,37.945,28.695,5.3999996
2005-06-15 17:00:00+00:00,1.3,30.374166,1004.87085,70.54813,6.522571,0.20288749,1001.5971,34.895,27.945,10.703569
2005-06-16 17:00:00+00:00,0.5,29.732504,1006.75415,72.646416,7.2038784,0.20225209,1003.4673,33.795002,27.445,12.605142
2005-06-17 17:00:00+00:00,0.0,29.794992,1006.9333,71.182,7.0682416,0.20260626,1003.6465,33.795002,26.994999,13.339445
2005-06-18 17:00:00+00:00,0.3,30.038748,1006.65845,71.30959,5.7821403,0.20231916,1003.375,34.045002,26.845,9.726665
2005-06-19 17:00:00+00:00,2.6999998,30.578331,1007.2957,69.88667,6.9044094,0.2023971,1004.0163,35.045002,27.244999,10.853866
2005-06-20 17:00:00+00:00,0.70000005,30.461664,1007.69995,67.55056,6.068098,0.20337294,1004.4178,35.845,26.345,10.105681
2005-06-21 17:00:00+00:00,0.1,30.797087,1007.72076,68.04496,5.4048314,0.20277213,1004.4423,35.345,26.244999,7.9932976
2005-06-22 17:00:00+00:00,2.0,29.807495,1007.9126,70.23764,8.907379,0.20298918,1004.6226,34.595,26.845,14.57889
2005-06-23 17:00:00+00:00,0.9,29.986666,1007.7874,66.32651,5.702088,0.20205748,1004.5,34.845,26.695,9.021574
2005-06-24 17:00:00+00:00,0.0,31.228333,1008.2917,59.132893,7.389972,0.20123374,1005.0157,36.045002,27.345,9.885262
2005-06-25 17:00:00+00:00,6.2,30.79083,1007.5833,66.278465,3.8891609,0.20199375,1004.3051,35.645,27.445,7.4128532
2005-06-26 17:00:00+00:00,3.2,30.472082,1006.46655,67.34305,4.021914,0.20254125,1003.1888,35.395,27.695,5.692099
2005-06-27 17:00:00+00:00,1.0,30.3825,1005.7126,66.005486,4.0513973,0.20208126,1002.43604,34.495003,27.045,5.815978
2005-06-28 17:00:00+00:00,3.8,29.867914,1006.6875,68.03319,5.5628858,0.20262085,1003.4025,33.895,26.394999,7.145796
2005-06-29 17:00:00+00:00,1.0,30.278336,1006.9499,66.882454,5.6383224,0.20195706,1003.66846,35.645,26.894999,7.2
2005-06-30 17:00:00+00:00,0.7,29.76375,1008.2583,66.99375,8.212253,0.20081544,1004.967,34.995003,27.244999,12.261157
2005-07-01 17:00:00+00:00,9.8,28.944998,1008.41656,75.088036,2.8155518,0.2015417,1005.1158,33.295002,26.695,5.315336
2005-07-02 17:00:00+00:00,24.800001,28.074165,1007.7708,84.02353,2.469905,0.20959125,1004.46265,32.195,26.394999,5.1544156
2005-07-03 17:00:00+00:00,11.499999,28.41375,1007.2334,82.310646,2.5976293,0.22277166,1003.9305,32.045002,25.945,7.653705
2005-07-04 17:00:00+00:00,11.699999,29.059584,1006.8457,80.51863,2.861376,0.22994752,1003.55133,34.095,26.045,6.489992
2005-07-05 17:00:00+00:00,1.8000001,28.83042,1006.68335,80.942696,3.8964806,0.23500957,1003.387,32.795002,26.494999,6.439876
2005-07-06 17:00:00+00:00,7.1000004,27.83875,1007.1416,84.10978,6.4313545,0.2352954,1003.833,32.495,25.894999,11.019764
2005-07-07 17:00:00+00:00,1.9000002,27.738749,1007.57086,81.05683,5.2517505,0.23450665,1004.2595,31.545,25.144999,7.2
2005-07-08 17:00:00+00:00,0.0,29.372084,1007.6126,73.262405,3.811221,0.23089747,1004.3188,34.645,24.744999,7.754637
2005-07-09 17:00:00+00:00,6.3,29.036665,1009.12506,78.042854,2.9897058,0.22751291,1005.82275,33.245003,26.195,4.8433046
2005-07-10 17:00:00+00:00,12.599999,28.576248,1009.90845,83.89879,3.5166314,0.23174542,1006.59863,31.945,26.644999,6.638072
2005-07-11 17:00:00+00:00,2.8999996,27.784582,1010.9375,84.91223,5.428347,0.2375242,1007.6157,30.295,26.345,9.746631
2005-07-12 17:00:00+00:00,2.1,28.413748,1011.5793,79.93475,4.1373625,0.23642541,1008.2622,32.445,25.494999,7.69592
2005-07-13 17:00:00+00:00,1.3,28.776247,1011.8293,78.90518,4.44048,0.23498751,1008.5153,32.645,25.695,10.483357
2005-07-14 17:00:00+00:00,0.2,29.1075,1010.7749,75.07634,5.69494,0.23229213,1007.4681,32.445,26.244999,11.019764
2005-07-15 17:00:00+00:00,0.3,29.16375,1009.54584,74.84824,3.9151795,0.22794628,1006.2437,32.745,25.795,7.42159
2005-07-16 17:00:00+00:00,3.4,29.067917,1007.55,76.286964,4.24543,0.22715707,1004.25336,33.345,26.494999,6.792466
2005-07-17 17:00:00+00:00,0.2,29.186666,1007.3291,74.55239,7.8014464,0.22705626,1004.0345,33.445,25.994999,13.004922
2005-07-18 17:00:00+00:00,0.2,30.130411,1006.38727,68.924614,7.4364114,0.2244504,1003.10596,35.345,25.845,12.594856
2005-07-19 17:00:00+00:00,0.1,30.753334,1006.375,64.72239,9.5034,0.21909828,1003.1004,36.095,26.345,13.044722
2005-07-20 17:00:00+00:00,0.2,31.592918,1006.0291,59.435883,7.277387,0.21304001,1002.76447,36.595,27.345,10.1376915
2005-07-21 17:00:00+00:00,1.7,31.363752,1005.7459,61.48189,5.9557133,0.20911916,1002.47974,36.495003,27.744999,7.8625183
2005-07-22 17:00:00+00:00,3.9,29.053335,1006.22504,75.30155,5.104435,0.20962542,1002.9327,32.195,27.494999,7.0911775
2005-07-23 17:00:00+00:00,3.0000002,28.945002,1005.55,76.129005,3.272051,0.21028459,1002.2587,32.195,26.545,5.6002855
2005-07-24 17:00:00+00:00,2.1,28.415834,1005.3042,79.09396,3.094755,0.21195005,1002.0079,30.695,26.494999,4.452954
2005-07-25 17:00:00+00:00,3.6999998,28.674166,1005.075,76.89746,4.924883,0.21498168,1001.7822,32.045002,26.695,7.42159
2005-07-26 17:00:00+00:00,4.7999997,28.31375,1004.5459,77.08268,5.523257,0.2164821,1001.2509,30.644999,26.795,7.145796
2005-07-27 17:00:00+00:00,0.0,29.628328,1004.075,70.77614,6.0752006,0.2157196,1000.79565,34.445,26.494999,6.9247384
2005-07-28 17:00:00+00:00,0.0,30.082499,1003.54987,68.557365,7.3617,0.21241836,1000.2774,33.995003,26.945,9.983106
2005-07-29 17:00:00+00:00,0.7,29.274164,1003.52496,69.93335,8.325879,0.21101832,1000.2439,32.195,27.244999,9.726664
2005-07-30 17:00:00+00:00,3.7000003,28.119995,1005.7668,78.85242,8.1765785,0.21041583,1002.4656,30.894999,26.494999,12.229406
2005-07-31 17:00:00+00:00,7.9,28.801247,1007.36664,78.53698,4.331393,0.21343084,1004.0678,31.795,26.144999,7.4128532
2005-08-01 17:00:00+00:00,7.7,30.047083,1006.7417,74.94421,2.7981803,0.21343167,1003.4582,34.645,27.545,7.072878
2005-08-02 17:00:00+00:00,1.9000001,30.024164,1006.05,72.50103,2.673275,0.21511334,1002.7686,34.445,26.795,6.439876
2005-08-03 17:00:00+00:00,0.5,30.41583,1005.2166,66.79323,6.587215,0.21376918,1001.9421,34.645,27.045,8.669949
2005-08-04 17:00:00+00:00,0.0,31.301247,1004.37494,61.684418,6.125513,0.21095084,1001.1126,35.895,27.195,7.5170207
2005-08-05 17:00:00+00:00,1.0,30.659578,1003.6626,62.799076,7.1148953,0.20837545,1000.3957,35.995003,27.644999,10.144082
2005-08-06 17:00:00+00:00,0.6,29.557497,1004.1624,67.433395,7.265675,0.20694916,1000.8824,32.345,27.195,8.707237
2005-08-07 17:00:00+00:00,2.9000003,29.303335,1005.7166,71.94799,6.463312,0.2066329,1002.42865,31.744999,27.345,7.628263
2005-08-08 17:00:00+00:00,3.3,30.067915,1005.6208,69.29432,4.8924127,0.20730418,1002.3413,35.045002,26.695,8.049845
2005-08-09 17:00:00+00:00,0.0,29.530413,1004.06665,69.14509,6.420264,0.20420624,1000.78656,32.995003,26.295,10.137692
2005-08-10 17:00:00+00:00,1.7,29.897081,1003.4583,67.38706,8.173416,0.20362873,1000.184,34.195,27.795,12.397806
2005-08-11 17:00:00+00:00,3.9,28.817915,1005.2791,73.80693,9.312517,0.20432378,1001.9873,33.995003,26.845,15.530151
2005-08-12 17:00:00+00:00,0.0,28.551247,1008.0542,70.60381,9.204636,0.2048675,1004.7503,31.644999,25.994999,14.113652
2005-08-13 17:00:00+00:00,0.0,30.088753,1009.02094,65.26449,7.1516304,0.20275877,1005.7303,36.045002,25.994999,12.287555
2005-08-14 17:00:00+00:00,1.2,30.201248,1007.5042,66.61776,2.677305,0.20093872,1004.22003,34.895,27.045,5.154415
2005-08-15 17:00:00+00:00,1.9000001,30.242914,1006.29584,71.14564,2.6966934,0.20177203,1003.01587,35.145,27.695,4.0249224
2005-08-16 17:00:00+00:00,1.1,30.347082,1006.52496,70.697365,5.46747,0.20097457,1003.24536,35.995003,26.644999,8.654986
2005-08-17 17:00:00+00:00,0.0,29.811666,1009.4583,71.55155,8.353847,0.20046248,1006.1635,34.345,27.244999,14.578888
2005-08-18 17:00:00+00:00,0.7,29.736666,1010.18335,69.26641,4.064406,0.19926375,1006.8851,35.445,25.994999,7.10031
2005-08-19 17:00:00+00:00,1.1,30.08875,1008.56665,68.3673,3.5173347,0.19864583,1005.27783,36.095,26.394999,7.42159
2005-08-20 17:00:00+00:00,2.5,30.497086,1007.97906,68.76528,3.905245,0.19848835,1004.6966,35.845,26.644999,7.10031
2005-08-21 17:00:00+00:00,0.5,30.742914,1009.22925,69.92597,5.392767,0.19871585,1005.9451,35.895,27.545,9.904906
2005-08-22 17:00:00+00:00,0.1,30.765833,1009.35004,68.611664,3.8697636,0.19842249,1006.0659,35.645,27.045,7.5942082
2005-08-23 17:00:00+00:00,0.2,31.142916,1008.0332,65.508354,3.81382,0.1975196,1004.75757,36.295002,27.144999,7.9036193
2005-08-24 17:00:00+00:00,0.4,31.07208,1007.304,63.437954,4.1694427,0.1969858,1004.02985,36.295002,26.845,6.989936
2005-08-25 17:00:00+00:00,0.5,30.472084,1008.27924,66.026405,3.3601868,0.19762374,1004.9953,35.495003,27.144999,6.28713
2005-08-26 17:00:00+00:00,7.0,29.774162,1008.21246,67.833626,3.7367651,0.19851168,1004.9214,35.945,26.795,7.2
2005-08-27 17:00:00+00:00,6.2000003,27.676249,1007.3584,79.580605,4.514259,0.20466797,1004.04736,29.795,26.494999,7.24486
2005-08-28 17:00:00+00:00,0.9,28.863752,1006.57916,72.31657,7.3525186,0.2050817,1003.2835,33.245003,26.195,13.5515
2005-08-29 17:00:00+00:00,0.0,29.765833,1004.47925,68.76052,9.529409,0.2046775,1001.2,34.395,25.894999,16.263872
2005-08-30 17:00:00+00:00,1.3,29.894999,1003.43756,68.63894,6.7826514,0.2029713,1000.1631,35.295002,26.445,10.514218
2005-08-31 17:00:00+00:00,1.0,31.078333,1004.34155,67.15526,4.004991,0.20223795,1001.0771,36.095,27.295,6.12
2005-09-01 17:00:00+00:00,19.2,29.363747,1006.0417,77.36506,2.7457771,0.21014296,1002.7532,34.945,27.295,5.634891
2005-09-02 17:00:00+00:00,15.8,28.351252,1005.6541,83.90177,2.7172825,0.22291292,1002.35596,30.795,26.644999,6.12
2005-09-03 17:00:00+00:00,5.1,29.059586,1005.1042,78.83419,3.5662606,0.22847958,1001.8155,32.945,25.795,8.311245
2005-09-04 17:00:00+00:00,2.1000001,29.159582,1006.38336,78.52557,2.6678963,0.22783583,1003.0916,32.195,27.244999,4.8965297
2005-09-05 17:00:00+00:00,17.3,28.588753,1007.33325,83.454994,2.5313785,0.23014748,1004.0322,32.345,26.545,10.233123
2005-09-06 17:00:00+00:00,23.400002,28.02417,1008.4792,86.77552,2.3070219,0.24530752,1005.1682,30.845,26.295,5.1165614
2005-09-07 17:00:00+00:00,31.600002,27.242918,1008.88336,87.511635,3.2660198,0.26768836,1005.56244,29.845,25.845,6.638072
2005-09-08 17:00:00+00:00,5.7999997,27.469995,1009.1833,86.11081,2.2067218,0.27847168,1005.8638,31.595,25.595,6.130579
2005-09-09 17:00:00+00:00,19.4,27.255417,1008.054,86.95319,1.5300857,0.28240582,1004.7361,29.945,25.445,2.968636
2005-09-10 17:00:00+00:00,22.900002,26.78875,1006.26666,86.72399,2.0745547,0.29407713,1002.9494,28.644999,25.695,5.0528407
2005-09-11 17:00:00+00:00,33.9,26.099167,1004.7419,92.41439,2.595699,0.30864957,1001.42194,26.894999,25.345,5.634891
2005-09-12 17:00:00+00:00,35.9,26.72,1003.9666,88.013725,7.8317757,0.3444867,1000.65625,28.795,25.095,10.365251
2005-09-13 17:00:00+00:00,0.2,28.272085,1009.3542,78.80886,6.123573,0.3456142,1006.04297,31.845,25.244999,10.805998
2005-09-14 17:00:00+00:00,10.3,28.084585,1009.6082,83.58437,3.0683641,0.34489712,1006.2944,31.394999,26.195,4.896529
2005-09-15 17:00:00+00:00,12.599999,27.40125,1006.7708,89.70115,2.5905678,0.35689673,1003.4587,28.494999,26.445,4.3498964
2005-09-16 17:00:00+00:00,3.4,27.601248,1004.1125,87.4432,4.311885,0.36061668,1000.81146,28.744999,26.894999,7.386582
2005-09-17 17:00:00+00:00,1.3000001,28.378328,1006.9875,82.63774,9.45221,0.3597838,1003.68524,31.994999,26.244999,16.73516
2005-09-18 17:00:00+00:00,6.7000003,27.932503,1011.89575,83.80442,4.493748,0.35821125,1008.5725,30.994999,25.595,6.162207
2005-09-19 17:00:00+00:00,4.7,27.880415,1011.45416,84.55356,3.0221317,0.3596871,1008.13184,31.144999,25.744999,5.8048253
2005-09-20 17:00:00+00:00,17.800003,27.040838,1010.7583,88.43925,2.7296307,0.3642571,1007.429,30.595,25.494999,6.618519
2005-09-21 17:00:00+00:00,14.300001,27.549164,1009.9626,86.1628,2.0480359,0.3713421,1006.6413,30.394999,24.894999,4.829907
2005-09-22 17:00:00+00:00,8.5,28.31375,1008.97516,84.82966,2.8196943,0.37286547,1005.66547,32.395,26.095,5.991594
2005-09-23 17:00:00+00:00,4.0,28.426249,1007.6292,83.39832,2.880257,0.3720921,1004.32544,32.145,26.195,4.73506
2005-09-24 17:00:00+00:00,0.6,28.109581,1005.8584,81.899254,6.2024817,0.3707988,1002.5569,31.644999,25.695,9.028754
2005-09-25 17:00:00+00:00,0.3,28.449167,1006.46246,77.86952,9.609254,0.36648622,1003.16266,32.395,26.095,14.917212
2005-09-26 17:00:00+00:00,0.0,28.565832,1009.2749,78.69015,9.663264,0.36161914,1005.9671,32.645,25.994999,15.683774
2005-09-27 17:00:00+00:00,3.1000001,28.522081,1010.95825,80.908966,2.5372226,0.35709667,1007.6446,31.494999,25.394999,4.510787
2005-09-28 17:00:00+00:00,7.4,28.10125,1010.7126,85.406105,4.6826696,0.35441375,1007.395,31.445,26.394999,8.78872
2005-09-29 17:00:00+00:00,0.2,28.472082,1011.2043,79.50468,5.3803215,0.3538588,1007.889,32.445,25.144999,11.384198
2005-09-30 17:00:00+00:00,1.4000001,28.097082,1011.36664,80.581184,4.2111526,0.35657582,1008.04694,31.545,25.144999,8.714677
2005-10-01 17:00:00+00:00,8.2,27.555418,1010.2334,82.36787,2.709218,0.3585713,1006.9113,30.845,25.095,5.1544156
2005-10-02 17:00:00+00:00,5.8999996,27.392916,1009.09174,83.94186,2.6982381,0.36076835,1005.77167,30.345,25.295,7.7043357
2005-10-03 17:00:00+00:00,3.7000003,27.703331,1010.2417,85.29371,3.2575777,0.36152336,1006.9212,30.644999,25.644999,6.8399997
2005-10-04 17:00:00+00:00,1.1,27.949167,1010.43335,79.10267,4.6649375,0.3595437,1007.1149,31.894999,24.345,8.654987
2005-10-05 17:00:00+00:00,3.5000002,27.555414,1010.2334,83.97929,2.6938457,0.35623467,1006.9112,31.195,24.695,7.208994
2005-10-06 17:00:00+00:00,4.5,27.334581,1008.85834,82.456436,3.624645,0.35481122,1005.5385,30.595,23.994999,7.289445
2005-10-07 17:00:00+00:00,3.4,27.607496,1008.89575,84.32008,3.7186463,0.3550396,1005.57886,30.845,25.295,7.2805495
2005-10-08 17:00:00+00:00,5.8,27.638746,1009.04175,85.40701,3.4172423,0.35459086,1005.72455,31.244999,25.445,7.5685663
2005-10-09 17:00:00+00:00,15.799998,27.301247,1008.57495,88.133606,2.3906412,0.35746458,1005.2558,30.545,25.195,5.6920996
2005-10-10 17:00:00+00:00,15.200001,27.595001,1009.67084,87.77184,3.2703898,0.36888793,1006.3511,30.394999,25.695,6.9153743
2005-10-11 17:00:00+00:00,6.2000003,28.209585,1010.2375,84.162994,3.17084,0.37252542,1006.92267,31.345,25.545,6.12
2005-10-12 17:00:00+00:00,6.9,27.58875,1010.1834,85.64381,4.724376,0.3730763,1006.8619,31.144999,25.894999,8.049845
2005-10-13 17:00:00+00:00,4.0000005,27.676249,1010.0916,83.75368,6.3628917,0.37656295,1006.7715,30.845,25.595,12.7279215
2005-10-14 17:00:00+00:00,6.7999997,26.105415,1010.96674,87.990166,4.7792945,0.37635127,1007.6263,27.244999,24.744999,7.4128532
2005-10-15 17:00:00+00:00,2.7,26.203331,1011.7917,83.631035,6.064942,0.37748417,1008.44946,28.494999,23.894999,9.085988
2005-10-16 17:00:00+00:00,0.5,27.265833,1012.47906,82.10961,6.9260845,0.3756779,1009.14667,30.195,24.894999,13.584932
2005-10-17 17:00:00+00:00,0.5,27.284584,1011.7625,81.839745,9.778422,0.37276423,1008.4326,29.945,25.345,17.727943
2005-10-18 17:00:00+00:00,14.500001,26.603333,1010.62915,85.578255,9.6850395,0.37535918,1007.29535,28.644999,25.045,16.135872
2005-10-19 17:00:00+00:00,9.8,26.172081,1011.32904,87.18258,7.9193273,0.38565287,1007.9883,28.045,24.795,10.799999
2005-10-20 17:00:00+00:00,4.6000004,26.524164,1011.3376,85.72932,8.921291,0.38700375,1008.00055,29.244999,24.894999,14.77755
2005-10-21 17:00:00+00:00,22.599998,25.667915,1011.1001,92.54476,7.0790787,0.3943833,1007.7544,26.445,25.195,12.984975
2005-10-22 17:00:00+00:00,31.4,25.645002,1012.2458,93.0181,5.8677773,0.4114771,1008.89606,26.595,24.744999,7.42159
2005-10-23 17:00:00+00:00,6.4,26.944998,1012.70013,86.857414,6.084723,0.41611043,1009.3632,30.144999,24.894999,10.182337
2005-10-24 17:00:00+00:00,1.9000002,26.774164,1012.179,86.68524,7.817919,0.41405997,1008.84235,29.144999,24.894999,12.594856
2005-10-25 17:00:00+00:00,3.0000002,26.949165,1011.76685,88.052704,8.389461,0.41002038,1008.4329,29.845,25.144999,13.70839
2005-10-26 17:00:00+00:00,2.8000002,27.276247,1011.90826,85.48282,8.30988,0.40769753,1008.5777,29.845,24.244999,12.413477
2005-10-27 17:00:00+00:00,0.8,27.315836,1010.76666,83.83399,4.911632,0.40500793,1007.4402,30.295,24.845,10.514218
2005-10-28 17:00:00+00:00,1.0,27.140831,1008.39594,87.60324,2.8532372,0.40341172,1005.07526,29.295,25.244999,6.9153743
2005-10-29 17:00:00+00:00,3.7999997,26.972086,1008.31665,87.818275,2.2679598,0.40144214,1004.9946,29.345,25.595,3.6179552
2005-10-30 17:00:00+00:00,4.799999,27.803331,1008.21655,83.92023,3.3503816,0.40202376,1004.9041,30.994999,25.394999,5.315336
2005-10-31 17:00:00+00:00,4.4000006,27.565832,1007.2041,86.67529,4.0278563,0.40213123,1003.8924,29.894999,25.744999,5.495161
2005-11-01 17:00:00+00:00,0.7,27.924164,1009.41675,84.25495,4.3025584,0.40138915,1006.1014,30.894999,25.695,7.289444
2005-11-02 17:00:00+00:00,3.3000002,27.894997,1010.97504,82.63622,5.9790854,0.39924088,1007.65436,31.394999,25.445,9.793059
2005-11-03 17:00:00+00:00,6.0000005,27.07625,1011.3626,87.44473,6.334435,0.4014604,1008.03174,29.644999,25.595,10.365251
2005-11-04 17:00:00+00:00,10.399999,26.815828,1011.3333,89.845825,4.6776795,0.40458584,1007.9996,28.445,25.695,7.145796
2005-11-05 17:00:00+00:00,3.1,27.457499,1011.52924,87.77303,5.1161137,0.40627876,1008.2017,29.545,25.945,8.557102
2005-11-06 17:00:00+00:00,5.3999996,27.184584,1012.15424,87.08134,4.988836,0.40627003,1008.82184,29.994999,25.394999,7.729527
2005-11-07 17:00:00+00:00,10.099999,26.899168,1012.8333,87.19654,4.702463,0.40831545,1009.49567,29.845,25.244999,8.707237
2005-11-08 17:00:00+00:00,0.0,27.35333,1012.46246,82.79039,5.4736323,0.40698412,1009.13104,30.945,24.494999,11.709688
2005-11-09 17:00:00+00:00,0.0,27.734581,1011.0085,81.571815,4.156848,0.39992127,1007.6857,31.045,25.095,7.172949
2005-11-10 17:00:00+00:00,0.0,27.81375,1010.23773,81.40775,4.047858,0.3959129,1006.9185,31.095,24.994999,7.5170207
2005-11-11 17:00:00+00:00,0.0,27.703337,1010.6584,82.28344,4.11521,0.3932462,1007.3366,31.045,25.345,7.6367526
2005-11-12 17:00:00+00:00,0.0,27.599165,1010.57916,81.29889,3.9589546,0.3881158,1007.25653,30.744999,24.894999,8.647496
2005-11-13 17:00:00+00:00,0.0,27.497084,1010.06665,78.14435,4.228001,0.38358915,1006.7446,31.244999,24.945,7.628263
2005-11-14 17:00:00+00:00,0.1,26.559584,1009.0374,78.83422,4.2186165,0.37937006,1005.7083,29.795,23.095,6.4096174
