date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-06-30 17:00:00+00:00,0.90000004,30.633337,1001.8416,72.19314,5.5169854,0.3913075,1000.6031,35.75,26.7,11.043261
2004-07-01 17:00:00+00:00,5.6,30.233335,1002.61664,72.72116,5.513762,0.3878616,1001.3754,36.25,26.35,10.446206
2004-07-02 17:00:00+00:00,1.2,30.662504,1003.125,72.38941,4.810125,0.38593873,1001.885,35.5,26.55,7.172949
2004-07-03 17:00:00+00:00,0.6,31.304167,1003.89166,68.438774,4.971006,0.3824267,1002.6534,36.5,27.05,8.699793
2004-07-04 17:00:00+00:00,0.6,30.983335,1004.71655,69.81719,6.443245,0.37843835,1003.4759,36.45,26.05,14.332341
2004-07-05 17:00:00+00:00,0.1,31.09583,1005.72906,68.76394,5.3166637,0.37415877,1004.4876,37.3,26.25,12.287555
2004-07-06 17:00:00+00:00,0.5,31.018747,1007.51263,71.55007,6.648081,0.37048665,1006.26855,36.1,27.6,13.281023
2004-07-07 17:00:00+00:00,4.2,30.022917,1008.4583,72.54581,5.5330315,0.36839417,1007.20917,35.15,26.9,10.137692
2004-07-08 17:00:00+00:00,1.5000001,29.520834,1008.04175,74.44012,7.4530253,0.36726335,1006.791,34.8,25.55,13.049689
2004-07-09 17:00:00+00:00,7.8,29.008331,1007.4207,76.29128,6.375248,0.3661954,1006.1687,35.0,25.6,10.144082
2004-07-10 17:00:00+00:00,0.7,29.264582,1006.6082,74.679436,6.4555135,0.3663483,1005.3582,34.35,24.95,11.304229
2004-07-11 17:00:00+00:00,9.2,29.552084,1007.39996,74.609276,4.686258,0.3635809,1006.1503,34.65,26.2,9.605998
2004-07-12 17:00:00+00:00,1.3000001,28.904167,1008.14166,78.487144,5.462498,0.36232886,1006.88824,32.9,26.15,13.089354
2004-07-13 17:00:00+00:00,4.6,28.237501,1007.5876,80.81749,6.436072,0.36142084,1006.3321,32.6,25.7,13.53236
2004-07-14 17:00:00+00:00,0.0,28.339584,1007.94995,78.26615,8.915034,0.36020634,1006.6945,32.55,24.85,16.179987
2004-07-15 17:00:00+00:00,0.1,28.35,1007.76245,77.44996,8.617988,0.35682836,1006.50726,33.0,24.2,15.315873
2004-07-16 17:00:00+00:00,0.5,29.331247,1006.28754,76.57082,8.011268,0.3537209,1005.0381,34.8,25.25,12.984975
2004-07-17 17:00:00+00:00,3.6999998,30.256248,1004.14154,70.23807,3.8105896,0.3509766,1002.89874,36.25,25.8,7.5685663
2004-07-18 17:00:00+00:00,1.5,30.325003,1003.3999,68.71143,6.57457,0.34865168,1002.1582,35.8,25.5,14.118243
2004-07-19 17:00:00+00:00,6.0,29.833336,1003.8166,68.75161,4.6004586,0.3474592,1002.5726,34.7,26.8,10.538843
2004-07-20 17:00:00+00:00,8.0,28.306252,1005.42505,77.700554,3.118454,0.35059002,1004.1724,32.1,25.65,7.491114
2004-07-21 17:00:00+00:00,26.3,27.527084,1006.42084,83.87175,3.4591706,0.36281586,1005.1639,31.7,25.2,6.849467
2004-07-22 17:00:00+00:00,17.7,26.68125,1006.92084,87.15536,3.928212,0.37452415,1005.65985,29.75,25.1,6.9527545
2004-07-23 17:00:00+00:00,23.999998,26.793753,1006.1292,85.85418,3.1186645,0.38775086,1004.86945,30.4,24.95,8.942214
2004-07-24 17:00:00+00:00,19.8,26.049997,1004.0959,91.977455,3.480574,0.40105125,1002.8357,27.85,24.95,6.28713
2004-07-25 17:00:00+00:00,52.7,25.893747,1002.93335,91.855995,3.2198508,0.4229525,1001.6739,28.4,24.6,6.696387
2004-07-26 17:00:00+00:00,17.5,26.39583,1003.7292,90.24133,3.633006,0.44931877,1002.47076,29.85,24.3,7.771331
2004-07-27 17:00:00+00:00,8.8,27.839582,1004.85834,80.487236,3.852932,0.45074913,1003.60474,32.7,24.55,7.5685663
2004-07-28 17:00:00+00:00,27.599997,27.349998,1006.19574,84.78594,3.5602398,0.45430923,1004.9385,31.55,25.1,7.729527
2004-07-29 17:00:00+00:00,10.8,27.11042,1006.5251,84.4746,5.046523,0.46533164,1005.2661,31.45,24.15,8.825508
2004-07-30 17:00:00+00:00,9.1,27.127083,1006.3042,84.39452,4.486074,0.46929875,1005.0456,30.65,24.8,8.759178
2004-07-31 17:00:00+00:00,4.3,27.154161,1005.46246,84.16205,4.4427104,0.4709754,1004.2051,30.55,24.2,9.3669195
2004-08-01 17:00:00+00:00,3.4999998,27.727083,1004.8791,82.952484,3.8314047,0.469915,1003.625,31.3,24.85,7.69592
2004-08-02 17:00:00+00:00,5.4,27.664581,1004.9832,84.27601,4.3785095,0.4690442,1003.7287,32.05,25.15,7.5942073
2004-08-03 17:00:00+00:00,2.8,28.985415,1004.45416,77.55818,4.0757976,0.46799707,1003.2056,33.65,24.9,9.726665
2004-08-04 17:00:00+00:00,4.7,28.964582,1004.0208,77.73948,4.5668564,0.4633913,1002.7729,33.4,25.15,8.891343
2004-08-05 17:00:00+00:00,6.6,28.733337,1004.575,78.09077,4.95393,0.46008888,1003.32526,33.3,25.05,7.5685663
2004-08-06 17:00:00+00:00,7.3999996,27.852081,1005.99164,82.29259,5.0771847,0.45982334,1004.7366,31.9,25.2,9.9571085
2004-08-07 17:00:00+00:00,8.400001,27.200003,1006.40405,83.684494,4.1763077,0.4626188,1005.14575,31.25,24.45,8.435069
2004-08-08 17:00:00+00:00,26.6,27.572916,1006.45416,85.19434,3.639635,0.4675863,1005.19745,31.65,24.6,6.297428
2004-08-09 17:00:00+00:00,2.1000001,27.920832,1005.6084,83.03426,3.9587088,0.47156286,1004.354,32.1,24.4,7.24486
2004-08-10 17:00:00+00:00,1.2,28.447916,1004.6709,79.869125,4.064139,0.46846715,1003.4199,32.2,24.65,6.989936
2004-08-11 17:00:00+00:00,2.0,28.670835,1004.14996,78.7658,3.902153,0.46460626,1002.90063,33.05,24.65,5.937272
2004-08-12 17:00:00+00:00,0.4,29.160418,1003.55,77.26969,4.830746,0.46087304,1002.30316,33.4,24.75,10.086427
2004-08-13 17:00:00+00:00,5.7000003,29.133331,1003.64594,76.83319,4.453177,0.45671418,1002.399,33.9,25.45,7.69592
2004-08-14 17:00:00+00:00,16.8,28.164583,1003.52924,81.67472,4.1066146,0.45777085,1002.27856,32.25,25.35,6.849467
2004-08-15 17:00:00+00:00,6.5999994,28.406248,1004.4333,83.6603,4.5632453,0.46345878,1003.18256,31.5,25.7,9.220499
2004-08-16 17:00:00+00:00,11.1,28.316668,1005.9417,84.18868,3.5882108,0.46548083,1004.6885,31.1,25.2,6.162207
2004-08-17 17:00:00+00:00,6.2000003,28.208336,1005.67084,82.14237,4.0342727,0.46881092,1004.41754,32.0,25.0,9.885262
2004-08-18 17:00:00+00:00,3.6,28.229172,1004.7876,81.94453,3.973068,0.46989918,1003.5356,31.75,25.8,9.227524
2004-08-19 17:00:00+00:00,4.2999997,27.693748,1004.3918,83.69952,3.9690201,0.46858165,1003.13794,31.65,25.1,8.825508
2004-08-20 17:00:00+00:00,11.799999,27.537498,1005.10004,85.62801,3.5973108,0.47218123,1003.8447,32.05,25.1,6.618519
2004-08-21 17:00:00+00:00,10.0,27.845833,1006.51245,84.24707,2.1102748,0.4777546,1005.25684,31.7,25.2,5.8603754
2004-08-22 17:00:00+00:00,6.4,28.6625,1006.30005,83.1832,3.0368192,0.4786025,1005.04785,32.0,25.5,6.193674
2004-08-23 17:00:00+00:00,9.0,28.858337,1005.44165,82.94973,4.2360215,0.47676626,1004.1916,33.45,25.55,5.771239
2004-08-24 17:00:00+00:00,0.9,29.631248,1003.1292,79.62379,3.6209116,0.47471055,1001.885,33.75,25.6,6.379216
2004-08-25 17:00:00+00:00,0.0,30.416664,1000.4792,70.46221,4.3839307,0.47042003,999.2415,35.15,27.25,7.5942082
2004-08-26 17:00:00+00:00,0.0,29.324999,1000.0833,74.69071,4.0171204,0.46703717,998.84186,31.1,27.9,7.386582
2004-08-27 17:00:00+00:00,0.0,29.61875,1001.0,72.34025,4.3207016,0.46410295,999.7585,33.15,26.9,7.4128532
2004-08-28 17:00:00+00:00,0.0,29.633337,1001.94586,69.283035,6.5776877,0.4603983,1000.7032,33.3,26.9,10.137692
2004-08-29 17:00:00+00:00,2.3,30.031248,1003.10004,69.077156,4.351423,0.45588377,1001.8574,34.05,27.15,7.5685663
2004-08-30 17:00:00+00:00,1.4,29.993752,1004.3332,71.90624,5.0876904,0.45136666,1003.0891,34.75,26.25,9.9571085
2004-08-31 17:00:00+00:00,5.2,29.212502,1005.02905,77.592155,4.4557014,0.4480959,1003.781,34.0,25.85,6.9247384
2004-09-01 17:00:00+00:00,2.3,28.104166,1007.36255,81.85497,4.082293,0.44798633,1006.1069,30.1,26.05,7.145796
2004-09-02 17:00:00+00:00,4.2,27.364578,1008.3626,84.27738,3.7465181,0.44951713,1007.1025,29.65,25.35,6.28713
2004-09-03 17:00:00+00:00,3.8000002,28.266668,1007.4041,79.30219,3.895076,0.44739798,1006.1491,32.85,24.8,6.9527545
2004-09-04 17:00:00+00:00,1.7,28.939583,1006.3374,76.115234,4.3908095,0.44463015,1005.0864,34.25,24.2,5.95906
2004-09-05 17:00:00+00:00,0.6,29.527079,1005.8416,74.91526,4.432873,0.440612,1004.5937,34.65,25.2,7.928178
2004-09-06 17:00:00+00:00,0.1,29.637499,1005.3167,70.522835,4.944738,0.4364333,1004.0698,34.3,25.85,6.763786
2004-09-07 17:00:00+00:00,2.7,28.85,1005.9626,74.07819,4.4885516,0.4330249,1004.7117,32.7,25.4,9.114471
2004-09-08 17:00:00+00:00,20.400002,28.427086,1007.41254,77.96578,4.1501617,0.43175545,1006.158,33.7,25.1,7.0911775
2004-09-09 17:00:00+00:00,10.0,26.791666,1009.66675,87.316315,3.089719,0.4362946,1008.4026,30.6,24.95,8.14587
2004-09-10 17:00:00+00:00,12.000001,26.293749,1009.64575,87.509544,3.1975605,0.4454508,1008.3797,29.8,24.55,6.489992
2004-09-11 17:00:00+00:00,14.3,25.458334,1009.8958,90.17115,3.4248924,0.46697703,1008.6259,26.7,24.25,4.6800003
2004-09-12 17:00:00+00:00,4.7,26.112503,1011.09595,85.10743,5.8199635,0.47247258,1009.8271,29.1,23.3,11.165805
2004-09-13 17:00:00+00:00,6.8999996,25.962496,1009.96655,86.60531,3.4598868,0.47764382,1008.69867,28.9,24.1,9.107359
2004-09-14 17:00:00+00:00,5.9,26.20417,1008.8418,85.64706,4.1205945,0.48038253,1007.5761,29.65,24.0,7.42159
2004-09-15 17:00:00+00:00,5.3999996,26.697914,1010.61255,84.40823,4.1143007,0.48203123,1009.34674,29.9,24.45,9.346143
2004-09-16 17:00:00+00:00,7.7999997,26.72083,1011.5957,85.902,4.820545,0.48159048,1010.32886,30.4,23.8,9.605998
2004-09-17 17:00:00+00:00,36.8,24.941668,1010.38324,93.297295,6.1780477,0.49098626,1009.11053,27.45,23.85,11.4862
2004-09-18 17:00:00+00:00,4.2999997,26.714584,1008.7541,83.9218,10.543103,0.4987159,1007.4908,30.3,23.9,16.363178
2004-09-19 17:00:00+00:00,5.4,26.510422,1011.51666,86.22562,7.4946423,0.4916738,1010.249,29.25,24.4,11.525623
2004-09-20 17:00:00+00:00,2.4000003,26.416666,1012.9749,88.74697,4.7323318,0.48810294,1011.70526,30.0,23.35,10.086427
2004-09-21 17:00:00+00:00,2.7,25.991667,1011.89166,86.932594,7.1372128,0.48467007,1010.62134,29.5,23.15,13.084402
2004-09-22 17:00:00+00:00,0.8,26.285418,1011.12494,86.55859,5.426822,0.48109755,1009.85693,29.8,23.2,10.630672
2004-09-23 17:00:00+00:00,4.0,26.264585,1011.07086,83.87793,6.2963715,0.4772021,1009.8028,30.0,23.05,12.55879
2004-09-24 17:00:00+00:00,4.2999997,26.035416,1011.17096,87.79092,6.7040725,0.4753096,1009.9016,29.05,23.5,13.009903
2004-09-25 17:00:00+00:00,4.4,26.020834,1011.52905,85.19198,9.721469,0.47488502,1010.25946,28.6,24.15,17.581125
2004-09-26 17:00:00+00:00,4.2999997,25.241663,1011.19165,85.640236,9.337751,0.47374713,1009.9191,27.6,22.9,17.114204
2004-09-27 17:00:00+00:00,10.5,25.45833,1010.55426,89.2235,6.2002625,0.47691083,1009.2835,28.3,23.7,9.3876505
2004-09-28 17:00:00+00:00,1.6000001,26.020834,1011.88336,86.4436,4.712362,0.47692624,1010.6133,29.7,23.0,10.44
2004-09-29 17:00:00+00:00,1.8000001,25.889582,1012.86664,88.68926,5.705384,0.47520164,1011.5948,29.45,22.95,10.315115
2004-09-30 17:00:00+00:00,16.399998,25.347918,1012.99585,88.760315,8.998748,0.47796413,1011.7215,28.9,23.05,16.65754
2004-10-01 17:00:00+00:00,18.000002,24.393751,1013.01666,91.34003,11.478406,0.48912668,1011.7383,26.25,23.2,19.008547
2004-10-02 17:00:00+00:00,24.099997,24.139585,1013.1875,91.15591,11.862493,0.5011738,1011.9079,26.2,23.15,17.429354
2004-10-03 17:00:00+00:00,14.900002,24.479172,1013.1958,89.88346,9.570655,0.50546503,1011.9174,27.05,22.95,16.62249
2004-10-04 17:00:00+00:00,5.8,24.749998,1013.7583,87.499886,7.8120685,0.50423425,1012.4804,27.45,22.95,13.910169
2004-10-05 17:00:00+00:00,1.2,24.839582,1014.60004,85.25154,8.671102,0.49979886,1013.3213,27.45,22.6,14.205182
2004-10-06 17:00:00+00:00,0.9,25.189583,1013.2375,82.4089,8.095734,0.49478367,1011.9621,28.5,22.4,12.7279215
2004-10-07 17:00:00+00:00,0.0,25.54167,1012.5249,77.35278,10.260827,0.4891812,1011.252,29.35,22.35,17.373497
2004-10-08 17:00:00+00:00,0.0,25.15625,1013.10004,78.07082,8.464013,0.4833996,1011.82465,28.6,21.95,14.471821
2004-10-09 17:00:00+00:00,1.1,25.270834,1014.3416,81.020874,6.6276736,0.4790779,1013.06525,28.0,22.95,12.879752
2004-10-10 17:00:00+00:00,0.90000004,24.76667,1015.09155,80.652405,8.634899,0.47592536,1013.81226,27.85,22.3,17.015474
2004-10-11 17:00:00+00:00,0.6,24.68125,1015.5708,78.48008,8.459472,0.47219872,1014.29034,28.3,21.9,13.493999
2004-10-12 17:00:00+00:00,0.70000005,24.308329,1015.66675,84.8562,6.8003354,0.46878672,1014.3846,27.7,21.1,9.779817
2004-10-13 17:00:00+00:00,3.4000003,24.231253,1016.3416,82.165855,9.031826,0.46628043,1015.0583,28.2,21.15,16.595179
2004-10-14 17:00:00+00:00,11.1,23.935417,1015.80835,87.33901,7.3596478,0.4683338,1014.52435,27.25,22.05,12.783802
2004-10-15 17:00:00+00:00,2.7999997,24.027086,1014.67926,83.43034,9.590754,0.4696609,1013.397,27.15,21.7,15.84
2004-10-16 17:00:00+00:00,2.0,23.727083,1013.58734,82.163994,8.641599,0.46780956,1012.30524,27.3,20.85,15.745627
2004-10-17 17:00:00+00:00,0.3,23.945833,1012.7793,80.27555,8.270595,0.46511033,1011.49896,27.75,20.75,13.797912
2004-10-18 17:00:00+00:00,0.1,24.143751,1012.0083,78.073235,6.963943,0.4615171,1010.73004,28.75,20.55,12.144331
2004-10-19 17:00:00+00:00,0.6,24.229166,1012.51245,79.44038,6.676459,0.45773926,1011.2337,29.65,18.95,11.792404
2004-10-20 17:00:00+00:00,3.1000001,24.822914,1014.01666,84.390305,7.2434196,0.4563246,1012.7388,28.2,22.25,14.587776
2004-10-21 17:00:00+00:00,7.2999997,24.00625,1015.1875,88.114296,8.973489,0.45762172,1013.90454,27.15,21.9,13.276144
2004-10-22 17:00:00+00:00,28.1,23.96875,1014.49603,91.41186,8.857122,0.46729133,1013.2137,26.35,22.6,14.529915
2004-10-23 17:00:00+00:00,6.9999995,24.48958,1016.0916,84.015816,6.7895184,0.4772075,1014.80963,27.55,22.45,12.43434
2004-10-24 17:00:00+00:00,2.4,23.943748,1016.19995,81.744,8.670967,0.47706506,1014.9156,27.05,21.35,16.520823
2004-10-25 17:00:00+00:00,0.0,23.410418,1016.3416,78.13273,8.89586,0.47375372,1015.0547,27.25,20.05,15.137133
2004-10-26 17:00:00+00:00,42.600006,23.391668,1015.21246,90.72419,8.6833935,0.4840767,1013.9268,25.65,21.6,16.199999
2004-10-27 17:00:00+00:00,9.900002,24.016665,1014.84174,91.14832,8.064055,0.5001375,1013.55927,26.4,22.65,12.496718
2004-10-28 17:00:00+00:00,4.2,24.770834,1015.0207,87.63117,7.577394,0.501028,1013.7413,27.95,22.8,12.261157
2004-10-29 17:00:00+00:00,4.4999995,24.229166,1014.38336,85.8662,8.649209,0.49841622,1013.10236,27.65,21.75,15.379206
2004-10-30 17:00:00+00:00,9.5,24.127083,1013.4832,88.97602,7.222319,0.49784625,1012.2031,26.95,22.05,11.923557
2004-10-31 17:00:00+00:00,1.3000001,24.172915,1013.93744,84.07226,9.367806,0.49689293,1012.6567,27.4,22.2,14.408997
2004-11-01 17:00:00+00:00,1.7,23.910416,1015.1541,81.059265,9.362317,0.49315378,1013.87085,26.9,21.85,17.782688
2004-11-02 17:00:00+00:00,1.1,23.891668,1015.5959,83.37155,6.891128,0.48930463,1014.31195,27.3,21.2,13.1041975
2004-11-03 17:00:00+00:00,0.3,24.308336,1014.65405,83.85735,6.239696,0.48607877,1013.3732,27.7,21.25,10.296251
2004-11-04 17:00:00+00:00,3.0000002,24.320833,1014.47076,88.6724,6.291628,0.48331544,1013.1902,27.4,22.0,10.739832
2004-11-05 17:00:00+00:00,4.1,24.289583,1014.55005,87.470665,7.741684,0.48351833,1013.269,27.15,22.1,13.207634
2004-11-06 17:00:00+00:00,2.2,24.21875,1014.625,85.12849,7.628702,0.4825568,1013.3437,27.1,22.05,14.003029
2004-11-07 17:00:00+00:00,6.1999993,24.00208,1014.325,88.49103,4.17491,0.48281467,1013.0433,27.0,21.5,9.793059
2004-11-08 17:00:00+00:00,0.5,25.175001,1013.0459,85.8355,4.87752,0.48291126,1011.77075,28.7,22.1,10.483357
2004-11-09 17:00:00+00:00,0.0,25.29792,1013.1543,85.85575,5.2721667,0.47949886,1011.87933,29.6,21.6,11.726277
2004-11-10 17:00:00+00:00,0.0,25.441666,1013.65826,85.264404,4.849101,0.4756749,1012.38354,29.8,22.4,10.739833
2004-11-11 17:00:00+00:00,1.5000001,24.835417,1015.90826,86.71618,6.6295776,0.47266713,1014.6282,28.0,22.0,13.896187
2004-11-12 17:00:00+00:00,1.5000001,24.995832,1014.9834,87.29685,7.0842423,0.47114825,1013.7049,28.3,22.65,9.983106
2004-11-13 17:00:00+00:00,1.3000001,25.597921,1013.56683,87.37579,5.144864,0.46928886,1012.29266,28.95,22.8,10.195057
2004-11-14 17:00:00+00:00,3.4,24.65,1013.74567,89.76593,6.7947764,0.4681221,1012.4673,27.4,21.9,12.43434
2004-11-15 17:00:00+00:00,14.200001,23.589584,1015.02094,91.31849,7.415756,0.47289047,1013.7363,26.1,22.2,12.984975
2004-11-16 17:00:00+00:00,23.499998,22.966667,1016.6916,92.32493,10.372678,0.4828687,1015.4024,24.9,22.2,14.33234
2004-11-17 17:00:00+00:00,8.800001,22.877083,1016.99585,84.83548,11.800515,0.48841462,1015.7058,24.9,21.2,16.42247
2004-11-18 17:00:00+00:00,2.6000001,22.641665,1016.59174,81.737236,8.906308,0.4884964,1015.301,25.7,20.55,16.80857
2004-11-19 17:00:00+00:00,0.4,22.272913,1016.4666,78.09263,9.362644,0.48534992,1015.17474,25.7,19.7,17.193533
2004-11-20 17:00:00+00:00,1.7,22.066666,1017.1667,76.638855,13.230271,0.48241547,1015.8728,23.75,20.55,21.077686
2004-11-21 17:00:00+00:00,10.9,22.172913,1016.71246,82.92834,12.248807,0.48200583,1015.4196,24.55,20.45,20.523155
2004-11-22 17:00:00+00:00,66.4,22.983335,1014.8833,93.97648,13.624982,0.4997392,1013.59644,24.35,21.95,16.055353
2004-11-23 17:00:00+00:00,32.0,23.579165,1014.02924,93.3503,11.236735,0.5019184,1012.74585,25.15,22.75,14.565548
2004-11-24 17:00:00+00:00,25.1,23.733335,1015.1208,93.62504,8.153159,0.50386375,1013.8369,26.1,22.8,14.973577
2004-11-25 17:00:00+00:00,33.499996,23.597918,1015.77496,93.97,11.013004,0.5051967,1014.4895,25.35,22.55,15.0038395
2004-11-26 17:00:00+00:00,23.8,23.408333,1016.9751,92.31311,14.179881,0.5002917,1015.6873,25.65,22.15,20.929594
2004-11-27 17:00:00+00:00,15.600001,23.299997,1017.1958,89.4049,12.628631,0.49331212,1015.9074,25.75,21.95,18.875126
2004-11-28 17:00:00+00:00,8.4,23.041664,1016.48334,83.84087,13.204062,0.49246967,1015.19476,25.35,21.8,19.813087
2004-11-29 17:00:00+00:00,4.7,22.458334,1015.4416,83.9637,11.3315935,0.48788548,1014.15186,24.2,20.95,16.62249
2004-11-30 17:00:00+00:00,55.600002,22.683334,1015.09576,92.55481,11.226963,0.4929842,1013.80743,24.7,21.4,13.849476
2004-12-01 17:00:00+00:00,24.899998,23.11875,1015.5708,94.040436,14.52036,0.48980418,1014.2836,25.05,22.5,18.892282
2004-12-02 17:00:00+00:00,2.4,23.131248,1014.0085,84.90714,12.305081,0.47156417,1012.7232,25.35,21.7,19.0392
2004-12-03 17:00:00+00:00,0.2,23.164581,1014.6418,79.64762,14.537852,0.46333086,1013.3559,26.4,20.65,22.728518
2004-12-04 17:00:00+00:00,5.0,21.587502,1016.83325,82.9663,9.079123,0.45767045,1015.5379,23.3,20.3,14.336861
2004-12-05 17:00:00+00:00,3.0999997,22.345835,1018.8958,83.31774,8.0600195,0.45595253,1017.601,25.45,19.7,13.584932
2004-12-06 17:00:00+00:00,24.2,21.622917,1019.9416,89.559814,15.608356,0.4582547,1018.64233,23.05,20.85,20.176065
2004-12-07 17:00:00+00:00,6.7,20.970833,1019.80414,81.84195,13.466126,0.47180375,1018.50226,22.15,20.1,17.654688
2004-12-08 17:00:00+00:00,3.0000002,21.270836,1017.9624,82.15492,8.189136,0.46827832,1016.6641,23.75,19.8,13.698934
2004-12-09 17:00:00+00:00,5.8999996,21.810417,1018.65424,85.68644,8.346862,0.4685391,1017.35736,23.65,20.3,16.075521
2004-12-10 17:00:00+00:00,6.3,21.833334,1018.74994,88.80856,7.6064935,0.46700665,1017.4531,23.9,20.45,11.440979
2004-12-11 17:00:00+00:00,9.200002,21.941668,1019.81665,89.63705,10.611325,0.4697959,1018.51904,23.8,20.8,14.88242
2004-12-12 17:00:00+00:00,0.2,21.691666,1018.1916,78.64787,9.636594,0.4690895,1016.89484,24.55,19.35,16.516901
2004-12-13 17:00:00+00:00,0.0,21.452082,1014.5667,80.03253,8.788131,0.46484324,1013.2734,24.8,18.3,13.049689
2004-12-14 17:00:00+00:00,1.9000002,22.164583,1014.2666,87.95182,6.70693,0.46165416,1012.9771,25.0,20.3,10.440001
2004-12-15 17:00:00+00:00,1.7000002,22.662498,1015.2583,85.5643,5.2858768,0.4594121,1013.96954,25.55,20.3,9.6932955
2004-12-16 17:00:00+00:00,3.3000002,22.043749,1016.10834,86.87909,5.0690246,0.45695043,1014.8157,25.45,19.45,10.799999
2004-12-17 17:00:00+00:00,0.9000001,22.162498,1013.8584,85.37548,5.9644,0.45409966,1012.56903,26.3,18.2,10.948973
2004-12-18 17:00:00+00:00,1.8000002,22.179167,1013.18756,85.54993,6.9197197,0.4515759,1011.89923,25.2,20.2,11.874544
2004-12-19 17:00:00+00:00,0.1,21.854166,1014.18317,81.11229,5.7620397,0.44898584,1012.8924,25.45,18.6,8.4963045
2004-12-20 17:00:00+00:00,0.0,21.291668,1013.79987,78.17329,6.319073,0.44502202,1012.50684,25.45,16.35,9.0645685
2004-12-21 17:00:00+00:00,0.0,21.191666,1013.02075,76.68011,4.9317713,0.44087717,1011.72845,25.3,17.15,6.193674
2004-12-22 17:00:00+00:00,0.0,20.43125,1013.25,80.27749,5.184034,0.43690252,1011.9538,25.7,15.05,7.9932966
2004-12-23 17:00:00+00:00,0.0,20.675001,1015.2541,81.93725,5.8212833,0.43306708,1013.9565,26.15,15.9,9.290511
2004-12-24 17:00:00+00:00,0.0,21.518751,1015.60004,84.02423,6.245009,0.42955923,1014.30566,25.3,18.25,10.182337
2004-12-25 17:00:00+00:00,0.0,22.03125,1014.34174,83.0488,5.285275,0.42659965,1013.0513,26.05,18.1,10.390226
2004-12-26 17:00:00+00:00,0.4,21.929169,1015.58746,81.02108,6.051672,0.42386508,1014.2949,25.6,17.9,11.019764
2004-12-27 17:00:00+00:00,0.3,22.018751,1016.5793,76.73718,7.125728,0.42122543,1015.2858,24.8,19.55,15.617529
2004-12-28 17:00:00+00:00,2.9,21.835417,1016.39166,80.76767,8.528953,0.42063043,1015.09784,24.2,19.75,14.81259
2004-12-29 17:00:00+00:00,0.70000005,21.949999,1016.5,81.139366,6.2401175,0.41947713,1015.20636,24.25,19.85,12.738099
2004-12-30 17:00:00+00:00,13.6,20.24375,1020.88745,85.07432,14.901164,0.42215505,1019.5808,21.95,18.7,23.78453
2004-12-31 17:00:00+00:00,9.7,18.53542,1021.04584,84.306526,13.938859,0.42877957,1019.7314,20.1,17.6,20.316889
2005-01-01 17:00:00+00:00,3.0,18.860415,1018.65826,85.716736,7.754144,0.43040168,1017.3484,21.05,17.2,11.841756
2005-01-02 17:00:00+00:00,0.0,20.393751,1015.3001,81.49653,4.5652857,0.42890427,1014.0012,23.85,17.1,7.92
2005-01-03 17:00:00+00:00,0.1,21.175001,1017.0916,81.829185,7.9376736,0.42636204,1015.79395,24.6,18.25,14.05845
2005-01-04 17:00:00+00:00,3.8999999,21.266668,1017.27924,87.098724,6.620847,0.42590502,1015.9819,23.35,19.45,12.031756
2005-01-05 17:00:00+00:00,1.3000001,21.093748,1017.63336,86.383514,6.671143,0.4264871,1016.33453,23.95,18.2,12.55879
2005-01-06 17:00:00+00:00,3.4,21.59375,1017.1624,86.51525,7.8510857,0.4269379,1015.86664,24.0,20.05,15.192682
2005-01-07 17:00:00+00:00,0.6,21.783333,1017.0793,82.18939,7.0322003,0.42709577,1015.7841,25.1,19.35,11.91812
2005-01-08 17:00:00+00:00,12.1,20.764584,1016.675,91.48173,7.0611153,0.4290146,1015.37604,22.55,18.9,13.044722
2005-01-09 17:00:00+00:00,3.5,21.535416,1016.4543,85.72787,5.729339,0.43410996,1015.15894,24.2,18.9,12.43434
2005-01-10 17:00:00+00:00,4.4999995,21.477081,1017.17084,87.86939,4.7193203,0.43586215,1015.8743,24.15,19.35,11.983188
2005-01-11 17:00:00+00:00,1.8000002,21.793749,1017.07086,83.615906,6.027537,0.43706122,1015.77606,24.15,19.75,10.390226
2005-01-12 17:00:00+00:00,1.0,21.322918,1015.61237,83.94235,9.891294,0.43563914,1014.3174,24.1,18.95,19.08
2005-01-13 17:00:00+00:00,9.2,19.60625,1017.49164,82.638885,13.94473,0.43751416,1016.1866,21.2,18.55,18.335276
2005-01-14 17:00:00+00:00,1.1,19.033335,1017.95416,79.629814,12.982228,0.43869373,1016.64594,20.7,18.05,16.870138
2005-01-15 17:00:00+00:00,5.2999997,19.09583,1018.3667,85.971405,6.8271613,0.43997672,1017.05817,20.65,18.2,9.3876505
2005-01-16 17:00:00+00:00,3.9,20.089584,1017.7,85.47555,4.0939116,0.4434121,1016.3968,22.15,18.2,9.422101
2005-01-17 17:00:00+00:00,0.0,20.883333,1017.2166,80.49052,5.3263597,0.4423046,1015.9175,23.9,18.25,9.422101
2005-01-18 17:00:00+00:00,0.0,20.352083,1017.83325,81.07206,5.5227814,0.4393109,1016.53094,24.7,16.7,9.6932955
2005-01-19 17:00:00+00:00,0.0,20.427084,1019.75,79.75872,4.612465,0.43631494,1018.44556,24.15,17.4,7.9932966
