date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-03-12 17:00:00+00:00,0.3,28.971085,1010.929,65.805504,11.460774,0.28304207,1009.44415,35.2065,24.6065,15.408671
2005-03-13 17:00:00+00:00,0.5,29.021078,1011.0584,64.82329,5.2279787,0.2830859,1009.57355,33.9565,25.5565,11.928989
2005-03-14 17:00:00+00:00,0.1,28.598162,1010.7791,62.755905,6.882918,0.2832258,1009.29266,33.2565,24.4065,16.1198
2005-03-15 17:00:00+00:00,0.0,29.179415,1011.26245,56.368088,9.354364,0.2831851,1009.7781,34.9065,24.3065,14.458382
2005-03-16 17:00:00+00:00,0.0,28.9065,1010.69995,59.637558,7.6920815,0.28304794,1009.2151,34.4065,24.0565,17.193533
2005-03-17 17:00:00+00:00,0.0,29.264832,1009.7459,59.083447,6.8326306,0.2826788,1008.2641,35.8065,23.8565,15.844089
2005-03-18 17:00:00+00:00,0.0,29.766914,1009.38336,56.743683,9.021077,0.28238717,1007.9045,35.9565,23.5565,15.876775
2005-03-19 17:00:00+00:00,0.0,30.054415,1010.18756,58.785202,8.068174,0.28215012,1008.7089,34.7065,26.456501,13.896187
2005-03-20 17:00:00+00:00,0.0,29.671083,1009.59174,59.28536,7.0458646,0.28220245,1008.11206,34.3065,25.6565,13.708391
2005-03-21 17:00:00+00:00,0.0,29.733582,1008.625,57.99394,10.086147,0.2820275,1007.14703,35.1065,25.5065,18.1041
2005-03-22 17:00:00+00:00,0.70000005,29.7315,1009.0249,64.11506,9.094789,0.28200713,1007.5464,35.7065,24.956501,12.904882
2005-03-23 17:00:00+00:00,0.8,29.579412,1010.3625,62.193745,9.088279,0.28245047,1008.88116,34.5565,25.7565,14.512064
2005-03-24 17:00:00+00:00,0.0,30.237747,1010.3542,57.117596,5.322788,0.28245634,1008.8764,35.0565,26.1565,12.144331
2005-03-25 17:00:00+00:00,0.0,30.219002,1010.06683,55.42866,5.7328,0.28195038,1008.58905,35.2065,25.9065,13.75558
2005-03-26 17:00:00+00:00,0.0,30.162748,1010.2168,58.893353,10.345178,0.28144464,1008.7387,35.6565,26.3065,19.191748
2005-03-27 17:00:00+00:00,0.1,30.191916,1009.8874,62.123074,10.282952,0.2813717,1008.4099,35.9065,25.6565,15.990646
2005-03-28 17:00:00+00:00,0.0,30.0815,1009.27924,60.11021,11.751817,0.28140965,1007.802,35.6565,25.7565,14.458382
2005-03-29 17:00:00+00:00,0.2,30.041916,1008.17084,63.8483,8.068401,0.2813688,1006.69525,35.6065,25.456501,13.0447235
2005-03-30 17:00:00+00:00,0.2,30.379417,1007.35425,66.11198,10.511126,0.2814212,1005.88135,35.5565,26.5565,16.1198
2005-03-31 17:00:00+00:00,0.5,30.581503,1008.1917,62.152287,10.430024,0.28187624,1006.7187,36.2565,25.8565,16.263872
2005-04-01 17:00:00+00:00,0.0,30.464828,1009.33746,59.72745,10.202685,0.28182092,1007.8621,35.6565,25.956501,13.708391
2005-04-02 17:00:00+00:00,0.0,31.104416,1010.0,56.012527,7.842445,0.2814283,1008.5267,37.2065,25.9065,21.313093
2005-04-03 17:00:00+00:00,0.0,31.15233,1010.8416,54.45286,5.4355984,0.28109172,1009.3674,36.0065,26.8065,12.496719
2005-04-04 17:00:00+00:00,0.4,30.818998,1011.59174,57.101482,6.9628043,0.2807276,1010.11475,35.0565,27.0565,12.849528
2005-04-05 17:00:00+00:00,0.0,30.816917,1010.70825,56.91496,7.5685086,0.2806109,1009.2327,35.9065,26.8565,17.31746
2005-04-06 17:00:00+00:00,0.0,30.643995,1010.23755,58.34126,8.90238,0.28056416,1008.7617,35.9065,26.0565,17.174677
2005-04-07 17:00:00+00:00,0.0,30.614828,1010.5208,60.91635,9.611869,0.28048244,1009.0446,35.4065,26.5565,14.512064
2005-04-08 17:00:00+00:00,0.0,30.685669,1011.2083,59.698124,9.089574,0.2804446,1009.73145,36.1065,26.3065,11.770403
2005-04-09 17:00:00+00:00,0.1,30.421083,1011.1916,59.885204,9.639071,0.28054082,1009.7132,34.7565,26.3065,12.397806
2005-04-10 17:00:00+00:00,0.0,30.494003,1010.65826,56.262264,11.72071,0.28047076,1009.18134,36.1065,25.8565,14.81259
2005-04-11 17:00:00+00:00,0.0,30.53775,1010.7708,56.805035,8.841266,0.28040966,1009.2937,36.7565,25.0065,16.58346
2005-04-12 17:00:00+00:00,0.0,30.175253,1012.0208,60.47252,9.814778,0.2800776,1010.5403,34.7065,26.5565,18.11841
2005-04-13 17:00:00+00:00,0.1,30.706503,1012.59155,56.163105,6.1709156,0.27998748,1011.1128,36.2065,26.1065,15.7908325
2005-04-14 17:00:00+00:00,2.2,30.619003,1012.4333,57.249104,7.882749,0.27982086,1010.95416,35.9065,26.9065,11.525623
2005-04-15 17:00:00+00:00,0.1,30.0315,1012.3084,55.103333,9.523721,0.2802321,1010.8266,34.7065,26.1065,12.979984
2005-04-16 17:00:00+00:00,0.0,30.018997,1011.98755,56.71263,8.83883,0.28008333,1010.50604,35.4065,25.1065,15.94601
2005-04-17 17:00:00+00:00,0.0,30.264833,1012.17084,58.813293,8.694453,0.27996376,1010.6904,34.9065,26.2565,16.267857
2005-04-18 17:00:00+00:00,0.0,30.78775,1012.2917,59.120102,8.781737,0.27990547,1010.81354,35.5065,26.8565,19.255793
2005-04-19 17:00:00+00:00,0.0,30.996084,1011.9834,56.53464,7.7997665,0.27984124,1010.5066,36.4565,26.6065,20.188908
2005-04-20 17:00:00+00:00,0.0,30.873169,1010.0459,56.548676,7.4131413,0.27975658,1008.57135,36.0065,26.1065,19.33639
2005-04-21 17:00:00+00:00,0.6,30.287756,1010.13336,64.201546,9.154729,0.27991122,1008.6558,35.9565,26.0565,13.896187
2005-04-22 17:00:00+00:00,0.0,30.798166,1010.1541,61.506275,9.542877,0.28003094,1008.67926,35.9065,26.6565,12.768586
2005-04-23 17:00:00+00:00,0.5,30.852335,1010.05835,62.85084,8.2345915,0.28019127,1008.5838,35.4565,26.8065,11.966953
2005-04-24 17:00:00+00:00,1.5000001,29.831505,1009.3291,70.27048,7.706303,0.28111872,1007.8508,34.7065,26.6565,10.990322
2005-04-25 17:00:00+00:00,7.4999995,29.269,1008.54584,73.99942,8.437699,0.28632498,1007.0659,35.0565,25.8065,13.891522
2005-04-26 17:00:00+00:00,5.1,29.004416,1009.0584,75.96496,6.6702156,0.29005244,1007.5764,33.7065,25.7565,11.090103
2005-04-27 17:00:00+00:00,7.6,28.283587,1009.4709,80.5498,7.5267296,0.29270667,1007.98486,32.8065,25.8565,11.525623
2005-04-28 17:00:00+00:00,1.5,29.054415,1008.62506,73.93983,8.163301,0.29386166,1007.14386,33.2565,25.4065,10.495713
2005-04-29 17:00:00+00:00,0.0,29.837751,1007.7334,62.213715,10.16406,0.29120162,1006.25726,35.2065,25.5565,12.538134
2005-04-30 17:00:00+00:00,0.0,30.089834,1007.57513,68.519264,7.681931,0.2884775,1006.1003,35.7065,24.3565,13.779114
2005-05-01 17:00:00+00:00,0.2,31.144,1007.7498,67.39778,6.036405,0.28664586,1006.2802,36.2065,27.1065,9.511088
2005-05-02 17:00:00+00:00,0.2,31.141916,1007.26666,61.351395,10.256474,0.28532162,1005.79767,36.0065,27.1065,16.263872
2005-05-03 17:00:00+00:00,0.0,31.285666,1007.1958,57.973392,8.881095,0.28402376,1005.72754,36.7565,26.456501,15.978484
2005-05-04 17:00:00+00:00,0.0,31.741919,1006.3376,58.19859,8.600635,0.28305253,1004.87274,37.3065,26.4065,15.39184
2005-05-05 17:00:00+00:00,0.4,32.081497,1006.0918,59.774067,8.245028,0.28267333,1004.62885,37.8065,27.456501,13.527572
2005-05-06 17:00:00+00:00,0.6,31.4815,1007.22076,62.693787,10.784715,0.28301919,1005.7536,37.5065,28.3565,18.089775
2005-05-07 17:00:00+00:00,8.400001,28.996084,1008.73346,74.86465,9.261821,0.2850504,1007.2517,36.9565,25.8065,15.021105
2005-05-08 17:00:00+00:00,8.1,27.700249,1008.11664,82.080826,8.367368,0.29080787,1006.6297,33.2565,25.3565,12.984975
2005-05-09 17:00:00+00:00,22.300001,26.223167,1007.77905,92.622925,10.560649,0.30211875,1006.28546,29.456501,25.4065,18.171976
2005-05-10 17:00:00+00:00,25.699999,26.469,1008.3792,90.61591,10.756513,0.31993082,1006.886,28.7565,25.3565,16.992609
2005-05-11 17:00:00+00:00,5.7,27.877335,1008.3625,81.284134,10.186702,0.32610545,1006.87616,31.8565,25.5065,17.84816
2005-05-12 17:00:00+00:00,6.3,27.716917,1007.5125,81.5655,10.011769,0.32839462,1006.0266,31.6065,25.3565,14.277983
2005-05-13 17:00:00+00:00,3.9,27.866915,1006.9417,81.05581,10.199882,0.33108792,1005.45734,32.0065,25.5065,15.273505
2005-05-14 17:00:00+00:00,6.2999997,27.660667,1008.125,83.883484,10.446771,0.33419332,1006.6379,31.5565,25.206501,13.441071
2005-05-15 17:00:00+00:00,4.6,27.56275,1009.33746,81.92913,10.151851,0.3379079,1007.84814,31.206501,25.1565,15.111424
2005-05-16 17:00:00+00:00,1.4000001,27.939835,1009.6291,80.2949,8.57237,0.3371842,1008.1411,32.0065,25.0565,11.384199
2005-05-17 17:00:00+00:00,7.5,27.51066,1009.29596,82.43058,8.286204,0.33611706,1007.80615,31.6565,25.1065,13.746156
2005-05-18 17:00:00+00:00,6.5000005,27.508583,1008.99164,84.19654,6.674722,0.33804002,1007.50244,31.9065,24.9065,9.659814
2005-05-19 17:00:00+00:00,2.5999997,28.054419,1008.4709,80.09851,7.0945168,0.33985963,1006.98505,31.8065,25.0065,10.041354
2005-05-20 17:00:00+00:00,6.5,28.38775,1008.41656,78.79902,5.3469296,0.33758125,1006.9326,32.3065,25.5065,9.531505
2005-05-21 17:00:00+00:00,4.4000006,27.243998,1008.72095,83.80027,5.068603,0.34172332,1007.2308,30.9065,24.8065,9.693296
2005-05-22 17:00:00+00:00,5.0,28.09817,1009.16656,81.50827,6.074059,0.34081253,1007.6802,31.7565,25.3065,11.5199995
2005-05-23 17:00:00+00:00,7.9999995,28.158583,1009.22925,81.93256,5.965244,0.34100083,1007.7429,32.9065,25.2565,10.315115
2005-05-24 17:00:00+00:00,3.0,28.248169,1009.0625,80.84871,6.9111676,0.34314957,1007.57684,32.7565,24.956501,13.397612
2005-05-25 17:00:00+00:00,0.90000004,28.541914,1009.0291,79.240204,7.761374,0.3393271,1007.545,33.0565,25.2565,13.207634
2005-05-26 17:00:00+00:00,5.1,28.273163,1008.51666,80.284966,7.763475,0.33763123,1007.0319,32.8065,25.206501,11.792404
2005-05-27 17:00:00+00:00,6.9,27.787752,1007.9709,82.2101,8.971381,0.3407675,1006.48456,31.4065,25.4065,16.831684
2005-05-28 17:00:00+00:00,12.200001,27.889833,1007.7292,83.33003,4.783381,0.3438675,1006.2436,32.7565,24.6065,8.854829
2005-05-29 17:00:00+00:00,9.8,27.508583,1007.3958,84.64578,8.535972,0.35351714,1005.90894,31.9065,24.8565,10.703569
2005-05-30 17:00:00+00:00,7.7999997,27.27733,1007.2334,84.8244,9.73475,0.35676208,1005.74567,30.8065,25.0565,15.273505
2005-05-31 17:00:00+00:00,5.8999996,27.754416,1006.11664,82.49444,10.263956,0.3593609,1004.6329,32.5065,24.8565,15.273505
2005-06-01 17:00:00+00:00,5.9000006,27.946085,1006.3665,80.91989,11.764152,0.36108837,1004.88354,31.6565,25.706501,16.08761
2005-06-02 17:00:00+00:00,9.099999,27.423166,1006.5166,84.6345,10.116163,0.36470294,1005.0307,31.456501,25.2565,15.484185
2005-06-03 17:00:00+00:00,11.5,27.516916,1006.01245,85.16831,9.617593,0.36928582,1004.52783,30.3565,25.3065,15.782622
2005-06-04 17:00:00+00:00,6.4000006,27.685667,1006.16656,83.5808,11.154143,0.37203917,1004.68256,32.4565,25.6065,15.617529
2005-06-05 17:00:00+00:00,0.5,28.402334,1005.8167,79.75568,8.562193,0.37311164,1004.3367,32.5565,25.206501,10.823973
2005-06-06 17:00:00+00:00,10.200001,27.668999,1005.17487,82.65385,12.234135,0.37337002,1003.6922,31.3065,25.956501,18.79255
2005-06-07 17:00:00+00:00,11.700001,26.623169,1005.07495,87.74862,13.24358,0.37888828,1003.5872,30.7565,25.2565,16.075521
2005-06-08 17:00:00+00:00,9.099999,26.500252,1006.7376,89.28959,10.862412,0.38448286,1005.24664,29.0565,25.0565,14.88242
2005-06-09 17:00:00+00:00,0.8000001,27.460669,1007.4168,83.00473,10.062912,0.38567495,1005.9295,31.2565,24.8065,15.277749
2005-06-10 17:00:00+00:00,0.4,28.589836,1006.4832,79.856026,8.290439,0.38192046,1005.00323,32.6565,25.3065,11.966953
2005-06-11 17:00:00+00:00,0.4,28.743996,1006.28326,78.63909,10.219872,0.37805453,1004.80426,32.7065,25.4065,14.081477
2005-06-12 17:00:00+00:00,3.5,28.766916,1007.53345,79.779526,9.728947,0.37525666,1006.0524,32.5565,25.706501,15.778516
2005-06-13 17:00:00+00:00,6.9,28.160666,1007.0833,81.653496,8.974325,0.37473837,1005.60004,32.0065,25.5565,13.207634
2005-06-14 17:00:00+00:00,5.5,28.289831,1005.4624,81.803894,9.821973,0.37534797,1003.98236,32.5065,25.6065,16.363178
2005-06-15 17:00:00+00:00,10.4,28.104416,1005.48334,81.52414,9.587913,0.3767754,1004.0024,31.2565,25.8565,18.723461
2005-06-16 17:00:00+00:00,4.1,27.869001,1006.8709,83.209305,10.174396,0.37823257,1005.38654,32.4065,25.8565,16.418526
2005-06-17 17:00:00+00:00,5.3,27.59817,1007.11255,83.502335,9.356999,0.37797296,1005.62646,31.956501,25.0065,13.004922
2005-06-18 17:00:00+00:00,6.3,27.706497,1006.9749,84.78587,8.385499,0.37871835,1005.4897,32.3065,25.206501,16.704155
2005-06-19 17:00:00+00:00,4.6,27.669004,1007.8833,83.45648,8.469087,0.3808308,1006.39655,31.9065,24.956501,13.37825
2005-06-20 17:00:00+00:00,3.5,27.494001,1008.8333,84.44439,8.442531,0.38062128,1007.34424,32.0565,24.5565,14.773164
2005-06-21 17:00:00+00:00,4.7,28.1565,1008.81647,82.11338,6.631719,0.38040003,1007.33105,32.4565,24.8565,11.4862
2005-06-22 17:00:00+00:00,14.7,26.689835,1008.77905,88.53568,10.833152,0.3845929,1007.2862,30.5565,25.1065,17.068707
2005-06-23 17:00:00+00:00,11.0,26.962751,1008.77075,84.978355,8.886367,0.3902725,1007.27924,31.6065,24.7565,15.03835
2005-06-24 17:00:00+00:00,12.400001,27.23567,1009.7917,85.338524,7.1287217,0.39427206,1008.29987,31.7565,24.6565,12.10157
2005-06-25 17:00:00+00:00,4.7,27.652334,1008.8501,83.343666,7.056999,0.39941338,1007.3618,32.3065,24.9065,13.324863
2005-06-26 17:00:00+00:00,9.8,27.864832,1007.9209,82.35688,8.6234455,0.4006205,1006.435,32.7565,25.1065,14.4
2005-06-27 17:00:00+00:00,12.599999,27.029413,1007.4001,87.574615,8.538341,0.40501082,1005.9109,31.5065,25.2565,13.363711
2005-06-28 17:00:00+00:00,6.4,27.164835,1007.83765,83.9279,10.456561,0.40790462,1006.34845,31.1065,25.0565,17.31746
2005-06-29 17:00:00+00:00,8.5,26.721077,1008.1875,84.20635,11.831668,0.40938544,1006.6956,30.5565,24.8565,16.516901
2005-06-30 17:00:00+00:00,10.599999,26.310669,1009.36664,85.82351,11.736766,0.4121654,1007.87103,29.3065,24.6065,18.59845
2005-07-01 17:00:00+00:00,12.799999,26.462751,1009.2458,85.56393,7.9351554,0.4158013,1007.7512,31.1565,24.3065,12.287555
2005-07-02 17:00:00+00:00,12.1,26.277334,1008.4958,86.37594,7.871122,0.42295876,1007.0013,31.6565,23.956501,13.004922
2005-07-03 17:00:00+00:00,25.5,25.966917,1007.92926,87.45881,7.05547,0.43276337,1006.4341,30.5565,24.3565,14.689589
2005-07-04 17:00:00+00:00,10.0,26.158583,1007.53326,87.11817,8.142978,0.44240507,1006.03955,29.8065,23.8565,13.783817
2005-07-05 17:00:00+00:00,9.300001,26.214834,1007.83344,85.89956,11.202926,0.4465971,1006.3394,30.0065,24.1565,16.167967
2005-07-06 17:00:00+00:00,12.800001,25.800247,1008.0459,88.67001,10.262198,0.45168173,1006.5495,29.6565,24.3065,14.84318
2005-07-07 17:00:00+00:00,28.900002,25.744001,1008.55817,89.19336,8.580472,0.46444705,1007.06104,28.5065,24.2565,11.709688
2005-07-08 17:00:00+00:00,10.500001,26.533585,1008.70416,87.72538,7.6275463,0.47425714,1007.2105,30.8565,24.0065,11.966954
2005-07-09 17:00:00+00:00,0.4,27.396082,1009.3333,81.5969,6.09688,0.4770025,1007.8431,31.5065,23.7565,8.647496
2005-07-10 17:00:00+00:00,7.7,27.518997,1009.2166,85.22607,5.594038,0.47405335,1007.72723,31.7565,24.7565,9.6932955
2005-07-11 17:00:00+00:00,15.400002,26.402334,1010.35004,87.16976,8.984851,0.4795829,1008.85333,30.3065,24.6065,13.849476
2005-07-12 17:00:00+00:00,3.3000002,27.198166,1011.24164,81.33815,6.4757285,0.48076797,1009.7474,30.7565,24.1065,8.913181
2005-07-13 17:00:00+00:00,1.2,27.566917,1011.2708,82.670395,5.504805,0.47655448,1009.7785,31.706501,23.9065,10.594036
2005-07-14 17:00:00+00:00,7.0999994,27.30025,1010.57495,83.40383,3.3932526,0.47647214,1009.08234,31.0565,24.0065,7.289445
2005-07-15 17:00:00+00:00,1.6,27.125252,1009.4919,83.15003,6.0140195,0.4744613,1007.9998,30.8565,24.1065,9.178235
2005-07-16 17:00:00+00:00,7.6000004,27.396088,1007.7917,85.22909,5.034845,0.47224915,1006.3037,31.8065,24.5565,10.182337
2005-07-17 17:00:00+00:00,6.2000003,27.075254,1008.42914,84.419304,9.048875,0.47412252,1006.93866,31.2565,24.7565,12.738099
2005-07-18 17:00:00+00:00,11.2,26.894003,1008.1084,84.98431,10.526799,0.4757783,1006.6174,31.5565,24.3565,15.580141
2005-07-19 17:00:00+00:00,15.1,26.721085,1008.4168,85.47663,12.2977705,0.4822434,1006.9243,30.1565,24.6565,18.58451
2005-07-20 17:00:00+00:00,6.3999996,27.371086,1008.27924,80.27761,12.908414,0.48554918,1006.79047,31.2565,24.8565,19.734436
2005-07-21 17:00:00+00:00,9.9,26.964828,1007.69995,85.299255,11.008553,0.48459086,1006.21,30.6065,25.1065,16.343367
2005-07-22 17:00:00+00:00,9.500001,26.473166,1007.78754,88.255104,10.683219,0.4891279,1006.2949,30.2565,24.8565,13.513193
2005-07-23 17:00:00+00:00,12.300001,25.7065,1007.5999,88.69397,9.653476,0.49156797,1006.10394,28.8065,24.1065,13.797912
2005-07-24 17:00:00+00:00,12.099999,26.873163,1006.6958,85.24345,9.790156,0.4955034,1005.20685,31.8065,24.1565,17.651016
2005-07-25 17:00:00+00:00,1.5,27.358587,1006.8875,80.65462,11.51151,0.49159464,1005.4008,30.5065,25.3565,17.462784
2005-07-26 17:00:00+00:00,6.6,26.283585,1006.8833,85.70547,13.488727,0.48854625,1005.3913,28.5565,24.6565,18.388212
2005-07-27 17:00:00+00:00,10.3,26.67525,1006.14996,85.25321,12.508092,0.4880929,1004.6609,30.8565,24.5065,17.935081
2005-07-28 17:00:00+00:00,10.400001,26.546082,1005.55005,86.82198,14.1574335,0.4903892,1004.0611,30.956501,24.4065,16.645864
2005-07-29 17:00:00+00:00,7.4,26.119003,1005.4959,87.75405,15.59406,0.49216962,1004.00494,28.3565,24.706501,18.043148
2005-07-30 17:00:00+00:00,15.400001,25.291916,1006.7917,93.29635,12.477868,0.4960529,1005.29474,27.9065,24.456501,16.055355
2005-07-31 17:00:00+00:00,20.199999,25.32942,1008.69165,92.17162,9.214067,0.5027146,1007.19214,28.7565,24.2565,14.982228
2005-08-01 17:00:00+00:00,3.0,27.031494,1008.43744,80.09355,8.541349,0.50548244,1006.9468,30.8065,23.9065,13.493999
2005-08-02 17:00:00+00:00,2.6999998,26.760666,1007.81244,82.170006,10.79032,0.49755797,1006.3213,31.456501,23.7565,15.496736
2005-08-03 17:00:00+00:00,1.3,27.466917,1007.62085,80.10843,13.356113,0.49292585,1006.1335,31.0065,25.0565,19.64558
2005-08-04 17:00:00+00:00,1.0,27.766916,1007.125,77.72981,13.618404,0.48618615,1005.63983,31.8065,24.9065,18.374111
2005-08-05 17:00:00+00:00,9.799999,27.08567,1006.21265,83.59766,11.653744,0.48268497,1004.7253,30.956501,25.0565,17.114204
2005-08-06 17:00:00+00:00,10.7,27.19191,1006.0125,83.19973,13.409133,0.48562047,1004.5261,31.2565,25.1565,17.917007
2005-08-07 17:00:00+00:00,6.8999996,26.92109,1007.24176,85.091934,11.501052,0.48933676,1005.7522,30.8565,24.9065,17.727943
2005-08-08 17:00:00+00:00,1.8000001,26.623167,1007.92084,85.21674,10.463625,0.4888854,1006.4289,29.5065,24.6065,15.893093
2005-08-09 17:00:00+00:00,1.8000002,27.829416,1006.09186,79.206566,11.478139,0.48524007,1004.60834,31.6565,24.706501,17.373497
2005-08-10 17:00:00+00:00,7.2000003,27.877335,1005.09576,78.22203,13.817115,0.48230052,1003.61426,31.4065,25.4065,18.359999
2005-08-11 17:00:00+00:00,12.0,26.369003,1006.69574,85.92751,13.2043,0.48437175,1005.2045,29.1565,24.7565,16.279802
2005-08-12 17:00:00+00:00,9.9,25.454414,1009.3709,90.54996,9.956218,0.49170128,1007.8708,28.2565,23.956501,17.873556
2005-08-13 17:00:00+00:00,7.0,26.425253,1010.42914,87.63888,7.3287754,0.49346086,1008.93243,30.956501,23.8065,14.003029
2005-08-14 17:00:00+00:00,3.0,26.996084,1008.90826,84.20667,6.8442235,0.4911767,1007.4168,30.5565,23.956501,11.720751
2005-08-15 17:00:00+00:00,4.6000004,27.068998,1007.56256,85.218216,6.8606834,0.48880756,1006.0734,30.956501,24.6065,9.290511
2005-08-16 17:00:00+00:00,15.900001,27.025253,1007.6125,86.725044,7.8526006,0.4895579,1006.1228,31.4065,24.6065,11.91812
2005-08-17 17:00:00+00:00,9.700001,27.312752,1009.8499,85.17887,9.130152,0.49232045,1008.35864,32.0065,24.6065,17.026896
2005-08-18 17:00:00+00:00,3.3000002,26.93358,1011.3625,86.14914,7.0527167,0.49172083,1009.867,31.1065,24.8565,13.281023
2005-08-19 17:00:00+00:00,1.0,27.379412,1009.9167,81.39658,7.2135787,0.48899126,1008.42535,31.9065,24.0065,11.770403
2005-08-20 17:00:00+00:00,4.2,27.350248,1008.94574,82.173485,5.4699535,0.48412332,1007.4558,31.5565,23.9065,9.0645685
2005-08-21 17:00:00+00:00,5.2,27.241919,1010.02094,84.4094,6.769379,0.4839063,1008.5288,30.8565,24.706501,9.931042
2005-08-22 17:00:00+00:00,4.3,27.183584,1010.43744,83.480255,6.5175133,0.48364794,1008.94464,31.0565,24.5565,11.923557
2005-08-23 17:00:00+00:00,1.4000001,27.175253,1008.68744,82.82099,4.4168143,0.48193166,1007.19696,31.3565,23.3565,8.373386
2005-08-24 17:00:00+00:00,2.0,27.879417,1007.60004,83.435745,5.0608077,0.47804,1006.1147,32.3065,24.5565,9.3876505
2005-08-25 17:00:00+00:00,0.9,28.212751,1008.44165,81.72527,4.09521,0.47465286,1006.9568,32.1565,24.956501,7.2
2005-08-26 17:00:00+00:00,18.7,27.03775,1008.6626,84.623886,6.265089,0.4746875,1007.1716,31.3565,24.7565,12.538134
2005-08-27 17:00:00+00:00,18.4,26.673166,1008.14166,86.31909,6.1267447,0.4827291,1006.6495,31.6065,24.4065,14.689588
2005-08-28 17:00:00+00:00,11.1,26.460663,1007.5708,86.68876,8.739367,0.4884338,1006.0786,30.3065,24.6565,16.179987
2005-08-29 17:00:00+00:00,10.6,26.475252,1005.479,85.6155,11.156043,0.4917504,1003.99,30.956501,24.2565,15.580141
2005-08-30 17:00:00+00:00,6.5,26.90442,1004.3416,84.91702,10.131085,0.4915208,1002.85645,30.7565,24.3565,15.7908325
2005-08-31 17:00:00+00:00,3.3,27.491915,1005.35834,84.08813,8.51758,0.4892805,1003.87427,31.5565,24.5565,15.273505
2005-09-01 17:00:00+00:00,6.2999997,27.602331,1006.9626,82.79354,7.9159074,0.48714086,1005.4768,32.0065,24.5065,12.313893
2005-09-02 17:00:00+00:00,7.9,26.781504,1006.82916,88.716,6.0385585,0.4883016,1005.3396,30.4065,24.9065,11.304229
2005-09-03 17:00:00+00:00,41.5,26.604416,1006.02094,89.513824,6.171594,0.4961184,1004.5317,30.4065,24.3565,14.84318
2005-09-04 17:00:00+00:00,4.1000004,27.358582,1007.04156,85.96967,6.895415,0.5000284,1005.5545,31.3065,24.706501,13.104198
2005-09-05 17:00:00+00:00,6.6,27.58983,1007.47504,84.57932,5.830986,0.49652052,1005.98846,32.1065,24.9065,10.966713
2005-09-06 17:00:00+00:00,20.099998,26.679413,1008.8499,88.49469,4.2595906,0.4999895,1007.35693,30.3065,24.6565,7.653705
2005-09-07 17:00:00+00:00,27.399998,25.685669,1009.45844,92.136375,6.8465734,0.50229126,1007.9594,29.3065,24.456501,11.246759
2005-09-08 17:00:00+00:00,33.600002,24.73358,1010.3918,91.921776,7.5523815,0.50205624,1008.8867,26.6565,23.206501,13.281023
2005-09-09 17:00:00+00:00,2.5,26.341919,1009.0168,82.51278,6.204579,0.49377382,1007.5218,30.0565,23.456501,10.703569
2005-09-10 17:00:00+00:00,9.5,26.489838,1007.05414,86.70167,6.895821,0.4896259,1005.5629,30.6065,24.0065,13.584932
2005-09-11 17:00:00+00:00,27.700003,25.460669,1006.7083,90.59213,8.272611,0.5012213,1005.2124,28.5065,24.0065,18.278645
2005-09-12 17:00:00+00:00,13.200001,25.016916,1005.46674,91.8715,13.525659,0.5081454,1003.9704,27.0065,24.1065,17.462784
2005-09-13 17:00:00+00:00,4.9,25.987753,1009.325,86.57424,11.200084,0.50201994,1007.8277,29.0065,24.0565,15.990646
2005-09-14 17:00:00+00:00,1.5,26.844,1010.41254,81.65348,6.4775643,0.48804793,1008.9179,31.1565,22.6565,13.397612
2005-09-15 17:00:00+00:00,4.4999995,26.775248,1008.51666,86.33257,8.61215,0.48319912,1007.0245,30.1565,24.9065,11.113451
2005-09-16 17:00:00+00:00,3.6000001,26.646082,1006.42914,86.2233,10.570995,0.48140624,1004.93945,30.6565,24.206501,16.92383
2005-09-17 17:00:00+00:00,3.5,26.768997,1007.9209,83.89795,12.215366,0.47822544,1006.42944,31.1065,24.6065,20.291357
2005-09-18 17:00:00+00:00,10.599999,25.56275,1011.85004,89.419624,9.6897745,0.47791997,1010.3469,29.3565,24.2565,13.441071
2005-09-19 17:00:00+00:00,4.2,26.304419,1011.86664,84.69277,6.766702,0.47801217,1010.36725,30.1565,23.2565,10.028439
2005-09-20 17:00:00+00:00,5.9,26.83358,1010.88745,84.36416,5.8454366,0.47679922,1009.39215,30.8065,23.956501,9.007196
2005-09-21 17:00:00+00:00,4.7999997,26.904419,1010.2251,81.35136,6.2965703,0.47340965,1008.7309,31.7565,24.206501,10.233123
2005-09-22 17:00:00+00:00,0.4,27.571085,1009.91254,78.08897,8.074157,0.47185504,1008.4223,30.956501,24.3565,12.324414
2005-09-23 17:00:00+00:00,7.7,26.837746,1008.6167,83.82649,7.4536014,0.4677975,1007.1247,31.0065,24.706501,10.8955765
2005-09-24 17:00:00+00:00,10.2,26.366919,1007.28326,86.48907,9.292258,0.46992335,1005.791,30.5065,24.5065,13.397612
2005-09-25 17:00:00+00:00,4.7999997,25.983587,1007.34576,88.01743,12.185742,0.47276083,1005.8515,29.3065,24.0065,18.844202
2005-09-26 17:00:00+00:00,5.8999996,26.448164,1009.45,85.61987,12.683292,0.47344205,1007.9549,30.1565,24.5565,20.523157
