date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-06-03 17:00:00+00:00,26.2,25.947916,1008.02094,91.410576,6.1565456,0.35339665,1007.5605,29.25,24.3,11.435313
2004-06-04 17:00:00+00:00,23.300003,26.306252,1006.9834,90.08213,6.292169,0.36230376,1006.524,31.15,24.1,11.165805
2004-06-05 17:00:00+00:00,9.400001,26.279165,1007.22504,92.00662,8.077774,0.3701109,1006.7654,30.1,24.8,13.237039
2004-06-06 17:00:00+00:00,18.7,25.664581,1008.4666,92.52581,10.296167,0.3770379,1008.0056,29.65,24.35,16.548256
2004-06-07 17:00:00+00:00,5.4999995,26.045832,1008.78345,92.37165,9.858281,0.38436496,1008.3227,28.05,24.4,17.447933
2004-06-08 17:00:00+00:00,5.7999997,26.237501,1008.1584,91.56067,10.372335,0.38543835,1007.6983,28.8,24.3,14.264361
2004-06-09 17:00:00+00:00,4.4,26.354166,1007.9334,89.946075,10.708854,0.38576624,1007.4736,29.6,24.6,13.1041975
2004-06-10 17:00:00+00:00,19.400002,25.475,1008.18335,94.53921,9.881053,0.3898646,1007.722,27.65,24.6,13.363711
2004-06-11 17:00:00+00:00,19.3,25.654167,1007.3542,92.7731,10.496057,0.3969125,1006.8936,29.5,24.0,14.707222
2004-06-12 17:00:00+00:00,14.7,24.985418,1007.80005,96.05267,13.353146,0.4051217,1007.3383,27.0,24.15,17.283749
2004-06-13 17:00:00+00:00,10.7,25.949997,1008.7832,92.325386,10.740657,0.40841416,1008.3225,28.85,24.15,16.862455
2004-06-14 17:00:00+00:00,9.299999,25.983335,1009.83746,90.59615,8.259122,0.40990546,1009.3762,28.25,24.4,13.527572
2004-06-15 17:00:00+00:00,11.8,26.53125,1009.67084,87.547585,7.7651525,0.40988708,1009.2105,30.1,24.3,15.986593
2004-06-16 17:00:00+00:00,8.7,26.422915,1010.2749,87.83246,7.5773773,0.41137373,1009.8142,31.35,23.7,14.20062
2004-06-17 17:00:00+00:00,3.7999997,27.21875,1009.97076,85.35028,9.870519,0.4091541,1009.5113,31.55,24.0,13.556282
2004-06-18 17:00:00+00:00,9.6,27.027084,1009.2249,85.616455,10.384958,0.4064542,1008.7656,30.25,25.35,14.77755
2004-06-19 17:00:00+00:00,9.9,26.329168,1010.2292,87.43391,11.968692,0.40608254,1009.7684,29.45,24.95,17.902534
2004-06-20 17:00:00+00:00,8.599999,26.625,1010.29175,87.96456,11.650097,0.40577963,1009.83124,31.05,24.65,19.803272
2004-06-21 17:00:00+00:00,1.9,27.277082,1009.86255,83.92544,15.805078,0.40471914,1009.4033,30.3,25.0,20.730501
2004-06-22 17:00:00+00:00,3.4,27.335417,1008.06665,81.40949,17.8904,0.40106,1007.6084,30.3,25.7,22.19773
2004-06-23 17:00:00+00:00,1.7,27.31042,1008.0916,83.16686,14.149413,0.39784625,1007.6333,30.85,25.3,19.353138
2004-06-24 17:00:00+00:00,0.5,27.920835,1007.42096,77.707016,14.814902,0.3931146,1006.9638,31.65,25.55,19.245697
2004-06-25 17:00:00+00:00,4.1,27.6875,1006.87085,81.2717,14.456357,0.38899502,1006.4136,31.45,25.65,19.191748
2004-06-26 17:00:00+00:00,7.1,27.179167,1007.5457,82.55706,14.4780035,0.38914624,1007.08746,29.9,25.3,19.211996
2004-06-27 17:00:00+00:00,3.6999998,27.10417,1008.03345,84.057335,13.618342,0.38854215,1007.5747,29.85,25.35,17.727943
2004-06-28 17:00:00+00:00,1.3000001,27.722914,1006.44165,82.22419,13.529891,0.3860488,1005.9847,31.35,25.25,17.313717
2004-06-29 17:00:00+00:00,8.7,27.062502,1005.39166,85.441895,14.285892,0.38353956,1004.93427,31.25,25.4,18.709612
2004-06-30 17:00:00+00:00,13.4,26.904167,1005.85406,85.89059,15.39775,0.38752088,1005.3962,29.0,25.25,19.959719
2004-07-01 17:00:00+00:00,7.5,26.81875,1006.83344,85.752174,13.127391,0.39118716,1006.37476,29.15,25.7,18.532133
2004-07-02 17:00:00+00:00,13.4,26.664587,1007.1043,88.443306,9.4157,0.39309752,1006.64526,30.1,25.05,14.654254
2004-07-03 17:00:00+00:00,7.6,26.977081,1007.7666,85.669464,9.094989,0.3942758,1007.3079,31.4,24.95,12.594856
2004-07-04 17:00:00+00:00,1.3000001,27.160414,1008.2375,84.91677,7.843044,0.39230207,1007.77875,31.65,24.5,11.298495
2004-07-05 17:00:00+00:00,2.1000001,27.44375,1008.73334,84.72598,6.7699323,0.38833007,1008.2749,31.6,25.05,10.630672
2004-07-06 17:00:00+00:00,1.6,27.414587,1009.4875,85.24621,4.9258394,0.38481036,1009.02875,31.75,24.5,11.592895
2004-07-07 17:00:00+00:00,9.0,27.089584,1010.02515,85.49047,6.101757,0.38410628,1009.5654,31.2,24.6,9.565437
2004-07-08 17:00:00+00:00,12.800001,26.627083,1009.89575,86.75369,6.1808267,0.3879684,1009.43555,31.3,24.5,10.538843
2004-07-09 17:00:00+00:00,2.8,26.487497,1009.3499,86.63028,7.3614693,0.3911967,1008.8899,30.3,23.9,11.570515
2004-07-10 17:00:00+00:00,4.7000003,25.933332,1008.9793,91.02084,7.5343966,0.39220127,1008.5185,28.8,24.3,11.753877
2004-07-11 17:00:00+00:00,8.5,26.275,1009.04987,89.7121,6.2438965,0.39434126,1008.58954,30.65,23.85,13.397612
2004-07-12 17:00:00+00:00,4.4,26.785416,1009.03345,85.7031,3.204815,0.3951188,1008.57355,31.2,23.45,7.42159
2004-07-13 17:00:00+00:00,8.2,26.991667,1007.9666,87.369545,2.7870982,0.3944029,1007.508,31.3,24.7,8.654987
2004-07-14 17:00:00+00:00,23.699999,26.481249,1008.39575,90.49145,4.2429156,0.3999792,1007.9361,29.6,24.35,9.9571085
2004-07-15 17:00:00+00:00,4.7000003,26.552084,1008.81665,86.790306,5.714312,0.40509334,1008.35675,31.45,23.65,11.269782
2004-07-16 17:00:00+00:00,14.299999,26.29583,1008.9834,88.98116,8.157241,0.4063346,1008.523,30.8,24.45,14.081477
2004-07-17 17:00:00+00:00,6.0,26.637499,1007.96246,86.525246,11.429207,0.4071217,1007.50336,30.35,24.65,15.844089
2004-07-18 17:00:00+00:00,9.8,26.858332,1007.30005,84.52454,10.448165,0.40591374,1006.84125,31.4,24.8,14.20062
2004-07-19 17:00:00+00:00,9.799999,25.808332,1006.8792,90.97281,10.636123,0.40939796,1006.4191,28.55,23.95,15.408671
2004-07-20 17:00:00+00:00,7.7000003,25.102083,1007.8042,93.10632,11.939328,0.41065708,1007.34247,28.7,23.95,14.773164
2004-07-21 17:00:00+00:00,15.799997,25.09375,1008.3875,92.67425,10.742325,0.41682875,1007.9256,27.75,23.7,16.323528
2004-07-22 17:00:00+00:00,9.9,26.114584,1008.76245,88.512695,9.638284,0.41626206,1008.30194,31.15,23.3,12.904882
2004-07-23 17:00:00+00:00,7.7,26.381248,1008.125,87.594505,8.731793,0.4136667,1007.6653,30.95,23.6,14.57889
2004-07-24 17:00:00+00:00,13.6,25.962503,1006.86255,89.461365,12.317005,0.412935,1006.4026,29.95,23.9,17.076298
2004-07-25 17:00:00+00:00,6.4,24.779167,1007.0417,95.24893,14.40739,0.41678295,1006.5798,26.55,23.9,18.861387
2004-07-26 17:00:00+00:00,1.5,26.53333,1007.58746,84.81698,13.421886,0.41442585,1007.12823,30.15,24.35,19.353138
2004-07-27 17:00:00+00:00,17.700003,25.814585,1008.43335,89.09012,10.554654,0.4116325,1007.9725,29.7,23.9,14.33234
2004-07-28 17:00:00+00:00,8.699999,25.277082,1008.9543,91.884865,13.216012,0.41697416,1008.4922,27.4,23.65,16.179985
2004-07-29 17:00:00+00:00,5.1,25.412498,1008.6667,89.13134,13.816814,0.41497877,1008.2051,28.3,23.95,17.388409
2004-07-30 17:00:00+00:00,6.8,25.775,1007.7251,87.22113,13.478516,0.41262543,1007.2642,29.25,24.3,16.62249
2004-07-31 17:00:00+00:00,19.400003,24.870832,1007.55426,91.89731,13.386559,0.41479626,1007.0921,28.3,23.6,19.969458
2004-08-01 17:00:00+00:00,14.6,24.75,1008.1958,92.23873,11.899856,0.41964173,1007.7334,27.75,23.3,17.76081
2004-08-02 17:00:00+00:00,27.499998,25.337502,1008.64575,92.040184,8.907571,0.42156544,1008.1843,30.1,22.95,12.57426
2004-08-03 17:00:00+00:00,15.7,25.685415,1008.40424,91.87754,8.922401,0.42391297,1007.9432,29.45,23.75,13.70839
2004-08-04 17:00:00+00:00,5.7,26.839584,1008.05,84.05182,10.908104,0.4190804,1007.5908,31.3,24.3,14.345898
2004-08-05 17:00:00+00:00,9.799999,26.114588,1008.2585,89.22589,11.844902,0.41550085,1007.79816,29.35,24.7,17.414474
2004-08-06 17:00:00+00:00,14.699998,25.508333,1008.97504,94.51431,10.632158,0.41820964,1008.5135,29.05,24.3,18.35647
2004-08-07 17:00:00+00:00,9.4,25.816668,1009.49585,91.28513,10.673503,0.4194034,1009.0346,29.95,24.25,16.73516
2004-08-08 17:00:00+00:00,9.6,25.88125,1009.60834,90.79492,10.521581,0.4196429,1009.14716,28.9,24.3,15.716793
2004-08-09 17:00:00+00:00,19.599998,25.749998,1009.0334,92.35751,12.273693,0.42057464,1008.5722,30.1,23.9,17.533146
2004-08-10 17:00:00+00:00,15.600001,24.9375,1008.9917,94.92883,14.836761,0.4235246,1008.5293,27.15,23.95,20.3774
2004-08-11 17:00:00+00:00,1.8000001,25.681244,1009.3918,90.06608,11.996966,0.4227521,1008.9302,28.5,23.95,16.09969
2004-08-12 17:00:00+00:00,2.3,26.920832,1008.4919,83.70791,15.253834,0.4166396,1008.03253,30.55,25.0,21.077686
2004-08-13 17:00:00+00:00,6.8,27.391665,1008.0374,83.14141,13.947868,0.41292167,1007.5793,31.5,25.5,19.559633
2004-08-14 17:00:00+00:00,6.0,27.291666,1007.11255,81.67187,15.814651,0.4115354,1006.65454,31.35,25.05,20.12461
2004-08-15 17:00:00+00:00,11.500001,26.891665,1006.8374,83.5985,13.042367,0.4117192,1006.37897,30.3,25.1,16.65754
2004-08-16 17:00:00+00:00,11.9,26.031248,1008.4209,90.0994,13.606532,0.41473088,1007.9604,29.6,24.35,18.214718
2004-08-17 17:00:00+00:00,4.4999995,26.227087,1008.4167,89.50076,11.519784,0.41881427,1007.9566,28.95,24.2,16.039202
2004-08-18 17:00:00+00:00,23.300001,24.874998,1007.64996,96.1662,12.557777,0.4207454,1007.188,26.95,24.1,19.228851
2004-08-19 17:00:00+00:00,14.900002,24.799997,1007.16656,96.78246,11.909116,0.42545632,1006.70483,27.25,23.9,15.617529
2004-08-20 17:00:00+00:00,3.5,26.456251,1007.6833,87.182465,11.457496,0.4234388,1007.2238,30.6,23.6,15.94601
2004-08-21 17:00:00+00:00,2.4,26.987501,1009.19586,84.0562,10.869953,0.4171109,1008.7364,30.8,24.65,15.0038395
2004-08-22 17:00:00+00:00,3.0000002,26.831247,1009.1375,85.04702,11.030075,0.41295502,1008.678,30.6,24.85,14.081477
2004-08-23 17:00:00+00:00,2.9,27.46875,1008.52094,84.28129,11.587818,0.40999126,1008.06256,31.75,25.0,16.45007
2004-08-24 17:00:00+00:00,1.7,27.191664,1007.9209,83.76061,13.622604,0.4071605,1007.46234,30.55,25.45,21.261345
2004-08-25 17:00:00+00:00,2.9999998,27.06458,1006.89185,83.81179,14.0155,0.40371242,1006.43353,31.15,25.25,18.671474
2004-08-26 17:00:00+00:00,3.2,26.877083,1006.9333,85.09285,13.849845,0.40243837,1006.47485,29.6,25.0,18.171976
2004-08-27 17:00:00+00:00,4.6,26.985415,1007.31665,84.62332,13.143967,0.4013971,1006.8582,31.0,25.25,18.581022
2004-08-28 17:00:00+00:00,8.7,26.270834,1008.37085,87.98455,12.6655855,0.40210834,1007.9107,29.45,24.65,18.171976
2004-08-29 17:00:00+00:00,2.7,27.000002,1008.55005,87.596466,9.971436,0.40200052,1008.09106,31.0,24.7,16.485485
2004-08-30 17:00:00+00:00,1.1,27.387497,1007.8084,83.26395,9.30905,0.39844418,1007.35016,31.5,24.7,15.379206
2004-08-31 17:00:00+00:00,6.1,27.07709,1007.67487,84.71821,8.365471,0.3961625,1007.2165,31.2,24.9,14.007655
2004-09-01 17:00:00+00:00,3.7000003,27.075003,1009.21674,85.160805,7.3770523,0.39691997,1008.7573,31.4,24.7,11.901798
2004-09-02 17:00:00+00:00,11.099999,26.81458,1010.32495,86.915825,3.7521734,0.39748418,1009.86475,31.4,24.4,11.165805
2004-09-03 17:00:00+00:00,4.2000003,26.775003,1009.59174,85.94401,5.4948535,0.39930454,1009.1318,31.4,24.1,12.88981
2004-09-04 17:00:00+00:00,4.3,26.900002,1009.19165,86.729774,6.004845,0.398595,1008.7322,31.45,23.85,9.693296
2004-09-05 17:00:00+00:00,2.8,26.983332,1009.6584,85.54609,9.426528,0.3980113,1009.19855,31.65,24.8,14.386494
2004-09-06 17:00:00+00:00,6.3,26.139582,1010.3667,87.54789,11.742961,0.39695087,1009.90533,30.15,24.5,17.447933
2004-09-07 17:00:00+00:00,5.3999996,26.368746,1009.83746,86.3602,9.04102,0.39683458,1009.3769,30.35,24.4,14.007655
2004-09-08 17:00:00+00:00,11.9,26.264585,1010.01227,86.62531,8.633273,0.39818546,1009.5517,30.4,24.3,12.7279215
2004-09-09 17:00:00+00:00,0.5,27.075003,1010.47485,82.82942,5.786672,0.39861622,1010.0152,31.35,23.85,9.1641035
2004-09-10 17:00:00+00:00,17.4,26.222918,1010.21265,88.22543,6.4067435,0.3991721,1009.75146,30.5,24.35,9.931042
2004-09-11 17:00:00+00:00,11.900001,26.21875,1010.28345,88.78775,6.5308213,0.40555584,1009.8223,30.85,24.25,13.044722
2004-09-12 17:00:00+00:00,14.700001,25.810417,1011.68335,89.69285,7.6985245,0.41249964,1011.22095,30.1,23.95,15.021105
2004-09-13 17:00:00+00:00,8.0,25.758333,1010.82086,89.98605,10.290225,0.41440666,1010.3588,29.0,24.15,15.646544
2004-09-14 17:00:00+00:00,4.1,26.143753,1009.35425,84.99006,8.711164,0.41419497,1008.8933,30.0,24.0,13.584932
2004-09-15 17:00:00+00:00,11.3,26.285418,1009.92096,87.417145,8.255835,0.41349003,1009.4602,30.1,24.0,12.413476
2004-09-16 17:00:00+00:00,9.8,26.341673,1010.6667,87.04279,6.8014045,0.4143246,1010.20575,30.65,24.45,12.287555
2004-09-17 17:00:00+00:00,18.6,26.104164,1009.6709,88.95501,3.9420116,0.41703084,1009.20996,30.45,24.2,9.531505
2004-09-18 17:00:00+00:00,17.500002,25.700003,1009.7957,91.63935,5.9906526,0.42133954,1009.33417,28.9,23.9,11.91812
2004-09-19 17:00:00+00:00,7.5,26.152082,1011.0999,89.969185,5.1138787,0.42217255,1010.6384,30.35,23.65,12.413477
2004-09-20 17:00:00+00:00,0.3,27.108332,1011.51245,83.868095,6.025297,0.41819212,1011.05225,31.3,24.1,9.693296
2004-09-21 17:00:00+00:00,1.2,27.372917,1009.91254,83.55376,5.106258,0.4123049,1009.4533,30.85,24.5,8.12197
2004-09-22 17:00:00+00:00,7.5999994,27.135416,1009.30414,86.322174,5.2441335,0.41045168,1008.8449,30.1,24.7,8.854829
2004-09-23 17:00:00+00:00,2.7,26.902082,1009.3291,87.28363,6.613691,0.41081917,1008.86957,30.3,24.7,10.464797
2004-09-24 17:00:00+00:00,10.500001,26.554167,1009.27496,89.03793,4.860537,0.41177753,1008.815,29.9,24.6,8.209263
2004-09-25 17:00:00+00:00,0.90000004,27.308336,1009.30426,85.70709,3.7022393,0.41152918,1008.84503,31.2,24.75,6.849467
2004-09-26 17:00:00+00:00,5.5,26.658333,1008.90424,88.51328,4.4225554,0.4103388,1008.44434,30.25,24.25,8.39657
2004-09-27 17:00:00+00:00,8.799999,26.277086,1008.49585,89.478065,9.323981,0.4119455,1008.0357,28.7,24.5,13.450708
2004-09-28 17:00:00+00:00,15.0,25.749998,1010.18335,91.96448,8.468158,0.41689587,1009.7216,27.9,24.25,12.303366
2004-09-29 17:00:00+00:00,21.900002,25.404165,1011.19586,93.87609,8.352291,0.4211042,1010.7332,28.65,24.35,11.841756
2004-09-30 17:00:00+00:00,13.099999,25.179167,1011.29584,93.76758,4.515257,0.42501295,1010.8326,27.0,23.95,7.7879906
2004-10-01 17:00:00+00:00,17.899998,24.897917,1010.67505,96.144104,3.8390453,0.42755294,1010.2117,27.95,23.45,7.208994
2004-10-02 17:00:00+00:00,9.0,25.5375,1010.2751,91.3061,4.8873634,0.42681167,1009.8129,29.3,23.55,8.209263
2004-10-03 17:00:00+00:00,9.400001,25.208336,1010.6958,93.41546,5.0801816,0.42311916,1010.23315,28.25,23.45,8.404285
2004-10-04 17:00:00+00:00,17.3,24.839586,1011.8208,95.754326,6.4176407,0.42718038,1011.35693,27.45,23.45,10.703569
2004-10-05 17:00:00+00:00,21.3,25.141665,1012.64166,94.00341,7.99951,0.4269488,1012.17804,27.7,23.55,10.44
2004-10-06 17:00:00+00:00,9.900001,25.177084,1011.83344,90.75465,6.6896386,0.4259659,1011.3698,28.35,22.95,11.609651
2004-10-07 17:00:00+00:00,3.4,25.281252,1011.64606,88.28976,7.7353606,0.4240371,1011.1827,28.65,23.3,15.0038395
2004-10-08 17:00:00+00:00,5.799999,25.724998,1011.91254,89.72518,8.865724,0.42108706,1011.45013,28.8,24.05,16.489416
2004-10-09 17:00:00+00:00,3.0,26.241667,1012.67914,89.5758,7.03873,0.41944173,1012.21704,30.4,23.85,10.464797
2004-10-10 17:00:00+00:00,3.6999998,26.31875,1012.67914,86.610985,6.629929,0.41661084,1012.2172,30.15,24.2,13.217443
2004-10-11 17:00:00+00:00,12.4,25.57292,1012.925,90.51346,2.8748999,0.41832915,1012.4617,29.85,23.3,6.1305785
2004-10-12 17:00:00+00:00,5.9,25.870836,1012.9626,88.460396,5.896666,0.41757712,1012.4997,30.35,23.55,9.028754
2004-10-13 17:00:00+00:00,0.3,26.518753,1013.40424,85.71844,5.188003,0.41351297,1012.94214,30.1,23.85,7.5942082
2004-10-14 17:00:00+00:00,2.3000002,26.268747,1012.82904,85.60432,3.9909108,0.4083167,1012.36694,30.3,23.4,7.5170207
2004-10-15 17:00:00+00:00,1.7,26.07917,1011.97504,85.112465,4.341769,0.40426958,1011.5129,30.25,23.25,7.9932976
2004-10-16 17:00:00+00:00,1.9,26.016668,1010.9375,84.76847,3.628165,0.4002705,1010.4758,30.2,23.4,7.10031
2004-10-17 17:00:00+00:00,0.6,26.09583,1010.5168,83.47634,4.22672,0.39654005,1010.05524,30.05,23.35,7.491114
2004-10-18 17:00:00+00:00,1.1,26.220833,1010.43335,83.58645,4.539284,0.39226913,1009.9722,29.05,23.85,6.9899354
2004-10-19 17:00:00+00:00,0.0,26.570833,1010.51666,79.83003,7.257196,0.3874316,1010.0561,30.5,23.45,11.113451
2004-10-20 17:00:00+00:00,0.0,26.85833,1010.75,78.50202,9.157134,0.3818271,1010.28973,30.25,24.3,11.874544
2004-10-21 17:00:00+00:00,0.8,26.979166,1011.1917,80.33934,9.899019,0.37674668,1010.7314,29.95,24.75,11.966953
2004-10-22 17:00:00+00:00,0.1,27.058332,1010.70844,81.13668,6.314686,0.3723563,1010.24835,30.6,24.1,9.686609
2004-10-23 17:00:00+00:00,0.8,27.13125,1011.66254,82.8609,9.628697,0.36820373,1011.2022,30.2,24.65,13.5515
2004-10-24 17:00:00+00:00,0.0,27.06875,1011.85425,77.32049,9.504946,0.36366174,1011.39374,30.0,24.85,13.004921
2004-10-25 17:00:00+00:00,0.0,26.950003,1011.59595,78.26819,7.6121063,0.35880747,1011.1353,30.55,24.35,10.931203
2004-10-26 17:00:00+00:00,0.0,27.037498,1010.62103,79.61387,7.108332,0.35430172,1010.16095,31.05,22.6,10.703569
2004-10-27 17:00:00+00:00,0.0,27.827085,1010.0876,78.07126,9.771783,0.34971464,1009.6291,31.4,25.05,11.27553
2004-10-28 17:00:00+00:00,3.2,27.458328,1010.2417,80.68943,8.085698,0.34617627,1009.7824,31.15,25.15,13.004921
2004-10-29 17:00:00+00:00,4.2,26.547915,1009.6165,85.98368,8.909918,0.34598878,1009.1565,29.6,24.45,15.517629
2004-10-30 17:00:00+00:00,2.6000001,26.272917,1009.39166,85.9791,9.919213,0.3479142,1008.9311,28.85,24.4,14.05845
2004-10-31 17:00:00+00:00,0.1,26.916666,1008.8957,82.63442,7.931547,0.34543422,1008.4365,30.35,23.85,12.0694
2004-11-01 17:00:00+00:00,0.0,26.98958,1009.9292,80.58666,10.361685,0.34274086,1009.4695,29.45,25.45,15.905319
2004-11-02 17:00:00+00:00,0.3,27.314583,1010.54584,78.89614,9.99865,0.33957836,1010.0864,30.9,24.95,12.429127
2004-11-03 17:00:00+00:00,0.0,27.42708,1010.25824,78.84626,8.460331,0.33610788,1009.79926,30.9,24.85,12.397806
2004-11-04 17:00:00+00:00,2.7,27.374998,1010.2376,83.7551,6.175135,0.33340248,1009.77814,31.25,24.5,11.090103
2004-11-05 17:00:00+00:00,3.6000001,26.920832,1010.4709,83.90913,8.598268,0.33398917,1010.0108,30.65,24.95,13.75558
2004-11-06 17:00:00+00:00,5.7999997,26.84375,1010.6541,83.61837,9.877844,0.33452833,1010.1939,30.2,24.7,15.856356
2004-11-07 17:00:00+00:00,0.0,26.870832,1010.9124,80.830986,11.817012,0.3342667,1010.4522,29.85,24.65,16.981165
2004-11-08 17:00:00+00:00,0.8,26.970833,1010.6292,83.94358,10.320865,0.3314625,1010.1692,30.25,25.05,13.979871
2004-11-09 17:00:00+00:00,5.5,26.475,1011.3582,87.58405,8.3934355,0.33185795,1010.89716,29.15,24.7,11.885453
2004-11-10 17:00:00+00:00,0.0,27.081247,1011.24164,83.68234,12.247875,0.3327238,1010.7815,30.15,25.0,16.981165
2004-11-11 17:00:00+00:00,0.0,27.447916,1012.125,80.533806,12.898856,0.32933506,1011.665,30.45,25.65,15.905319
2004-11-12 17:00:00+00:00,0.0,27.483332,1011.3501,81.476295,7.6799393,0.32617795,1010.8903,31.3,24.5,10.703569
2004-11-13 17:00:00+00:00,0.8,27.668749,1010.8291,81.11753,11.36842,0.32340953,1010.37006,30.95,25.9,15.496736
2004-11-14 17:00:00+00:00,0.4,27.416666,1010.68744,81.99887,11.031272,0.32138923,1010.22797,30.8,25.6,13.493999
2004-11-15 17:00:00+00:00,1.7,27.04583,1010.95,83.40716,7.910167,0.319262,1010.4899,30.55,24.9,12.88981
2004-11-16 17:00:00+00:00,0.1,27.089582,1011.8042,81.281395,7.2536454,0.3177617,1011.3438,30.5,24.9,10.390226
2004-11-17 17:00:00+00:00,0.2,26.972916,1011.78345,79.218636,8.349792,0.31539047,1011.3227,29.9,24.65,10.315115
2004-11-18 17:00:00+00:00,0.1,26.693748,1011.56256,80.26556,6.6762795,0.31277832,1011.10175,30.3,24.55,10.514218
2004-11-19 17:00:00+00:00,0.1,26.093752,1011.77075,77.500786,6.977705,0.31051496,1011.30884,29.9,22.8,10.296251
2004-11-20 17:00:00+00:00,0.0,25.881254,1011.65845,75.45874,6.9906826,0.30752924,1011.1961,30.4,22.1,9.9571085
2004-11-21 17:00:00+00:00,0.0,26.170835,1011.20844,75.668106,5.796102,0.30434832,1010.7469,30.75,22.3,9.0
2004-11-22 17:00:00+00:00,1.9,26.66667,1010.27075,76.92389,6.1804676,0.30166087,1009.81036,31.2,22.95,11.542478
2004-11-23 17:00:00+00:00,2.6999998,26.043749,1009.3875,87.08341,10.037226,0.3012621,1008.9265,29.95,24.2,17.015474
2004-11-24 17:00:00+00:00,7.4,25.820837,1011.12067,88.09777,14.936623,0.30423915,1010.6589,28.35,24.25,19.09358
2004-11-25 17:00:00+00:00,0.5,26.645836,1011.49176,83.34724,7.465364,0.30512622,1011.0307,30.45,23.7,11.525623
2004-11-26 17:00:00+00:00,0.4,26.764585,1011.65826,81.92147,8.553387,0.3029054,1011.1975,30.25,23.8,12.661564
2004-11-27 17:00:00+00:00,0.1,26.789581,1012.02515,81.37592,7.75152,0.3004892,1011.56396,30.05,23.85,13.896187
2004-11-28 17:00:00+00:00,0.0,26.627085,1011.40405,80.41404,6.5361404,0.2979646,1010.9432,30.1,24.0,10.97262
2004-11-29 17:00:00+00:00,0.0,26.475,1010.64996,80.18029,6.2829404,0.29569492,1010.189,30.65,23.8,9.793059
2004-11-30 17:00:00+00:00,0.0,26.75,1010.4084,78.5939,5.333231,0.29289338,1009.94794,31.4,22.95,9.021574
2004-12-01 17:00:00+00:00,3.2000003,26.349998,1010.92084,83.268166,6.859074,0.29088,1010.4597,30.1,23.9,11.119281
2004-12-02 17:00:00+00:00,0.90000004,26.410418,1010.80835,85.07658,6.271826,0.29220626,1010.3472,30.1,23.6,11.183201
2004-12-03 17:00:00+00:00,1.3000001,26.397913,1011.29175,82.4263,6.8437843,0.2909904,1010.8304,30.15,24.3,13.584932
2004-12-04 17:00:00+00:00,1.0,26.00625,1011.825,79.95689,8.022231,0.28970957,1011.36285,29.6,22.75,13.0447235
2004-12-05 17:00:00+00:00,0.0,26.152082,1013.5083,76.09318,8.296353,0.2877609,1013.04565,30.05,23.6,12.245293
2004-12-06 17:00:00+00:00,0.0,25.464584,1013.7917,82.23194,4.877232,0.28586087,1013.3279,27.85,23.35,8.311245
2004-12-07 17:00:00+00:00,0.4,25.602081,1012.89575,79.828865,8.74222,0.28460371,1012.4327,29.25,22.9,14.77755
2004-12-08 17:00:00+00:00,0.0,25.862501,1012.1624,73.85792,10.44477,0.2829496,1011.7,29.1,23.15,14.84318
2004-12-09 17:00:00+00:00,0.0,25.874998,1012.4419,74.52474,12.235988,0.28110296,1011.9793,28.8,24.6,16.394829
2004-12-10 17:00:00+00:00,0.0,26.127085,1012.72076,76.413635,9.3588705,0.27903673,1012.2586,30.0,23.1,13.004921
2004-12-11 17:00:00+00:00,0.0,26.30625,1013.37933,76.521416,7.7461014,0.27665874,1012.91693,30.75,23.1,11.113451
2004-12-12 17:00:00+00:00,0.0,25.964582,1012.44995,75.15311,7.791071,0.2744175,1011.98755,30.25,22.7,11.770403
2004-12-13 17:00:00+00:00,0.0,25.768753,1010.55414,76.78933,5.8368936,0.27216917,1010.0923,30.6,21.5,10.195057
2004-12-14 17:00:00+00:00,0.0,26.047915,1010.28735,76.682335,6.5794525,0.27028087,1009.82623,31.1,21.3,12.496718
2004-12-15 17:00:00+00:00,0.3,25.941666,1011.2541,78.204185,8.362794,0.2685221,1010.7923,29.25,23.7,11.928989
2004-12-16 17:00:00+00:00,0.0,26.329168,1011.7583,74.02798,8.306918,0.26697123,1011.2967,30.15,23.75,12.074766
2004-12-17 17:00:00+00:00,0.0,26.12292,1010.7668,76.581566,5.7314224,0.26535705,1010.3051,31.5,21.65,12.538134
2004-12-18 17:00:00+00:00,0.0,25.835413,1010.08344,79.156105,7.104021,0.26352042,1009.6218,30.95,22.45,14.113652
2004-12-19 17:00:00+00:00,0.0,25.585413,1010.6291,76.98052,7.945345,0.26156756,1010.167,30.45,22.1,15.137133
2004-12-20 17:00:00+00:00,0.0,25.07917,1010.8665,72.359764,11.186158,0.25998548,1010.40356,29.5,22.35,15.1884165
2004-12-21 17:00:00+00:00,0.0,24.708334,1010.37915,72.646904,9.949822,0.2581858,1009.9158,29.5,21.5,14.57889
2004-12-22 17:00:00+00:00,0.0,24.641665,1010.6624,72.108574,8.931847,0.25642624,1010.1989,29.45,21.05,11.304229
2004-12-23 17:00:00+00:00,0.0,25.195831,1011.83746,75.07037,8.975209,0.25463924,1011.3742,30.8,21.35,13.779114
2004-12-24 17:00:00+00:00,0.0,25.149996,1011.6792,75.87632,10.062256,0.25290498,1011.21576,30.15,21.8,15.509274
