date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-09-06 17:00:00+00:00,10.6,26.66883,1010.2668,84.85717,12.771481,0.32499376,1009.0014,29.548,25.498,22.728518
2004-09-07 17:00:00+00:00,6.5,26.820915,1009.8499,83.87356,9.777176,0.32502416,1008.58575,29.398,25.448,14.799459
2004-09-08 17:00:00+00:00,11.999999,27.016748,1010.06244,83.16926,9.926303,0.32545212,1008.7991,29.598,25.798,16.135872
2004-09-09 17:00:00+00:00,0.3,27.46675,1010.47076,81.29138,7.235087,0.32382,1009.2085,29.998,25.248,10.365251
2004-09-10 17:00:00+00:00,14.7,26.998,1010.1582,84.214836,7.385163,0.32110128,1008.8946,30.198,25.448,11.457958
2004-09-11 17:00:00+00:00,23.499998,26.439669,1010.3042,86.63581,7.6784368,0.32636625,1009.03784,29.398,24.898,13.049689
2004-09-12 17:00:00+00:00,16.799997,26.039663,1011.6917,86.44923,8.865705,0.33685708,1010.4218,28.848,24.448,13.896187
2004-09-13 17:00:00+00:00,5.6,26.24383,1010.82916,85.806274,9.822218,0.3388617,1009.56146,28.598,25.048,16.58346
2004-09-14 17:00:00+00:00,7.9,26.318832,1009.27496,84.70266,9.146318,0.3371192,1008.00934,29.098,24.898,11.753876
2004-09-15 17:00:00+00:00,6.0,26.456335,1009.95,86.12783,7.8489017,0.3358229,1008.68414,29.298,24.798,14.24163
2004-09-16 17:00:00+00:00,15.999999,26.322998,1010.85004,85.97877,6.8392487,0.33921877,1009.58234,29.198,24.548,12.9249525
2004-09-17 17:00:00+00:00,19.4,26.316748,1009.7834,86.22268,4.6505055,0.34571502,1008.51715,28.998,24.648,10.1376915
2004-09-18 17:00:00+00:00,16.800001,26.014666,1009.97504,87.6904,6.8838577,0.35376588,1008.70734,28.248,24.498,11.525623
2004-09-19 17:00:00+00:00,4.0,26.943832,1011.1833,83.71001,6.0252957,0.35861087,1009.918,29.098,24.948,12.72283
2004-09-20 17:00:00+00:00,1.0,27.35008,1011.59174,81.50212,6.591334,0.35354587,1010.3274,29.898,25.248,9.83268
2004-09-21 17:00:00+00:00,0.3,27.58758,1009.9416,80.64635,6.2908463,0.3478904,1008.68066,29.998,25.298,8.64
2004-09-22 17:00:00+00:00,1.7,27.825087,1009.2876,80.131645,7.1951275,0.34177542,1008.02814,29.648,26.548,11.435313
2004-09-23 17:00:00+00:00,6.6,26.820917,1009.35425,86.73589,6.425448,0.3389529,1008.0906,29.248,25.248,9.686609
2004-09-24 17:00:00+00:00,19.100002,26.787582,1009.27094,86.24178,5.2018447,0.34270713,1008.00714,28.648,25.498,11.808878
2004-09-25 17:00:00+00:00,1.9000001,27.433416,1009.2834,82.63022,4.6534324,0.34499216,1008.0224,29.948,25.498,7.5942082
2004-09-26 17:00:00+00:00,6.8,26.970915,1008.94586,85.17794,5.5093865,0.34101668,1007.6834,28.698,25.248,10.703569
2004-09-27 17:00:00+00:00,9.0,26.473001,1008.52496,87.7515,10.78413,0.34199667,1007.26105,28.548,25.148,15.1884165
2004-09-28 17:00:00+00:00,10.800001,26.098,1010.1543,88.29528,10.8594055,0.34832165,1008.8865,27.298,25.298,14.003029
2004-09-29 17:00:00+00:00,19.4,25.92925,1011.1917,89.37629,9.051528,0.35802045,1009.92206,28.348,24.898,13.237039
2004-09-30 17:00:00+00:00,22.1,25.577164,1011.20013,89.02585,6.719959,0.37199458,1009.929,26.898,24.498,11.119281
2004-10-01 17:00:00+00:00,6.8,25.566748,1010.67084,88.108116,4.1491914,0.3808109,1009.4004,28.448,24.198,7.0911775
2004-10-02 17:00:00+00:00,7.999999,25.893831,1010.196,87.46,7.360616,0.38303128,1008.92725,28.398,24.148,10.137692
2004-10-03 17:00:00+00:00,12.6,25.825083,1010.6624,87.94132,5.0764127,0.3817358,1009.3931,28.098,24.548,10.587917
2004-10-04 17:00:00+00:00,10.8,25.770918,1011.8249,87.756714,7.860195,0.38571873,1010.5538,27.698,23.998,12.496718
2004-10-05 17:00:00+00:00,17.100002,26.093834,1012.69165,85.8041,9.899831,0.38520166,1011.4209,27.798,25.098,13.746156
2004-10-06 17:00:00+00:00,7.7000003,25.635496,1011.8626,87.95696,6.488175,0.38117996,1010.59064,27.798,24.048,14.512064
2004-10-07 17:00:00+00:00,4.1,25.687584,1011.7083,85.7081,7.8827786,0.38080418,1010.4368,27.248,23.948,15.827721
2004-10-08 17:00:00+00:00,3.7000003,26.100082,1011.95825,86.2168,9.558161,0.37535295,1010.68854,27.748,24.848,16.641972
2004-10-09 17:00:00+00:00,0.90000004,26.58758,1012.79156,83.704384,9.6813,0.36948916,1011.5229,28.948,24.598,12.10157
2004-10-10 17:00:00+00:00,3.9,26.687582,1012.65826,82.834816,7.4729958,0.3628358,1011.3901,29.148,24.898,11.592894
2004-10-11 17:00:00+00:00,8.599999,25.97508,1012.8835,85.413216,3.90017,0.36849084,1011.61163,28.798,24.098,6.9527545
2004-10-12 17:00:00+00:00,10.4,26.277168,1012.97076,83.63178,6.4534435,0.36757043,1011.7005,28.598,24.398,12.55879
2004-10-13 17:00:00+00:00,1.1,26.568834,1013.3916,83.64265,6.225035,0.36484754,1012.1221,28.948,24.248,9.220499
2004-10-14 17:00:00+00:00,1.2,26.410498,1012.7874,84.02938,5.4683614,0.35890126,1011.5178,29.198,24.448,7.2805495
2004-10-15 17:00:00+00:00,4.6,26.006332,1012.0417,84.25919,5.400987,0.35402083,1010.77124,28.448,24.248,8.161764
2004-10-16 17:00:00+00:00,2.3999999,26.125082,1010.9751,82.494064,4.4396944,0.35073587,1009.7065,28.748,23.898,7.8954163
2004-10-17 17:00:00+00:00,1.9000001,25.933418,1010.61255,82.76159,5.6940274,0.34554002,1009.34357,28.248,23.998,10.028439
2004-10-18 17:00:00+00:00,1.3000001,26.520918,1010.4292,78.42364,5.768185,0.34001294,1009.163,28.448,24.898,8.654986
2004-10-19 17:00:00+00:00,0.0,26.610498,1010.60406,77.03314,7.962637,0.33351088,1009.33813,29.198,24.498,12.758432
2004-10-20 17:00:00+00:00,0.0,26.904251,1010.7376,77.02146,10.124335,0.32637915,1009.4726,29.248,24.798,14.154915
2004-10-21 17:00:00+00:00,0.2,27.208418,1011.2083,77.10138,9.890405,0.3198538,1009.9441,29.598,25.148,13.684735
2004-10-22 17:00:00+00:00,0.0,27.291748,1010.73334,78.64666,7.210014,0.31394044,1009.4699,29.598,25.148,10.691453
2004-10-23 17:00:00+00:00,0.90000004,27.47508,1011.66235,77.60789,11.139432,0.30877504,1010.39886,29.748,25.798,15.273505
2004-10-24 17:00:00+00:00,0.0,27.250082,1011.875,72.47201,9.709302,0.30399042,1010.6099,29.998,25.148,11.27553
2004-10-25 17:00:00+00:00,0.0,27.239668,1011.65826,71.6572,7.552691,0.29929498,1010.39374,29.848,25.198,11.119281
2004-10-26 17:00:00+00:00,0.0,27.487585,1010.6001,74.10259,7.5185056,0.29477665,1009.3376,30.698,24.698,11.885453
2004-10-27 17:00:00+00:00,0.0,27.962584,1010.0708,74.52301,10.830272,0.29067087,1008.8111,31.048,25.598,13.339445
2004-10-28 17:00:00+00:00,3.0,27.887583,1010.1834,75.38668,8.705371,0.28720337,1008.92334,30.948,25.898,12.496719
2004-10-29 17:00:00+00:00,2.0,27.133413,1009.5832,79.465866,10.07952,0.28513834,1008.32074,29.748,25.548,18.532133
2004-10-30 17:00:00+00:00,0.7,26.920914,1009.3418,80.59921,9.3478985,0.2839171,1008.0784,29.298,25.398,12.979984
2004-10-31 17:00:00+00:00,0.0,27.164663,1008.84174,79.26838,8.453761,0.2800925,1007.5801,29.948,24.698,12.224107
2004-11-01 17:00:00+00:00,0.0,27.412584,1009.88336,75.165504,10.329915,0.2765129,1008.6214,29.698,26.098,15.158522
2004-11-02 17:00:00+00:00,0.4,27.527166,1010.5166,73.86294,9.920841,0.2734229,1009.25464,30.348,25.548,12.522619
2004-11-03 17:00:00+00:00,0.0,27.664667,1010.1667,74.192604,8.938685,0.27034953,1008.90576,30.448,25.598,13.0447235
2004-11-04 17:00:00+00:00,5.0,27.454248,1010.2083,79.94392,6.7955227,0.2679259,1008.9465,30.298,25.498,12.287555
2004-11-05 17:00:00+00:00,1.6,27.30008,1010.4333,78.696785,8.414014,0.26598835,1009.1704,30.098,25.548,13.049689
2004-11-06 17:00:00+00:00,5.2,27.09175,1010.67084,79.284676,9.912625,0.26453462,1009.40674,29.898,25.248,16.56
2004-11-07 17:00:00+00:00,0.5,27.008415,1010.86237,78.81751,11.75845,0.2629042,1009.5979,29.648,24.948,16.454008
2004-11-08 17:00:00+00:00,0.7,27.152166,1010.64996,80.19919,10.446769,0.26022,1009.3863,29.748,25.498,15.141414
2004-11-09 17:00:00+00:00,5.0,27.045916,1011.35815,81.462944,8.187434,0.25905132,1010.0931,29.698,25.548,10.853866
2004-11-10 17:00:00+00:00,0.0,27.389664,1011.20844,80.78464,13.278431,0.2573683,1009.9448,29.948,25.498,16.78156
2004-11-11 17:00:00+00:00,0.0,27.602165,1012.03326,78.55677,13.339549,0.25462288,1010.7697,30.248,25.848,15.137133
2004-11-12 17:00:00+00:00,0.3,27.591745,1011.3333,78.36974,7.3455205,0.25235295,1010.07056,30.298,25.398,10.799999
2004-11-13 17:00:00+00:00,0.3,27.927168,1010.77496,78.19939,11.541818,0.2503975,1009.51434,30.398,26.348,15.188415
2004-11-14 17:00:00+00:00,0.4,27.595915,1010.70825,78.7635,10.812862,0.24852169,1009.4463,30.098,25.848,12.57426
2004-11-15 17:00:00+00:00,1.1,27.45008,1010.89996,78.32894,9.242772,0.2470562,1009.63715,29.998,25.598,14.471821
2004-11-16 17:00:00+00:00,0.1,27.506332,1011.75,74.509094,7.254149,0.24526292,1010.4864,30.098,25.548,12.261158
2004-11-17 17:00:00+00:00,0.1,27.485498,1011.7251,72.152176,7.7712417,0.24329747,1010.46124,30.248,25.198,11.726277
2004-11-18 17:00:00+00:00,0.2,27.095915,1011.53754,71.5584,7.4559627,0.2416979,1010.2723,29.498,25.298,12.904882
2004-11-19 17:00:00+00:00,0.0,26.639666,1011.77496,67.50155,7.284406,0.2400287,1010.50757,29.348,24.548,10.105681
2004-11-20 17:00:00+00:00,0.0,26.435501,1011.6333,68.81392,7.873511,0.23848164,1010.3654,29.598,23.548,13.584932
2004-11-21 17:00:00+00:00,0.0,26.431334,1011.1875,70.65502,6.3683314,0.23692416,1009.9199,29.348,23.748,11.435313
2004-11-22 17:00:00+00:00,2.7,26.902166,1010.22504,74.04379,6.6930313,0.23626538,1008.96075,30.398,24.498,12.682018
2004-11-23 17:00:00+00:00,5.5000005,26.325079,1009.43317,83.4944,9.836744,0.23747462,1008.16754,28.948,25.348,19.110542
2004-11-24 17:00:00+00:00,2.4,26.587584,1011.02496,82.68612,16.75692,0.24088337,1009.75854,28.898,24.898,21.129885
2004-11-25 17:00:00+00:00,0.0,26.931334,1011.4043,80.89275,7.6481404,0.23802376,1010.1384,29.898,24.248,13.18308
2004-11-26 17:00:00+00:00,0.2,27.100082,1011.6624,78.42967,8.988612,0.23483129,1010.39716,29.748,24.398,12.413477
2004-11-27 17:00:00+00:00,0.0,27.197998,1011.946,75.11043,7.646134,0.23277958,1010.6806,30.248,24.748,15.596767
2004-11-28 17:00:00+00:00,0.1,26.87925,1011.37085,76.12608,6.9855366,0.23147254,1010.10504,29.148,24.398,12.55879
2004-11-29 17:00:00+00:00,0.0,26.702164,1010.6374,74.842224,6.8991284,0.2299646,1009.3719,29.148,24.898,11.753877
2004-11-30 17:00:00+00:00,0.0,26.87925,1010.3999,76.20881,5.414635,0.22855167,1009.13544,29.798,24.148,10.1887
2004-12-01 17:00:00+00:00,3.8999999,26.947996,1010.81244,79.51282,6.471819,0.2279775,1009.5476,29.248,25.348,11.983188
2004-12-02 17:00:00+00:00,1.2,26.410498,1010.79175,83.24997,8.020938,0.2297404,1009.52466,28.698,24.548,12.768586
2004-12-03 17:00:00+00:00,1.7,26.272997,1011.30396,80.08155,8.276068,0.22819455,1010.0359,28.548,24.948,15.575981
2004-12-04 17:00:00+00:00,0.90000004,26.298002,1011.7668,74.51048,9.88004,0.22701292,1010.49786,28.648,24.248,15.124284
2004-12-05 17:00:00+00:00,0.0,26.556334,1013.48755,68.58225,8.111098,0.22559874,1012.2178,29.598,24.548,14.021525
2004-12-06 17:00:00+00:00,0.6,26.364668,1013.73346,73.20469,5.5549355,0.22445877,1012.46246,29.148,24.898,7.928178
2004-12-07 17:00:00+00:00,0.0,26.002169,1012.88745,75.263466,8.392787,0.2239558,1011.61615,28.198,24.398,16.93531
2004-12-08 17:00:00+00:00,0.0,26.306334,1012.06244,67.49084,11.634713,0.22291745,1010.7934,29.148,24.198,17.208603
2004-12-09 17:00:00+00:00,0.1,26.354248,1012.3833,68.94772,13.409848,0.22228663,1011.11395,29.148,24.798,17.076298
2004-12-10 17:00:00+00:00,0.0,26.554247,1012.65826,69.88424,9.3096895,0.22139122,1011.3894,29.848,24.198,13.797912
2004-12-11 17:00:00+00:00,0.0,26.575083,1013.32513,69.52802,8.352093,0.22046621,1012.0554,29.698,23.948,12.015589
2004-12-12 17:00:00+00:00,0.0,26.095917,1012.4583,68.36027,8.712125,0.21961004,1011.18774,29.198,23.798,13.979871
2004-12-13 17:00:00+00:00,0.0,25.87925,1010.5417,70.92934,8.292606,0.21876246,1009.27264,29.348,23.398,13.584932
2004-12-14 17:00:00+00:00,0.0,26.064665,1010.3333,75.87141,7.7498336,0.21791215,1009.0654,29.548,23.348,16.418526
2004-12-15 17:00:00+00:00,0.0,26.28758,1011.1751,72.70366,10.223415,0.21728005,1009.9069,28.998,24.248,14.512064
2004-12-16 17:00:00+00:00,0.0,26.49175,1011.80835,69.251884,8.067447,0.21673872,1010.5403,29.098,24.848,12.522619
2004-12-17 17:00:00+00:00,0.0,25.795916,1010.7791,74.97921,7.348898,0.21617956,1009.50934,29.298,22.748,15.408671
2004-12-18 17:00:00+00:00,0.0,25.645914,1010.0666,78.07464,8.418881,0.21551079,1008.7973,29.298,23.248,16.800856
2004-12-19 17:00:00+00:00,0.0,25.36675,1010.63745,74.30773,9.544262,0.21505208,1009.366,28.998,22.648,18.64369
2004-12-20 17:00:00+00:00,0.0,25.08758,1010.8125,67.25239,12.987949,0.21422583,1009.53973,28.598,22.898,18.709612
2004-12-21 17:00:00+00:00,0.0,24.783415,1010.37085,67.22369,11.44008,0.21385206,1009.0972,28.398,22.498,16.870138
2004-12-22 17:00:00+00:00,0.0,25.083418,1010.6541,65.56889,9.071466,0.21345621,1009.3814,29.048,22.348,12.387348
2004-12-23 17:00:00+00:00,0.0,25.341743,1011.81244,70.3034,9.902957,0.21288621,1010.53973,29.748,22.648,15.986593
2004-12-24 17:00:00+00:00,0.0,25.00842,1011.65826,73.24121,11.085777,0.21225835,1010.3841,28.698,22.348,17.782686
2004-12-25 17:00:00+00:00,0.0,24.983416,1010.61664,67.269295,10.299313,0.21180338,1009.34357,28.598,22.498,14.764389
2004-12-26 17:00:00+00:00,0.0,25.283417,1011.0583,68.29152,8.796086,0.21144336,1009.78613,28.998,22.898,15.021105
2004-12-27 17:00:00+00:00,0.0,25.508413,1011.1501,67.26118,8.828347,0.21107753,1009.8784,28.898,23.048,15.03835
2004-12-28 17:00:00+00:00,0.0,25.712584,1011.47504,68.63569,9.990451,0.21056424,1010.2041,29.048,23.498,14.512064
2004-12-29 17:00:00+00:00,0.0,25.933416,1011.40826,70.09652,12.24607,0.21014462,1010.1384,29.898,23.498,16.992609
2004-12-30 17:00:00+00:00,0.0,26.260498,1012.6833,67.22834,11.703971,0.20969461,1011.41315,29.448,23.998,16.343367
2004-12-31 17:00:00+00:00,0.0,25.331335,1012.90424,65.55668,9.223889,0.20941585,1011.62994,28.648,23.198,18.079027
2005-01-01 17:00:00+00:00,0.0,24.820917,1013.0959,68.09754,8.72007,0.20896,1011.81915,28.098,22.598,14.113653
2005-01-02 17:00:00+00:00,0.0,24.639666,1011.90405,72.18276,10.9026,0.20856452,1010.6281,28.148,22.198,13.896187
2005-01-03 17:00:00+00:00,0.0,25.045914,1012.675,69.526306,8.9233675,0.2081046,1011.3997,28.898,22.448,13.755579
2005-01-04 17:00:00+00:00,0.0,25.233416,1012.49994,67.78184,9.706727,0.20776002,1011.22565,28.948,22.698,14.186923
2005-01-05 17:00:00+00:00,0.0,25.073,1012.36664,71.082436,6.759481,0.20740582,1011.0918,27.898,22.448,10.703569
2005-01-06 17:00:00+00:00,0.0,25.872995,1011.80835,72.71982,10.798869,0.20705168,1010.53766,29.148,23.698,17.654688
2005-01-07 17:00:00+00:00,0.0,25.7605,1012.04584,69.36487,10.058009,0.20696712,1010.7744,28.648,23.798,16.954432
2005-01-08 17:00:00+00:00,0.0,25.60633,1011.6209,68.01542,13.06744,0.20645459,1010.3491,29.248,23.448,19.64228
2005-01-09 17:00:00+00:00,0.0,25.725084,1011.7417,67.52932,10.6546135,0.20611584,1010.47046,29.098,23.548,17.643673
2005-01-10 17:00:00+00:00,0.0,25.752165,1012.54584,71.75201,12.933178,0.20586999,1011.27374,29.198,23.348,17.782686
2005-01-11 17:00:00+00:00,0.0,25.89383,1012.6042,69.86255,13.6546135,0.20541918,1011.3326,28.998,24.048,17.313717
2005-01-12 17:00:00+00:00,0.0,25.343834,1011.3333,68.15765,15.539341,0.20542502,1010.061,28.598,23.598,18.782204
2005-01-13 17:00:00+00:00,0.0,24.902166,1011.48334,72.93929,16.799751,0.20527919,1010.209,28.198,22.898,19.803272
2005-01-14 17:00:00+00:00,0.0,24.773003,1012.18744,70.689705,15.408153,0.20478916,1010.9116,28.298,22.998,20.056877
2005-01-15 17:00:00+00:00,0.0,24.220915,1013.09174,74.007805,14.974952,0.20450954,1011.8123,27.598,22.298,19.137648
2005-01-16 17:00:00+00:00,0.0,24.162584,1013.821,72.52044,17.243166,0.20451243,1012.5403,27.798,22.298,22.7057
2005-01-17 17:00:00+00:00,0.0,24.20008,1014.21655,71.28264,15.833062,0.20422502,1012.93585,27.798,22.248,19.211996
2005-01-18 17:00:00+00:00,0.0,24.437584,1014.50836,69.24415,15.869747,0.20376338,1013.2281,28.198,21.998,18.532135
2005-01-19 17:00:00+00:00,0.0,25.11258,1015.11664,68.62886,17.646927,0.2036379,1013.83844,28.698,22.648,20.275383
2005-01-20 17:00:00+00:00,0.0,25.410498,1015.62506,68.26902,19.17384,0.20353001,1014.3476,28.998,23.348,20.61766
2005-01-21 17:00:00+00:00,0.0,25.50425,1014.71246,69.34928,17.256483,0.2032,1013.4367,28.848,23.398,21.194187
2005-01-22 17:00:00+00:00,0.0,25.57717,1013.71246,69.353485,18.250916,0.20280999,1012.43823,28.998,23.548,21.407139
2005-01-23 17:00:00+00:00,0.0,25.139666,1013.2917,71.09878,15.439012,0.20280999,1012.0161,28.898,23.048,18.448023
2005-01-24 17:00:00+00:00,0.0,24.920912,1011.1084,76.406105,11.829021,0.20280999,1009.8345,28.198,22.848,18.25026
2005-01-25 17:00:00+00:00,0.0,25.02925,1009.35834,78.59754,8.441535,0.20243163,1008.08716,28.598,23.048,16.862455
2005-01-26 17:00:00+00:00,0.0,24.902166,1009.1333,73.84604,8.612182,0.20196457,1007.862,27.648,22.998,12.9249525
2005-01-27 17:00:00+00:00,0.0,25.323,1009.1917,75.755135,7.6090856,0.20188,1007.9219,28.348,22.998,13.358861
2005-01-28 17:00:00+00:00,0.0,25.502167,1009.175,78.27637,7.9417863,0.20192377,1007.90607,28.448,23.298,13.708391
2005-01-29 17:00:00+00:00,0.1,25.600082,1010.63745,76.70095,10.690858,0.20165499,1009.3674,27.848,23.998,12.904882
2005-01-30 17:00:00+00:00,0.0,25.500082,1011.7751,73.71482,15.055451,0.2012621,1010.50275,28.398,23.898,19.826164
2005-01-31 17:00:00+00:00,0.0,25.287582,1011.8833,72.61385,15.839309,0.20123003,1010.61005,28.548,23.048,20.390114
2005-02-01 17:00:00+00:00,0.0,25.470915,1012.3792,74.45459,17.627222,0.20120668,1011.1062,28.798,23.598,20.466246
2005-02-02 17:00:00+00:00,0.0,25.2105,1013.19995,73.15712,17.948952,0.20114253,1011.9248,28.098,23.498,20.176065
2005-02-03 17:00:00+00:00,0.0,25.445915,1012.78326,74.07846,17.194962,0.20064922,1011.5096,28.698,23.548,20.991426
2005-02-04 17:00:00+00:00,0.0,25.500078,1012.4626,76.399765,15.147992,0.20026505,1011.1894,28.948,23.098,17.227419
2005-02-05 17:00:00+00:00,0.0,26.075079,1012.69574,75.77827,15.632271,0.2002359,1011.42474,29.848,23.748,18.668005
2005-02-06 17:00:00+00:00,0.0,26.245916,1014.4541,72.27628,16.943468,0.20023008,1013.1817,29.948,23.848,19.171478
2005-02-07 17:00:00+00:00,0.0,26.468832,1013.4084,72.26311,19.191458,0.20025922,1012.1382,29.948,24.498,22.870626
2005-02-08 17:00:00+00:00,0.0,26.600082,1012.8626,71.18247,19.075212,0.19993503,1011.59375,30.348,24.498,22.288042
2005-02-09 17:00:00+00:00,0.0,26.929247,1013.45416,67.47892,17.568214,0.1995217,1012.186,30.548,24.948,22.26477
2005-02-10 17:00:00+00:00,0.0,27.125084,1013.57513,63.536953,18.128149,0.19951004,1012.30743,30.698,24.848,21.9718
2005-02-11 17:00:00+00:00,0.0,26.902166,1013.2209,69.41436,14.499705,0.1993175,1011.9528,30.398,24.648,18.374111
2005-02-12 17:00:00+00:00,0.0,26.90008,1012.36676,73.20365,17.205051,0.19933207,1011.0997,30.698,24.798,20.674156
2005-02-13 17:00:00+00:00,0.0,26.633413,1011.7583,76.62378,17.108934,0.19900496,1010.49097,29.748,24.648,19.70815
2005-02-14 17:00:00+00:00,0.0,26.60008,1011.7708,79.757965,15.277103,0.19866453,1010.50323,29.698,24.798,18.837324
2005-02-15 17:00:00+00:00,0.0,26.339666,1010.8,80.81536,11.86218,0.1986208,1009.53253,29.248,24.398,16.039202
2005-02-16 17:00:00+00:00,0.0,26.460495,1011.08344,79.19125,9.08159,0.19861497,1009.816,29.848,24.148,16.862455
2005-02-17 17:00:00+00:00,0.0,26.41883,1010.79175,79.84161,8.293126,0.19857998,1009.5245,29.898,23.348,17.076298
2005-02-18 17:00:00+00:00,0.0,26.564667,1012.05,78.737724,14.13708,0.19857998,1010.7819,29.298,24.848,19.242327
2005-02-19 17:00:00+00:00,0.0,27.05425,1012.62085,72.16237,14.671776,0.19824626,1011.3542,30.798,24.798,19.586117
2005-02-20 17:00:00+00:00,0.0,26.893831,1012.60425,67.834114,17.014605,0.19769083,1011.33685,30.998,24.648,22.702845
2005-02-21 17:00:00+00:00,0.0,26.322998,1013.45416,71.22491,17.407217,0.19764997,1012.1834,30.048,24.198,20.617662
2005-02-22 17:00:00+00:00,0.0,25.781332,1012.57916,74.8395,14.746243,0.19764997,1011.3071,29.298,23.648,17.654686
2005-02-23 17:00:00+00:00,0.0,25.8355,1011.1668,77.739746,10.6688385,0.19764997,1009.89667,29.048,23.548,16.167967
2005-02-24 17:00:00+00:00,0.0,26.100082,1010.69995,79.19668,9.307845,0.19764997,1009.43164,29.598,23.248,14.934577
2005-02-25 17:00:00+00:00,0.0,26.595919,1011.68756,81.820564,9.406037,0.19728996,1010.4201,29.948,24.198,16.055353
2005-02-26 17:00:00+00:00,0.0,26.977167,1011.3625,80.99257,12.905627,0.19694163,1010.097,30.148,24.848,17.713316
2005-02-27 17:00:00+00:00,0.0,27.0355,1011.7458,78.532455,15.767155,0.19695039,1010.48016,30.398,24.998,19.406637
2005-02-28 17:00:00+00:00,0.0,26.783417,1013.0125,75.19597,20.027498,0.19692998,1011.7443,29.848,24.798,24.216522
2005-03-01 17:00:00+00:00,0.0,26.77925,1014.27905,70.221596,18.205294,0.19692998,1013.00934,30.398,24.698,20.316889
2005-03-02 17:00:00+00:00,0.0,26.897997,1015.2,71.904625,17.252054,0.19677548,1013.92944,30.198,24.998,21.09305
2005-03-03 17:00:00+00:00,0.0,26.9355,1016.175,68.20516,13.679257,0.19673175,1014.9033,30.398,24.848,18.486622
2005-03-04 17:00:00+00:00,0.1,26.470917,1017.729,63.081783,10.300801,0.19645715,1016.4536,30.348,23.948,20.545246
2005-03-05 17:00:00+00:00,0.0,24.860498,1017.8582,60.613815,11.983074,0.1960292,1016.5757,28.698,22.748,19.008547
2005-03-06 17:00:00+00:00,0.0,24.808416,1017.35834,62.910553,16.657139,0.19600004,1016.076,28.448,21.998,19.35314
2005-03-07 17:00:00+00:00,0.0,25.63133,1015.93756,66.33521,15.539731,0.19600004,1014.6606,29.848,22.998,18.440998
2005-03-08 17:00:00+00:00,0.0,25.862581,1014.4333,72.95461,13.935023,0.19600004,1013.1592,29.898,23.498,16.870138
2005-03-09 17:00:00+00:00,0.0,25.977165,1012.67914,79.417046,11.319036,0.1960292,1011.4078,29.198,23.948,14.458382
2005-03-10 17:00:00+00:00,0.0,26.141748,1011.34576,79.16114,8.569901,0.19602044,1010.07684,29.548,23.498,14.345898
2005-03-11 17:00:00+00:00,0.0,26.210497,1010.95013,81.06494,8.393005,0.19600296,1009.6818,29.648,23.398,15.978484
2005-03-12 17:00:00+00:00,0.0,26.883415,1011.3918,81.22278,15.817815,0.19567002,1010.1258,30.048,24.698,22.42427
2005-03-13 17:00:00+00:00,0.1,26.893831,1011.32916,74.35975,19.859682,0.19511382,1010.0633,29.948,25.098,22.33161
2005-03-14 17:00:00+00:00,0.0,26.897997,1011.05,69.56352,19.550268,0.19508171,1009.78436,30.848,24.448,22.253124
2005-03-15 17:00:00+00:00,0.0,26.985498,1011.5501,73.133354,20.00366,0.19507007,1010.2844,30.448,24.848,22.881958
2005-03-16 17:00:00+00:00,0.0,26.637579,1011.08325,74.51068,19.621286,0.19507007,1009.81696,30.148,24.598,21.659916
2005-03-17 17:00:00+00:00,0.0,26.5355,1010.04584,73.38827,14.610981,0.19507007,1008.7801,30.098,24.148,20.111729
2005-03-18 17:00:00+00:00,0.2,27.504248,1009.51245,68.39812,8.946255,0.1950875,1008.2515,31.448,23.798,17.673029
2005-03-19 17:00:00+00:00,0.0,27.252167,1010.40826,74.6989,20.619207,0.19517793,1009.14526,30.398,25.598,25.729298
2005-03-20 17:00:00+00:00,0.0,26.818832,1009.96674,76.77361,17.91647,0.19513713,1008.70233,30.348,24.848,22.104116
2005-03-21 17:00:00+00:00,0.0,26.614664,1009.02905,77.1168,15.29332,0.19514005,1007.7652,30.198,24.448,19.174856
2005-03-22 17:00:00+00:00,0.0,26.597998,1009.52094,80.02389,12.971723,0.19510503,1008.2563,29.998,24.498,17.339897
2005-03-23 17:00:00+00:00,0.0,27.098,1010.71246,75.94143,18.791918,0.19477005,1009.4484,30.748,24.748,24.50381
2005-03-24 17:00:00+00:00,0.0,27.416748,1010.6208,70.24679,19.81534,0.19435005,1009.35815,30.698,25.198,24.119999
2005-03-25 17:00:00+00:00,0.0,27.568832,1010.37915,69.965744,20.412878,0.19433253,1009.1174,31.098,25.248,23.510508
2005-03-26 17:00:00+00:00,0.0,27.520918,1010.7251,76.147964,16.36474,0.1941429,1009.46265,30.648,25.598,18.79255
2005-03-27 17:00:00+00:00,0.0,27.727167,1010.30414,77.574326,15.616197,0.19420128,1009.0432,31.348,25.448,18.723461
2005-03-28 17:00:00+00:00,0.0,27.483414,1009.8499,78.55526,14.186917,0.19420417,1008.5886,30.598,25.298,18.075441
2005-03-29 17:00:00+00:00,0.1,27.945915,1008.5417,80.23521,10.184121,0.19421004,1007.28375,30.998,25.698,14.512064
2005-03-30 17:00:00+00:00,0.4,28.162582,1007.86664,80.72238,11.715617,0.19441126,1006.61053,30.848,26.148,16.489416
