date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-06-20 17:00:00+00:00,0.0,29.730583,1001.02075,80.550606,4.4017286,0.46962714,996.1792,33.9285,25.828499,7.9932976
2004-06-21 17:00:00+00:00,0.0,30.411835,998.5708,76.36732,5.9448476,0.46420285,993.75214,34.3785,27.0285,9.422101
2004-06-22 17:00:00+00:00,0.0,30.811836,995.02094,73.755806,6.4661584,0.45807624,990.2254,35.2285,26.5285,10.086427
2004-06-23 17:00:00+00:00,0.0,30.961836,996.67926,74.301674,4.390411,0.45168376,991.8782,35.578503,26.978498,6.725354
2004-06-24 17:00:00+00:00,9.299999,29.149336,999.29175,84.01927,4.161798,0.4479783,994.4495,32.3785,26.3785,7.127636
2004-06-25 17:00:00+00:00,27.0,27.636833,1000.2585,91.07954,4.004207,0.45518002,995.38715,31.4285,24.9285,6.489992
2004-06-26 17:00:00+00:00,47.7,26.305582,1002.24994,94.21915,4.0953875,0.4882617,997.3476,28.6785,24.478498,7.4128532
2004-06-27 17:00:00+00:00,18.800001,26.832666,1003.5542,89.48626,4.2627463,0.5028438,998.65375,31.328499,24.1785,7.145796
2004-06-28 17:00:00+00:00,0.5,28.493086,1000.74567,83.370155,4.2871876,0.49717203,995.8859,32.4285,24.8785,7.2
2004-06-29 17:00:00+00:00,0.5,29.7285,998.91675,82.30428,4.357951,0.48926464,994.08527,33.5285,25.828499,7.42159
2004-06-30 17:00:00+00:00,0.0,30.811834,999.56244,80.31177,4.2769947,0.48192546,994.7453,35.328503,26.2785,8.209263
2004-07-01 17:00:00+00:00,0.0,31.634752,999.63336,78.49641,4.678902,0.47464916,994.8287,36.328503,27.228498,8.669949
2004-07-02 17:00:00+00:00,0.0,31.734749,999.0373,79.41882,5.199866,0.46793333,994.2375,35.9785,27.7785,8.587338
2004-07-03 17:00:00+00:00,0.0,31.32225,999.13745,77.85892,5.7364354,0.46199593,994.3303,35.078503,27.578499,9.885262
2004-07-04 17:00:00+00:00,4.7,30.03267,999.7625,82.7515,5.5869102,0.45961082,994.93207,34.1285,26.6285,8.913181
2004-07-05 17:00:00+00:00,11.200001,26.838919,1002.34155,94.45398,4.32179,0.472598,997.4477,28.4285,25.228498,8.049845
2004-07-06 17:00:00+00:00,0.2,28.472252,1004.2375,85.63496,4.4361854,0.47324002,999.36035,32.578503,24.6285,10.308831
2004-07-07 17:00:00+00:00,8.4,28.128502,1005.26245,87.30097,4.212175,0.47215,1000.3748,31.578499,25.6785,8.089993
2004-07-08 17:00:00+00:00,14.400001,25.859747,1004.13336,94.822,9.31136,0.48254287,999.21454,27.078499,24.6285,12.55879
2004-07-09 17:00:00+00:00,2.3,25.888916,1002.54156,87.22955,8.5243635,0.48577163,997.63104,28.328499,24.6285,11.384199
2004-07-10 17:00:00+00:00,16.3,25.028498,1002.8542,94.12405,5.9184527,0.4910067,997.9279,27.078499,23.578499,8.699793
2004-07-11 17:00:00+00:00,7.4999995,25.105583,1004.89166,90.785774,6.7911906,0.49531332,999.9566,27.3785,23.478498,8.854829
2004-07-12 17:00:00+00:00,3.3,25.736832,1006.17505,88.96914,5.4078145,0.4906012,1001.2441,28.6785,22.828499,10.144082
2004-07-13 17:00:00+00:00,10.0,25.965998,1005.2791,90.83189,6.7652593,0.49198332,1000.3562,29.6785,23.6785,9.826088
2004-07-14 17:00:00+00:00,5.5,26.580584,1006.19586,88.69457,6.632117,0.49489704,1001.27856,30.978498,24.0285,12.4811535
2004-07-15 17:00:00+00:00,0.5,27.574333,1005.1292,86.676186,8.606888,0.49448252,1000.2331,31.578499,24.7785,11.183201
2004-07-16 17:00:00+00:00,0.0,29.16392,1001.6167,81.211464,9.462897,0.48915005,996.76324,33.2785,25.7785,11.525623
2004-07-17 17:00:00+00:00,0.0,29.099329,999.08325,80.77296,5.4763794,0.48276046,994.2413,32.4785,25.6785,8.913181
2004-07-18 17:00:00+00:00,12.4,28.07225,999.02075,89.31184,3.9661057,0.47945166,994.16284,31.6285,26.0285,7.653705
2004-07-19 17:00:00+00:00,29.899998,25.751413,1001.44995,96.44874,7.604479,0.50017375,996.54266,26.828499,25.078499,11.4862
2004-07-20 17:00:00+00:00,42.8,25.138916,1005.96246,95.02689,9.069278,0.50276464,1001.02277,27.0285,23.828499,16.548256
2004-07-21 17:00:00+00:00,16.199999,24.784744,1007.7959,93.48517,7.0810337,0.5004792,1002.84125,28.2785,23.578499,11.165805
2004-07-22 17:00:00+00:00,30.200003,24.324327,1008.41656,96.346596,4.299703,0.50420004,1003.4514,26.4285,23.328499,6.8777895
2004-07-23 17:00:00+00:00,9.6,25.195166,1006.5791,91.90656,4.1293178,0.5007538,1001.63715,28.6785,23.1285,7.6367526
2004-07-24 17:00:00+00:00,0.8,26.932669,1004.2957,83.04666,5.0334783,0.49095377,999.39325,31.3785,22.7785,10.195057
2004-07-25 17:00:00+00:00,0.3,27.590998,1003.58746,83.26292,4.8400865,0.47882536,998.6992,31.5285,24.078499,9.387651
2004-07-26 17:00:00+00:00,3.2,27.37642,1003.9209,85.561104,4.006118,0.4693804,999.0275,32.078503,23.978498,7.754637
2004-07-27 17:00:00+00:00,0.0,28.545172,1004.0083,83.16268,4.263206,0.46113253,999.1335,33.1285,24.8785,7.7043357
2004-07-28 17:00:00+00:00,0.9,28.1285,1004.8083,84.90357,5.856643,0.45217705,999.92285,32.7785,25.1285,10.685391
2004-07-29 17:00:00+00:00,25.300003,25.882666,1005.7,91.1081,4.5692496,0.45824456,1000.77374,28.3785,24.2785,11.090103
2004-07-30 17:00:00+00:00,15.8,25.055582,1006.75,94.249146,6.5780087,0.46983513,1001.8052,27.478498,23.828499,11.304229
2004-07-31 17:00:00+00:00,3.8000002,26.03058,1006.2166,89.24015,4.979492,0.46964464,1001.29034,28.8785,23.578499,6.989936
2004-08-01 17:00:00+00:00,2.1,26.882666,1004.77924,87.19703,5.3571987,0.46651006,999.8737,30.5285,23.478498,8.891343
2004-08-02 17:00:00+00:00,0.70000005,27.74933,1003.28345,84.92137,6.542772,0.46046546,998.3991,31.6285,24.328499,10.390226
2004-08-03 17:00:00+00:00,2.0,28.40767,1001.4041,85.35853,4.479423,0.4541309,996.5398,32.3785,24.8785,6.9527545
2004-08-04 17:00:00+00:00,4.3999996,28.388922,1000.96674,86.982124,4.5552354,0.45476627,996.10394,32.6285,25.078499,8.587338
2004-08-05 17:00:00+00:00,30.800001,25.778498,1003.2085,93.26987,4.5210457,0.4689546,998.2927,28.578499,24.328499,7.771331
2004-08-06 17:00:00+00:00,13.9,25.651415,1005.9209,91.98051,3.9458935,0.48243332,1000.9897,28.578499,23.9285,9.178235
2004-08-07 17:00:00+00:00,6.4999995,26.211836,1005.60425,91.02363,4.1311035,0.48472333,1000.6838,28.6785,24.2785,6.4096174
2004-08-08 17:00:00+00:00,7.0999994,27.203499,1005.2708,88.321045,4.397129,0.48680076,1000.3681,31.578499,24.1785,6.162207
2004-08-09 17:00:00+00:00,0.1,28.478498,1004.3125,84.37292,4.0934224,0.48131672,999.43506,32.2285,24.828499,6.6087217
2004-08-10 17:00:00+00:00,0.0,29.126413,1002.9666,82.358894,4.9513593,0.47425175,998.106,33.5285,25.328499,8.64
2004-08-11 17:00:00+00:00,0.1,29.67642,1001.6626,82.969376,4.49592,0.46681467,996.8169,34.578503,25.2785,6.792466
2004-08-12 17:00:00+00:00,2.3,28.47225,1001.90845,86.4776,6.0853763,0.46168172,997.0428,32.7785,26.1285,10.495713
2004-08-13 17:00:00+00:00,4.0,28.193083,1002.00433,87.246765,3.431534,0.45746717,997.13336,32.7285,24.8785,5.815978
2004-08-14 17:00:00+00:00,24.4,27.416,1001.4334,91.617516,3.161833,0.45973587,996.553,31.4285,25.078499,9.659814
2004-08-15 17:00:00+00:00,11.0,25.874334,1003.4084,94.17402,2.869746,0.47364506,998.49316,28.7785,24.6285,5.0911684
2004-08-16 17:00:00+00:00,7.3,26.59725,1005.4375,91.22764,3.5179555,0.47488174,1000.5242,30.1285,24.728498,4.73506
2004-08-17 17:00:00+00:00,4.6000004,27.441004,1004.96246,88.92798,3.4377196,0.4754183,1000.0651,31.828499,24.3785,7.42159
2004-08-18 17:00:00+00:00,1.3,28.15558,1004.23755,85.35541,5.2082033,0.4718517,999.3553,32.0285,24.728498,8.217153
2004-08-19 17:00:00+00:00,1.0000001,27.997248,1004.27496,86.64746,5.190112,0.467315,999.38995,31.9285,25.078499,8.587338
2004-08-20 17:00:00+00:00,0.4,28.178503,1004.7083,83.403885,5.4946647,0.46219182,999.82416,31.6785,24.9285,8.404285
2004-08-21 17:00:00+00:00,0.5,28.255585,1005.31665,85.213806,5.913218,0.4573559,1000.4307,31.8785,25.228498,10.00256
2004-08-22 17:00:00+00:00,7.5000005,28.301416,1004.85004,88.474846,4.759599,0.45512202,999.9672,32.1285,25.6785,9.904906
2004-08-23 17:00:00+00:00,4.7000003,28.390997,1003.8376,87.07947,4.788441,0.45628047,998.96094,32.578503,25.3785,10.009036
2004-08-24 17:00:00+00:00,5.1999993,28.101418,1001.25006,87.93659,4.135637,0.45765126,996.3814,32.4785,25.2785,8.654986
2004-08-25 17:00:00+00:00,17.0,28.424332,998.22095,87.563354,4.520329,0.45872584,993.372,32.578503,25.0285,6.6185193
2004-08-26 17:00:00+00:00,21.5,28.482666,996.9583,89.0949,4.4324374,0.4688213,992.11676,32.828503,25.728498,6.830519
2004-08-27 17:00:00+00:00,36.8,26.230581,999.18744,96.54175,5.6007133,0.49274707,994.2988,27.578499,25.078499,7.6367526
2004-08-28 17:00:00+00:00,11.6,27.441,999.31665,93.15501,6.012588,0.5038571,994.44696,30.4285,25.478498,9.107359
2004-08-29 17:00:00+00:00,37.8,27.561834,1000.1167,92.26913,5.366375,0.5022659,995.24506,31.2785,25.9285,7.928177
2004-08-30 17:00:00+00:00,18.500002,26.176416,1002.19165,96.795296,2.9102583,0.5014204,997.28754,28.1285,25.078499,4.5536795
2004-08-31 17:00:00+00:00,5.5,27.122252,1003.8625,90.22288,3.6071947,0.49625504,998.9654,30.4285,25.1285,7.289445
2004-09-01 17:00:00+00:00,4.7999997,26.191,1006.6375,92.70767,4.2706046,0.49410293,1001.7119,28.728498,24.728498,8.913181
2004-09-02 17:00:00+00:00,5.6000004,26.761833,1007.1834,88.99716,4.3460126,0.4888604,1002.2642,29.6285,24.4285,9.1641035
2004-09-03 17:00:00+00:00,0.8,27.42642,1005.56665,87.449684,3.8765962,0.4825759,1000.66626,31.1285,24.6785,5.692099
2004-09-04 17:00:00+00:00,0.7,28.313917,1003.9541,86.9439,4.424987,0.47422913,999.07574,32.328503,24.8785,6.489992
2004-09-05 17:00:00+00:00,1.3000001,28.993082,1003.25836,85.063156,4.064486,0.46656755,998.3942,33.2785,25.478498,6.8777895
2004-09-06 17:00:00+00:00,15.799999,27.668083,1003.35425,90.162254,4.0290713,0.46673545,998.46826,31.8785,25.4285,8.4042845
2004-09-07 17:00:00+00:00,7.4,25.61183,1006.34174,84.645226,9.074339,0.47063705,1001.4078,28.0285,23.2785,19.813087
2004-09-08 17:00:00+00:00,3.0,24.372248,1008.97906,79.79809,6.3676815,0.4686358,1004.0119,27.578499,22.328499,11.013882
2004-09-09 17:00:00+00:00,0.0,25.936829,1009.94165,75.53061,5.6028113,0.4626001,1004.99493,30.828499,20.828499,9.0
2004-09-10 17:00:00+00:00,0.0,25.813917,1010.3625,77.17969,5.692431,0.4555405,1005.4121,29.2785,21.728498,11.269782
2004-09-11 17:00:00+00:00,0.0,26.3285,1010.94586,76.91337,4.408089,0.44909677,1006.001,30.0285,21.8785,8.587338
2004-09-12 17:00:00+00:00,0.3,26.976416,1011.7334,75.66692,4.4846587,0.44272077,1006.7954,30.478498,23.0285,6.519877
2004-09-13 17:00:00+00:00,1.1000001,26.541,1010.07916,81.13631,4.621512,0.43752125,1005.1423,30.0285,23.6285,6.2145634
2004-09-14 17:00:00+00:00,1.9,26.684748,1008.58344,80.6618,4.1527495,0.43329382,1003.65594,30.6285,22.8785,7.24486
2004-09-15 17:00:00+00:00,0.5,26.563913,1011.2293,80.45062,5.059763,0.42799628,1006.28687,30.8785,22.6285,7.5685663
2004-09-16 17:00:00+00:00,0.0,26.740997,1012.3125,79.941055,4.821302,0.42233709,1007.36786,31.228498,23.078499,8.435069
2004-09-17 17:00:00+00:00,5.7,26.663916,1011.66235,84.03173,4.521448,0.41802165,1006.7198,30.728498,23.478498,6.8777895
2004-09-18 17:00:00+00:00,6.7,25.932665,1011.41235,88.208855,3.873747,0.41925207,1006.45905,29.1285,24.078499,7.8954163
2004-09-19 17:00:00+00:00,11.9,24.81183,1012.84985,93.252525,4.579865,0.42660502,1007.8711,26.728498,23.5285,12.261157
2004-09-20 17:00:00+00:00,2.2000003,25.991,1014.02094,88.17047,3.1770322,0.42899454,1009.05536,30.6785,23.0285,6.162207
2004-09-21 17:00:00+00:00,0.2,26.276415,1012.68335,86.248344,4.499361,0.4260013,1007.72943,30.478498,23.6785,7.8954163
2004-09-22 17:00:00+00:00,2.5,26.024328,1011.1125,87.58386,6.4243464,0.42311668,1006.1621,30.1785,23.478498,10.587918
2004-09-23 17:00:00+00:00,4.0,26.111834,1011.6584,88.761444,7.151687,0.42207873,1006.70654,30.2785,23.7785,10.587918
2004-09-24 17:00:00+00:00,3.5,26.005583,1012.3665,88.18689,4.801363,0.42064962,1007.40967,30.328499,23.6285,9.220499
2004-09-25 17:00:00+00:00,5.4,25.824331,1012.8167,88.87672,3.9867256,0.42305338,1007.85455,30.7785,23.1785,7.172949
2004-09-26 17:00:00+00:00,5.9999986,25.770164,1012.6042,88.4198,3.6844265,0.42510918,1007.6421,29.4285,23.0285,6.9247384
2004-09-27 17:00:00+00:00,0.0,26.49308,1011.12085,82.24427,4.5075693,0.4228575,1006.1779,29.9285,23.078499,8.311245
2004-09-28 17:00:00+00:00,0.0,26.005585,1012.40405,78.34911,5.736862,0.41838792,1007.44684,30.8785,21.5285,9.511088
2004-09-29 17:00:00+00:00,0.0,26.211828,1013.4834,81.018524,5.300451,0.41323373,1008.524,30.8785,21.478498,8.161764
2004-09-30 17:00:00+00:00,0.2,26.628502,1015.2541,70.87444,7.407718,0.40882042,1010.293,31.8785,21.6785,21.178896
2004-10-01 17:00:00+00:00,0.0,22.81183,1019.3667,54.136658,11.624768,0.40325376,1014.3217,27.0285,19.328499,17.076298
2004-10-02 17:00:00+00:00,0.0,22.326416,1017.2625,60.384922,6.6516705,0.3979224,1012.2192,27.7785,17.7785,9.793058
2004-10-03 17:00:00+00:00,0.0,22.622248,1015.6667,63.272076,6.0677657,0.39319503,1010.6362,27.828499,16.578499,9.449572
2004-10-04 17:00:00+00:00,0.0,23.75975,1015.7583,64.78835,4.1620708,0.3882983,1010.74677,28.6785,17.8785,7.6367526
2004-10-05 17:00:00+00:00,0.0,23.732666,1016.7542,62.583485,6.133805,0.38401508,1011.7375,28.8785,19.0285,9.422101
2004-10-06 17:00:00+00:00,0.0,24.532663,1014.5667,64.303406,4.7962604,0.37977922,1009.57404,29.728498,20.8785,7.42159
2004-10-07 17:00:00+00:00,0.0,24.699333,1013.49176,66.672516,5.0628037,0.3756566,1008.5069,30.2785,18.828499,8.557102
2004-10-08 17:00:00+00:00,0.0,24.093084,1013.86676,67.29647,5.6643987,0.3715934,1008.8698,29.6785,17.9285,9.826088
2004-10-09 17:00:00+00:00,0.90000004,24.449333,1015.15845,75.37794,5.554758,0.36842206,1010.1617,28.478498,20.6285,8.225035
2004-10-10 17:00:00+00:00,0.0,24.370165,1017.1875,71.98578,4.8288207,0.36674666,1012.17975,27.9285,21.078499,7.0911775
2004-10-11 17:00:00+00:00,0.0,24.593084,1016.55414,68.75498,5.256721,0.36400792,1011.5525,30.1285,19.1285,7.9932976
2004-10-12 17:00:00+00:00,0.0,25.149332,1016.0417,71.18909,6.7163024,0.3609883,1011.05225,29.7785,21.078499,12.24
2004-10-13 17:00:00+00:00,0.6,25.111832,1017.5042,75.59267,7.7927594,0.35856044,1012.5071,28.828499,21.4285,12.245293
2004-10-14 17:00:00+00:00,0.3,25.243082,1017.68335,74.13193,5.4683304,0.35653588,1012.68756,28.9285,21.8785,8.891344
2004-10-15 17:00:00+00:00,0.0,25.426414,1015.446,74.87485,6.0839314,0.35420915,1010.46405,29.828499,22.0285,10.24578
2004-10-16 17:00:00+00:00,0.0,25.691,1013.99585,73.18299,5.6122813,0.3515959,1009.0253,30.728498,21.0285,8.049845
2004-10-17 17:00:00+00:00,0.0,26.847246,1013.4417,67.833916,5.381241,0.34901378,1008.493,32.0285,21.978498,8.14587
2004-10-18 17:00:00+00:00,0.0,26.776419,1012.8874,65.11396,4.8659625,0.34614623,1007.94037,31.478498,22.2785,8.14587
2004-10-19 17:00:00+00:00,0.0,25.684748,1013.6958,68.070114,4.0309215,0.34388962,1008.7271,29.578499,22.978498,5.634891
2004-10-20 17:00:00+00:00,0.0,25.551413,1016.03345,67.35279,4.6370893,0.34221077,1011.0506,30.228498,22.1785,7.7879906
2004-10-21 17:00:00+00:00,0.0,24.840996,1017.78326,63.600983,5.96043,0.34007677,1012.7798,30.2785,19.6285,9.19939
2004-10-22 17:00:00+00:00,0.0,24.386831,1017.571,64.0435,5.463558,0.33748624,1012.5608,29.9285,18.6285,7.754637
2004-10-23 17:00:00+00:00,0.0,24.428495,1018.5417,70.22677,4.883756,0.3350908,1013.5275,29.8785,19.0285,7.5942082
2004-10-24 17:00:00+00:00,0.0,25.024332,1017.99585,63.53076,5.2828197,0.3331055,1012.9943,31.0285,18.6785,8.854829
2004-10-25 17:00:00+00:00,0.0,24.168085,1019.63745,57.304016,9.792983,0.33117676,1014.6135,29.8785,19.078499,17.673029
2004-10-26 17:00:00+00:00,0.0,23.8035,1019.05817,54.92303,7.3270946,0.3292971,1014.0315,28.4285,20.6285,12.594856
2004-10-27 17:00:00+00:00,0.0,23.526415,1017.4541,71.545456,5.0665197,0.32797998,1012.4305,27.4285,19.0285,10.464798
2004-10-28 17:00:00+00:00,1.1,23.765999,1016.19995,80.94608,6.8689685,0.3275691,1011.18677,28.2785,20.4285,9.726665
2004-10-29 17:00:00+00:00,1.3000001,23.993082,1015.18335,80.09028,8.197423,0.32767913,1010.17914,27.7785,20.8785,13.363711
2004-10-30 17:00:00+00:00,0.0,23.891,1014.9417,76.408745,5.932358,0.32714292,1009.9366,28.1285,19.9285,8.209263
2004-10-31 17:00:00+00:00,0.5,24.299334,1015.8958,73.21446,4.5605607,0.3264792,1010.8929,28.0285,19.328499,7.386582
2004-11-01 17:00:00+00:00,0.0,24.388916,1016.46246,70.44875,5.052993,0.3260167,1011.4582,28.6285,21.1285,9.565437
2004-11-02 17:00:00+00:00,0.3,23.361834,1016.7124,81.61278,5.8118434,0.32495078,1011.68976,27.6785,20.078499,11.384198
2004-11-03 17:00:00+00:00,0.1,23.765999,1015.28345,77.94265,7.0819917,0.32484162,1010.2744,28.5285,19.9285,10.538843
2004-11-04 17:00:00+00:00,0.90000004,24.105581,1015.86237,80.47087,3.789354,0.3240379,1010.8567,28.578499,20.6785,6.638072
2004-11-05 17:00:00+00:00,2.5,23.263916,1016.43744,76.54063,4.058869,0.3248954,1011.41473,26.578499,20.8785,6.4096174
2004-11-06 17:00:00+00:00,1.2,23.345167,1015.32495,81.14675,5.2258954,0.3251404,1010.309,27.328499,20.1285,9.826088
2004-11-07 17:00:00+00:00,5.9999995,23.049334,1014.3875,87.64221,8.297238,0.32899332,1009.3713,27.1785,20.4285,11.525623
2004-11-08 17:00:00+00:00,0.0,24.755579,1011.72095,79.59767,10.053128,0.32878962,1006.74603,28.828499,21.1785,15.137133
2004-11-09 17:00:00+00:00,0.2,25.557665,1011.8125,82.17892,9.191045,0.32770756,1006.85077,29.828499,22.9285,11.298495
2004-11-10 17:00:00+00:00,0.6,25.361834,1013.4167,83.34559,7.941521,0.32712838,1008.4439,29.0285,22.7785,10.799999
2004-11-11 17:00:00+00:00,0.3,24.997252,1016.34155,80.0023,8.44417,0.32665256,1011.3483,29.328499,21.7785,11.440979
2004-11-12 17:00:00+00:00,0.1,25.255585,1015.3166,78.8945,8.738796,0.3254392,1010.3325,29.478498,22.228498,12.224107
2004-11-13 17:00:00+00:00,1.3,24.888916,1013.94586,79.737434,7.683635,0.32452342,1008.96216,29.2785,20.728498,11.252519
2004-11-14 17:00:00+00:00,6.7,17.911833,1019.4084,70.33326,11.1215515,0.32862127,1014.2788,20.1285,17.478498,15.530151
2004-11-15 17:00:00+00:00,0.7,16.495165,1022.40826,61.605953,9.043409,0.32895085,1017.2386,17.578499,15.4785,12.413476
2004-11-16 17:00:00+00:00,0.0,17.53058,1022.56665,59.557056,6.3613935,0.3283821,1017.4141,21.328499,14.8285,8.707238
2004-11-17 17:00:00+00:00,0.0,18.128498,1020.62067,63.770187,4.623345,0.32697293,1015.488,23.8785,12.0785,7.5685663
2004-11-18 17:00:00+00:00,0.0,18.718082,1018.6375,69.35817,5.9836307,0.32500827,1013.5247,24.9285,12.5785,9.931042
2004-11-19 17:00:00+00:00,0.0,20.515997,1018.65424,69.48918,4.165018,0.32362702,1013.5728,25.3785,14.2285,8.089993
2004-11-20 17:00:00+00:00,0.0,21.357666,1020.49585,63.556812,5.855023,0.32228288,1015.42017,26.0285,16.7785,10.195057
2004-11-21 17:00:00+00:00,0.0,20.71808,1020.35425,61.30318,4.555777,0.32075003,1015.268,25.828499,15.2285,6.87779
2004-11-22 17:00:00+00:00,0.0,20.201414,1019.49176,66.89864,3.800147,0.31932798,1014.40063,26.228498,14.1785,6.9899354
2004-11-23 17:00:00+00:00,0.0,20.509748,1019.6834,68.35215,4.9737515,0.31801367,1014.59625,27.228498,13.778501,7.342588
2004-11-24 17:00:00+00:00,20.599998,19.16183,1021.55,89.62881,6.101202,0.32438043,1016.43146,21.2785,17.828499,8.161764
2004-11-25 17:00:00+00:00,18.199999,16.24725,1023.93317,89.64724,8.216275,0.34722587,1018.7513,19.1285,14.6785,12.783802
2004-11-26 17:00:00+00:00,5.6,15.222251,1024.1709,85.515526,5.2394733,0.35735086,1018.96924,17.478498,14.278501,8.557102
2004-11-27 17:00:00+00:00,0.0,18.082666,1021.8584,76.87595,3.2554977,0.35800838,1016.71906,21.2785,15.1785,5.4477882
2004-11-28 17:00:00+00:00,0.0,19.726416,1020.0457,78.685356,4.886764,0.35693958,1014.9443,23.978498,15.3285,6.830519
2004-11-29 17:00:00+00:00,0.0,20.676414,1018.28345,76.67807,4.721814,0.35499498,1013.207,25.1285,16.0285,9.028754
2004-11-30 17:00:00+00:00,0.0,20.828497,1019.33746,77.95408,3.7814429,0.35269836,1014.2583,25.478498,16.328499,6.849467
2004-12-01 17:00:00+00:00,0.0,20.720165,1019.48755,77.951195,4.589502,0.35080126,1014.4057,26.0285,15.4785,9.1641035
2004-12-02 17:00:00+00:00,0.0,20.74933,1016.5584,78.584755,5.230022,0.34863293,1011.49146,26.228498,14.7285,7.653705
2004-12-03 17:00:00+00:00,0.0,18.849333,1018.44995,66.48558,8.88192,0.3462379,1013.3411,23.7785,14.5785,15.629972
2004-12-04 17:00:00+00:00,0.0,16.81808,1019.66254,65.45199,5.7334137,0.34381834,1014.5114,22.478498,11.2285,10.315115
2004-12-05 17:00:00+00:00,0.0,16.072248,1023.22076,67.420586,6.2550964,0.3418758,1018.03827,22.478498,9.6285,8.669949
2004-12-06 17:00:00+00:00,0.0,15.830582,1025.9833,65.548805,8.4099865,0.34003544,1020.78253,22.1285,10.278501,16.24394
2004-12-07 17:00:00+00:00,0.0,15.453499,1023.28754,58.87434,5.0907984,0.33798167,1018.09357,21.1285,9.6785,7.771331
2004-12-08 17:00:00+00:00,0.0,14.680584,1021.1875,65.415474,3.7878008,0.33601665,1015.99,21.2785,7.6285,6.9899354
2004-12-09 17:00:00+00:00,0.0,15.526416,1022.48755,68.739334,4.6024704,0.3345205,1017.2985,22.6285,9.0785,6.9527545
2004-12-10 17:00:00+00:00,0.0,16.938917,1021.96246,69.28961,4.131115,0.33284375,1016.8016,23.728498,11.4785,6.830519
2004-12-11 17:00:00+00:00,0.0,16.907667,1024.0874,67.19114,5.3498974,0.33108664,1018.9148,24.328499,10.028501,8.557102
2004-12-12 17:00:00+00:00,0.0,16.23475,1020.8291,64.72587,5.8247733,0.32942373,1015.66113,23.1785,9.278501,11.457958
2004-12-13 17:00:00+00:00,0.0,17.053497,1017.27496,62.19832,2.7116134,0.32805535,1012.1397,22.8785,9.1785,6.0347
2004-12-14 17:00:00+00:00,0.0,18.251413,1017.0959,69.45547,3.9985597,0.32672212,1011.9827,23.978498,11.778501,6.6087217
2004-12-15 17:00:00+00:00,1.0,19.466,1017.22095,79.951,3.8665264,0.32619998,1012.1291,23.3785,16.1785,6.12
2004-12-16 17:00:00+00:00,5.5000005,19.065996,1017.37494,88.23963,4.065341,0.3293209,1012.2756,21.9285,16.7785,7.2
2004-12-17 17:00:00+00:00,18.1,18.884748,1015.3792,88.47427,4.916782,0.34565124,1010.2866,22.5285,16.6285,9.028754
2004-12-18 17:00:00+00:00,0.0,18.980581,1013.9917,85.364494,5.040026,0.3479788,1008.90765,23.1285,15.6285,8.435069
2004-12-19 17:00:00+00:00,3.0,19.63475,1013.425,88.934044,8.528218,0.34921253,1008.35516,23.7785,17.078499,10.661107
2004-12-20 17:00:00+00:00,0.0,20.688915,1012.27924,82.32612,11.054942,0.34888256,1007.23315,24.9285,17.828499,18.014393
2004-12-21 17:00:00+00:00,0.0,19.934746,1011.7417,84.374596,5.855616,0.34721127,1006.6853,24.328499,16.478498,9.290511
2004-12-22 17:00:00+00:00,0.1,20.491,1013.0,83.864235,7.788132,0.3458346,1007.9468,24.8785,17.1285,11.885453
2004-12-23 17:00:00+00:00,1.2,18.161833,1016.6209,79.80733,5.2845283,0.34521338,1011.50934,20.078499,16.078499,6.489992
2004-12-24 17:00:00+00:00,0.70000005,17.680582,1016.5542,80.45984,5.471781,0.34571454,1011.4349,20.7785,16.478498,7.6367526
2004-12-25 17:00:00+00:00,3.2000003,18.01808,1014.98755,87.53164,5.3189445,0.34686962,1009.88184,20.228498,15.9285,6.28713
2004-12-26 17:00:00+00:00,4.9,13.655582,1018.1667,85.71423,7.098041,0.34931672,1012.9673,17.6285,10.4285,7.928177
2004-12-27 17:00:00+00:00,2.0,10.778501,1022.33746,74.3192,6.5806155,0.35211918,1017.06415,12.9785,8.9285,10.390226
2004-12-28 17:00:00+00:00,0.0,12.938916,1019.1082,68.473015,4.6332965,0.3514804,1013.8911,15.4785,10.4785,8.707238
2004-12-29 17:00:00+00:00,2.0000002,10.838917,1023.37085,74.20299,9.275039,0.3516321,1018.0933,14.028501,9.6285,14.654254
2004-12-30 17:00:00+00:00,0.0,10.318084,1030.0917,42.341976,10.45387,0.3513821,1024.7699,12.6785,8.6285,13.32
2004-12-31 17:00:00+00:00,0.0,9.670167,1027.129,51.609005,6.3616586,0.35009626,1021.81024,13.778501,5.9785004,8.669949
2005-01-01 17:00:00+00:00,0.0,9.518085,1022.26263,59.32953,5.3238506,0.3485663,1016.9656,14.028501,5.5285,7.5942082
2005-01-02 17:00:00+00:00,0.1,12.343085,1017.8459,74.93735,5.047405,0.34743178,1012.6241,16.228498,8.028501,8.669949
2005-01-03 17:00:00+00:00,0.0,13.493084,1021.3916,71.68095,3.285614,0.34685996,1016.17303,15.8785,11.9285,5.4119864
2005-01-04 17:00:00+00:00,0.0,14.20975,1020.8376,76.86935,3.037851,0.34626496,1015.6345,16.728498,11.4785,4.6800003
2005-01-05 17:00:00+00:00,0.0,15.301417,1020.47504,77.74462,3.833151,0.34557664,1015.29346,18.478498,12.5785,7.9036193
