date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-09-12 17:00:00+00:00,6.8,25.40917,1008.01245,89.55836,4.92301,0.47096035,978.2121,29.305,23.155,8.089993
2007-09-13 17:00:00+00:00,10.1,25.602915,1008.18335,87.99866,7.602041,0.47223583,978.39624,29.305,22.055,11.770403
2007-09-14 17:00:00+00:00,0.0,25.984167,1007.13745,76.00749,8.8748455,0.46959874,977.41846,29.755,22.555,13.527572
2007-09-15 17:00:00+00:00,0.70000005,26.594584,1006.4292,81.32356,3.3141067,0.46227625,976.7901,30.555,22.255,5.815978
2007-09-16 17:00:00+00:00,5.2,26.550835,1007.62494,86.4097,5.305074,0.45739165,977.947,31.155,23.005,18.94024
2007-09-17 17:00:00+00:00,0.0,23.66125,1008.7541,69.84977,14.559281,0.4535816,978.75946,27.405,20.855,19.137648
2007-09-18 17:00:00+00:00,0.0,23.234169,1007.3833,69.77207,11.407424,0.44599724,977.38434,28.005,19.005,20.037485
2007-09-19 17:00:00+00:00,0.0,22.561249,1010.28754,66.7181,12.476044,0.4379858,980.13434,27.705,17.955,22.881958
2007-09-20 17:00:00+00:00,0.0,23.121666,1011.55005,63.167828,12.58564,0.4301025,981.4168,27.355,19.705,20.774214
2007-09-21 17:00:00+00:00,0.0,23.5925,1010.8874,64.04824,11.850413,0.42325786,980.82227,27.555,21.305,18.057508
2007-09-22 17:00:00+00:00,0.0,23.67792,1008.4583,60.99414,13.782245,0.41661346,978.4733,27.605,20.655,20.696085
2007-09-23 17:00:00+00:00,10.1,22.505,1006.375,74.97068,18.900782,0.41384208,976.3371,24.855,21.405,23.157824
2007-09-24 17:00:00+00:00,9.400001,22.259165,1007.17926,88.33262,21.717783,0.41949758,977.09283,23.955,20.505,28.146843
2007-09-25 17:00:00+00:00,11.1,23.91125,1010.14575,92.84838,8.012564,0.4257008,980.1355,27.155,22.505,14.869351
2007-09-26 17:00:00+00:00,7.1999993,24.534164,1010.70844,90.68003,4.2694173,0.43049917,980.7419,28.805,22.005,9.72
2007-09-27 17:00:00+00:00,0.7,25.080002,1011.11676,87.38094,4.386953,0.43013334,981.191,29.105,21.955,7.5942082
2007-09-28 17:00:00+00:00,0.4,25.796667,1012.00397,85.22401,4.1773844,0.42586458,982.12274,30.055,21.155,8.225035
2007-09-29 17:00:00+00:00,0.4,26.080002,1009.5833,83.72814,6.046924,0.42137548,979.8011,29.605,21.555,11.304229
2007-09-30 17:00:00+00:00,0.0,25.76333,1006.4792,80.41688,10.2522,0.416375,976.7581,29.405,22.605,16.676977
2007-10-01 17:00:00+00:00,0.7,25.425835,1005.61664,74.954994,18.211777,0.41203833,975.88995,26.455,24.055,21.261345
2007-10-02 17:00:00+00:00,13.400001,24.690416,1005.679,86.35547,22.154222,0.41266334,975.87836,26.205,23.305,25.488914
2007-10-03 17:00:00+00:00,10.7,23.755003,1008.95,95.07723,14.201129,0.42183587,978.9598,25.605,22.705,19.134262
2007-10-04 17:00:00+00:00,0.0,25.407084,1008.95825,85.4921,7.418421,0.42355832,979.1292,28.905,23.005,10.464797
2007-10-05 17:00:00+00:00,0.0,25.511253,1006.7083,83.51876,3.6704597,0.41914332,976.95465,30.005,21.205,6.8777895
2007-10-06 17:00:00+00:00,0.0,26.02167,1006.6833,84.32993,3.9432056,0.4146179,976.98047,30.455,22.255,6.1305785
2007-10-07 17:00:00+00:00,0.0,25.859167,1009.5291,80.74813,7.6003633,0.4098725,979.72705,29.955,21.755,14.05845
2007-10-08 17:00:00+00:00,0.0,24.179995,1012.32086,76.51572,9.77189,0.40434715,982.2714,27.955,21.455,15.782622
2007-10-09 17:00:00+00:00,1.0,24.142502,1012.9124,82.48205,5.3389645,0.40040424,982.8421,26.905,21.705,10.829959
2007-10-10 17:00:00+00:00,1.1,23.946663,1014.4834,78.6473,6.725903,0.3967712,984.3457,27.755,19.605,10.195057
2007-10-11 17:00:00+00:00,11.400001,23.78625,1016.2625,83.24607,6.200819,0.3976033,986.05707,27.355,21.855,9.726664
2007-10-12 17:00:00+00:00,0.0,24.129997,1016.65826,76.55594,9.205885,0.40116298,986.4747,27.655,20.605,13.246826
2007-10-13 17:00:00+00:00,0.0,22.894583,1018.66675,65.206436,18.057161,0.39628255,988.30035,26.055,19.855,22.238562
2007-10-14 17:00:00+00:00,0.0,21.573748,1020.5876,63.31734,19.185211,0.3912154,990.03033,23.805,19.105,23.675304
2007-10-15 17:00:00+00:00,0.0,20.634165,1020.8416,63.038116,15.996274,0.38648674,990.18024,24.055,17.955,22.553934
2007-10-16 17:00:00+00:00,0.0,20.392498,1019.09576,66.86957,11.148183,0.38201296,988.4612,24.505,17.005,17.10284
2007-10-17 17:00:00+00:00,0.0,21.048748,1017.22076,69.93502,6.331949,0.37790254,986.7066,26.205,15.255,7.928177
2007-10-18 17:00:00+00:00,0.0,20.957083,1019.62085,59.079586,13.005128,0.3732704,989.02924,24.505,18.505,20.991426
2007-10-19 17:00:00+00:00,0.0,20.498749,1018.0374,60.38304,9.686316,0.36903873,987.4448,25.205,16.805,15.683774
2007-10-20 17:00:00+00:00,0.0,21.25083,1016.2874,68.86259,5.0621285,0.3648208,985.82153,26.805,15.505,7.5685663
2007-10-21 17:00:00+00:00,0.2,22.3925,1014.9998,78.77862,4.046063,0.36194882,984.6907,26.505,18.455,8.049845
2007-10-22 17:00:00+00:00,0.0,23.263334,1015.325,78.8552,3.9762068,0.35941753,985.0937,27.605,19.605,5.95906
2007-10-23 17:00:00+00:00,0.0,23.444582,1015.98755,78.00032,3.8803024,0.35663998,985.75275,28.455,18.455,6.28713
2007-10-24 17:00:00+00:00,0.0,23.68,1015.76245,75.30233,5.6056056,0.35306332,985.5579,29.005,18.455,11.019764
2007-10-25 17:00:00+00:00,0.0,23.702917,1014.4124,71.26903,5.7110925,0.34991542,984.249,29.405,17.855,10.009036
2007-10-26 17:00:00+00:00,0.0,23.89875,1012.3208,72.670235,7.282312,0.34693375,982.2414,29.055,19.705,13.849476
2007-10-27 17:00:00+00:00,0.0,23.413336,1012.3792,78.572525,5.077923,0.3443087,982.24994,28.255,19.305,10.105681
2007-10-28 17:00:00+00:00,0.3,23.798746,1013.85004,73.49199,4.112535,0.3419567,983.7155,28.555,19.305,12.24
2007-10-29 17:00:00+00:00,0.0,21.17375,1016.625,59.291794,14.920457,0.3394883,986.1446,24.655,17.105,19.969458
2007-10-30 17:00:00+00:00,5.8999996,18.232082,1017.8291,83.28727,15.01135,0.34035838,987.0117,21.355,17.005,16.904673
2007-10-31 17:00:00+00:00,13.5,15.886249,1020.6624,88.442116,23.94536,0.34537753,989.51276,17.555,13.605,27.381306
2007-11-01 17:00:00+00:00,0.8,14.490415,1020.93317,67.129036,18.282396,0.35314465,989.6275,15.655,13.155,23.4
2007-11-02 17:00:00+00:00,0.2,15.56125,1019.95416,63.669933,15.364105,0.35162792,988.7923,17.155,14.505,20.275385
2007-11-03 17:00:00+00:00,1.6,14.517499,1020.9041,77.88875,14.820487,0.3516867,989.6021,15.355,13.455,17.727943
2007-11-04 17:00:00+00:00,0.0,17.252916,1018.33746,64.46898,12.052117,0.34992877,987.39923,22.255,13.155,18.388212
2007-11-05 17:00:00+00:00,0.0,18.23,1017.12915,58.665432,12.092159,0.34663334,986.32855,23.805,13.205,18.35647
2007-11-06 17:00:00+00:00,0.0,18.48625,1016.28754,52.175945,12.678779,0.34335208,985.53973,23.905,14.305,19.523155
2007-11-07 17:00:00+00:00,0.0,18.2925,1015.2,54.12026,12.312191,0.34017622,984.4627,24.505,12.455,19.011953
2007-11-08 17:00:00+00:00,0.0,19.015413,1015.78754,57.444798,11.784169,0.3372829,985.1081,25.055,13.805,18.837322
2007-11-09 17:00:00+00:00,0.0,19.271666,1016.07904,59.096943,8.895961,0.3345745,985.41724,25.305,14.305,12.88981
2007-11-10 17:00:00+00:00,0.0,19.990416,1016.45416,62.824753,5.169354,0.33216545,985.8535,25.805,13.705,9.178235
2007-11-11 17:00:00+00:00,0.0,20.98208,1015.52936,70.079765,4.5100927,0.32982174,985.0593,26.405,15.405,8.4042845
2007-11-12 17:00:00+00:00,0.0,21.552917,1015.15826,70.178566,4.701094,0.32766423,984.7591,26.855,18.155,8.049845
2007-11-13 17:00:00+00:00,0.0,21.227915,1016.24994,70.665016,4.7619925,0.32554117,985.784,26.805,16.705,7.928178
2007-11-14 17:00:00+00:00,0.0,20.963333,1018.15826,62.900192,4.0529366,0.32356086,987.6074,26.905,15.755,9.3669195
2007-11-15 17:00:00+00:00,0.0,20.769583,1017.1709,62.372257,5.0863523,0.32154956,986.62787,27.155,13.655,8.714677
2007-11-16 17:00:00+00:00,0.0,21.95083,1014.47925,64.96918,3.6374838,0.31968877,984.13824,27.705,16.355,7.342588
2007-11-17 17:00:00+00:00,0.0,19.969584,1018.4626,67.32151,15.908404,0.31831962,987.8051,23.055,17.655,21.178896
2007-11-18 17:00:00+00:00,0.0,17.98625,1021.9167,58.78325,14.806638,0.3174534,990.94806,21.855,14.705,19.969458
2007-11-19 17:00:00+00:00,0.0,18.588335,1021.021,59.004696,11.332047,0.31586745,990.1419,22.855,15.305,16.79314
2007-11-20 17:00:00+00:00,0.0,18.66125,1020.25,58.62497,7.856363,0.31431085,989.3991,24.255,13.405,11.753876
2007-11-21 17:00:00+00:00,0.0,19.017498,1019.9917,54.466797,10.543881,0.3130525,989.1866,24.405,14.255,16.58346
2007-11-22 17:00:00+00:00,0.0,18.888332,1018.50006,47.294964,12.818404,0.3116162,987.72754,23.905,15.205,18.998316
2007-11-23 17:00:00+00:00,0.0,18.707083,1018.2585,43.51123,11.718757,0.30997545,987.4742,23.805,15.055,16.79314
2007-11-24 17:00:00+00:00,0.0,17.27375,1017.80835,49.487072,8.295172,0.3088733,986.8872,23.105,12.155,10.464797
2007-11-25 17:00:00+00:00,0.0,18.152918,1019.01666,45.14737,16.13339,0.3078171,988.1514,23.255,13.705,25.071098
2007-11-26 17:00:00+00:00,0.0,17.184164,1018.51666,39.761047,17.522072,0.3067346,987.5674,21.505,14.105,25.38702
2007-11-27 17:00:00+00:00,0.0,14.694584,1017.8667,34.528347,10.359686,0.30573174,986.6723,20.255,9.905,13.217443
2007-11-28 17:00:00+00:00,0.0,13.402917,1020.47925,44.632275,6.4302554,0.30472496,989.06104,20.755,6.255,8.942214
2007-11-29 17:00:00+00:00,0.0,14.452916,1022.1792,55.239502,6.5475574,0.3037658,990.82196,21.755,8.255,10.308831
2007-11-30 17:00:00+00:00,0.2,15.821668,1019.54584,76.57406,9.695048,0.30308244,988.4163,21.955,9.305,18.844202
2007-12-01 17:00:00+00:00,0.6,17.302916,1020.72504,80.060875,8.950793,0.30293456,989.71924,22.105,11.805,13.397612
2007-12-02 17:00:00+00:00,0.0,16.896666,1021.85846,66.75312,9.192549,0.30304837,990.7789,19.605,14.805,13.217443
2007-12-03 17:00:00+00:00,0.0,17.123749,1022.45416,66.96516,7.7840858,0.30263287,991.3774,22.055,12.705,9.585739
2007-12-04 17:00:00+00:00,0.0,17.269583,1022.96246,56.593098,8.124782,0.30179292,991.88666,21.955,13.755,12.287555
2007-12-05 17:00:00+00:00,0.0,16.554998,1022.55005,56.291824,10.859979,0.30115908,991.4112,21.455,13.505,17.555307
2007-12-06 17:00:00+00:00,0.0,15.838334,1020.42926,63.605404,8.6666,0.30061245,989.2775,21.355,11.155,13.397612
2007-12-07 17:00:00+00:00,0.0,17.705,1017.9583,64.718346,6.909038,0.29970673,987.0778,23.305,12.655,12.849528
2007-12-08 17:00:00+00:00,1.0,18.755,1015.5667,84.81979,8.163926,0.29959965,984.8698,23.455,14.655,15.256526
2007-12-09 17:00:00+00:00,0.6,19.944582,1014.7751,86.05072,8.450202,0.3001771,984.2253,23.555,17.405,12.015589
2007-12-10 17:00:00+00:00,0.8,19.865416,1013.5833,87.99329,9.22638,0.3008101,983.0615,23.405,17.055,15.978486
2007-12-11 17:00:00+00:00,0.90000004,20.752916,1012.0459,84.92443,9.200851,0.30135542,981.6599,25.255,17.805,13.779114
2007-12-12 17:00:00+00:00,0.4,17.284166,1014.5916,80.84175,10.14379,0.3018308,983.7737,19.105,15.305,16.575644
2007-12-13 17:00:00+00:00,0.1,17.58,1014.18744,73.37527,7.4254,0.30159628,983.40967,22.905,13.705,9.826088
2007-12-14 17:00:00+00:00,1.0,18.746666,1015.27924,86.585335,6.163275,0.30209467,984.5911,22.455,15.305,9.686609
2007-12-15 17:00:00+00:00,0.8,20.538332,1016.8709,85.282295,8.056774,0.30307332,986.3189,23.905,17.505,14.494192
2007-12-16 17:00:00+00:00,0.3,20.302916,1017.12506,86.60217,6.195727,0.3033505,986.5412,23.505,16.805,10.163227
2007-12-17 17:00:00+00:00,0.0,17.607084,1018.179,79.78901,9.552613,0.30297676,987.2852,23.405,15.005,12.397806
2007-12-18 17:00:00+00:00,0.0,14.721667,1018.6167,75.46907,10.573858,0.30307046,987.4062,16.005001,13.355,17.595861
2007-12-19 17:00:00+00:00,0.1,18.315418,1014.5124,84.5066,9.3042345,0.30304995,983.8017,21.755,14.255,16.454008
2007-12-20 17:00:00+00:00,1.9000001,20.934164,1012.94147,95.71639,11.437177,0.30417,982.54913,22.905,19.705,16.75064
2007-12-21 17:00:00+00:00,26.300001,16.34875,1013.3542,98.07141,12.751823,0.32075128,982.4739,20.705,13.105,16.263872
2007-12-22 17:00:00+00:00,14.299999,13.946666,1015.53754,86.53324,16.537516,0.34096006,984.3389,16.205,12.655,18.775303
2007-12-23 17:00:00+00:00,0.0,14.507083,1016.8665,73.01284,12.6871,0.3429904,985.6865,16.505,11.905,17.709658
2007-12-24 17:00:00+00:00,2.5000002,14.232082,1017.1374,83.21519,9.589437,0.34334543,985.9206,15.655,12.855,11.753877
2007-12-25 17:00:00+00:00,1.3000002,14.082084,1018.0042,86.657906,8.096232,0.3450521,986.7441,16.305,12.505,10.587918
2007-12-26 17:00:00+00:00,0.5,15.727917,1015.5791,86.3081,6.09845,0.34527418,984.5674,18.555,13.655,8.217153
2007-12-27 17:00:00+00:00,4.3,14.565417,1015.2834,92.48658,13.152404,0.3468442,984.15826,15.805,11.605,20.447239
2007-12-28 17:00:00+00:00,1.7000002,12.798749,1017.75415,75.33025,13.742476,0.34955835,986.3637,15.355,10.805,18.043148
2007-12-29 17:00:00+00:00,0.0,12.829999,1020.0417,58.0161,14.803719,0.3486154,988.585,13.855,11.755,18.043148
2007-12-30 17:00:00+00:00,0.0,11.094583,1023.6042,45.57121,16.75634,0.3473337,991.8482,12.855,9.655,19.201874
2007-12-31 17:00:00+00:00,0.0,10.350833,1026.2416,43.41777,15.313863,0.34504715,994.3204,14.255,7.755,20.447239
2008-01-01 17:00:00+00:00,0.0,9.892501,1025.6417,49.28619,10.220228,0.34317413,993.6868,14.755,6.4049997,15.807239
2008-01-02 17:00:00+00:00,0.0,9.965417,1022.946,61.800243,7.319163,0.3412579,991.0784,16.405,3.905,9.085988
2008-01-03 17:00:00+00:00,0.0,12.200833,1020.47906,68.21049,4.6119494,0.33937374,988.9312,18.955,5.005,6.6087217
2008-01-04 17:00:00+00:00,0.0,13.313332,1020.47504,73.6448,7.0077844,0.33761045,989.0513,18.855,8.3550005,10.296251
2008-01-05 17:00:00+00:00,0.0,15.467499,1018.3542,74.0614,7.1460667,0.33569038,987.2261,21.155,10.955,10.308831
2008-01-06 17:00:00+00:00,0.0,16.125832,1018.4543,82.79909,4.1217847,0.33415207,987.3941,20.955,10.605,7.729527
2008-01-07 17:00:00+00:00,0.0,17.154999,1016.20844,84.90537,5.1628203,0.33327168,985.3256,20.755,12.855,9.387651
2008-01-08 17:00:00+00:00,0.0,17.815416,1014.36255,82.67352,7.1240253,0.3322529,983.6035,22.355,13.105,12.7279215
2008-01-09 17:00:00+00:00,0.5,17.963335,1011.054,91.60138,11.149611,0.33188164,980.4104,22.755,13.155,19.523155
2008-01-10 17:00:00+00:00,0.0,21.23208,1009.0041,86.80771,11.283744,0.3313795,978.7576,26.005,17.305,15.034041
2008-01-11 17:00:00+00:00,0.0,21.013334,1010.5667,85.426445,8.587148,0.32971874,980.2497,26.405,16.155,12.324414
2008-01-12 17:00:00+00:00,0.0,13.3862505,1018.1125,79.4313,16.94183,0.32883623,986.7724,18.505,9.505,23.507753
2008-01-13 17:00:00+00:00,0.0,9.357083,1021.54156,71.532425,16.124308,0.3284513,989.6585,12.405,8.3550005,19.022177
2008-01-14 17:00:00+00:00,0.0,8.013333,1025.0502,74.41578,18.665668,0.3282297,992.90753,9.605,7.055,21.434364
2008-01-15 17:00:00+00:00,0.1,8.74875,1027.4667,61.391922,18.666742,0.32803538,995.3289,11.855,5.955,23.34455
2008-01-16 17:00:00+00:00,0.0,10.180001,1025.7626,60.42175,12.950833,0.32712427,993.8377,12.755,7.505,20.12461
2008-01-17 17:00:00+00:00,0.2,11.352917,1020.62915,72.44948,4.89862,0.32653216,988.9926,14.055,9.105,6.8777895
2008-01-18 17:00:00+00:00,3.2,11.802915,1017.28326,93.152596,5.684008,0.32801664,985.7998,14.005,9.305,9.107359
2008-01-19 17:00:00+00:00,4.4999995,14.017501,1015.41254,96.82148,4.613589,0.3323796,984.2248,16.905,11.855,10.787993
2008-01-20 17:00:00+00:00,1.6000003,8.507083,1017.47076,92.95239,13.438683,0.33478287,985.62067,11.055,7.055,15.778516
2008-01-21 17:00:00+00:00,1.0,7.2841663,1020.57916,88.55094,13.660186,0.33581254,988.4953,8.305,6.1549997,16.79314
2008-01-22 17:00:00+00:00,0.0,8.673749,1022.73334,79.83708,13.630372,0.33578336,990.7354,13.205,5.605,15.990646
2008-01-23 17:00:00+00:00,0.5,7.9133325,1024.4792,75.50059,16.157091,0.3360966,992.3435,8.905,6.755,19.201874
2008-01-24 17:00:00+00:00,2.9,7.1175003,1022.41254,88.17437,11.229252,0.33736956,990.25226,7.6549997,6.1549997,13.708391
2008-01-25 17:00:00+00:00,3.8000002,6.7529163,1021.94165,95.759315,13.997712,0.3402542,989.7551,7.255,5.355,15.94601
2008-01-26 17:00:00+00:00,1.3000001,5.1425004,1021.7917,90.38731,13.715416,0.3423104,989.42706,6.105,4.255,16.610792
2008-01-27 17:00:00+00:00,3.1000001,5.7737503,1017.51666,93.39197,9.5093565,0.3436371,985.3584,8.205,3.855,13.708391
2008-01-28 17:00:00+00:00,1.5000001,5.965416,1018.1126,89.098724,13.439031,0.34602877,985.95746,7.055,4.6549997,17.906157
2008-01-29 17:00:00+00:00,8.4,6.1404166,1019.97504,91.08804,16.087423,0.34988046,987.7813,7.005,5.005,19.513195
2008-01-30 17:00:00+00:00,10.0,3.871667,1023.08746,92.29595,18.83533,0.358115,990.5362,4.9049997,3.5049999,21.924562
2008-01-31 17:00:00+00:00,14.1,3.415416,1021.84576,94.44647,17.233728,0.36569044,989.2815,4.405,2.905,19.881649
2008-02-01 17:00:00+00:00,5.2,6.58625,1021.30005,75.42158,15.184249,0.3762138,989.11127,11.155,3.0549998,22.59699
2008-02-02 17:00:00+00:00,0.0,7.544583,1021.39996,62.714542,13.130966,0.37496915,989.31854,10.205,4.955,15.807239
2008-02-03 17:00:00+00:00,0.0,9.652915,1019.4792,68.266396,6.6521587,0.37346828,987.6909,13.005,6.705,10.685391
2008-02-04 17:00:00+00:00,0.0,9.2175,1020.24994,76.25969,13.145654,0.3726312,988.3918,10.255,7.555,18.532135
2008-02-05 17:00:00+00:00,0.0,8.569584,1021.11664,66.28121,14.597184,0.37205088,989.1589,11.205,6.605,20.00512
2008-02-06 17:00:00+00:00,0.0,9.102917,1020.19995,63.515705,10.547907,0.370648,988.3299,11.755,6.955,14.4
2008-02-07 17:00:00+00:00,0.0,8.92375,1022.61676,57.391403,14.096873,0.36992916,990.6517,11.305,7.005,17.782686
2008-02-08 17:00:00+00:00,0.0,9.107083,1022.40424,53.831097,10.302045,0.368265,990.4642,12.955,6.055,15.192682
2008-02-09 17:00:00+00:00,0.0,8.084167,1021.87915,56.360355,10.150331,0.36688212,989.84375,9.755,6.455,12.979984
2008-02-10 17:00:00+00:00,0.0,7.607083,1022.47504,60.447964,15.061112,0.3659167,990.36774,8.755,6.505,18.671474
2008-02-11 17:00:00+00:00,0.0,7.782084,1024.7043,49.70631,16.978601,0.3649075,992.5459,10.555,6.055,21.434364
2008-02-12 17:00:00+00:00,0.0,8.675834,1024.5583,48.575577,11.19694,0.36374664,992.5053,10.355,7.6549997,14.689588
2008-02-13 17:00:00+00:00,0.0,8.325833,1026.4792,53.98402,11.802261,0.36258754,994.3264,10.955,6.955,17.388409
2008-02-14 17:00:00+00:00,0.0,9.557084,1024.5375,62.13509,5.8551345,0.36143753,992.58185,12.455,7.055,8.766573
2008-02-15 17:00:00+00:00,0.8,10.334167,1022.70844,74.4652,7.288929,0.3604571,990.8964,13.855,7.705,12.10157
2008-02-16 17:00:00+00:00,6.8000007,9.279998,1024.0458,95.2803,12.760255,0.36308208,992.07623,10.605,8.655,14.88242
2008-02-17 17:00:00+00:00,7.2,8.902916,1026.2334,93.821075,14.770467,0.37023923,994.1534,9.855,8.255,17.906157
2008-02-18 17:00:00+00:00,0.5,9.607083,1027.1124,84.61242,14.977584,0.37257835,995.0835,11.055,8.305,20.00512
2008-02-19 17:00:00+00:00,0.0,12.307083,1024.8082,76.76774,8.737474,0.37156045,993.1448,16.355,8.955,12.7279215
2008-02-20 17:00:00+00:00,0.0,14.132084,1020.7834,80.197334,6.2933292,0.36992,989.4348,20.655,7.305,8.049845
2008-02-21 17:00:00+00:00,0.0,16.836248,1018.3459,77.95708,3.332594,0.36800802,987.36115,22.505,10.355,5.991594
2008-02-22 17:00:00+00:00,0.0,18.04875,1016.78754,78.322174,4.756203,0.36594963,985.9777,23.605,13.155,10.144082
2008-02-23 17:00:00+00:00,1.3000001,17.511248,1015.2874,89.420654,10.43653,0.3648955,984.4695,21.855,13.055,18.692286
2008-02-24 17:00:00+00:00,0.5,19.082083,1014.03754,91.40033,9.57063,0.36504295,983.4219,21.955,17.055,16.039202
2008-02-25 17:00:00+00:00,4.2999997,11.8654175,1021.7459,80.19138,20.646347,0.36775997,990.1277,17.655,9.255,27.698954
2008-02-26 17:00:00+00:00,0.0,10.869583,1026.65,51.314617,17.86395,0.36772463,994.77423,13.205,8.955,24.162947
2008-02-27 17:00:00+00:00,0.0,12.055001,1023.60406,55.83668,12.105418,0.36613712,991.9532,14.355,10.455,16.09969
2008-02-28 17:00:00+00:00,1.7,13.150833,1020.14996,64.14753,10.258525,0.3653146,988.72095,18.455,9.305,13.896187
2008-02-29 17:00:00+00:00,0.0,13.848751,1018.2292,66.88251,3.675089,0.36309418,986.92865,20.655,7.005,7.10031
2008-03-01 17:00:00+00:00,0.0,14.807082,1019.8792,63.252483,6.088097,0.36002505,988.628,22.405,7.005,9.0
2008-03-02 17:00:00+00:00,0.0,17.13625,1019.25,57.963345,5.501743,0.35681626,988.2657,23.855,8.605,8.0899935
2008-03-03 17:00:00+00:00,0.0,18.394583,1018.47504,47.318893,6.341364,0.3536638,987.65015,24.455,14.455,13.450708
2008-03-04 17:00:00+00:00,0.0,17.790413,1019.19586,61.513096,7.7860703,0.35063004,988.2867,23.455,12.605,12.429127
2008-03-05 17:00:00+00:00,0.2,17.58833,1018.77075,79.782486,7.338824,0.3487954,987.85394,22.455,12.755,11.384199
2008-03-06 17:00:00+00:00,0.4,18.88,1019.22925,78.066475,2.5566523,0.34767124,988.43353,23.155,14.455,6.28713
2008-03-07 17:00:00+00:00,0.0,18.502916,1020.10834,71.499016,8.773279,0.3462166,989.24786,22.755,14.705,13.104198
2008-03-08 17:00:00+00:00,0.4,17.88,1018.575,80.40568,4.5249925,0.344748,987.69556,22.855,13.505,6.8777895
2008-03-09 17:00:00+00:00,0.0,18.338331,1016.7292,82.77302,4.991488,0.34414124,985.95306,22.405,14.205,7.7879906
2008-03-10 17:00:00+00:00,0.0,19.602917,1015.7209,80.0527,5.277063,0.34302497,985.106,23.905,15.755,8.78872
2008-03-11 17:00:00+00:00,0.0,19.94875,1013.87915,76.56426,9.42558,0.34113708,983.3537,25.855,15.105,18.584509
2008-03-12 17:00:00+00:00,0.2,19.5675,1014.4875,82.45452,3.5871127,0.33983123,983.90753,22.705,16.005001,10.685391
2008-03-13 17:00:00+00:00,0.0,19.921665,1014.80414,79.1602,7.252008,0.3390571,984.2512,23.205,17.155,11.4862
2008-03-14 17:00:00+00:00,0.6,20.177917,1013.52496,86.369545,9.275014,0.33844042,983.0363,23.605,16.255001,15.328561
2008-03-15 17:00:00+00:00,0.1,20.652918,1011.60004,88.5827,10.4612665,0.33839086,981.2182,23.905,18.105,17.518356
2008-03-16 17:00:00+00:00,0.7,21.384165,1009.09174,89.970726,11.923435,0.33850753,978.85913,24.555,19.105,18.289274
2008-03-17 17:00:00+00:00,0.7,21.488335,1009.6709,90.91355,9.365029,0.33851966,979.43207,25.105,19.755,14.869351
2008-03-18 17:00:00+00:00,1.2,21.800835,1011.9417,83.91282,7.089453,0.33917925,981.6651,25.405,18.805,11.165805
2008-03-19 17:00:00+00:00,0.2,22.352913,1010.44183,81.54743,12.781323,0.33840504,980.2653,26.205,19.305,22.086521
2008-03-20 17:00:00+00:00,1.6,22.794584,1009.68744,89.99444,14.576415,0.33789873,979.57916,25.655,21.055,20.431387
2008-03-21 17:00:00+00:00,20.699999,21.298748,1011.5374,76.08789,15.659778,0.35041997,981.2236,24.105,18.955,27.381308
2008-03-22 17:00:00+00:00,0.0,19.702915,1015.18335,54.994373,11.301665,0.35275415,984.5954,24.205,16.105,17.873556
2008-03-23 17:00:00+00:00,0.0,19.563332,1015.0584,65.6166,5.8934655,0.34898043,984.45624,25.555,12.705,11.384199
2008-03-24 17:00:00+00:00,2.6000001,18.940416,1013.68744,79.87139,6.635202,0.3478804,983.0683,21.555,15.855,14.4
2008-03-25 17:00:00+00:00,0.0,19.592497,1013.15826,76.87435,8.994863,0.34746966,982.6197,24.755,16.355,14.081477
2008-03-26 17:00:00+00:00,0.0,19.894583,1010.07495,86.00364,9.380735,0.34572256,979.66156,22.755,16.855,16.946787
2008-03-27 17:00:00+00:00,0.90000004,22.38,1007.28754,88.99117,11.414146,0.3455446,977.20734,26.755,19.055,19.33639
2008-03-28 17:00:00+00:00,0.0,25.213331,1007.3626,83.846306,11.094341,0.34373292,977.5593,30.655,21.105,15.575981
2008-03-29 17:00:00+00:00,0.90000004,21.823748,1008.7207,85.90179,10.924365,0.3418263,978.543,25.455,17.305,18.374111
2008-03-30 17:00:00+00:00,19.800001,16.796667,1011.8833,85.53192,10.899471,0.35375834,981.0966,19.305,14.555,14.512064
2008-03-31 17:00:00+00:00,1.1,16.0175,1014.6291,87.079185,12.266524,0.35920963,983.67773,17.655,14.255,13.53236
2008-04-01 17:00:00+00:00,1.4000001,15.363332,1016.36664,87.39667,12.792941,0.35981253,985.29364,16.355,14.555,15.459054
2008-04-02 17:00:00+00:00,0.2,17.713333,1013.5208,88.66279,7.4087663,0.35984495,982.7774,21.155,14.255,11.631956
2008-04-03 17:00:00+00:00,0.90000004,21.01333,1011.4458,92.79281,8.611608,0.35977456,981.10443,24.605,17.705,15.141414
2008-04-04 17:00:00+00:00,0.3,23.021667,1013.3125,91.1152,12.662559,0.35966662,983.11865,26.105,21.055,18.161278
2008-04-05 17:00:00+00:00,0.1,24.038332,1012.45416,86.19354,14.685254,0.35825494,982.3863,28.005,21.305,20.326454
2008-04-06 17:00:00+00:00,0.0,24.871666,1007.87085,86.43851,15.294167,0.35580996,978.0207,29.505,22.105,18.204042
2008-04-07 17:00:00+00:00,0.0,26.62792,1002.95,81.88049,14.486047,0.3526834,973.41486,31.855,22.205,21.749483
