date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-12-04 17:00:00+00:00,0.0,20.597752,1015.3667,67.66405,14.653533,0.30190578,931.10297,26.454,16.154,22.086521
2004-12-05 17:00:00+00:00,0.0,20.637333,1017.71246,70.91934,17.713243,0.3014622,933.27,24.954,17.804,22.90743
2004-12-06 17:00:00+00:00,0.0,21.13942,1017.88745,67.92144,19.596281,0.30099127,933.5643,26.904,17.704,23.708124
2004-12-07 17:00:00+00:00,0.0,19.768583,1017.37085,67.8724,20.36038,0.3005116,932.71967,24.104,16.254,28.583183
2004-12-08 17:00:00+00:00,0.0,19.756086,1016.2625,68.85938,16.668262,0.30006802,931.69403,25.654,15.804,21.30093
2004-12-09 17:00:00+00:00,0.0,20.33525,1016.99585,70.69921,19.464973,0.29972503,932.52954,25.054,17.254,25.277023
2004-12-10 17:00:00+00:00,0.0,20.82275,1017.17084,71.160645,19.152077,0.29953212,932.82196,25.404,17.254,24.881702
2004-12-11 17:00:00+00:00,0.0,21.22275,1017.8333,70.104866,22.137075,0.2991437,933.5398,26.354,18.304,29.758307
2004-12-12 17:00:00+00:00,0.0,20.091501,1016.42914,64.78239,16.31349,0.2986809,931.93677,26.704,16.004,19.67195
2004-12-13 17:00:00+00:00,0.0,20.499834,1013.50006,64.431694,12.94778,0.29821798,929.3549,27.854,14.354,17.294992
2004-12-14 17:00:00+00:00,0.0,21.056086,1013.446,72.76002,13.196784,0.29751423,929.46185,27.854,16.304,17.339897
2004-12-15 17:00:00+00:00,0.0,21.658167,1014.3125,68.89919,15.30785,0.29710087,930.4239,27.554,18.254,18.25026
2004-12-16 17:00:00+00:00,0.0,20.895668,1015.2376,66.74825,14.534968,0.2967,931.0666,26.654,16.604,18.947083
2004-12-17 17:00:00+00:00,0.0,21.645666,1013.2834,63.366123,8.304578,0.2960291,929.46564,29.104,15.254,16.954432
2004-12-18 17:00:00+00:00,0.0,21.466501,1012.41254,66.51484,10.377603,0.29554495,928.6238,28.354,16.704,16.62249
2004-12-19 17:00:00+00:00,0.0,20.439417,1013.4875,63.593185,12.952146,0.29508993,929.3328,27.104,15.904,16.203999
2004-12-20 17:00:00+00:00,0.0,19.799833,1013.45,62.99402,11.827085,0.29440087,929.11957,27.154,14.604,14.471821
2004-12-21 17:00:00+00:00,0.0,20.301916,1012.5749,62.996,9.455661,0.29379007,928.4526,28.054,14.904,13.450708
2004-12-22 17:00:00+00:00,0.0,20.389418,1012.68353,57.659027,8.46275,0.29355004,928.57404,28.054,13.854,12.181625
2004-12-23 17:00:00+00:00,0.0,20.558168,1014.50836,59.231888,10.701444,0.29292002,930.294,28.454,14.854,14.05845
2004-12-24 17:00:00+00:00,0.0,20.320667,1014.8042,62.37808,13.413304,0.292375,930.5076,27.304,15.554,15.937878
2004-12-25 17:00:00+00:00,0.0,20.664415,1013.5999,63.55989,14.955043,0.29206997,929.49603,27.904,16.504,18.64369
2004-12-26 17:00:00+00:00,0.0,19.737335,1014.44586,66.68018,15.708739,0.29173997,930.02075,26.804,15.554,19.137648
2004-12-27 17:00:00+00:00,0.0,19.576916,1015.0168,63.40832,17.581648,0.29121384,930.4985,26.754,15.054,19.966211
2004-12-28 17:00:00+00:00,0.0,20.074833,1015.1167,67.1319,17.920982,0.29081008,930.7304,26.104,16.004,25.294964
2004-12-29 17:00:00+00:00,0.0,20.824833,1015.02094,68.30343,14.890025,0.29072008,930.8427,29.204,16.754,21.647945
2004-12-30 17:00:00+00:00,0.0,19.506083,1017.93335,67.63438,21.954126,0.29045007,933.16016,25.504,15.604,25.501621
2004-12-31 17:00:00+00:00,0.0,17.42692,1018.02496,66.547485,20.434101,0.29027006,932.66943,22.354,14.504,24.703974
2005-01-01 17:00:00+00:00,0.0,18.064417,1016.7708,66.65973,14.569043,0.29009005,931.69196,24.454,14.304,17.373497
2005-01-02 17:00:00+00:00,0.0,19.526917,1014.5042,66.41978,10.825313,0.29000005,930.00903,27.454,14.204,13.979871
2005-01-03 17:00:00+00:00,0.0,19.970665,1015.81665,65.33997,13.314147,0.28973004,931.3396,27.004,15.354,15.941944
2005-01-04 17:00:00+00:00,0.0,19.729002,1016.0374,72.04485,16.233553,0.28937003,931.48047,25.604,15.404,19.64228
2005-01-05 17:00:00+00:00,0.0,20.451914,1016.0085,65.576584,17.156958,0.28937003,931.64874,27.454,15.954,20.497883
2005-01-06 17:00:00+00:00,0.0,20.964417,1015.71674,68.97796,15.953191,0.28910002,931.52295,27.154,17.604,19.562946
2005-01-07 17:00:00+00:00,0.0,20.82067,1015.6252,62.51836,15.631867,0.28895003,931.3989,27.104,16.504,19.469976
2005-01-08 17:00:00+00:00,0.0,20.051914,1015.2708,68.77963,17.01964,0.2886792,930.866,26.104,16.254,19.694992
2005-01-09 17:00:00+00:00,0.0,20.456085,1015.2708,66.02711,16.927095,0.2887201,930.9744,27.104,16.404,20.598795
2005-01-10 17:00:00+00:00,0.0,20.912333,1016.07495,69.44013,16.253775,0.2886301,931.8379,27.154,17.104,18.532133
2005-01-11 17:00:00+00:00,0.0,20.724834,1015.99994,69.47425,15.205841,0.2883601,931.7205,26.604,17.554,18.430452
2005-01-12 17:00:00+00:00,0.0,21.21025,1014.17084,66.80888,11.321269,0.28812006,930.16693,28.354,16.704,19.803272
2005-01-13 17:00:00+00:00,0.0,19.779001,1014.87915,64.881584,15.4162445,0.28800008,930.43036,26.554,15.654,19.523155
2005-01-14 17:00:00+00:00,0.0,19.04775,1015.42926,65.20813,14.4448395,0.28800008,930.73126,26.704,14.754,19.523155
2005-01-15 17:00:00+00:00,0.0,18.585249,1016.39594,67.97897,14.824177,0.28767005,931.49243,25.404,14.554,18.374111
2005-01-16 17:00:00+00:00,0.0,19.078999,1016.58746,69.11642,13.367616,0.28764006,931.8069,24.904,15.754,18.204042
2005-01-17 17:00:00+00:00,0.0,20.4165,1016.29584,63.9272,9.638448,0.28728005,931.8974,28.104,15.504,14.345898
2005-01-18 17:00:00+00:00,0.0,20.524832,1016.8,64.51299,11.945226,0.28724796,932.3874,28.704,15.404,20.192118
2005-01-19 17:00:00+00:00,0.0,20.158165,1018.18335,60.26917,14.283177,0.28688,933.55475,28.304,14.454,19.443333
2005-01-20 17:00:00+00:00,0.0,19.897749,1019.3042,65.93951,15.245015,0.28649,934.51483,27.004,14.654,18.888851
2005-01-21 17:00:00+00:00,0.0,21.124832,1017.9749,64.2214,13.257562,0.28649,933.6328,28.004,16.504,15.484185
2005-01-22 17:00:00+00:00,0.0,20.983168,1016.66254,66.45695,13.430375,0.28621998,932.3889,28.454,16.053999,15.978486
2005-01-23 17:00:00+00:00,0.0,21.906082,1015.02905,57.859528,7.8453217,0.28603998,931.1329,30.004,15.204,11.91812
2005-01-24 17:00:00+00:00,0.0,22.981087,1011.5168,53.50497,6.5112133,0.28576997,928.19727,30.604,15.204,9.007196
2005-01-25 17:00:00+00:00,0.0,23.654001,1009.77924,57.48936,5.673838,0.28540996,926.78815,30.804,16.704,8.78872
2005-01-26 17:00:00+00:00,0.0,24.116499,1009.34595,58.05779,6.4299912,0.28504995,926.51666,30.704,17.354,13.684735
2005-01-27 17:00:00+00:00,0.0,24.78525,1009.52496,55.13005,6.487379,0.28477994,926.858,31.354,18.554,12.413477
2005-01-28 17:00:00+00:00,0.0,25.037333,1009.8792,59.733562,5.6944504,0.28450993,927.2486,31.904,18.504,10.308831
2005-01-29 17:00:00+00:00,0.0,25.281084,1011.25415,59.891582,7.7966747,0.28432992,928.5726,33.454,18.904,15.546833
2005-01-30 17:00:00+00:00,0.0,23.387331,1013.1709,64.28645,12.055867,0.28390753,929.8339,31.254,18.704,19.35314
2005-01-31 17:00:00+00:00,0.0,22.614416,1013.55,64.4314,12.108853,0.28340003,929.9727,30.454,17.554,18.345877
2005-02-01 17:00:00+00:00,0.0,22.799833,1013.9626,64.447365,10.880483,0.28340003,930.3984,30.904,16.704,18.1041
2005-02-02 17:00:00+00:00,0.0,23.722755,1014.4626,63.310055,10.696968,0.28340003,931.10626,31.254,17.904,15.978486
2005-02-03 17:00:00+00:00,0.0,24.068583,1013.8586,56.826275,10.69723,0.28304002,930.6396,32.254,17.504,15.496736
2005-02-04 17:00:00+00:00,0.0,24.03525,1013.3875,55.03134,7.698048,0.28268,930.1968,32.304,16.654,13.479583
2005-02-05 17:00:00+00:00,0.0,23.772749,1014.404,55.269653,10.422691,0.28268,931.06226,32.154,16.804,16.87398
2005-02-06 17:00:00+00:00,0.0,23.574835,1016.52094,59.997486,11.916177,0.28235,932.95337,31.854,17.254,16.327497
2005-02-07 17:00:00+00:00,0.0,22.876917,1016.0916,63.47707,14.618304,0.28196,932.37695,30.454,17.154,19.09358
2005-02-08 17:00:00+00:00,0.0,23.178999,1015.48737,67.02039,14.691289,0.28196,931.9055,30.504,18.754,20.598795
2005-02-09 17:00:00+00:00,0.0,22.939417,1016.55,64.32502,15.406479,0.28196,932.81573,30.454,18.054,21.316135
2005-02-10 17:00:00+00:00,0.0,22.479002,1017.33746,63.886845,17.741358,0.28196,933.41925,28.854,18.604,20.478907
2005-02-11 17:00:00+00:00,0.0,22.524834,1016.54175,68.49595,18.018734,0.28199214,932.70404,27.554,18.654,22.89611
2005-02-12 17:00:00+00:00,0.3,23.164421,1015.1291,70.038826,13.386383,0.28214377,931.5801,28.354,19.904,16.65754
2005-02-13 17:00:00+00:00,0.0,23.97275,1013.6584,66.57217,9.579592,0.28231,930.4395,30.104,19.004,12.074766
2005-02-14 17:00:00+00:00,0.0,25.329002,1012.6042,62.499256,7.839819,0.28194788,929.82764,32.003998,19.104,10.97262
2005-02-15 17:00:00+00:00,0.0,26.533167,1011.1624,57.177532,7.329874,0.28148508,928.8211,33.254,20.904,14.707222
2005-02-16 17:00:00+00:00,0.0,26.63317,1011.52924,54.47196,9.012214,0.281418,929.1872,32.904,20.954,15.496736
2005-02-17 17:00:00+00:00,0.0,27.24775,1011.4167,48.722305,7.9846625,0.28135082,929.2407,34.104,21.354,16.343367
2005-02-18 17:00:00+00:00,0.1,24.526917,1014.2334,66.93941,14.812692,0.28138593,931.11957,30.954,20.704,20.275383
2005-02-19 17:00:00+00:00,0.0,22.526917,1016.25415,65.80132,18.173294,0.281453,932.44135,27.904,18.354,23.4
2005-02-20 17:00:00+00:00,0.0,22.22692,1016.2043,63.191925,14.982156,0.2811501,932.30634,29.654,17.904,19.201874
2005-02-21 17:00:00+00:00,0.0,22.933167,1015.8875,61.67841,12.258202,0.2808334,932.2027,30.904,17.854,19.523155
2005-02-22 17:00:00+00:00,0.0,24.368586,1013.271,51.284924,7.4353776,0.28062502,930.1778,32.054,16.704,11.480557
2005-02-23 17:00:00+00:00,0.0,26.197752,1011.0042,46.70316,8.724833,0.28059003,928.58496,33.304,19.554,12.287555
2005-02-24 17:00:00+00:00,0.0,27.172752,1010.75433,44.408543,7.737152,0.280555,928.6135,33.804,20.704,11.792404
2005-02-25 17:00:00+00:00,0.0,27.343588,1012.13336,45.523296,6.812815,0.28021997,929.92487,34.004,21.554,9.387651
2005-02-26 17:00:00+00:00,0.0,26.247751,1012.39166,59.733196,8.513196,0.27979997,929.87524,33.854,20.504,19.245697
2005-02-27 17:00:00+00:00,0.5,24.556084,1013.69574,66.31476,12.4844055,0.2799166,930.63446,30.704,20.804,18.486622
2005-02-28 17:00:00+00:00,0.0,23.51442,1015.6999,69.64491,15.279835,0.28009164,932.1982,29.054,20.504,18.511143
2005-03-01 17:00:00+00:00,0.1,24.166502,1016.2209,64.77105,11.057896,0.2801092,932.84186,30.704,18.554,16.62249
2005-03-02 17:00:00+00:00,0.2,22.199835,1018.3584,70.311195,13.832974,0.28021422,934.2867,26.604,18.054,18.278645
2005-03-03 17:00:00+00:00,0.0,20.560251,1020.40424,63.67592,16.648918,0.28015012,935.7083,27.754,16.354,20.633371
2005-03-04 17:00:00+00:00,0.0,18.076916,1023.72485,61.22894,22.784454,0.27997798,938.071,24.254,14.004,28.583183
2005-03-05 17:00:00+00:00,0.0,17.093582,1022.17084,61.298794,18.882265,0.27990797,936.3671,23.854,13.054,22.238562
2005-03-06 17:00:00+00:00,0.0,18.743584,1020.35004,57.89642,15.166312,0.27984083,935.14655,27.154,11.904,18.089775
2005-03-07 17:00:00+00:00,0.0,21.154,1018.22906,60.366848,11.317657,0.27977368,933.86127,29.904,14.304,14.81259
2005-03-08 17:00:00+00:00,0.0,23.499834,1015.41675,54.74168,7.587505,0.2797126,931.9112,31.804,15.204,12.0694
2005-03-09 17:00:00+00:00,0.0,25.093584,1012.95404,53.672802,7.5954356,0.27966008,930.0816,32.204,17.254,12.015589
2005-03-10 17:00:00+00:00,0.0,26.228998,1011.48755,49.92978,6.9641595,0.27931255,929.04083,32.454,19.854,10.464798
2005-03-11 17:00:00+00:00,0.2,26.658167,1011.68756,52.21504,7.0853577,0.27888468,929.3381,32.554,20.804,11.159999
2005-03-12 17:00:00+00:00,1.6000001,24.60817,1013.9875,64.21441,14.356182,0.2793279,930.9206,29.304,20.654,20.730501
2005-03-13 17:00:00+00:00,0.0,22.987333,1014.5334,65.42048,17.687414,0.27977118,930.98413,28.804,19.204,26.544964
2005-03-14 17:00:00+00:00,0.0,23.683167,1013.64575,64.60752,14.051254,0.27957875,930.3489,31.004,18.604,17.418196
2005-03-15 17:00:00+00:00,0.0,23.749832,1014.30005,64.45388,14.309826,0.2794299,930.96735,30.704,18.404,17.873556
2005-03-16 17:00:00+00:00,0.0,23.89775,1013.75,63.047424,15.44716,0.2792988,930.50024,31.604,18.454,21.24
2005-03-17 17:00:00+00:00,0.0,23.737335,1013.44995,61.806797,18.260958,0.27918795,930.1829,31.204,18.604,24.162947
2005-03-18 17:00:00+00:00,0.0,23.279001,1013.3584,66.87786,22.572624,0.27912372,929.9846,29.454,19.554,29.515608
2005-03-19 17:00:00+00:00,2.0,24.093584,1013.53326,71.3162,16.707413,0.2797217,930.3654,28.454,20.804,21.518847
2005-03-20 17:00:00+00:00,0.1,25.139414,1012.17065,65.05074,13.888116,0.2804917,929.3835,32.154,20.854,17.581125
2005-03-21 17:00:00+00:00,0.0,25.616503,1010.40845,63.081543,8.630071,0.2801767,927.8843,33.504,19.554,14.799459
2005-03-22 17:00:00+00:00,1.5000001,25.751917,1011.08746,64.41769,7.8131967,0.28024957,928.551,33.304,20.554,13.896187
2005-03-23 17:00:00+00:00,0.1,24.068583,1013.8626,67.36795,17.31265,0.2808124,930.6589,30.004,20.554,23.34455
2005-03-24 17:00:00+00:00,0.0,23.143583,1014.425,69.981346,18.8217,0.2806842,930.93085,27.604,20.104,25.338476
2005-03-25 17:00:00+00:00,0.0,24.399834,1012.9709,62.588196,14.394909,0.2804363,929.91974,31.254,19.254,17.873556
2005-03-26 17:00:00+00:00,0.0,25.631083,1012.37494,63.59373,9.505253,0.2798513,929.6973,32.354,20.054,16.394829
2005-03-27 17:00:00+00:00,0.0,26.604002,1011.80835,58.805668,11.083252,0.27943286,929.4312,33.654,20.604,18.228943
2005-03-28 17:00:00+00:00,0.0,26.960257,1010.6833,54.886158,8.672344,0.27884123,928.4858,34.754,19.804,15.905319
2005-03-29 17:00:00+00:00,0.3,27.339417,1009.6501,58.758835,6.57107,0.27866623,927.6413,33.954,20.904,12.979984
2005-03-30 17:00:00+00:00,1.7,27.270668,1008.8875,61.54872,6.2015777,0.27916214,926.9301,33.004,21.804,9.6932955
2005-03-31 17:00:00+00:00,0.0,27.556084,1009.98334,57.10146,9.064142,0.2797396,928.0053,34.504,21.954,17.935081
2005-04-01 17:00:00+00:00,0.0,26.133165,1012.0793,61.017452,13.858937,0.27933127,929.5588,33.654,20.854,21.485697
2005-04-02 17:00:00+00:00,0.0,25.426918,1013.7417,61.193985,17.018845,0.2790338,930.89874,33.004,20.154,22.206486
2005-04-03 17:00:00+00:00,0.0,24.37275,1014.7793,64.83288,19.557917,0.27885002,931.57806,30.554,20.304,25.567604
2005-04-04 17:00:00+00:00,0.0,24.479004,1014.6667,62.96878,14.426759,0.27871868,931.501,31.854,19.604,17.992796
2005-04-05 17:00:00+00:00,0.3,25.98733,1012.7917,60.30737,8.303728,0.2786488,930.17334,32.854,19.654,11.090103
2005-04-06 17:00:00+00:00,3.6,25.41025,1012.25,71.29133,6.7531657,0.27976292,929.5354,31.304,21.954,11.159999
2005-04-07 17:00:00+00:00,15.000002,24.720667,1012.3792,81.41918,5.012995,0.28696126,929.4742,29.604,21.854,11.720751
2005-04-08 17:00:00+00:00,0.0,25.335253,1012.8626,75.85522,7.094958,0.29223168,930.07697,30.604,21.554,13.493999
2005-04-09 17:00:00+00:00,10.900001,25.47692,1012.70844,76.93839,5.7423873,0.29223755,929.9725,31.654,22.254,13.849476
2005-04-10 17:00:00+00:00,1.4000001,25.091501,1012.30005,80.28338,4.326759,0.29699457,929.4956,30.604,21.354,10.587917
2005-04-11 17:00:00+00:00,0.5,26.143585,1012.48315,71.22603,5.4763737,0.2946817,929.93994,30.954,21.504,11.879999
2005-04-12 17:00:00+00:00,0.0,24.904,1014.69165,69.30346,15.436398,0.29141212,931.6424,30.054,20.704,19.09358
2005-04-13 17:00:00+00:00,0.0,24.156084,1015.7041,66.45411,12.753182,0.28847498,932.3664,30.554,18.654,16.203999
2005-04-14 17:00:00+00:00,0.3,24.374834,1015.4626,70.18948,11.8330765,0.2863808,932.2085,30.004,20.454,15.546833
2005-04-15 17:00:00+00:00,0.0,24.83525,1014.4626,62.167583,11.94712,0.2848612,931.4077,31.354,19.654,16.279802
2005-04-16 17:00:00+00:00,0.0,25.485252,1013.81665,57.945847,8.98659,0.28336212,930.9815,32.704,18.654,17.462784
2005-04-17 17:00:00+00:00,0.0,25.335253,1014.5876,61.67349,11.500651,0.28223336,931.65137,32.504,19.404,18.94024
2005-04-18 17:00:00+00:00,0.0,24.943586,1015.33325,65.40446,12.813553,0.28139624,932.23456,31.854,19.704,18.806337
2005-04-19 17:00:00+00:00,0.0,24.745667,1015.0542,63.442978,14.635409,0.28064963,931.9255,31.704,19.204,19.839235
2005-04-20 17:00:00+00:00,0.0,25.549837,1012.22925,60.249207,10.527602,0.27997082,929.5349,33.704,18.704,17.462784
2005-04-21 17:00:00+00:00,0.0,27.02067,1011.4333,55.616657,6.3854046,0.2791216,929.1909,34.204,20.054,12.287555
2005-04-22 17:00:00+00:00,0.7,26.941498,1011.6167,60.110477,4.269007,0.27898744,929.3528,31.604,21.954,9.028754
2005-04-23 17:00:00+00:00,3.1000001,26.34358,1011.8708,68.00888,4.235119,0.27963498,929.43243,31.854,23.004,8.654986
2005-04-24 17:00:00+00:00,6.6,25.28942,1011.2332,78.80462,5.5201564,0.28236204,928.5706,30.004,22.154,9.360001
2005-04-25 17:00:00+00:00,11.8,24.512337,1010.46246,82.09019,5.8887405,0.28910542,927.65967,29.204,21.854,10.44
2005-04-26 17:00:00+00:00,6.8999996,23.92692,1011.0168,83.96783,4.73205,0.2959508,928.014,29.504,21.404,10.495713
2005-04-27 17:00:00+00:00,7.0000005,23.94567,1011.20825,84.54879,6.193772,0.29989502,928.19604,26.854,21.554,12.979984
2005-04-28 17:00:00+00:00,4.3,24.754004,1010.48755,81.71701,6.0672555,0.30247793,927.74414,29.804,21.354,10.703569
2005-04-29 17:00:00+00:00,1.5999999,25.3915,1009.36664,80.81563,5.2130566,0.3016146,926.88086,30.504,21.354,9.904906
2005-04-30 17:00:00+00:00,0.0,26.885252,1009.0666,65.22613,5.954514,0.2982633,926.9921,32.804,21.754,9.726665
2005-05-01 17:00:00+00:00,0.0,27.245667,1009.46674,62.28484,6.7605515,0.2939408,927.45435,32.754,22.004,12.324414
2005-05-02 17:00:00+00:00,1.6,27.0165,1008.90405,69.39463,4.6201906,0.29108253,926.8807,32.304,22.604,6.5693827
2005-05-03 17:00:00+00:00,0.0,27.19567,1008.4333,63.174503,5.427915,0.28919247,926.49115,32.804,21.404,7.9932976
2005-05-04 17:00:00+00:00,0.5,27.079002,1007.8125,66.344604,9.161068,0.2871042,925.8957,32.204,23.754,15.542662
2005-05-05 17:00:00+00:00,0.3,27.908167,1007.7666,61.96416,7.860169,0.2855438,926.06464,33.654,23.354,12.7279215
2005-05-06 17:00:00+00:00,27.1,26.07067,1009.25415,75.77857,4.7518907,0.2895571,926.9565,31.254,22.154,9.0
2005-05-07 17:00:00+00:00,3.2,24.916504,1010.37506,80.63927,7.306268,0.30687335,927.6834,30.054,22.104,11.592894
2005-05-08 17:00:00+00:00,1.2,24.497751,1009.4207,81.68068,9.981929,0.30615005,926.7,27.954,21.854,14.512064
2005-05-09 17:00:00+00:00,1.1,23.920668,1009.2209,85.76852,10.72704,0.30513212,926.3662,26.554,22.154,15.463244
2005-05-10 17:00:00+00:00,7.8,23.291498,1009.8958,91.327446,11.685548,0.3067509,926.81885,26.154,21.704,17.399586
2005-05-11 17:00:00+00:00,9.1,24.104002,1009.7375,88.20321,8.721757,0.30950418,926.8863,28.554,21.454,13.441071
2005-05-12 17:00:00+00:00,3.8999999,24.514418,1008.7375,83.05983,8.886203,0.31513956,926.07544,28.554,21.504,14.336861
2005-05-13 17:00:00+00:00,4.4,24.96025,1008.40845,83.09865,8.351245,0.31399837,925.8907,29.404,22.154,12.768586
2005-05-14 17:00:00+00:00,9.900001,24.510252,1009.64575,87.08841,6.509033,0.315865,926.91113,28.904,22.304,12.413477
2005-05-15 17:00:00+00:00,7.5999994,24.23525,1010.94165,86.84735,6.1021476,0.31999,928.0267,28.254,21.854,11.165805
2005-05-16 17:00:00+00:00,2.1000001,24.760254,1011.40826,82.98423,7.1003327,0.32308045,928.5931,28.854,21.754,12.224107
2005-05-17 17:00:00+00:00,8.5,24.845667,1010.7458,84.09902,6.552219,0.32082877,928.0069,28.904,21.804,10.8955765
2005-05-18 17:00:00+00:00,10.799999,24.395668,1010.6709,86.824135,5.981317,0.3250225,927.8179,29.054,21.604,10.308831
2005-05-19 17:00:00+00:00,8.5,24.337334,1010.175,85.14878,4.5676985,0.33108544,927.3462,29.404,21.004,8.089993
2005-05-20 17:00:00+00:00,4.8,24.1415,1010.37085,85.99061,4.1978345,0.33509457,927.47565,29.104,21.104,9.178235
2005-05-21 17:00:00+00:00,19.7,23.04775,1010.47925,91.23419,5.212007,0.34262124,927.28815,26.554,21.104,9.673221
2005-05-22 17:00:00+00:00,2.0,23.993586,1010.85846,85.30471,7.1923804,0.3492342,927.8853,28.104,20.704,12.7279215
2005-05-23 17:00:00+00:00,4.4,24.114418,1011.2459,89.59397,7.9039426,0.34793088,928.2746,27.554,21.654,14.404499
2005-05-24 17:00:00+00:00,4.1,24.958168,1010.55,83.61439,6.3266025,0.34736788,927.8562,29.554,21.654,10.308831
2005-05-25 17:00:00+00:00,3.7999997,24.506083,1010.7542,85.349464,6.6738,0.34868336,927.92505,28.954,21.504,11.525623
2005-05-26 17:00:00+00:00,3.8,24.385252,1009.84174,86.53754,7.8921647,0.34710503,927.0566,28.904,21.854,13.138765
2005-05-27 17:00:00+00:00,6.7,24.031084,1009.34174,87.73745,8.479553,0.34762624,926.5022,28.754,21.254,13.698934
2005-05-28 17:00:00+00:00,12.499999,23.964418,1009.5085,89.32946,4.8668294,0.35216293,926.6391,28.854,21.504,8.759178
2005-05-29 17:00:00+00:00,2.9,23.64775,1008.9333,90.01593,5.721234,0.35683712,926.0284,26.854,21.054,11.440978
2005-05-30 17:00:00+00:00,3.2,23.737335,1008.6543,90.0442,7.654469,0.3563634,925.7961,27.404,21.454,11.119281
2005-05-31 17:00:00+00:00,4.5,23.895668,1007.41656,84.70449,11.255223,0.3564279,924.7014,27.554,21.404,15.778518
2005-06-01 17:00:00+00:00,2.6,23.981081,1007.75415,85.74271,11.634937,0.3562608,925.0352,27.204,21.804,16.595179
2005-06-02 17:00:00+00:00,6.299999,24.241499,1007.9417,85.8305,10.609506,0.35718462,925.27496,27.754,22.054,15.273505
2005-06-03 17:00:00+00:00,8.6,23.976915,1007.4417,89.36481,8.266957,0.3596933,924.74725,28.504,22.204,12.758432
2005-06-04 17:00:00+00:00,9.000001,23.674835,1007.4001,89.560326,9.145285,0.36370623,924.6279,28.354,21.604,13.698934
2005-06-05 17:00:00+00:00,4.3,24.087334,1007.2917,87.928734,9.361827,0.3676571,924.63727,28.104,21.604,15.815435
2005-06-06 17:00:00+00:00,6.4999995,24.041502,1006.4417,87.85711,7.9417987,0.3679229,923.84595,28.054,22.054,13.556282
2005-06-07 17:00:00+00:00,12.900001,23.037333,1006.21674,92.19867,8.0215845,0.37197247,923.3747,26.404,21.604,11.753877
2005-06-08 17:00:00+00:00,20.400003,22.089417,1007.5625,94.42542,14.092544,0.38848457,924.3577,25.154,21.104,18.514643
2005-06-09 17:00:00+00:00,14.5,22.368584,1008.55005,93.270744,14.3155365,0.40172628,925.3384,24.854,20.954,19.694992
2005-06-10 17:00:00+00:00,0.2,24.162336,1007.825,82.65513,13.327716,0.40285417,925.1474,27.204,21.604,19.48661
2005-06-11 17:00:00+00:00,0.3,24.73317,1007.39166,80.68456,12.229077,0.39887202,924.89984,28.054,22.054,18.391735
2005-06-12 17:00:00+00:00,0.3,24.622747,1008.60834,81.90914,12.513351,0.39511833,925.9878,27.904,22.154,17.227419
2005-06-13 17:00:00+00:00,4.5,24.135254,1008.2708,86.665794,12.703789,0.39334786,925.54956,27.704,22.004,18.0036
2005-06-14 17:00:00+00:00,9.200001,23.899836,1006.82086,89.884544,9.272528,0.3953196,924.15765,26.904,22.054,14.77755
2005-06-15 17:00:00+00:00,5.2000003,23.893583,1007.17084,92.92588,7.6152554,0.39808166,924.47614,27.704,21.854,12.413476
2005-06-16 17:00:00+00:00,6.9000006,23.69567,1008.5749,91.91535,6.235086,0.40108252,925.7124,27.004,21.554,10.137692
2005-06-17 17:00:00+00:00,1.9000001,23.826918,1008.9793,87.97181,7.2449565,0.4019775,926.1174,27.754,21.354,12.43434
2005-06-18 17:00:00+00:00,4.2999997,24.243586,1008.61237,90.05894,6.435682,0.4008983,925.8916,27.704,21.754,10.966713
2005-06-19 17:00:00+00:00,3.3,24.10192,1009.45013,88.01841,9.112746,0.40128958,926.6235,27.604,21.654,15.111424
2005-06-20 17:00:00+00:00,4.4,24.051916,1010.2417,87.247475,11.309827,0.3997642,927.3367,26.954,21.604,18.0
2005-06-21 17:00:00+00:00,2.7999997,23.837336,1010.24585,88.68635,9.558487,0.39949378,927.2822,27.854,21.454,14.917212
2005-06-22 17:00:00+00:00,6.1,23.31025,1010.08746,91.42895,8.206067,0.4001325,926.9987,26.754,21.004,13.441071
2005-06-23 17:00:00+00:00,6.2999997,23.289415,1009.8916,87.813835,10.382205,0.40177295,926.81226,27.354,21.204,14.081478
2005-06-24 17:00:00+00:00,9.1,22.383165,1011.19586,91.778625,12.379243,0.40748003,927.7686,25.354,20.354,19.09358
2005-06-25 17:00:00+00:00,2.0,22.672752,1010.1333,88.54361,11.966285,0.40856048,926.8711,25.954,21.104,19.493261
2005-06-26 17:00:00+00:00,2.7,23.183165,1008.94995,89.21289,9.686461,0.40714252,925.9207,26.654,20.954,15.84
2005-06-27 17:00:00+00:00,9.3,21.810251,1008.87494,97.99737,9.790784,0.40985414,925.48773,23.454,20.804,13.009903
2005-06-28 17:00:00+00:00,7.2999997,22.63317,1009.19995,94.236916,8.655137,0.41616416,926.0047,26.204,21.154,14.044615
2005-06-29 17:00:00+00:00,10.5,22.291498,1009.44586,91.799446,9.88782,0.42143914,926.13885,24.904,20.604,14.404499
2005-06-30 17:00:00+00:00,5.1000004,22.59567,1010.55005,89.89325,8.688006,0.4255421,927.2326,26.204,20.504,13.849476
