date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-12-06 17:00:00+00:00,0.0,20.2935,1019.00836,73.12449,12.56126,0.28938875,1018.6526,22.543499,18.1935,18.86139
2007-12-07 17:00:00+00:00,0.0,19.995584,1016.9917,81.85866,10.026029,0.28641957,1016.63617,22.0935,17.293499,15.1884165
2007-12-08 17:00:00+00:00,0.3,21.083084,1014.89185,87.28241,5.557837,0.28364375,1014.53815,23.3435,18.793499,7.0911775
2007-12-09 17:00:00+00:00,0.1,21.928915,1013.87915,89.17667,6.8774357,0.2809625,1013.5271,24.5935,19.5935,10.853866
2007-12-10 17:00:00+00:00,0.0,22.224749,1013.15405,90.116516,6.926907,0.2782329,1012.80273,24.6935,20.3435,10.587917
2007-12-11 17:00:00+00:00,0.0,21.983084,1011.52924,88.92407,7.131148,0.27504882,1011.1779,25.7435,18.2435,13.397612
2007-12-12 17:00:00+00:00,1.6000001,21.714333,1012.48334,91.87965,7.5738025,0.27240834,1012.1314,24.3935,19.4935,13.608762
2007-12-13 17:00:00+00:00,2.8999999,21.83725,1012.63324,92.21667,6.5717883,0.2723004,1012.28156,23.043499,20.6935,11.753877
2007-12-14 17:00:00+00:00,3.3999999,22.355997,1013.7166,90.77303,6.8931355,0.27289706,1013.36505,23.793499,21.2435,10.931203
2007-12-15 17:00:00+00:00,1.2,23.05808,1015.6458,88.81705,8.712036,0.2731233,1015.2947,25.1435,21.4935,17.25373
2007-12-16 17:00:00+00:00,2.8999996,22.739334,1015.71655,91.75286,7.188771,0.2727,1015.365,24.1435,21.6435,12.605142
2007-12-17 17:00:00+00:00,2.4999998,22.7935,1016.0042,90.949486,6.137001,0.2729796,1015.6523,24.9935,21.2435,10.97262
2007-12-18 17:00:00+00:00,7.299999,21.764334,1015.85406,91.445244,11.143865,0.2753146,1015.5012,22.1435,21.1935,22.915916
2007-12-19 17:00:00+00:00,0.4,22.412249,1013.9167,86.807,8.4365635,0.2767992,1013.5652,24.2435,21.1435,13.779114
2007-12-20 17:00:00+00:00,0.0,23.274752,1011.92914,88.8131,11.48701,0.27421877,1011.5793,26.4935,20.7435,13.830749
2007-12-21 17:00:00+00:00,0.0,23.339334,1010.15424,91.486336,8.843433,0.27120504,1009.805,26.4435,21.4435,13.339445
2007-12-22 17:00:00+00:00,4.8,21.308083,1011.97076,93.07621,12.30685,0.27124086,1011.61865,22.9435,19.793499,23.34455
2007-12-23 17:00:00+00:00,8.099998,19.610167,1014.8418,83.879974,16.681395,0.27853918,1014.48663,19.9935,19.0935,19.9954
2007-12-24 17:00:00+00:00,4.2999997,19.776834,1014.72925,83.24486,14.532639,0.28002247,1014.3742,20.9935,18.6935,19.201874
2007-12-25 17:00:00+00:00,13.499999,19.533083,1015.41675,88.42447,15.899791,0.288535,1015.06134,20.6435,18.6435,20.240198
2007-12-26 17:00:00+00:00,0.70000005,20.266417,1014.0542,88.28409,10.177137,0.29277375,1013.7,21.8435,19.043499,16.311613
2007-12-27 17:00:00+00:00,1.7,20.420584,1012.33746,88.64868,6.927847,0.29145417,1011.98413,23.5935,17.4935,13.830749
2007-12-28 17:00:00+00:00,15.2,18.406,1015.271,82.210464,18.249907,0.2983075,1014.914,19.8435,17.3935,23.358425
2007-12-29 17:00:00+00:00,14.1,18.031002,1017.0542,82.7289,18.572107,0.3047779,1016.69635,18.793499,17.4435,24.482647
2007-12-30 17:00:00+00:00,15.200002,16.278917,1020.41675,73.86754,20.947414,0.31263578,1020.0554,17.0935,15.2935,25.364037
2007-12-31 17:00:00+00:00,4.7999997,15.410168,1023.74164,61.027203,21.135477,0.31464162,1023.3781,16.2435,14.7435,24.482647
2008-01-01 17:00:00+00:00,0.4,15.793502,1023.67487,61.206085,15.779614,0.31268835,1023.312,16.9435,14.6935,21.707731
2008-01-02 17:00:00+00:00,0.0,16.4935,1021.5125,67.75751,12.72194,0.31015465,1021.15094,18.2435,14.5935,17.462782
2008-01-03 17:00:00+00:00,0.0,17.610167,1019.5083,75.011986,9.836819,0.3072842,1019.1492,19.7435,15.5435,12.074766
2008-01-04 17:00:00+00:00,8.599998,18.2685,1018.9084,84.72744,14.983089,0.3070225,1018.55,19.1935,17.293499,19.353138
2008-01-05 17:00:00+00:00,0.4,19.433083,1017.8374,83.14182,7.732573,0.309085,1017.481,21.793499,17.3935,11.966954
2008-01-06 17:00:00+00:00,0.0,19.212252,1017.61664,89.03141,6.5426025,0.30645123,1017.26,22.4935,16.0935,9.504273
2008-01-07 17:00:00+00:00,0.0,18.985165,1015.5166,90.22227,5.3766327,0.3040808,1015.16046,22.543499,15.7435,9.531505
2008-01-08 17:00:00+00:00,0.0,20.46225,1014.27496,88.562584,5.6400075,0.30163503,1013.92114,23.2435,18.5935,10.041354
2008-01-09 17:00:00+00:00,0.0,21.433084,1010.52075,87.83161,10.028921,0.29855672,1010.16925,25.543499,17.7435,13.797912
2008-01-10 17:00:00+00:00,0.0,22.395584,1008.83746,83.585976,7.750646,0.2950813,1008.48773,28.1935,17.543499,11.726277
2008-01-11 17:00:00+00:00,0.0,21.79975,1009.2334,84.28232,8.383412,0.29141834,1008.8828,26.6935,16.293499,13.004921
2008-01-12 17:00:00+00:00,5.1,21.583082,1013.64575,90.702385,9.419116,0.28982332,1013.29346,24.293499,19.2435,18.0
2008-01-13 17:00:00+00:00,22.899998,18.741415,1017.01245,84.88916,19.277817,0.29977915,1016.6556,20.1435,17.5935,23.18579
2008-01-14 17:00:00+00:00,17.0,17.118502,1020.26245,83.98459,20.502073,0.31086585,1019.9023,17.8435,15.6935,24.1388
2008-01-15 17:00:00+00:00,4.3999996,14.433083,1024.3168,75.316925,22.554108,0.31581,1023.95166,15.2935,13.7435,25.40743
2008-01-16 17:00:00+00:00,4.999999,14.751834,1023.60425,73.92574,18.30146,0.31656167,1023.2398,15.5935,13.7935,21.261345
2008-01-17 17:00:00+00:00,0.9000001,16.635164,1018.9041,77.55703,12.7581415,0.31624335,1018.54376,18.543499,14.4435,17.309975
2008-01-18 17:00:00+00:00,0.1,18.918499,1015.5457,83.323395,8.34277,0.3139942,1015.1895,20.9435,16.9435,12.387348
2008-01-19 17:00:00+00:00,0.2,20.24558,1013.78735,89.03543,6.586761,0.31191173,1013.4334,23.293499,18.293499,12.864649
2008-01-20 17:00:00+00:00,0.0,20.710169,1013.48755,89.6473,6.4576535,0.3099404,1013.1341,23.4435,18.2435,11.113451
2008-01-21 17:00:00+00:00,7.4,19.885168,1015.7083,89.01306,10.77406,0.31011835,1015.3533,22.3435,17.8435,18.328207
2008-01-22 17:00:00+00:00,10.000001,17.741417,1018.56665,82.97524,15.885376,0.31986877,1018.20795,18.4435,16.8435,21.24305
2008-01-23 17:00:00+00:00,10.099999,16.110167,1020.6875,81.03941,21.178484,0.3231396,1020.326,17.4435,15.1935,25.212852
2008-01-24 17:00:00+00:00,8.599999,14.337247,1019.67505,85.627525,18.148298,0.32887626,1019.3116,15.1935,13.2935,20.46941
2008-01-25 17:00:00+00:00,1.4000001,16.078917,1018.6375,82.878975,15.638486,0.330345,1018.27655,17.3435,14.5935,18.678415
2008-01-26 17:00:00+00:00,3.4,16.481,1018.23334,82.121216,14.3341055,0.3317513,1017.87305,17.0935,15.4435,18.86139
2008-01-27 17:00:00+00:00,0.0,17.54975,1014.45,84.57528,8.157406,0.3305038,1014.09235,19.8935,15.6935,13.004922
2008-01-28 17:00:00+00:00,3.3999996,17.4185,1014.5208,86.97592,11.994348,0.3295175,1014.1631,18.1935,16.6935,16.78156
2008-01-29 17:00:00+00:00,3.3000002,15.726832,1016.1751,84.57937,15.811698,0.3307625,1015.81445,16.4435,14.8435,18.532133
2008-01-30 17:00:00+00:00,2.6999998,13.197666,1019.37915,80.25915,19.987762,0.33158377,1019.01434,14.5935,11.893499,23.188583
2008-01-31 17:00:00+00:00,1.4000001,12.445582,1018.3542,78.53352,17.185942,0.33073005,1017.9887,13.5435,11.5435,19.137648
2008-02-01 17:00:00+00:00,5.2999997,10.720582,1019.3459,81.271706,18.083193,0.3322992,1018.97784,11.6935,10.0435,21.370783
2008-02-02 17:00:00+00:00,12.1,11.966416,1019.2375,82.805565,14.743905,0.33638835,1018.87115,12.4435,11.143499,17.283749
2008-02-03 17:00:00+00:00,2.3,13.608081,1018.04156,81.024506,11.632701,0.34137002,1017.678,15.2435,11.9435,15.856354
2008-02-04 17:00:00+00:00,8.400001,15.533082,1017.41254,84.760025,12.789826,0.3434546,1017.05145,17.1935,14.0935,15.580141
2008-02-05 17:00:00+00:00,6.6000004,14.7351675,1018.76245,81.876625,14.741635,0.34762588,1018.3997,15.5935,14.0435,18.792551
2008-02-06 17:00:00+00:00,6.3999996,14.733085,1017.79596,81.51687,12.25034,0.3496534,1017.4336,16.043499,13.7435,16.62249
2008-02-07 17:00:00+00:00,8.799999,13.70808,1020.0083,80.09535,17.968485,0.35414872,1019.64386,14.643499,12.8435,20.883102
2008-02-08 17:00:00+00:00,5.199999,13.726833,1020.6125,74.2073,13.320728,0.3566688,1020.248,14.9935,12.2935,17.208603
2008-02-09 17:00:00+00:00,1.6000001,14.391416,1019.3125,79.79791,10.98125,0.35583332,1018.9493,15.5435,13.3435,15.941944
2008-02-10 17:00:00+00:00,4.3999996,14.5685,1019.3084,79.2477,15.024624,0.35357165,1018.9455,16.043499,13.2435,19.443333
2008-02-11 17:00:00+00:00,6.2999988,12.216418,1022.48755,73.099365,18.563696,0.35539126,1022.1203,12.9435,11.393499,23.83624
2008-02-12 17:00:00+00:00,2.4,12.668499,1022.52924,69.94416,15.631321,0.35412255,1022.16266,13.6935,11.6935,20.08916
2008-02-13 17:00:00+00:00,3.0000002,12.503918,1024.4415,70.05425,19.22796,0.3537775,1024.0742,13.0435,11.8435,25.12016
2008-02-14 17:00:00+00:00,0.0,13.153915,1023.3958,68.40156,15.077243,0.35043418,1023.02954,15.0935,11.2935,19.602652
2008-02-15 17:00:00+00:00,1.0,15.622665,1020.36255,75.587776,11.49241,0.34683132,1020.0004,17.6435,13.3435,15.277749
2008-02-16 17:00:00+00:00,1.7000002,15.701835,1020.95825,82.10926,19.972315,0.34512544,1020.5961,16.793499,14.7435,23.199759
2008-02-17 17:00:00+00:00,2.4999998,15.122665,1023.1082,81.321495,21.75545,0.3435283,1022.7448,15.893499,14.2935,24.798225
2008-02-18 17:00:00+00:00,9.200001,15.387249,1023.9417,82.263145,20.93534,0.3438479,1023.57794,16.8935,14.4935,23.34455
2008-02-19 17:00:00+00:00,11.399999,15.764333,1023.13324,82.255646,16.548246,0.3503925,1022.7705,17.043499,14.4935,21.068459
2008-02-20 17:00:00+00:00,0.6,16.889334,1020.20013,79.42714,11.719914,0.3502308,1019.83966,18.9935,15.2435,16.65754
2008-02-21 17:00:00+00:00,0.0,17.406,1018.029,80.96109,9.281188,0.3466204,1017.6702,20.6935,13.9435,12.959999
2008-02-22 17:00:00+00:00,0.0,18.295584,1016.59174,83.37592,9.093,0.34215212,1016.23413,21.9935,15.3435,12.599999
2008-02-23 17:00:00+00:00,0.0,19.837248,1014.5667,86.86936,6.4367847,0.33814168,1014.21185,23.1435,17.0935,10.931203
2008-02-24 17:00:00+00:00,1.0,20.931002,1013.0,91.39527,5.757543,0.33532917,1012.6469,22.5935,19.4935,8.891343
2008-02-25 17:00:00+00:00,13.0,19.564333,1017.1167,92.25393,14.103967,0.33681342,1016.7607,21.9935,15.3435,24.448214
2008-02-26 17:00:00+00:00,4.3,14.195584,1024.6124,72.7376,22.315813,0.3430083,1024.2472,15.0935,13.1935,26.901417
2008-02-27 17:00:00+00:00,1.6000001,15.153916,1021.83344,71.012985,15.163928,0.34082666,1021.47015,16.4435,14.1935,17.654688
2008-02-28 17:00:00+00:00,0.6,15.035169,1019.6875,71.33171,14.971043,0.33925247,1019.32495,16.3435,13.9935,22.66857
2008-02-29 17:00:00+00:00,0.0,15.866416,1018.0957,74.58371,8.486401,0.3353463,1017.73486,19.3935,11.4435,11.013882
2008-03-01 17:00:00+00:00,0.0,16.14142,1019.5083,77.38278,10.006877,0.33072254,1019.1472,19.8435,11.9935,15.484185
2008-03-02 17:00:00+00:00,0.0,16.622667,1018.8167,72.09041,9.893898,0.32563373,1018.4563,21.4935,11.1935,14.386494
2008-03-03 17:00:00+00:00,0.0,17.187248,1017.6916,76.05935,9.9261465,0.32050875,1017.33246,21.8935,11.8435,14.05845
2008-03-04 17:00:00+00:00,0.0,18.381,1018.4709,83.897545,8.750712,0.3160642,1018.11273,21.5935,13.9935,12.10157
2008-03-05 17:00:00+00:00,0.1,18.99975,1018.029,87.3888,8.577399,0.31252044,1017.6723,21.543499,15.5435,14.512064
2008-03-06 17:00:00+00:00,0.0,19.372667,1018.40826,86.86499,9.633855,0.30932838,1018.0516,21.3435,16.9935,16.516901
2008-03-07 17:00:00+00:00,0.1,19.42475,1018.67084,88.953865,12.918385,0.30659458,1018.314,21.3935,17.8935,16.923828
2008-03-08 17:00:00+00:00,0.0,19.87058,1017.3501,87.43225,10.728485,0.3041826,1016.99414,22.0935,18.3935,15.034041
2008-03-09 17:00:00+00:00,0.2,19.970585,1015.72095,88.68521,8.653883,0.30168915,1015.3657,21.8435,18.293499,12.783802
2008-03-10 17:00:00+00:00,0.0,20.458084,1015.23346,86.85429,6.4789233,0.29857162,1014.87915,23.4435,17.543499,12.287555
2008-03-11 17:00:00+00:00,0.0,20.799753,1013.3791,88.92996,8.357926,0.2948679,1013.0259,23.9935,17.3935,14.759999
2008-03-12 17:00:00+00:00,0.0,22.237251,1012.696,89.59509,8.171189,0.29170293,1012.34454,24.7435,20.2435,13.202726
2008-03-13 17:00:00+00:00,0.0,22.053915,1013.80835,88.01249,7.3591633,0.28878704,1013.45636,24.543499,20.3435,10.948973
2008-03-14 17:00:00+00:00,0.0,22.222666,1012.40845,88.44064,10.173988,0.2853454,1012.05707,25.6435,18.4435,16.215992
2008-03-15 17:00:00+00:00,0.0,23.34767,1010.7251,85.670525,9.698111,0.28176495,1010.3757,26.4435,21.2435,15.03835
2008-03-16 17:00:00+00:00,0.0,23.474749,1008.31665,87.59454,10.106385,0.2777933,1007.96826,26.6435,20.9435,12.475961
2008-03-17 17:00:00+00:00,0.5,23.889334,1008.175,89.65488,9.48525,0.27423045,1007.8272,26.9935,22.1935,12.9249525
2008-03-18 17:00:00+00:00,0.5,23.610168,1010.6291,91.350945,7.412424,0.27176836,1010.28033,25.6935,22.293499,10.315115
2008-03-19 17:00:00+00:00,0.1,24.64975,1009.61255,86.577934,12.821834,0.2692684,1009.26514,27.5935,22.8435,16.808569
2008-03-20 17:00:00+00:00,2.9,24.826834,1008.55,88.10037,10.851395,0.2668188,1008.20306,28.043499,22.543499,15.021105
2008-03-21 17:00:00+00:00,16.1,24.008081,1008.6665,90.906746,9.414449,0.2664567,1008.3189,27.7435,21.4935,21.407139
2008-03-22 17:00:00+00:00,14.8,21.195583,1014.7583,77.70605,14.840432,0.28795007,1014.4051,22.6935,19.543499,21.2522
2008-03-23 17:00:00+00:00,0.0,20.664333,1014.57104,79.17904,8.305019,0.28467795,1014.217,23.7435,16.8435,14.512064
2008-03-24 17:00:00+00:00,0.1,21.880999,1012.16675,85.770836,6.533528,0.28048044,1011.8152,24.7435,18.293499,14.007655
2008-03-25 17:00:00+00:00,6.8,21.031002,1012.31256,91.82807,11.54295,0.28346708,1011.95996,21.8935,20.4435,17.581125
2008-03-26 17:00:00+00:00,0.0,22.387247,1009.6458,87.68823,7.296305,0.28329083,1009.29565,25.1435,20.043499,12.9249525
2008-03-27 17:00:00+00:00,0.0,25.922667,1006.71246,82.034294,8.892277,0.27916384,1006.3675,31.043499,21.4435,12.819235
2008-03-28 17:00:00+00:00,0.0,26.703917,1006.68756,82.79906,8.614232,0.27393124,1006.34344,31.6435,22.4435,15.408671
2008-03-29 17:00:00+00:00,0.0,27.131002,1005.9334,82.583855,8.010184,0.26880792,1005.5899,32.0435,23.293499,14.372974
2008-03-30 17:00:00+00:00,4.7999997,23.276834,1009.4917,94.493385,6.90832,0.27259,1009.1426,24.793499,22.043499,11.269782
2008-03-31 17:00:00+00:00,1.7000003,22.397667,1011.88336,92.94791,10.262084,0.2723846,1011.53253,24.1435,21.3435,17.114204
2008-04-01 17:00:00+00:00,0.3,21.37058,1014.22076,90.57123,10.855163,0.27207586,1013.86786,22.1435,20.9935,12.959999
2008-04-02 17:00:00+00:00,0.2,21.720583,1012.7124,88.92495,7.499783,0.27137205,1012.3606,22.8935,20.7435,9.449572
2008-04-03 17:00:00+00:00,0.4,23.916414,1010.32086,90.90591,6.8954864,0.26919505,1009.97235,27.043499,21.4435,11.592895
2008-04-04 17:00:00+00:00,0.0,24.849749,1012.1541,90.09911,9.611388,0.26576877,1011.80615,28.043499,22.6935,15.629972
2008-04-05 17:00:00+00:00,0.4,24.953917,1012.0791,90.64817,7.992893,0.2622713,1011.7314,27.1435,22.9935,13.905509
2008-04-06 17:00:00+00:00,0.0,27.21433,1007.84576,80.1856,8.312681,0.25829127,1007.50195,31.9935,22.9435,12.144331
2008-04-07 17:00:00+00:00,0.0,28.197664,1004.125,73.560356,9.801913,0.25341126,1003.7836,32.8935,24.1435,12.031756
2008-04-08 17:00:00+00:00,0.0,28.647667,1003.0625,73.01169,8.646155,0.24880536,1002.7219,33.4935,23.9935,11.183201
2008-04-09 17:00:00+00:00,0.1,28.49558,1003.72076,76.77357,7.714103,0.24335338,1003.3798,32.7435,24.4935,12.768586
2008-04-10 17:00:00+00:00,0.0,28.960165,1003.55835,75.38102,9.77706,0.23853873,1003.21796,33.0935,25.3935,14.003028
2008-04-11 17:00:00+00:00,0.1,28.797667,1005.10834,76.633156,11.159561,0.23353215,1004.76733,32.8935,25.4935,21.67487
2008-04-12 17:00:00+00:00,0.6,26.906,1007.52075,86.68375,9.25189,0.2298538,1007.17676,29.543499,24.9935,13.324863
2008-04-13 17:00:00+00:00,0.0,25.964334,1009.4707,85.47344,10.222306,0.22812964,1009.12506,28.3435,24.4935,15.408671
2008-04-14 17:00:00+00:00,0.0,26.095581,1008.6458,82.5483,11.725623,0.2251137,1008.3003,28.8435,24.1435,14.480773
2008-04-15 17:00:00+00:00,0.0,25.65183,1008.5999,85.076515,9.549275,0.22174591,1008.25415,28.7435,23.1935,17.294992
2008-04-16 17:00:00+00:00,1.0,24.491419,1008.59595,88.919395,9.695729,0.21909207,1008.2487,26.793499,22.1435,19.022177
2008-04-17 17:00:00+00:00,0.0,25.172668,1007.6792,82.743034,11.128945,0.21692164,1007.333,28.3435,22.8435,13.849477
2008-04-18 17:00:00+00:00,0.0,26.339334,1005.31665,79.53732,10.262031,0.21353835,1004.97284,29.5935,21.3435,18.089775
2008-04-19 17:00:00+00:00,0.2,29.087248,1003.20416,74.22399,10.094301,0.20994253,1002.86395,33.1435,25.2435,16.299694
2008-04-20 17:00:00+00:00,0.0,29.1435,1003.87494,76.60853,10.1860695,0.20622128,1003.5346,33.2435,25.6935,16.78156
2008-04-21 17:00:00+00:00,2.6000001,26.806002,1008.53326,88.94125,10.81913,0.20507209,1008.18896,28.9435,24.6935,13.004921
2008-04-22 17:00:00+00:00,21.2,23.672667,1014.27924,90.39493,17.224886,0.21610834,1013.92914,24.6435,21.543499,26.574244
2008-04-23 17:00:00+00:00,6.7999997,21.360167,1016.3708,78.3261,18.532082,0.2313575,1016.01715,22.3435,20.3935,23.749088
2008-04-24 17:00:00+00:00,3.0,22.197664,1015.91254,80.44654,15.228916,0.23137166,1015.56,23.0935,21.293499,20.808498
2008-04-25 17:00:00+00:00,0.0,23.658081,1013.0249,78.828575,9.271082,0.23088793,1012.6753,25.4935,21.6435,13.910169
2008-04-26 17:00:00+00:00,0.0,24.678915,1009.1833,85.21858,6.8568015,0.2280337,1008.8361,28.1435,21.0935,13.556282
2008-04-27 17:00:00+00:00,21.3,23.5435,1010.4209,87.861786,10.201597,0.23229416,1010.07196,24.3935,22.6435,19.45333
2008-04-28 17:00:00+00:00,0.0,23.9185,1010.1416,79.8238,6.1760716,0.23501919,1009.79315,26.5935,20.7435,11.609651
2008-04-29 17:00:00+00:00,0.4,25.153917,1008.56665,86.906395,7.640346,0.23269582,1008.2203,27.793499,22.6435,13.004922
2008-04-30 17:00:00+00:00,1.9000001,26.681002,1005.05835,85.684,6.9718127,0.2310675,1004.7148,29.3935,23.293499,12.413476
2008-05-01 17:00:00+00:00,0.4,27.393503,1002.9583,78.75321,10.082782,0.22874086,1002.6162,31.043499,24.7435,13.324863
2008-05-02 17:00:00+00:00,1.9,27.741417,1003.8333,80.568565,10.147406,0.22558539,1003.49146,30.793499,25.1435,14.336861
2008-05-03 17:00:00+00:00,0.3,28.193502,1004.77515,79.88628,9.234001,0.22262172,1004.43317,31.293499,25.8435,12.10157
2008-05-04 17:00:00+00:00,8.8,26.672668,1005.43756,88.21041,7.8293757,0.2222821,1005.0938,28.9435,25.0935,13.584932
2008-05-05 17:00:00+00:00,7.0,25.943502,1006.25,89.35309,7.764463,0.2297675,1005.90546,27.8935,24.3935,11.090103
2008-05-06 17:00:00+00:00,0.1,27.551836,1005.0876,84.86567,7.2161813,0.22869295,1004.74493,31.0935,24.0935,14.658676
2008-05-07 17:00:00+00:00,0.0,28.63725,1003.7166,79.65029,7.2532773,0.22489375,1003.3759,31.793499,25.7435,11.503113
2008-05-08 17:00:00+00:00,18.2,28.145582,1002.64996,82.57162,5.743814,0.22331834,1002.30914,32.2935,24.9435,9.585739
2008-05-09 17:00:00+00:00,172.69998,22.745583,1007.8918,87.35648,21.887093,0.34956667,1007.5427,25.1435,21.7435,29.627365
2008-05-10 17:00:00+00:00,10.799999,22.281,1009.11664,81.08662,18.981642,0.38807878,1008.76666,23.1935,21.3935,23.333443
2008-05-11 17:00:00+00:00,13.5,23.041412,1009.49164,80.28391,15.125183,0.38107872,1009.1423,24.8435,22.1435,18.472595
2008-05-12 17:00:00+00:00,2.8,24.61225,1010.48334,78.31879,12.767232,0.37834004,1010.1358,26.6435,22.3935,16.09969
2008-05-13 17:00:00+00:00,1.8000002,24.743502,1010.31244,80.95382,8.871814,0.37025002,1009.9651,26.9435,22.793499,15.141414
2008-05-14 17:00:00+00:00,0.6,24.93725,1009.9084,83.78718,7.986067,0.36126128,1009.561,27.1935,22.6435,9.83268
2008-05-15 17:00:00+00:00,0.0,25.616415,1008.6125,80.56806,8.149421,0.3519479,1008.26654,28.6435,21.9435,14.05845
2008-05-16 17:00:00+00:00,1.4,27.158081,1004.95,81.54954,7.805714,0.3438313,1004.6071,29.793499,24.4935,13.18308
2008-05-17 17:00:00+00:00,0.0,28.537252,1002.39575,76.74587,10.436839,0.33726546,1002.05536,31.8435,25.9435,14.039999
2008-05-18 17:00:00+00:00,12.4,25.08725,1007.1667,81.85974,15.842433,0.3377638,1006.8205,27.2435,23.4935,21.94524
2008-05-19 17:00:00+00:00,11.1,23.378916,1008.13336,82.34264,10.306297,0.34143254,1007.785,24.9935,21.9935,15.530151
2008-05-20 17:00:00+00:00,2.2999997,25.178917,1006.4709,83.3167,5.9583125,0.3414725,1006.12506,27.4435,22.1935,10.182337
2008-05-21 17:00:00+00:00,1.7,27.14975,1005.39575,84.550575,5.9770184,0.33693543,1005.053,30.1935,24.043499,8.39657
2008-05-22 17:00:00+00:00,0.0,27.970581,1005.06256,81.61239,7.1783757,0.33313623,1004.72046,30.9935,25.3935,10.464798
2008-05-23 17:00:00+00:00,0.2,28.510164,1003.2332,77.67672,8.545696,0.32817253,1002.8926,31.6435,25.8935,10.948973
2008-05-24 17:00:00+00:00,0.0,28.658083,1003.34576,76.25736,7.886292,0.32183003,1003.00507,32.1935,25.6935,12.620554
2008-05-25 17:00:00+00:00,0.0,29.264334,1004.39575,73.57583,10.368631,0.3151412,1004.0555,33.2935,26.293499,15.546833
2008-05-26 17:00:00+00:00,0.0,29.422674,1003.06665,73.20284,11.859181,0.30808797,1002.72705,33.1935,26.4435,16.299694
2008-05-27 17:00:00+00:00,0.0,29.685163,1001.0833,72.047935,12.78888,0.30077752,1000.74445,33.1935,26.793499,18.11841
2008-05-28 17:00:00+00:00,0.0,29.562248,1001.41254,72.668106,11.600158,0.2937329,1001.0735,33.7435,26.0935,14.869351
2008-05-29 17:00:00+00:00,4.6,29.266418,1002.9417,77.09832,7.5215716,0.28803465,1002.60175,33.2435,25.9935,15.629972
2008-05-30 17:00:00+00:00,9.999999,25.510168,1006.65015,81.78719,11.60311,0.29998627,1006.3047,26.793499,24.543499,18.58451
2008-05-31 17:00:00+00:00,0.2,27.576836,1004.5251,82.796005,5.7337303,0.2969575,1004.1827,30.6935,24.4435,9.085988
2008-06-01 17:00:00+00:00,10.700001,26.758085,1005.3708,87.9484,5.5058274,0.30030376,1005.02716,27.8435,25.793499,10.464797
2008-06-02 17:00:00+00:00,6.399999,27.141418,1007.1833,83.310616,5.34099,0.30658582,1006.8396,29.5935,24.8435,7.8625183
2008-06-03 17:00:00+00:00,5.700001,27.441416,1007.05414,82.700645,7.599486,0.30544004,1006.7109,29.3435,25.8935,12.074766
2008-06-04 17:00:00+00:00,16.900002,26.93725,1004.98755,83.91842,10.433129,0.3207917,1004.6443,29.6935,24.793499,16.23596
2008-06-05 17:00:00+00:00,6.6,26.806,1004.79156,85.65371,10.012138,0.32531378,1004.44855,27.4935,25.8935,12.620554
2008-06-06 17:00:00+00:00,4.1999993,26.94975,1006.2832,83.89573,11.249206,0.3301746,1005.93976,28.9935,25.6435,13.493999
2008-06-07 17:00:00+00:00,0.70000005,28.139338,1006.30835,78.46537,10.570424,0.32684255,1005.96606,31.8435,25.543499,12.429127
2008-06-08 17:00:00+00:00,0.4,28.0185,1005.9709,81.956116,6.8037705,0.32191792,1005.6285,30.8435,25.4435,11.620809
2008-06-09 17:00:00+00:00,1.1,28.603918,1005.22095,80.92437,5.505571,0.31697252,1004.8796,32.1935,25.3935,10.8955765
2008-06-10 17:00:00+00:00,0.4,28.735168,1005.17914,82.776115,6.568293,0.31248417,1004.8378,32.1935,25.7435,12.015589
2008-06-11 17:00:00+00:00,0.0,28.68725,1002.8293,77.82853,10.915203,0.30822507,1002.4887,31.2435,26.4935,16.645864
2008-06-12 17:00:00+00:00,4.1000004,27.685167,1001.3542,80.22466,11.233173,0.30533165,1001.0131,29.6935,26.3935,16.676977
2008-06-13 17:00:00+00:00,3.1,28.056,1002.2126,79.06015,12.801364,0.30473503,1001.87164,30.8435,25.8435,16.62249
2008-06-14 17:00:00+00:00,0.6,28.281,1002.5208,77.152596,12.357349,0.30148336,1002.18,30.4435,26.6435,16.992609
2008-06-15 17:00:00+00:00,0.5,27.89975,1002.67914,80.12556,10.842933,0.2976591,1002.3379,30.293499,26.1435,14.689589
2008-06-16 17:00:00+00:00,0.0,27.816422,1002.9583,80.50947,11.461165,0.29420835,1002.61694,29.6935,26.293499,13.5515
2008-06-17 17:00:00+00:00,0.6,27.401833,1003.7751,78.01185,11.938473,0.29131293,1003.4327,29.3435,26.0935,17.068707
2008-06-18 17:00:00+00:00,0.0,28.458084,1004.58746,73.778404,9.4516325,0.28717497,1004.2463,32.1435,25.293499,13.979871
2008-06-19 17:00:00+00:00,0.0,29.270582,1004.46674,72.55107,9.260229,0.2811358,1004.1264,33.0435,26.0935,13.896187
2008-06-20 17:00:00+00:00,0.0,29.331,1002.9416,75.1394,8.146455,0.274715,1002.60205,32.7435,26.1935,11.620809
2008-06-21 17:00:00+00:00,0.0,29.92058,1001.43756,74.59867,7.2704463,0.26858792,1001.0989,33.7435,26.543499,12.413476
2008-06-22 17:00:00+00:00,0.1,30.53517,999.75,71.66258,9.8599615,0.26250505,999.41266,34.5435,27.0935,12.768586
