date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-05-20 17:00:00+00:00,12.2,24.265915,1002.79584,77.35,6.151666,0.39735913,1001.5297,28.9805,19.9305,10.383987
2004-05-21 17:00:00+00:00,0.0,25.74508,1003.2249,79.98575,5.6498036,0.39202455,1001.96454,30.7305,20.880499,10.8955765
2004-05-22 17:00:00+00:00,0.0,26.13675,1005.7083,79.536896,5.205342,0.3863884,1004.4463,30.780499,21.780499,10.464797
2004-05-23 17:00:00+00:00,0.0,26.672167,1007.0916,79.594315,6.43355,0.38088048,1005.83026,30.9805,22.380499,9.931042
2004-05-24 17:00:00+00:00,0.6,27.005499,1007.24176,81.482834,7.7386365,0.3761171,1005.9814,31.0805,23.0805,12.24
2004-05-25 17:00:00+00:00,2.3,27.820084,1006.69165,84.4802,9.8243475,0.37333003,1005.4356,31.5805,24.780499,13.53236
2004-05-26 17:00:00+00:00,5.6,27.93258,1006.8416,83.41668,11.57924,0.37425128,1005.58594,31.530499,25.9805,13.854155
2004-05-27 17:00:00+00:00,7.6,28.915916,1005.4666,80.859344,8.730891,0.3732892,1004.2166,32.830498,26.3305,12.0694
2004-05-28 17:00:00+00:00,0.1,29.497168,1003.66254,74.56063,8.572024,0.37260792,1002.417,33.8805,25.6805,14.830076
2004-05-29 17:00:00+00:00,29.2,29.032583,1004.37506,76.13994,9.634482,0.36961588,1003.12695,33.1805,25.0805,16.09969
2004-05-30 17:00:00+00:00,35.800007,23.470083,1010.0584,84.96685,12.875066,0.39713,1008.7796,25.3305,21.7305,18.998316
2004-05-31 17:00:00+00:00,10.4,23.409666,1013.16254,81.39854,8.455557,0.40643427,1011.8797,26.530499,20.630499,10.853866
2004-06-01 17:00:00+00:00,0.1,26.347166,1010.6458,79.239265,5.6431994,0.40223086,1009.3786,30.7305,22.030499,9.290511
2004-06-02 17:00:00+00:00,0.1,27.77008,1007.67084,81.57067,10.753446,0.39592537,1006.4133,31.9805,24.1805,14.48972
2004-06-03 17:00:00+00:00,0.0,27.988832,1007.1624,81.21659,10.645997,0.3896867,1005.90656,31.9805,24.6805,14.003029
2004-06-04 17:00:00+00:00,5.3,28.097162,1006.20435,83.10551,7.1656127,0.38474333,1004.9499,32.3805,25.1805,10.009036
2004-06-05 17:00:00+00:00,8.599999,27.097162,1007.57916,82.274155,7.2477665,0.3873783,1006.3191,30.9805,24.880499,10.805998
2004-06-06 17:00:00+00:00,0.5,27.25133,1008.8416,73.31145,5.931524,0.38676748,1007.5805,30.2305,24.7305,9.659814
2004-06-07 17:00:00+00:00,0.0,27.49925,1008.4917,73.40908,6.545624,0.38161495,1007.232,31.8305,23.1805,10.028439
2004-06-08 17:00:00+00:00,0.1,27.74508,1008.0667,75.28544,5.018496,0.37593535,1006.80853,31.880499,23.1805,9.085988
2004-06-09 17:00:00+00:00,0.0,28.38675,1008.81256,74.46455,5.4933777,0.37060544,1007.55597,32.330498,24.4305,8.905908
2004-06-10 17:00:00+00:00,0.0,28.007584,1010.4207,74.01276,5.007014,0.36537206,1009.1608,31.8305,24.3305,9.085988
2004-06-11 17:00:00+00:00,2.6000001,27.65758,1010.41675,78.11791,5.475858,0.3611513,1009.1552,31.3305,23.780499,8.647496
2004-06-12 17:00:00+00:00,16.699999,26.376335,1009.4875,86.05313,6.033447,0.36823335,1008.2219,29.1805,24.4305,12.144331
2004-06-13 17:00:00+00:00,18.699999,25.918001,1006.7209,89.32047,6.7057495,0.37946665,1005.45685,27.9305,24.4305,13.1041975
2004-06-14 17:00:00+00:00,8.8,26.445082,1004.88745,88.57484,6.29505,0.389982,1003.6279,30.3305,24.130499,12.24
2004-06-15 17:00:00+00:00,15.5,27.259668,1003.30835,86.070465,8.312434,0.3957288,1002.054,30.880499,24.630499,13.358861
2004-06-16 17:00:00+00:00,2.8999999,28.524252,1003.06244,79.83692,8.010957,0.3982513,1001.8139,32.3805,25.280499,13.363711
2004-06-17 17:00:00+00:00,0.0,29.92633,1001.48334,70.939285,8.263848,0.39423084,1000.2424,33.6305,26.1805,13.32
2004-06-18 17:00:00+00:00,0.0,30.290918,999.8333,70.776085,6.312786,0.38739833,998.596,33.9805,26.9305,9.255571
2004-06-19 17:00:00+00:00,0.0,30.676332,1000.69586,75.11498,5.849752,0.3811046,999.4588,34.6805,26.1805,10.041354
2004-06-20 17:00:00+00:00,0.0,30.3555,1000.72095,75.65523,6.984835,0.37561536,999.4826,34.5305,26.5805,9.726664
2004-06-21 17:00:00+00:00,0.0,31.349249,998.4458,66.125,8.657784,0.36953828,997.21436,35.330498,27.780499,12.181625
2004-06-22 17:00:00+00:00,0.0,31.840918,994.93756,62.71995,9.390767,0.36268708,993.7124,35.9805,27.9805,12.783802
2004-06-23 17:00:00+00:00,0.2,31.7305,996.4458,63.954662,6.9233584,0.35609424,995.21844,36.080498,27.630499,9.360001
2004-06-24 17:00:00+00:00,8.8,29.565918,998.92523,81.410034,7.4643073,0.3534013,997.68604,34.1305,26.530499,10.182337
2004-06-25 17:00:00+00:00,19.599998,28.351334,999.93335,87.99646,4.6153727,0.36378,998.6878,31.630499,26.030499,8.049845
2004-06-26 17:00:00+00:00,38.5,27.717997,1001.8792,88.97384,4.9860334,0.3893917,1000.62866,30.880499,25.5805,7.7043357
2004-06-27 17:00:00+00:00,19.900002,27.647165,1003.2458,86.30715,4.872567,0.40254375,1001.99335,32.0305,25.0805,7.2
2004-06-28 17:00:00+00:00,0.2,29.118004,1000.49585,81.26285,5.215394,0.40185788,999.25275,33.1305,25.1805,9.693296
2004-06-29 17:00:00+00:00,0.3,30.38675,998.6043,78.76278,4.719959,0.39581743,997.3687,34.2805,26.1805,8.14587
2004-06-30 17:00:00+00:00,0.0,31.257584,999.27094,76.9954,4.840766,0.389685,998.038,35.4805,27.1805,10.163227
2004-07-01 17:00:00+00:00,0.0,31.86175,999.34174,75.70781,5.207268,0.3830271,998.11115,36.4305,27.1805,10.028439
2004-07-02 17:00:00+00:00,0.0,32.440918,998.76245,72.30415,6.291761,0.37649372,997.53516,36.4805,28.3305,11.183201
2004-07-03 17:00:00+00:00,0.0,32.120083,998.92084,69.23554,6.892969,0.37044546,997.6921,35.830498,27.9805,12.783802
2004-07-04 17:00:00+00:00,0.8,31.022165,999.37494,73.76801,6.6814423,0.36503044,998.1411,35.080498,27.9805,11.304229
2004-07-05 17:00:00+00:00,6.5,27.830498,1002.1292,88.427795,5.317022,0.36497584,1000.87897,30.3305,25.8305,12.397806
2004-07-06 17:00:00+00:00,0.1,29.632582,1003.95416,75.29907,4.867374,0.36458585,1002.7088,33.6305,25.6805,10.948973
2004-07-07 17:00:00+00:00,0.5,29.892998,1004.94586,75.20214,5.7089596,0.3600692,1003.7005,32.8805,26.6805,11.525623
2004-07-08 17:00:00+00:00,9.599999,27.107584,1004.13324,86.94904,11.416547,0.3613688,1002.8776,28.9805,25.380499,15.683776
2004-07-09 17:00:00+00:00,0.0,27.697166,1002.4875,72.45545,13.686835,0.3635821,1001.23615,30.130499,25.9805,16.343367
2004-07-10 17:00:00+00:00,13.5,26.388832,1002.7458,80.90996,11.339696,0.36635163,1001.4888,29.0805,24.630499,14.264361
2004-07-11 17:00:00+00:00,12.699999,25.522165,1004.7832,86.650085,9.412599,0.37763003,1003.5201,27.8305,23.880499,11.901798
2004-07-12 17:00:00+00:00,0.4,26.670082,1005.97076,81.68736,6.800195,0.37828127,1004.7109,29.280499,24.030499,12.0694
2004-07-13 17:00:00+00:00,4.5,27.305496,1005.06665,81.99626,9.0726595,0.3758917,1003.81036,31.1805,24.880499,13.397612
2004-07-14 17:00:00+00:00,8.300001,27.840914,1005.95,82.045006,8.359986,0.37654004,1004.69507,32.0305,25.0805,11.503113
2004-07-15 17:00:00+00:00,2.3,28.607582,1004.97504,82.273735,10.473201,0.37828255,1003.7243,32.330498,25.780499,15.124284
2004-07-16 17:00:00+00:00,0.0,30.305498,1001.49994,74.93069,12.704036,0.37532127,1000.26056,34.6805,26.9305,14.88242
2004-07-17 17:00:00+00:00,0.1,30.549248,998.8709,70.857506,8.311802,0.36999953,997.6358,34.1305,27.380499,14.33234
2004-07-18 17:00:00+00:00,6.7000003,29.759665,998.75,74.746605,6.3118877,0.36657795,997.51166,33.330498,27.5805,9.290511
2004-07-19 17:00:00+00:00,24.5,26.651335,1001.25415,91.71923,10.722991,0.38460672,1000.0,27.630499,25.8305,13.246826
2004-07-20 17:00:00+00:00,25.599998,26.199251,1005.7332,89.16561,9.998086,0.40004373,1004.4716,28.880499,24.130499,15.9134655
2004-07-21 17:00:00+00:00,27.0,25.170082,1007.29584,91.609795,11.788043,0.4132358,1006.0279,27.5805,24.1805,14.471821
2004-07-22 17:00:00+00:00,45.500004,24.717997,1008.03345,93.643585,7.074135,0.42628172,1006.7625,26.780499,23.6805,11.298495
2004-07-23 17:00:00+00:00,12.799999,25.109667,1006.36664,92.60083,4.1935253,0.42618963,1005.0996,28.4805,23.280499,9.0
2004-07-24 17:00:00+00:00,1.9,26.945082,1004.0041,84.121994,5.9074864,0.4213821,1002.7478,31.5805,23.4305,11.457958
2004-07-25 17:00:00+00:00,1.1,27.367996,1003.3374,84.76653,4.9739633,0.4148629,1002.08356,31.630499,23.880499,7.9932966
2004-07-26 17:00:00+00:00,5.4,27.365913,1003.66675,84.427284,5.158937,0.41048625,1002.41254,32.580498,24.130499,11.525623
2004-07-27 17:00:00+00:00,1.8000001,28.0805,1003.79175,82.97886,5.159059,0.40928885,1002.54004,33.1305,24.130499,10.948973
2004-07-28 17:00:00+00:00,0.4,28.03675,1004.5625,85.87805,6.4969172,0.40331712,1003.3098,32.830498,25.4805,12.979984
2004-07-29 17:00:00+00:00,14.3,26.515917,1005.4832,88.7539,5.879151,0.40586463,1004.2232,29.4805,24.530499,11.384198
2004-07-30 17:00:00+00:00,15.6,25.97425,1006.471,89.57014,7.1350875,0.41562173,1005.2072,28.6805,24.2305,10.883676
2004-07-31 17:00:00+00:00,6.0999994,26.328415,1005.91675,87.398094,4.843825,0.4167908,1004.6553,29.5805,23.780499,7.6367526
2004-08-01 17:00:00+00:00,2.9999998,27.165915,1004.60004,87.0629,5.5649624,0.41552338,1003.3438,31.130499,24.0805,10.296251
2004-08-02 17:00:00+00:00,3.0,28.172167,1003.0916,84.36715,7.4845605,0.4107575,1001.84155,32.4305,25.130499,11.966953
2004-08-03 17:00:00+00:00,0.8,29.059668,1001.1335,83.108444,5.7247787,0.406895,999.8892,32.9805,25.780499,8.404285
2004-08-04 17:00:00+00:00,2.6,29.342997,1000.7293,82.276405,5.448208,0.40236795,999.48676,32.9805,26.130499,9.422101
2004-08-05 17:00:00+00:00,22.599998,26.538834,1002.77094,90.555244,7.2046847,0.40634128,1001.51416,29.1805,24.530499,12.245293
2004-08-06 17:00:00+00:00,11.3,26.33883,1005.56244,89.86271,5.6306596,0.41721416,1004.3016,30.2305,24.280499,9.686609
2004-08-07 17:00:00+00:00,6.5999994,26.876333,1005.34155,88.11456,4.614308,0.41761503,1004.08344,29.9305,24.530499,7.653705
2004-08-08 17:00:00+00:00,3.5,27.76175,1004.96674,85.93478,5.446423,0.41642007,1003.7126,32.3805,24.780499,8.473393
2004-08-09 17:00:00+00:00,0.6,29.034668,1004.03754,82.84856,4.6025205,0.41063216,1002.78973,32.9805,25.0805,9.346143
2004-08-10 17:00:00+00:00,0.0,29.52217,1002.70844,80.754036,5.2508883,0.4039934,1001.4643,33.9305,25.2305,9.255571
2004-08-11 17:00:00+00:00,0.0,30.040916,1001.4041,81.83206,5.697918,0.39718166,1000.1639,34.5305,25.9805,10.587918
2004-08-12 17:00:00+00:00,0.9,29.351336,1001.45416,84.3771,7.577179,0.39190003,1000.21094,33.330498,27.130499,12.7279215
2004-08-13 17:00:00+00:00,2.5,28.407583,1001.6875,85.709114,4.2811265,0.38905537,1000.4402,33.1805,25.630499,5.692099
2004-08-14 17:00:00+00:00,21.0,27.536749,1001.19165,90.32187,4.0319757,0.39051834,999.94116,32.2805,25.1805,9.19939
2004-08-15 17:00:00+00:00,14.799999,26.122164,1003.07074,91.3102,3.8484805,0.4054867,1001.8122,29.130499,24.630499,6.725354
2004-08-16 17:00:00+00:00,9.7,27.0805,1005.11255,86.93915,5.0748754,0.41024542,1003.8553,30.6805,24.9805,8.557102
2004-08-17 17:00:00+00:00,2.3000002,27.638834,1004.7041,86.309,3.6641614,0.4100304,1003.4499,31.7305,24.7305,9.957108
2004-08-18 17:00:00+00:00,0.90000004,28.320078,1003.9543,83.692375,5.7977467,0.4062725,1002.70355,32.7805,25.130499,9.360001
2004-08-19 17:00:00+00:00,1.1000001,28.27633,1004.01245,85.44352,5.2344756,0.40173244,1002.76166,32.2805,25.4805,9.793059
2004-08-20 17:00:00+00:00,1.7,28.307579,1004.4666,83.86495,5.969977,0.39806628,1003.2154,31.8305,25.2305,10.009036
2004-08-21 17:00:00+00:00,0.4,28.54717,1005.0959,83.65606,6.4246674,0.39399707,1003.8447,32.2805,25.7305,12.72283
2004-08-22 17:00:00+00:00,8.200001,28.6555,1004.5752,87.26438,4.857496,0.39111796,1003.325,32.830498,26.0805,11.457958
2004-08-23 17:00:00+00:00,6.6999993,28.6555,1003.5959,86.54916,5.2637553,0.39715174,1002.3471,32.4805,25.530499,11.885453
2004-08-24 17:00:00+00:00,2.9,28.670084,1000.9041,86.4783,5.4739184,0.3968842,999.65894,32.6305,25.780499,8.311245
2004-08-25 17:00:00+00:00,17.400002,28.590912,997.8416,86.50598,5.949732,0.3991746,996.5998,32.830498,25.4305,8.825508
2004-08-26 17:00:00+00:00,12.9,28.88259,996.5542,86.18075,5.4530582,0.40519917,995.3152,32.830498,25.9305,9.227524
2004-08-27 17:00:00+00:00,35.900005,26.490915,998.83344,93.28769,7.457561,0.42068496,997.58154,28.130499,25.1805,10.805999
2004-08-28 17:00:00+00:00,14.200001,27.4055,998.94574,89.08026,7.8322067,0.4241191,997.69775,30.6805,25.780499,10.24578
2004-08-29 17:00:00+00:00,47.899998,27.32633,999.84576,89.30433,6.643791,0.42642215,998.5962,30.7305,25.380499,9.290511
2004-08-30 17:00:00+00:00,7.4,26.576332,1001.9292,90.46952,3.396529,0.42655835,1000.6739,29.380499,24.9805,4.8433046
2004-08-31 17:00:00+00:00,6.0,27.661745,1003.58325,86.530975,3.587867,0.42135918,1002.33057,31.7305,24.9305,10.829958
2004-09-01 17:00:00+00:00,6.3,26.778418,1006.32086,89.372246,5.2252746,0.4225267,1005.06085,29.8305,24.9305,9.585739
2004-09-02 17:00:00+00:00,2.4000003,27.007582,1006.94574,87.709595,5.026573,0.42053208,1005.68604,30.4805,24.6805,9.726664
2004-09-03 17:00:00+00:00,0.70000005,27.572166,1005.32086,85.11588,4.154645,0.41546834,1004.0654,32.0305,24.5805,7.289445
2004-09-04 17:00:00+00:00,0.1,28.73883,1003.70825,84.24426,4.5037665,0.40926746,1002.4597,32.9805,25.380499,10.028439
2004-09-05 17:00:00+00:00,0.2,29.29508,1002.99585,84.36071,5.133078,0.40357003,1001.75055,33.3805,26.030499,9.178235
2004-09-06 17:00:00+00:00,12.799999,28.255499,1002.9207,87.966705,5.34393,0.40398547,1001.6712,31.4805,25.7305,10.041354
2004-09-07 17:00:00+00:00,3.8999999,26.103416,1005.7791,80.423256,15.086461,0.40944076,1004.517,28.7305,23.8305,26.61323
2004-09-08 17:00:00+00:00,2.8999999,24.538832,1008.63763,71.59762,8.798119,0.40771875,1007.3652,28.0805,21.530499,13.722565
2004-09-09 17:00:00+00:00,0.0,25.928413,1009.69586,72.76246,6.7367153,0.4026846,1008.428,30.3305,22.380499,11.609651
2004-09-10 17:00:00+00:00,0.0,25.855501,1010.0041,77.483345,7.3378177,0.3965759,1008.7356,29.5805,21.9805,12.904882
2004-09-11 17:00:00+00:00,0.0,26.247168,1010.65826,75.85801,5.891296,0.39073753,1009.3906,30.380499,22.280499,9.957108
2004-09-12 17:00:00+00:00,0.2,26.538834,1011.4792,78.647575,4.3977704,0.3851955,1010.21185,30.6805,22.4805,6.638072
2004-09-13 17:00:00+00:00,0.4,26.895082,1009.7625,77.074684,4.4215093,0.3802025,1008.4987,30.780499,23.4305,6.9899354
2004-09-14 17:00:00+00:00,2.6000001,26.949244,1008.3584,78.83488,4.577558,0.37794256,1007.0965,30.5805,23.880499,10.829958
2004-09-15 17:00:00+00:00,0.7,26.924248,1010.96674,77.58196,5.4073987,0.3737775,1009.7015,31.130499,23.3305,8.654986
2004-09-16 17:00:00+00:00,0.7,26.530497,1012.1042,82.45289,5.4429016,0.36934292,1010.836,30.9305,22.9805,9.793059
2004-09-17 17:00:00+00:00,3.5,26.73883,1011.3833,84.97061,4.9725485,0.36682165,1010.11676,30.880499,23.880499,10.296251
2004-09-18 17:00:00+00:00,10.4,25.75133,1011.1001,89.1715,4.9964504,0.37148628,1009.82983,29.030499,24.280499,11.119281
2004-09-19 17:00:00+00:00,12.6,25.247168,1012.52924,90.55359,6.031921,0.38303375,1011.2548,27.380499,23.7305,14.57889
2004-09-20 17:00:00+00:00,2.7000003,26.286749,1013.72906,87.5536,3.5440176,0.38557172,1012.4578,31.030499,23.3305,6.130579
2004-09-21 17:00:00+00:00,2.5,26.661749,1012.3833,84.488045,6.1504593,0.3835359,1011.1153,30.780499,24.2305,9.422101
2004-09-22 17:00:00+00:00,3.8,26.5805,1010.9168,86.54834,6.6704865,0.38373128,1009.6502,30.7305,23.880499,10.990322
2004-09-23 17:00:00+00:00,5.4,26.647165,1011.44586,87.4075,7.5056396,0.3851571,1010.17896,30.4805,24.530499,12.261157
2004-09-24 17:00:00+00:00,3.5000002,26.415915,1012.09595,86.822685,4.746369,0.38641462,1010.82697,30.630499,23.380499,11.384198
2004-09-25 17:00:00+00:00,4.2,26.12425,1012.5876,87.26709,3.8861015,0.3872784,1011.31683,30.9805,23.780499,11.4862
2004-09-26 17:00:00+00:00,3.9999998,26.02008,1012.2793,87.23107,4.944632,0.38678038,1011.00836,29.880499,23.630499,7.9526596
2004-09-27 17:00:00+00:00,0.1,26.649248,1010.88763,79.76458,4.6612077,0.38371828,1009.6213,30.530499,23.2305,8.825508
2004-09-28 17:00:00+00:00,0.0,25.995079,1012.19586,79.59674,5.130729,0.3789558,1010.9251,30.8305,20.880499,7.5942073
2004-09-29 17:00:00+00:00,0.0,26.538828,1013.2375,80.75915,5.49528,0.37417874,1011.9677,31.2305,21.780499,9.931042
2004-09-30 17:00:00+00:00,0.9,26.986746,1014.8625,72.09229,9.517067,0.3697233,1013.5927,31.5805,22.880499,27.553524
2004-10-01 17:00:00+00:00,0.0,22.9805,1019.03345,48.42859,15.64035,0.36501956,1017.74115,26.3305,21.030499,24.20314
2004-10-02 17:00:00+00:00,0.0,22.793,1017.02094,55.59929,7.826531,0.35957003,1015.7303,27.530499,19.280499,14.494192
2004-10-03 17:00:00+00:00,0.0,22.405502,1015.49585,66.81591,6.1882954,0.35436547,1014.2055,27.9305,16.8305,9.422101
2004-10-04 17:00:00+00:00,0.0,23.340918,1015.5417,68.54226,4.855919,0.34940454,1014.2553,28.6805,17.8305,7.7879906
2004-10-05 17:00:00+00:00,0.0,23.79925,1016.5168,58.558437,9.149472,0.34461555,1015.231,28.880499,19.9305,13.53236
2004-10-06 17:00:00+00:00,0.0,24.388832,1014.40424,59.024734,6.3340473,0.33970085,1013.1238,29.280499,20.3305,10.028439
2004-10-07 17:00:00+00:00,0.0,24.27633,1013.31244,64.53188,6.626156,0.3351716,1012.03296,29.8305,19.5805,9.565437
2004-10-08 17:00:00+00:00,0.0,23.901329,1013.7126,70.959175,5.1932,0.33098373,1012.4307,29.630499,17.4305,9.178235
2004-10-09 17:00:00+00:00,0.0,24.69925,1014.8875,73.73701,6.516323,0.32743663,1013.6079,29.1805,20.030499,10.630672
2004-10-10 17:00:00+00:00,0.2,24.572166,1016.854,68.83883,5.7773724,0.32479298,1015.5717,28.1805,21.9805,7.072878
2004-10-11 17:00:00+00:00,0.0,24.751335,1016.37915,65.98487,6.4141297,0.3216687,1015.0977,29.880499,20.3305,9.028754
2004-10-12 17:00:00+00:00,0.0,24.90133,1015.8542,75.05742,6.730063,0.31823716,1014.5743,29.530499,20.280499,12.594856
2004-10-13 17:00:00+00:00,0.0,25.47425,1017.2668,74.26155,8.707564,0.3155767,1015.98737,29.380499,21.7305,14.77755
2004-10-14 17:00:00+00:00,0.4,25.02217,1017.45013,77.347466,5.8671737,0.31277585,1016.16846,29.4305,21.380499,9.826088
2004-10-15 17:00:00+00:00,0.2,24.982582,1015.3084,78.907814,5.9674325,0.31096798,1014.0296,28.9805,21.530499,10.041354
2004-10-16 17:00:00+00:00,0.0,25.290916,1013.8374,76.7568,5.114407,0.30853215,1012.56177,29.9305,20.3305,6.9247384
2004-10-17 17:00:00+00:00,0.0,26.288834,1013.2083,73.35345,6.3163314,0.30557337,1011.9375,31.7305,21.4305,10.464797
2004-10-18 17:00:00+00:00,0.0,26.1305,1012.71655,67.99026,6.570725,0.30198547,1011.44574,31.0805,22.380499,12.819235
2004-10-19 17:00:00+00:00,0.0,25.526329,1013.42487,73.149155,5.0149627,0.29928672,1012.1509,29.5805,21.880499,6.8777895
2004-10-20 17:00:00+00:00,0.0,25.386751,1015.80005,67.75887,5.595199,0.29684618,1014.5222,30.3305,22.030499,10.315115
2004-10-21 17:00:00+00:00,0.0,24.46383,1017.58325,67.84925,6.3236175,0.29402664,1016.29926,29.780499,19.280499,10.703569
2004-10-22 17:00:00+00:00,0.0,24.053415,1017.40424,69.020164,6.109211,0.29086295,1016.1184,29.4305,18.5805,9.826088
2004-10-23 17:00:00+00:00,0.0,24.197168,1018.38336,72.54548,5.391779,0.28840506,1017.09717,29.130499,20.1805,7.9932966
2004-10-24 17:00:00+00:00,0.0,24.478415,1017.75006,66.77967,6.822334,0.2860637,1016.4658,30.6805,19.030499,11.770403
2004-10-25 17:00:00+00:00,0.0,24.482582,1019.3042,53.102535,12.857864,0.28332335,1018.018,29.4305,19.4805,21.980644
2004-10-26 17:00:00+00:00,0.0,24.14092,1018.8125,52.758057,9.31096,0.28065717,1017.52563,28.4305,21.4805,15.496736
2004-10-27 17:00:00+00:00,0.0,23.53675,1017.3125,72.64868,5.1309223,0.27892044,1016.0249,27.630499,19.2305,9.6932955
2004-10-28 17:00:00+00:00,0.4,24.067999,1016.04584,81.700294,7.397618,0.27790833,1014.762,28.4305,20.780499,12.096214
2004-10-29 17:00:00+00:00,0.4,24.199251,1015.0376,79.284615,8.647794,0.27733633,1013.7556,28.4305,20.780499,14.689588
2004-10-30 17:00:00+00:00,1.3,23.826332,1014.771,79.15368,5.7978826,0.27683496,1013.48755,27.630499,19.630499,7.386582
2004-10-31 17:00:00+00:00,0.0,24.434664,1015.6126,72.022484,6.1993866,0.27612796,1014.3308,28.9805,19.630499,9.885262
2004-11-01 17:00:00+00:00,0.0,24.56175,1016.2458,72.62524,5.9351,0.2743342,1014.9638,28.780499,20.880499,9.693296
2004-11-02 17:00:00+00:00,0.8,23.426332,1016.52924,82.46896,5.912234,0.273285,1015.242,28.280499,19.4805,13.044722
2004-11-03 17:00:00+00:00,0.1,23.947165,1015.16675,80.77785,7.548433,0.2725788,1013.88354,28.630499,20.380499,11.753877
2004-11-04 17:00:00+00:00,1.7,24.238832,1015.6208,81.87133,4.692118,0.27210668,1014.3384,28.6805,20.7305,8.217153
2004-11-05 17:00:00+00:00,2.2,23.480497,1016.2,77.71539,6.219368,0.2730187,1014.91376,27.0805,20.780499,9.0
2004-11-06 17:00:00+00:00,0.1,23.680502,1015.15424,82.30616,6.235578,0.27272546,1013.8699,27.7305,20.5805,12.313894
2004-11-07 17:00:00+00:00,2.4000003,23.922165,1014.25836,83.874275,9.655902,0.2732892,1012.97626,28.2305,21.280499,14.81259
2004-11-08 17:00:00+00:00,0.0,25.503412,1011.6418,77.2812,12.518307,0.2725496,1010.36945,30.280499,21.530499,19.652176
2004-11-09 17:00:00+00:00,0.2,26.270086,1011.6917,79.81325,12.422378,0.27123165,1010.4228,30.530499,23.630499,18.0036
2004-11-10 17:00:00+00:00,0.8,26.003412,1013.25,79.505226,9.841416,0.2704521,1011.978,29.780499,23.2305,13.450708
2004-11-11 17:00:00+00:00,0.1,25.382582,1016.18756,80.295555,8.963977,0.2695346,1014.9092,29.630499,22.0805,13.608762
2004-11-12 17:00:00+00:00,0.0,25.69716,1015.1958,78.31893,9.711522,0.2682925,1013.9199,30.4305,22.6805,13.556282
2004-11-13 17:00:00+00:00,0.7,25.567999,1013.76245,79.25133,8.615468,0.2673904,1012.4881,30.030499,21.8305,11.885453
2004-11-14 17:00:00+00:00,1.9000001,18.318,1019.03326,62.743572,18.461277,0.26741368,1017.72046,22.2305,17.2305,24.774696
2004-11-15 17:00:00+00:00,0.0,16.711748,1022.17505,57.53683,14.505712,0.26720417,1020.8508,17.2305,16.280499,17.654686
2004-11-16 17:00:00+00:00,0.1,17.53675,1022.40424,54.388767,9.466051,0.26709047,1021.0833,21.3305,15.330501,14.145756
2004-11-17 17:00:00+00:00,0.0,18.774248,1020.49994,56.254543,6.176279,0.26609296,1019.1872,24.130499,13.9305,10.739833
2004-11-18 17:00:00+00:00,0.0,19.138832,1018.54584,68.1045,6.007675,0.26458454,1017.237,25.4805,12.5305,9.504272
2004-11-19 17:00:00+00:00,0.0,20.540915,1018.4707,68.702934,4.6593394,0.26312372,1017.1684,26.130499,13.7305,7.729527
2004-11-20 17:00:00+00:00,0.0,21.490915,1020.2917,61.227955,7.6311507,0.2614171,1018.9912,26.280499,17.630499,15.315873
2004-11-21 17:00:00+00:00,0.0,20.422165,1020.2083,62.28536,6.10747,0.25955704,1018.90326,26.130499,15.7305,9.346143
2004-11-22 17:00:00+00:00,0.0,20.690918,1019.2957,64.476555,5.6212068,0.25803718,1017.9929,26.4305,16.280499,9.028754
2004-11-23 17:00:00+00:00,0.1,21.340918,1019.44574,65.43334,5.4551883,0.25658712,1018.1455,27.5805,15.4805,8.647496
2004-11-24 17:00:00+00:00,23.8,19.89925,1021.12085,87.3056,8.75389,0.26485083,1019.8125,21.630499,18.630499,11.165805
2004-11-25 17:00:00+00:00,20.800001,16.153418,1023.5667,86.32192,14.705746,0.2904279,1022.2381,19.630499,14.1805,18.171976
2004-11-26 17:00:00+00:00,4.5,14.884666,1024.0499,75.56196,9.855942,0.30149165,1022.715,16.630499,13.5305,14.264361
2004-11-27 17:00:00+00:00,0.0,18.284664,1021.67487,70.19545,6.1277566,0.30222294,1020.35846,21.380499,15.7305,8.049845
2004-11-28 17:00:00+00:00,0.0,20.109667,1019.82916,72.21116,6.7989287,0.30097005,1018.52313,24.5805,16.6805,10.739833
2004-11-29 17:00:00+00:00,0.0,20.48675,1018.1042,75.315254,5.0746713,0.2989541,1016.802,25.8305,15.6805,7.7043357
2004-11-30 17:00:00+00:00,0.0,20.793,1019.1626,75.22608,5.3802867,0.29728162,1017.8604,25.880499,15.9805,7.771331
2004-12-01 17:00:00+00:00,0.0,20.715918,1019.3459,75.250404,5.2472816,0.29511163,1018.04315,26.3305,15.330501,8.435069
2004-12-02 17:00:00+00:00,0.0,20.838833,1016.325,76.967186,6.204923,0.29302332,1015.0266,26.630499,15.2805,8.4042845
2004-12-03 17:00:00+00:00,0.0,20.201334,1018.20416,55.668015,12.594668,0.290603,1016.9008,24.130499,16.2305,20.545246
2004-12-04 17:00:00+00:00,0.0,17.368,1019.58344,60.02313,6.736055,0.28848875,1018.26544,22.880499,12.9805,9.220499
2004-12-05 17:00:00+00:00,0.0,16.793,1022.99585,62.29001,7.904712,0.2863942,1021.6706,22.9805,10.6305,10.365251
