date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-01-24 17:00:00+00:00,1.0,11.243249,1021.2542,74.37899,8.538325,0.26304042,1020.7636,12.537001,10.137,10.594036
2008-01-25 17:00:00+00:00,0.0,11.868251,1020.18744,77.351906,10.232495,0.26336965,1019.6985,13.037001,10.487,11.966953
2008-01-26 17:00:00+00:00,0.1,10.353667,1020.07916,74.969536,9.406907,0.2632912,1019.58765,11.637,8.837001,13.324863
2008-01-27 17:00:00+00:00,1.7,11.524501,1015.9958,78.93807,6.6531544,0.26311252,1015.50836,14.287001,9.337001,12.287555
2008-01-28 17:00:00+00:00,4.4999995,10.045332,1016.47076,81.7777,9.666242,0.26562753,1015.9805,10.837001,8.837001,14.869351
2008-01-29 17:00:00+00:00,2.4,9.774499,1018.39185,82.81184,11.430648,0.26735625,1017.8999,10.637,8.387,15.484185
2008-01-30 17:00:00+00:00,5.2,7.207834,1021.8333,84.31756,13.178447,0.2722975,1021.3355,8.337001,6.637,15.158522
2008-01-31 17:00:00+00:00,2.3,6.697417,1020.5791,85.463806,14.180856,0.27638087,1020.0808,8.037001,5.987,18.584509
2008-02-01 17:00:00+00:00,5.9,9.197416,1020.60406,73.26532,10.51262,0.28311834,1020.11017,13.487,5.937,15.745627
2008-02-02 17:00:00+00:00,0.0,10.634916,1020.5374,59.472286,8.001141,0.28285006,1020.0462,12.887,8.237,11.013882
2008-02-03 17:00:00+00:00,0.0,12.382833,1018.82495,61.560177,5.7993608,0.28179413,1018.33765,15.487,9.437,8.647496
2008-02-04 17:00:00+00:00,0.1,12.595334,1018.9959,70.35969,10.06086,0.28160378,1018.5087,13.937,11.637,15.119999
2008-02-05 17:00:00+00:00,0.0,12.184917,1020.31665,58.988583,9.195895,0.2809246,1019.8282,14.337001,10.837001,13.358861
2008-02-06 17:00:00+00:00,0.0,11.526584,1019.5667,60.81171,7.092031,0.28010502,1019.07733,13.037001,10.087001,9.227524
2008-02-07 17:00:00+00:00,0.0,11.889083,1021.825,54.627247,9.481017,0.2793875,1021.3354,14.237,10.537001,13.138765
2008-02-08 17:00:00+00:00,0.0,12.124499,1021.8416,48.303394,6.551954,0.27831706,1021.3523,15.187,9.737,11.27553
2008-02-09 17:00:00+00:00,0.0,11.401585,1020.86255,57.382305,7.1283245,0.2773342,1020.3725,13.037001,9.287001,10.829959
2008-02-10 17:00:00+00:00,0.0,11.020333,1021.3499,55.549503,10.440591,0.27663425,1020.8589,11.887,10.387,14.154915
2008-02-11 17:00:00+00:00,0.0,10.989083,1024.1041,45.320415,10.981116,0.27586132,1023.61176,13.037001,9.487,16.454008
2008-02-12 17:00:00+00:00,0.0,11.530747,1023.95825,45.136715,8.04195,0.27495706,1023.467,13.637,9.687,11.304229
2008-02-13 17:00:00+00:00,0.0,11.2682495,1026.0084,48.49251,9.961468,0.27417544,1025.5155,13.237,9.887,17.283749
2008-02-14 17:00:00+00:00,0.0,12.507833,1024.1749,53.924152,7.0298676,0.27346376,1023.68524,15.337001,9.937,11.609651
2008-02-15 17:00:00+00:00,0.9,13.359917,1021.71246,67.406906,7.0172887,0.27281916,1021.2254,17.237,9.237,9.9571085
2008-02-16 17:00:00+00:00,4.1,11.9995,1022.875,87.44986,11.751907,0.2756833,1022.38495,13.837001,11.037001,14.512064
2008-02-17 17:00:00+00:00,7.1999993,11.822417,1024.9916,85.905754,12.964008,0.28245005,1024.5002,13.137,10.787001,14.77755
2008-02-18 17:00:00+00:00,0.3,12.526584,1025.8417,78.48188,12.589282,0.2843129,1025.3511,14.187,11.187,14.512064
2008-02-19 17:00:00+00:00,0.0,14.009918,1024.3668,70.53744,8.252994,0.28425506,1023.87933,17.187,12.037001,12.313893
2008-02-20 17:00:00+00:00,0.0,15.859916,1020.58325,75.73698,5.832742,0.2829512,1020.1008,21.987,9.837001,9.085988
2008-02-21 17:00:00+00:00,0.0,17.172417,1018.0832,76.28875,5.363671,0.2810258,1017.6042,23.837,9.987,9.220499
2008-02-22 17:00:00+00:00,0.0,18.576582,1016.48737,76.56039,5.7551885,0.27882162,1016.0112,25.387,11.687,14.05845
2008-02-23 17:00:00+00:00,0.1,18.855753,1014.7166,87.36318,9.550747,0.27765504,1014.2419,23.437,14.787001,14.8257065
2008-02-24 17:00:00+00:00,0.4,20.641169,1013.3626,86.30795,10.27851,0.277343,1012.8914,24.887,18.387,13.1041975
2008-02-25 17:00:00+00:00,7.2,15.718251,1019.51654,77.07895,13.613326,0.28072914,1019.0344,19.286999,12.437,20.326454
2008-02-26 17:00:00+00:00,0.0,13.66825,1026.0792,49.02628,12.755652,0.28209707,1025.5905,15.837001,11.987,17.731598
2008-02-27 17:00:00+00:00,0.0,14.616166,1022.94586,51.825237,9.057577,0.28098875,1022.46014,16.536999,13.437,11.183201
2008-02-28 17:00:00+00:00,2.0,14.755752,1020.0625,64.94286,10.268968,0.28138837,1019.5784,19.237,11.287001,15.034041
2008-02-29 17:00:00+00:00,0.0,15.009915,1018.0999,74.435524,5.7475047,0.28030336,1017.6172,22.087,8.937,12.313894
2008-03-01 17:00:00+00:00,0.0,16.514082,1019.68744,68.47237,6.616102,0.2777879,1019.20654,23.937,9.437,9.9571085
2008-03-02 17:00:00+00:00,0.0,17.787,1018.9209,65.868355,6.5396085,0.27495214,1018.4423,25.237,10.137,9.178235
2008-03-03 17:00:00+00:00,0.0,17.916168,1018.20825,60.779156,7.060077,0.27199876,1017.7302,25.737,10.137,15.0038395
2008-03-04 17:00:00+00:00,0.4,18.028667,1018.9126,76.35111,8.574432,0.2698863,1018.4345,23.587,12.037001,13.202726
2008-03-05 17:00:00+00:00,0.2,18.728668,1018.38336,82.53643,5.287806,0.26913673,1017.90656,23.637,13.587001,11.435313
2008-03-06 17:00:00+00:00,0.2,19.73075,1018.77496,80.50443,5.244183,0.26812294,1018.29974,24.437,14.787001,9.178235
2008-03-07 17:00:00+00:00,0.1,20.214085,1019.0708,77.029655,7.6974483,0.26703712,1018.59625,24.887,16.437,12.984975
2008-03-08 17:00:00+00:00,0.4,18.99325,1018.03326,80.79517,6.3838954,0.2663487,1017.5571,23.387,15.287001,10.105681
2008-03-09 17:00:00+00:00,0.1,19.589083,1016.1875,80.18578,4.4027057,0.26527497,1015.7133,24.737,15.587001,9.565437
2008-03-10 17:00:00+00:00,0.0,20.564081,1015.25,78.79938,6.670197,0.26386708,1014.7778,25.887,16.187,12.496718
2008-03-11 17:00:00+00:00,0.0,20.993248,1013.3667,79.554474,10.915256,0.26227912,1012.89575,27.187,16.987,16.167967
2008-03-12 17:00:00+00:00,0.1,20.522417,1013.6917,85.95335,6.433368,0.26114324,1013.22,23.137,17.837,8.647496
2008-03-13 17:00:00+00:00,0.0,21.659918,1013.96674,82.04594,6.0560174,0.26118708,1013.49677,25.087,19.137,11.019764
2008-03-14 17:00:00+00:00,0.7,21.6745,1012.81665,85.44695,10.457253,0.26090124,1012.3471,25.286999,18.387,15.596767
2008-03-15 17:00:00+00:00,0.3,22.53492,1010.825,85.69511,11.739483,0.26039836,1010.35785,26.237,19.887,16.327497
2008-03-16 17:00:00+00:00,0.1,23.43283,1008.1875,84.409424,11.858638,0.2597087,1007.7232,27.437,20.337,14.84318
2008-03-17 17:00:00+00:00,0.2,23.528664,1008.53754,86.85229,10.960742,0.25956005,1008.0732,26.637,21.587,14.81259
2008-03-18 17:00:00+00:00,0.5,22.645332,1011.3042,84.12006,8.599236,0.25980785,1010.8371,26.087,20.487,12.88981
2008-03-19 17:00:00+00:00,0.70000005,23.9745,1009.6624,82.363884,13.322925,0.25954625,1009.19824,28.536999,20.837,20.724247
2008-03-20 17:00:00+00:00,0.5,24.626581,1008.69586,85.61767,14.351314,0.25883415,1008.233,27.737,22.786999,21.746504
2008-03-21 17:00:00+00:00,10.700001,23.186996,1010.0125,81.11407,10.442348,0.26380125,1009.5468,24.687,21.987,23.795427
2008-03-22 17:00:00+00:00,1.9000001,21.89325,1014.7083,61.86525,8.198352,0.26612085,1014.23846,26.337,17.887,13.084402
2008-03-23 17:00:00+00:00,0.0,20.876585,1014.71655,70.5796,7.1181893,0.26277497,1014.24493,26.687,14.987,12.229406
2008-03-24 17:00:00+00:00,0.6,20.434916,1012.7043,82.72112,5.2848873,0.26086164,1012.2329,23.987,16.987,8.435069
2008-03-25 17:00:00+00:00,1.5000001,20.987001,1012.71686,76.45725,7.538439,0.26077798,1012.2463,24.437,18.987,11.113451
2008-03-26 17:00:00+00:00,0.0,21.73075,1009.4958,81.32114,9.688357,0.25943336,1009.02826,25.536999,18.337,12.738099
2008-03-27 17:00:00+00:00,0.0,24.3245,1006.5583,83.026955,7.759709,0.25817212,1006.096,30.036999,19.887,10.990322
2008-03-28 17:00:00+00:00,0.0,26.301584,1006.31665,81.88512,6.6383033,0.25577295,1005.8575,32.137,21.637,12.55879
2008-03-29 17:00:00+00:00,2.5,26.097414,1006.52094,82.095375,8.385921,0.25327006,1006.0613,31.987,22.087,15.844089
2008-03-30 17:00:00+00:00,11.900001,21.647413,1010.1001,84.78922,7.4287167,0.26351795,1009.6319,24.286999,18.286999,10.00256
2008-03-31 17:00:00+00:00,0.4,20.1995,1013.07916,82.36506,6.8536434,0.26750502,1012.6074,21.137,19.137,8.534353
2008-04-01 17:00:00+00:00,1.0,18.624496,1015.0042,83.52073,8.649584,0.2679017,1014.5289,19.637,17.536999,12.24
2008-04-02 17:00:00+00:00,0.2,20.26825,1012.8416,82.34579,7.1796737,0.26789,1012.37006,24.137,17.286999,10.691453
2008-04-03 17:00:00+00:00,0.0,22.647417,1010.6416,88.137535,6.6244197,0.26688376,1010.1748,26.837,18.837,10.44
2008-04-04 17:00:00+00:00,0.3,24.420334,1012.43756,88.6686,10.790164,0.2660787,1011.97266,27.837,22.036999,15.281989
2008-04-05 17:00:00+00:00,0.0,25.599495,1011.62506,83.26413,13.276118,0.26442036,1011.1623,30.387,22.536999,17.174677
2008-04-06 17:00:00+00:00,0.0,26.7745,1006.87085,81.48131,11.487584,0.26189414,1006.4122,32.237,23.187,16.135872
2008-04-07 17:00:00+00:00,0.0,29.13283,1001.7791,74.33018,12.840008,0.25830173,1001.32635,35.137,23.687,18.0036
2008-04-08 17:00:00+00:00,0.0,29.741165,1001.4084,70.48641,8.632903,0.25392506,1000.9565,35.737,24.437,14.05845
2008-04-09 17:00:00+00:00,0.0,27.94325,1003.60834,78.96362,9.85566,0.2499371,1003.1529,33.487,23.737,13.854155
2008-04-10 17:00:00+00:00,0.0,28.126585,1003.4873,79.91415,10.619117,0.24673164,1003.03253,33.836998,24.337,14.77755
2008-04-11 17:00:00+00:00,16.7,27.63075,1005.4458,82.04812,11.836647,0.2457004,1004.9891,32.537,24.737,18.79255
2008-04-12 17:00:00+00:00,10.5,24.939085,1008.825,93.093025,9.478822,0.2655646,1008.3626,27.687,23.937,14.773164
2008-04-13 17:00:00+00:00,0.5,25.38075,1009.10406,84.209015,13.172687,0.2734696,1008.64233,29.837,22.687,16.923828
2008-04-14 17:00:00+00:00,0.1,25.651579,1008.5791,84.20172,14.293991,0.27113917,1008.118,29.137,22.937,19.930477
2008-04-15 17:00:00+00:00,0.2,25.439085,1008.8709,83.58466,10.800648,0.26891962,1008.4092,29.337,22.587,15.021105
2008-04-16 17:00:00+00:00,0.3,25.074495,1008.8667,82.220375,6.144617,0.26677585,1008.40454,29.286999,21.687,13.276144
2008-04-17 17:00:00+00:00,0.2,25.701586,1007.5208,77.44468,6.825901,0.2638121,1007.0601,30.637,20.837,12.738099
2008-04-18 17:00:00+00:00,0.0,26.393248,1004.8332,77.16569,11.998427,0.2598146,1004.37494,31.687,22.286999,19.576189
2008-04-19 17:00:00+00:00,0.0,28.524498,1002.7791,77.34484,8.463027,0.25583455,1002.32495,33.887,24.036999,13.207634
2008-04-20 17:00:00+00:00,0.0,28.014084,1004.39575,81.78401,11.178082,0.25273046,1003.94037,32.487,24.887,15.990646
2008-04-21 17:00:00+00:00,9.300001,24.641167,1009.97076,85.22535,11.196576,0.25499088,1009.5075,28.087,21.786999,20.592503
2008-04-22 17:00:00+00:00,0.0,21.637001,1016.33746,69.87461,14.083172,0.2582138,1015.8665,23.437,19.887,19.959719
2008-04-23 17:00:00+00:00,0.0,21.7745,1017.12915,62.874176,7.6493897,0.25590166,1016.65814,25.437,19.387,11.885453
2008-04-24 17:00:00+00:00,0.0,21.484917,1016.53326,73.85457,6.352066,0.25362045,1016.06195,24.237,19.437,11.659777
2008-04-25 17:00:00+00:00,0.0,22.630747,1012.99164,76.41627,6.5911574,0.2515708,1012.52374,26.487,18.286999,11.720751
2008-04-26 17:00:00+00:00,4.3,24.4245,1009.5124,82.13633,7.430578,0.25050294,1009.049,28.286999,20.437,12.57426
2008-04-27 17:00:00+00:00,17.700003,24.347418,1010.86255,71.46347,9.6357765,0.26264253,1010.39825,28.837,21.237,14.440443
2008-04-28 17:00:00+00:00,0.0,24.541166,1009.85004,76.36475,7.364451,0.25917757,1009.3863,28.987,20.286999,11.304229
2008-04-29 17:00:00+00:00,0.0,24.970335,1008.2542,81.49172,11.283436,0.25627872,1007.7922,27.987,22.286999,17.698677
2008-04-30 17:00:00+00:00,2.3,25.989082,1004.8875,88.37391,9.561989,0.25516456,1004.42865,29.837,23.337,14.77755
2008-05-01 17:00:00+00:00,0.1,27.316162,1002.4124,83.1028,10.459922,0.25395718,1001.9567,31.087,24.536999,15.077082
2008-05-02 17:00:00+00:00,0.3,27.803663,1003.40826,80.54524,11.3935175,0.25130454,1002.9528,32.037,24.737,14.81259
2008-05-03 17:00:00+00:00,20.499998,27.159918,1005.0293,87.235435,6.96341,0.2540888,1004.57196,31.437,24.737,11.183201
2008-05-04 17:00:00+00:00,17.4,23.51825,1006.72504,83.98966,11.064435,0.27955335,1006.2614,24.536999,22.237,15.978486
2008-05-05 17:00:00+00:00,3.1,24.422415,1006.45,83.79908,6.3063445,0.2833942,1005.988,28.387,20.987,10.390226
2008-05-06 17:00:00+00:00,0.5,27.378664,1004.67084,84.83256,10.097042,0.28149372,1004.2141,31.837,23.937,13.783817
2008-05-07 17:00:00+00:00,4.0,28.034912,1003.14154,85.86924,9.246203,0.28119543,1002.6866,31.387,25.137,13.207634
2008-05-08 17:00:00+00:00,20.5,26.73075,1003.46246,85.94885,8.756987,0.28767958,1003.0052,31.137,23.737,20.523157
2008-05-09 17:00:00+00:00,8.8,22.189085,1009.2083,80.454575,12.514075,0.30105045,1008.74146,23.987,20.137,18.584509
2008-05-10 17:00:00+00:00,1.0,22.728668,1009.68744,72.20475,6.497688,0.3015971,1009.22125,25.187,19.987,9.028754
2008-05-11 17:00:00+00:00,0.1,24.278666,1009.75836,74.68662,6.8849373,0.2982188,1009.2946,29.036999,19.587,10.703569
2008-05-12 17:00:00+00:00,0.2,25.030748,1010.9749,76.77423,5.7574787,0.29411253,1010.5118,29.137,20.687,9.346143
2008-05-13 17:00:00+00:00,0.0,24.649498,1010.8958,75.56844,7.2117767,0.2895321,1010.43195,29.737,19.187,13.104198
2008-05-14 17:00:00+00:00,0.8000001,24.8245,1009.9333,78.24821,5.216221,0.2850146,1009.4703,29.487,19.286999,10.383987
2008-05-15 17:00:00+00:00,0.0,26.139084,1008.2583,76.54463,8.056176,0.2810638,1007.79803,30.786999,21.737,12.964998
2008-05-16 17:00:00+00:00,0.90000004,26.657831,1004.8918,78.70789,10.845792,0.27693334,1004.43384,30.487,23.687,14.84318
2008-05-17 17:00:00+00:00,31.1,26.822416,1002.3835,89.03131,7.8904424,0.28242627,1001.9268,31.637,24.387,10.685391
2008-05-18 17:00:00+00:00,15.4,23.62033,1007.7,85.36489,15.446403,0.31158918,1007.236,24.937,21.937,21.758419
2008-05-19 17:00:00+00:00,0.70000005,24.780746,1007.74567,75.7188,7.6836524,0.31250212,1007.2837,28.286999,21.786999,10.495713
2008-05-20 17:00:00+00:00,0.0,25.745333,1006.04565,78.31417,7.124998,0.30835834,1005.5859,29.937,21.437,12.229406
2008-05-21 17:00:00+00:00,1.1,26.553667,1005.2874,84.52206,7.8822403,0.30490872,1004.82916,30.536999,22.637,11.246759
2008-05-22 17:00:00+00:00,4.5,27.522417,1004.64594,86.7528,8.184911,0.30473253,1004.1894,31.187,24.687,12.031756
2008-05-23 17:00:00+00:00,4.1,28.078661,1002.4958,85.777466,5.457071,0.30583292,1002.0412,31.987,25.187,8.217153
2008-05-24 17:00:00+00:00,9.0,28.559914,1002.3916,83.905106,6.6195564,0.30751836,1001.93774,32.487,25.786999,10.233123
2008-05-25 17:00:00+00:00,0.0,29.297411,1002.8208,80.23423,8.245832,0.3092809,1002.3679,33.037,26.137,15.39184
2008-05-26 17:00:00+00:00,0.0,30.757833,1000.32916,69.85674,13.05276,0.30430332,999.87946,35.237,26.637,15.188415
2008-05-27 17:00:00+00:00,0.0,31.057833,998.35834,67.75457,10.71746,0.29817,997.9099,35.437,27.036999,13.779114
2008-05-28 17:00:00+00:00,0.2,30.0245,999.37085,78.33738,4.8909945,0.29347587,998.9206,34.187,26.687,8.39657
2008-05-29 17:00:00+00:00,4.5,28.003668,1002.93335,80.8236,10.812215,0.29385337,1002.4783,32.137,26.087,20.364674
2008-05-30 17:00:00+00:00,8.3,24.887,1006.57086,74.65423,8.445577,0.29799375,1006.10944,27.587,23.387,14.830076
2008-05-31 17:00:00+00:00,6.1,26.02033,1004.62915,83.7345,4.687423,0.29846835,1004.17035,29.837,22.837,6.9247384
2008-06-01 17:00:00+00:00,30.300001,25.503664,1005.41675,90.69242,5.986252,0.32035622,1004.9568,29.536999,24.087,9.693296
2008-06-02 17:00:00+00:00,1.3000001,26.993248,1006.5376,78.83244,6.361564,0.3292867,1006.07916,30.987,23.387,9.085988
2008-06-03 17:00:00+00:00,27.1,26.324503,1006.5959,90.27335,4.89216,0.3340458,1006.1367,28.237,23.937,8.557102
2008-06-04 17:00:00+00:00,15.099999,25.755745,1004.2415,90.4564,4.100637,0.35075998,1003.7828,29.536999,23.536999,8.209263
2008-06-05 17:00:00+00:00,9.099999,26.3245,1003.53314,88.10242,7.1657386,0.35423875,1003.0755,30.637,23.687,13.32
2008-06-06 17:00:00+00:00,5.7,27.820333,1004.18756,83.165184,10.029523,0.3557746,1003.7315,32.787,25.286999,13.849476
2008-06-07 17:00:00+00:00,3.5,28.234915,1004.4875,79.74118,13.417897,0.35938296,1004.03204,31.987,25.387,19.44
2008-06-08 17:00:00+00:00,0.0,28.401583,1004.4666,76.0754,15.541802,0.35701796,1004.0115,31.687,26.837,19.45333
2008-06-09 17:00:00+00:00,1.3000001,27.051584,1004.7708,88.62973,7.6268144,0.35456833,1004.31354,29.087,25.887,11.792404
2008-06-10 17:00:00+00:00,2.9,28.31825,1004.46246,85.15147,8.998425,0.35400045,1004.0073,32.287,25.337,14.05845
2008-06-11 17:00:00+00:00,4.0000005,28.526583,1001.50415,84.33842,10.433661,0.35603538,1001.0507,31.137,26.937,15.683776
2008-06-12 17:00:00+00:00,13.5,26.780748,1000.32074,90.68582,6.2940197,0.36255214,999.8652,29.536999,24.487,9.885262
2008-06-13 17:00:00+00:00,13.9,27.145332,1001.32074,88.63156,5.065249,0.37691712,1000.86523,30.587,24.786999,9.36
2008-06-14 17:00:00+00:00,4.4999995,28.153666,1000.77905,86.88025,5.9189954,0.38249752,1000.3254,31.337,25.887,9.387651
2008-06-15 17:00:00+00:00,2.0,27.73908,1000.99994,87.4863,4.0439677,0.3829458,1000.5455,30.536999,25.837,8.287822
2008-06-16 17:00:00+00:00,18.300001,26.364084,1001.7876,92.411446,4.783462,0.38532868,1001.3306,29.087,24.937,8.647496
2008-06-17 17:00:00+00:00,20.400002,26.495333,1002.6084,91.36816,6.1742578,0.40446126,1002.1512,30.137,24.187,9.726665
2008-06-18 17:00:00+00:00,2.4000003,27.832838,1003.0376,81.98811,13.68623,0.4083042,1002.5822,32.437,25.337,17.731598
2008-06-19 17:00:00+00:00,1.9000001,28.916168,1003.18317,80.2115,12.43677,0.40518293,1002.7295,32.687,26.036999,15.629971
2008-06-20 17:00:00+00:00,0.0,29.670334,1001.8291,77.179726,10.047606,0.39907256,1001.3772,33.787,26.187,12.144331
2008-06-21 17:00:00+00:00,0.0,30.664085,1000.1707,76.80386,7.579682,0.39180586,999.7211,35.086998,27.087,12.287555
2008-06-22 17:00:00+00:00,1.0,31.247414,998.44995,76.340485,6.494881,0.38477084,998.0019,35.137,27.487,11.269782
2008-06-23 17:00:00+00:00,21.6,28.9495,999.6875,82.74168,8.319227,0.3912046,999.2354,33.437,25.387,14.618837
2008-06-24 17:00:00+00:00,5.4999995,28.70575,1001.59174,84.200356,6.944393,0.40033463,1001.13824,31.487,25.737,12.7279215
2008-06-25 17:00:00+00:00,6.3999996,30.37033,1001.42505,80.74884,5.811295,0.3968825,1000.9743,34.836998,27.187,8.825508
2008-06-26 17:00:00+00:00,16.5,28.720335,1001.86255,85.95016,5.207808,0.3981425,1001.4091,31.687,25.887,9.659814
2008-06-27 17:00:00+00:00,25.200003,25.51825,1003.16235,93.20277,5.2938757,0.41539374,1002.7036,26.687,24.036999,9.107359
2008-06-28 17:00:00+00:00,1.3,27.747416,1002.64166,84.068245,7.064738,0.41450453,1002.18646,32.137,23.687,13.493999
2008-06-29 17:00:00+00:00,1.0,29.197416,1002.7166,81.71877,6.5460687,0.40725544,1002.2637,33.437,26.036999,11.019764
2008-06-30 17:00:00+00:00,2.1,29.153664,1004.42505,80.12678,11.133733,0.4022046,1003.971,32.387,26.637,14.986553
2008-07-01 17:00:00+00:00,6.0,29.072412,1004.92096,80.223724,11.777055,0.39959836,1004.46655,32.887,26.786999,15.192682
2008-07-02 17:00:00+00:00,1.7,29.076582,1005.55005,79.12648,11.195995,0.39741668,1005.0955,32.687,26.987,14.917212
2008-07-03 17:00:00+00:00,0.1,29.214087,1004.8501,79.67141,11.034293,0.3936291,1004.3958,32.487,26.786999,14.264361
2008-07-04 17:00:00+00:00,2.8,29.328667,1003.17065,80.10444,9.144009,0.38923168,1002.7177,32.937,27.337,12.758432
2008-07-05 17:00:00+00:00,19.8,26.709915,1002.2415,90.656136,6.155092,0.4013567,1001.78516,28.786999,25.286999,10.1376915
2008-07-06 17:00:00+00:00,15.2,26.530752,1000.32495,89.46664,4.363187,0.41357255,999.8689,29.536999,24.786999,8.891344
2008-07-07 17:00:00+00:00,4.5,27.545334,1001.42084,84.59147,5.208786,0.41008583,1000.9658,30.937,24.687,8.891343
2008-07-08 17:00:00+00:00,6.8000007,27.555748,1004.0334,88.73638,5.0948195,0.40642083,1003.57715,31.587,25.237,10.163227
2008-07-09 17:00:00+00:00,4.9999995,28.487,1003.3333,87.00486,6.1670284,0.40666333,1002.87885,31.987,26.036999,10.495713
2008-07-10 17:00:00+00:00,0.7,29.47033,999.8376,78.6731,7.215813,0.4048209,999.38605,34.086998,25.387,10.787993
2008-07-11 17:00:00+00:00,7.4000006,26.930748,1000.00415,90.27603,6.6505685,0.40581378,999.549,29.587,24.837,12.496719
2008-07-12 17:00:00+00:00,5.5000005,28.082834,1001.49567,87.39777,6.733141,0.40937003,1001.04175,31.487,25.637,12.979984
2008-07-13 17:00:00+00:00,0.6,29.484917,1001.8625,79.21107,7.5252094,0.40618125,1001.41034,33.537,26.087,10.041354
2008-07-14 17:00:00+00:00,1.5000001,29.420328,999.7625,81.97497,5.7523885,0.40069923,999.3111,32.537,26.786999,8.766573
2008-07-15 17:00:00+00:00,31.9,26.601583,999.2419,93.20798,5.6443386,0.41765913,998.78613,28.987,24.987,7.7043357
2008-07-16 17:00:00+00:00,26.400002,26.655748,1000.0208,91.042534,6.112707,0.42825255,999.5651,29.487,24.437,10.233123
2008-07-17 17:00:00+00:00,15.1,27.501581,1002.16675,88.684326,4.28231,0.42486963,1001.71136,31.937,24.887,11.113451
2008-07-18 17:00:00+00:00,1.5,28.126585,1003.5085,84.1321,7.9775004,0.42149127,1003.0533,30.637,25.937,12.979984
2008-07-19 17:00:00+00:00,0.1,29.395332,1003.8708,78.467094,9.374331,0.41360173,1003.41766,33.237,26.536999,12.964998
2008-07-20 17:00:00+00:00,0.0,30.176584,1002.12067,71.611,12.981275,0.40461,1001.6695,33.987,26.786999,17.414476
2008-07-21 17:00:00+00:00,0.2,30.764082,1000.0083,69.9218,12.5558,0.39597666,999.5588,34.787,27.536999,17.313717
2008-07-22 17:00:00+00:00,0.3,29.64325,1000.65424,74.76176,9.311128,0.38964418,1000.2028,32.037,27.637,13.1041975
2008-07-23 17:00:00+00:00,2.8,28.676584,1002.7708,81.4596,8.30609,0.38568297,1002.3169,31.587,26.387,13.1041975
2008-07-24 17:00:00+00:00,15.699999,26.984917,1004.2959,88.54196,7.7979903,0.39713797,1003.8388,30.337,24.387,14.021525
2008-07-25 17:00:00+00:00,5.5,27.811998,1004.6291,83.01486,4.4379153,0.39860174,1004.17316,31.587,24.737,7.491114
2008-07-26 17:00:00+00:00,2.9,28.284914,1003.65826,84.103264,3.759738,0.3984067,1003.20337,32.237,25.437,8.654987
2008-07-27 17:00:00+00:00,6.2,28.66825,1001.625,84.747444,2.5508273,0.39628753,1001.17163,32.937,25.487,7.42159
2008-07-28 17:00:00+00:00,5.0,28.6995,1000.35425,85.029884,4.543304,0.39318335,999.9014,33.086998,25.487,9.605998
2008-07-29 17:00:00+00:00,4.9,29.084915,999.9209,85.840454,3.801855,0.39148042,999.46875,33.187,25.887,7.9932966
2008-07-30 17:00:00+00:00,17.699999,28.60575,1002.6123,88.32978,4.8874726,0.39679244,1002.1585,31.687,26.687,10.144082
2008-07-31 17:00:00+00:00,17.3,27.222418,1005.83325,88.88787,4.673913,0.4076092,1005.3759,30.387,25.187,10.483357
2008-08-01 17:00:00+00:00,8.2,27.014086,1005.93335,87.58499,4.8089957,0.41224048,1005.4755,31.087,25.036999,9.360001
2008-08-02 17:00:00+00:00,0.2,28.132835,1004.19995,85.21156,4.4306912,0.40940216,1003.74457,32.336998,25.087,10.464797
2008-08-03 17:00:00+00:00,1.7,28.141169,1003.8792,84.59846,4.289411,0.40426078,1003.4239,32.336998,24.987,9.885262
2008-08-04 17:00:00+00:00,4.5,28.378664,1001.61664,85.336914,3.687956,0.400733,1001.1629,32.687,25.237,8.534353
2008-08-05 17:00:00+00:00,1.1000001,29.147417,997.21246,82.93195,7.9142113,0.39865878,996.7617,33.387,25.587,13.281023
2008-08-06 17:00:00+00:00,65.6,26.547415,992.9292,88.26939,14.082661,0.40775827,992.47656,27.737,25.337,24.122683
2008-08-07 17:00:00+00:00,29.000004,26.720337,996.7251,89.40775,12.993584,0.42932877,996.2708,29.137,25.237,17.462784
2008-08-08 17:00:00+00:00,7.7000003,27.326584,1000.7668,88.309906,6.6617084,0.42386833,1000.3116,30.786999,25.036999,10.823973
2008-08-09 17:00:00+00:00,12.299999,25.40367,1001.3667,93.46473,6.3882117,0.42843089,1000.90845,26.786999,24.487,11.183201
2008-08-10 17:00:00+00:00,4.2999997,27.120333,1001.45416,84.0352,9.735435,0.4207783,1000.99835,31.337,24.487,15.84409
2008-08-11 17:00:00+00:00,2.1,26.318254,1003.46246,87.7587,8.308877,0.4154279,1003.00464,27.487,25.536999,11.753877
2008-08-12 17:00:00+00:00,0.1,28.107836,1006.1875,82.47947,10.083286,0.41107082,1005.73126,31.837,25.237,13.527572
2008-08-13 17:00:00+00:00,0.70000005,28.766165,1004.321,81.99655,9.142179,0.40348455,1003.8665,32.387,25.786999,12.768586
2008-08-14 17:00:00+00:00,0.0,30.034914,1000.86664,78.54104,10.54602,0.39559874,1000.4156,33.836998,26.837,13.138765
