date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-07-11 17:00:00+00:00,10.0,26.565165,1010.3416,85.38452,7.7484417,0.49927506,1009.53595,29.061,24.511,14.512064
2005-07-12 17:00:00+00:00,5.5,27.063082,1010.9209,84.93403,7.274218,0.4945396,1010.1159,30.411001,24.161001,13.18308
2005-07-13 17:00:00+00:00,0.90000004,27.298498,1011.13324,82.16305,5.103579,0.4899417,1010.3289,31.861,23.861,8.714677
2005-07-14 17:00:00+00:00,1.1000001,27.236,1010.5251,82.63205,4.189532,0.48388425,1009.7209,31.461,24.111,5.8603754
2005-07-15 17:00:00+00:00,28.3,26.546415,1009.80426,85.441505,5.2310114,0.48760918,1008.9988,30.611,24.161001,9.0
2005-07-16 17:00:00+00:00,21.3,26.969332,1007.98334,85.12008,4.727064,0.49702093,1007.1806,31.511,23.611,9.449572
2005-07-17 17:00:00+00:00,20.800001,26.348497,1008.87494,86.520294,9.350403,0.50374043,1008.06976,29.561,24.611,16.179985
2005-07-18 17:00:00+00:00,14.8,26.677666,1008.84576,85.85923,11.669068,0.50378495,1008.04156,30.911001,24.961,18.775303
2005-07-19 17:00:00+00:00,16.500002,25.99225,1009.446,89.566505,13.252538,0.5026126,1008.63934,29.161001,24.761,20.63023
2005-07-20 17:00:00+00:00,18.400002,25.977667,1009.2625,89.46118,12.1877365,0.5031921,1008.45605,28.161001,24.361,17.208603
2005-07-21 17:00:00+00:00,8.400001,26.379747,1008.396,86.657814,11.252336,0.49585044,1007.5911,28.411001,25.011,18.36353
2005-07-22 17:00:00+00:00,9.200001,26.106834,1008.67914,87.9938,11.963437,0.49450588,1007.8735,29.911001,24.261,18.888851
2005-07-23 17:00:00+00:00,5.5,25.821419,1008.4333,90.443886,10.435348,0.49628842,1007.6272,28.711,24.061,15.273505
2005-07-24 17:00:00+00:00,2.6000001,27.156832,1007.625,84.127235,12.728576,0.4945592,1006.82294,30.661001,24.661001,21.046917
2005-07-25 17:00:00+00:00,3.7999997,26.965164,1007.9876,84.7558,13.769238,0.4923563,1007.18475,29.511,25.661001,23.762726
2005-07-26 17:00:00+00:00,5.4999995,26.167252,1008.08344,87.88614,12.075034,0.4928584,1007.2784,28.661001,24.611,17.28
2005-07-27 17:00:00+00:00,6.8,26.458916,1007.5417,88.07068,11.909461,0.4936742,1006.7378,30.561,24.411001,16.23596
2005-07-28 17:00:00+00:00,6.2999997,26.11725,1007.00836,89.357544,12.827331,0.49566212,1006.2041,29.311,24.561,20.774214
2005-07-29 17:00:00+00:00,12.400001,25.636,1006.89166,91.98431,12.354942,0.49995503,1006.08636,27.811,24.561,16.965895
2005-07-30 17:00:00+00:00,16.8,25.544333,1007.75,91.67092,9.816609,0.5036629,1006.9436,28.561,23.811,19.48661
2005-07-31 17:00:00+00:00,6.6000004,26.096418,1009.20416,86.056915,9.058631,0.5023679,1008.398,29.311,23.611,13.324863
2005-08-01 17:00:00+00:00,0.2,27.208914,1009.07074,80.7467,13.489895,0.49750295,1008.2678,30.861,24.711,24.216522
2005-08-02 17:00:00+00:00,4.2999997,26.711,1008.94183,84.17712,11.676085,0.49221584,1008.13745,30.161001,24.711,18.175545
2005-08-03 17:00:00+00:00,2.9,26.815165,1008.99603,84.69332,15.671523,0.49043003,1008.1917,29.361,24.811,23.0653
2005-08-04 17:00:00+00:00,3.1,27.261,1008.40424,83.03108,17.437138,0.48692957,1007.6018,30.611,25.511,25.20257
2005-08-05 17:00:00+00:00,8.8,26.792252,1007.59576,84.40038,15.685788,0.48627254,1006.7929,29.811,25.061,20.991426
2005-08-06 17:00:00+00:00,0.6,27.906832,1007.1501,81.47732,15.864387,0.4845051,1006.3504,31.061,25.561,23.936617
2005-08-07 17:00:00+00:00,7.7,27.058916,1008.43335,85.03062,13.580588,0.4820951,1007.63055,29.911001,25.211,21.24305
2005-08-08 17:00:00+00:00,1.4,27.113089,1008.8459,87.04907,11.7709465,0.48078752,1008.0427,29.661001,25.011,18.806337
2005-08-09 17:00:00+00:00,3.2,27.869333,1007.2874,80.931946,15.306275,0.47768167,1006.4876,31.011,25.811,24.881702
2005-08-10 17:00:00+00:00,2.3,28.090164,1006.39996,81.23115,15.964596,0.47404754,1005.6014,31.211,25.811,23.452555
2005-08-11 17:00:00+00:00,6.1000004,26.921417,1007.52924,84.70423,13.547463,0.47279623,1006.7266,30.111,24.911001,21.889065
2005-08-12 17:00:00+00:00,10.700001,26.59433,1009.55835,86.78582,6.9877186,0.4741492,1008.75336,29.811,24.311,15.349684
2005-08-13 17:00:00+00:00,8.299999,27.16725,1010.6873,86.34964,7.4497113,0.47611126,1009.883,30.611,25.011,14.565548
2005-08-14 17:00:00+00:00,5.5,27.544334,1009.19586,81.047874,5.899048,0.47564086,1008.3935,31.761,23.961,9.531505
2005-08-15 17:00:00+00:00,10.5,27.206833,1008.05,83.40957,8.898019,0.47610962,1007.24774,30.961,25.011,15.4800005
2005-08-16 17:00:00+00:00,3.6000001,27.415169,1008.24994,84.86852,9.307865,0.47722006,1007.44824,30.961,25.261,14.799459
2005-08-17 17:00:00+00:00,12.0,27.204752,1010.3584,85.25739,8.295892,0.47794712,1009.5542,31.261,25.061,12.496718
2005-08-18 17:00:00+00:00,7.2000003,27.340172,1011.39185,82.933754,7.0986423,0.48016253,1010.5871,31.261,25.161001,11.792404
2005-08-19 17:00:00+00:00,2.4,27.371416,1010.2708,81.20182,7.8606496,0.47829583,1009.46735,31.561,23.861,14.689589
2005-08-20 17:00:00+00:00,8.7,26.958918,1009.49585,85.23078,8.441686,0.47669956,1008.69183,30.911001,24.611,15.124284
2005-08-21 17:00:00+00:00,11.6,26.088081,1010.69995,88.857605,8.467183,0.48147464,1009.89264,28.911001,24.111,14.799459
2005-08-22 17:00:00+00:00,13.8,26.352669,1010.83325,86.35043,7.752384,0.48709002,1010.02655,30.011,23.911001,12.959999
2005-08-23 17:00:00+00:00,2.9,27.479746,1008.95416,80.62482,7.9128604,0.48757383,1008.1518,31.661001,23.611,13.324863
2005-08-24 17:00:00+00:00,8.1,27.338081,1008.1375,83.7975,9.48859,0.4863737,1007.3355,31.211,24.261,16.263872
2005-08-25 17:00:00+00:00,9.3,27.365166,1008.80414,83.637726,6.3381734,0.48880914,1008.0018,31.111,24.911001,10.1376915
2005-08-26 17:00:00+00:00,4.4,27.140167,1008.9416,84.11887,7.9130282,0.4887234,1008.13837,30.561,24.211,13.207634
2005-08-27 17:00:00+00:00,7.2000003,26.415167,1008.6584,86.26914,8.375966,0.48887876,1007.85333,29.911001,24.861,16.923828
2005-08-28 17:00:00+00:00,8.6,26.602663,1008.08746,86.202385,10.160501,0.4919033,1007.2836,29.761,24.811,16.179987
2005-08-29 17:00:00+00:00,6.1000004,26.41308,1006.2334,86.60282,11.418397,0.49347624,1005.43036,29.361,24.661001,18.218275
2005-08-30 17:00:00+00:00,4.9,26.894327,1005.03754,86.596535,10.194627,0.49311042,1004.2368,30.261,24.711,15.986593
2005-08-31 17:00:00+00:00,11.5,27.067251,1005.77496,85.721275,8.517319,0.49343708,1004.9742,31.361,24.811,15.778518
2005-09-01 17:00:00+00:00,12.2,26.915169,1007.35834,87.79254,7.1647305,0.4956013,1006.5559,31.261,23.911001,13.608762
2005-09-02 17:00:00+00:00,14.4,26.965166,1007.1042,86.88863,6.9548073,0.5008896,1006.302,31.111,23.861,12.641076
2005-09-03 17:00:00+00:00,5.0,26.990168,1006.4832,86.11567,8.982253,0.49724373,1005.6817,31.161001,24.561,17.58481
2005-09-04 17:00:00+00:00,8.0,27.431833,1007.23755,85.094536,7.2306237,0.4957392,1006.4365,31.011,24.711,13.004922
2005-09-05 17:00:00+00:00,10.7,27.435999,1007.7124,84.705574,7.639504,0.49572882,1006.9112,31.561,24.561,15.530151
2005-09-06 17:00:00+00:00,15.200001,26.717253,1009.0833,86.546,5.6478953,0.49693713,1008.279,30.961,24.661001,12.864649
2005-09-07 17:00:00+00:00,4.4999995,26.415167,1009.72516,87.7601,7.1215224,0.49931416,1008.9192,31.111,24.161001,14.05845
2005-09-08 17:00:00+00:00,9.800001,25.500586,1010.68756,87.40833,5.9150543,0.49984503,1009.87866,29.361,23.711,14.764389
2005-09-09 17:00:00+00:00,3.6999998,26.413084,1009.4165,81.53253,6.6326375,0.49647918,1008.6111,30.711,22.761,13.276144
2005-09-10 17:00:00+00:00,11.6,26.211,1007.7251,89.41494,9.449716,0.49503168,1006.9204,28.961,24.461,18.359999
2005-09-11 17:00:00+00:00,22.599998,25.015167,1007.8833,94.080666,12.821732,0.5033079,1007.07544,25.911001,24.011,18.36353
2005-09-12 17:00:00+00:00,11.100001,25.290163,1007.30005,89.65572,15.28154,0.5003504,1006.49335,26.811,24.261,21.288757
2005-09-13 17:00:00+00:00,3.2999997,26.927664,1009.6833,80.95281,13.288017,0.49984917,1008.8791,30.611,24.511,20.456745
2005-09-14 17:00:00+00:00,0.0,27.369333,1010.53326,76.99751,9.529678,0.49126992,1009.72955,31.411001,23.611,18.0
2005-09-15 17:00:00+00:00,11.599999,26.356836,1009.30005,86.04067,12.837963,0.48722044,1008.49457,27.911001,25.211,17.992796
2005-09-16 17:00:00+00:00,7.9,26.011,1007.80835,88.66778,16.037432,0.4884962,1007.0031,28.711,24.561,20.192118
2005-09-17 17:00:00+00:00,13.499999,25.540163,1009.4084,89.91623,15.096927,0.49088624,1008.6006,28.311,24.311,20.724247
2005-09-18 17:00:00+00:00,14.599999,25.540167,1011.8709,90.11349,9.128176,0.49605298,1011.06104,29.511,23.511,15.034041
2005-09-19 17:00:00+00:00,10.200001,25.836004,1012.1165,87.01006,8.988211,0.499295,1011.30743,29.661001,23.111,15.042659
2005-09-20 17:00:00+00:00,4.1,26.977667,1011.4041,83.17703,8.287534,0.49660838,1010.59863,31.061,23.811,15.542662
2005-09-21 17:00:00+00:00,0.90000004,27.052668,1010.81256,84.18477,9.575018,0.4907063,1010.00757,30.861,24.311,15.542662
2005-09-22 17:00:00+00:00,1.3,27.41308,1010.5998,80.30529,10.9967165,0.48411667,1009.7962,30.961,24.961,19.852295
2005-09-23 17:00:00+00:00,1.0,27.196419,1009.2043,81.54972,12.344514,0.47756472,1008.40094,30.811,24.711,19.523155
2005-09-24 17:00:00+00:00,7.200001,26.342247,1008.1624,86.43289,11.738011,0.4743891,1007.3579,29.561,24.661001,19.559633
2005-09-25 17:00:00+00:00,10.7,26.181831,1008.0833,86.788,13.04201,0.47633588,1007.2783,30.011,24.461,21.068459
2005-09-26 17:00:00+00:00,5.3999996,26.958916,1009.8125,84.038155,11.493358,0.47781548,1009.00836,30.261,24.861,17.057314
2005-09-27 17:00:00+00:00,5.4,27.025581,1010.8625,82.83202,7.5965905,0.47649667,1010.05756,31.361,24.311,13.722565
2005-09-28 17:00:00+00:00,5.1,27.465166,1010.2332,82.19071,6.7275014,0.47370705,1009.42993,32.111,23.961,12.096214
2005-09-29 17:00:00+00:00,18.4,26.325584,1010.821,87.75161,3.1077719,0.47757924,1010.0139,30.461,23.961,7.491114
2005-09-30 17:00:00+00:00,17.2,26.585999,1011.05414,85.93766,5.2003765,0.48453376,1010.24786,31.311,23.311,12.324414
2005-10-01 17:00:00+00:00,6.7999997,26.69017,1009.9375,84.91764,3.160031,0.4857125,1009.1323,31.661001,23.261,7.289444
2005-10-02 17:00:00+00:00,16.1,26.560999,1008.83746,86.23133,6.887489,0.49032626,1008.0329,31.011,24.011,12.594856
2005-10-03 17:00:00+00:00,28.3,26.273499,1009.46234,86.76391,6.4475884,0.49682212,1008.6567,29.711,23.711,13.202726
2005-10-04 17:00:00+00:00,16.4,25.927668,1009.94586,88.472694,5.884475,0.49961045,1009.13873,29.811,23.711,13.217443
2005-10-05 17:00:00+00:00,7.7000003,26.129747,1009.96674,86.39269,4.793599,0.5021908,1009.16,30.461,23.461,9.255571
2005-10-06 17:00:00+00:00,8.800001,26.667244,1008.90826,84.47351,5.1137958,0.5001709,1008.10406,31.561,23.461,12.43434
2005-10-07 17:00:00+00:00,7.6,26.44433,1008.354,86.04464,5.6896424,0.49993792,1007.5496,30.211,23.811,10.495713
2005-10-08 17:00:00+00:00,10.2,26.240168,1008.77496,87.547646,4.3882966,0.4996333,1007.96967,30.461,23.561,8.557102
2005-10-09 17:00:00+00:00,13.4,26.569336,1008.55,87.465515,4.861978,0.49970627,1007.7456,31.311,23.811,11.923557
2005-10-10 17:00:00+00:00,7.8,27.10058,1008.9917,84.36494,4.5109253,0.49703094,1008.1883,31.361,24.111,6.763786
2005-10-11 17:00:00+00:00,10.000001,26.715164,1009.22906,86.285675,3.5850067,0.49527046,1008.4246,31.661001,24.111,5.8603754
2005-10-12 17:00:00+00:00,14.299999,26.615166,1009.4958,87.801674,3.0543945,0.49734756,1008.69086,31.911001,24.061,5.2416787
2005-10-13 17:00:00+00:00,13.000001,26.0735,1009.86255,86.90267,3.5983222,0.5017584,1009.05585,30.361,23.611,7.42159
2005-10-14 17:00:00+00:00,34.300003,25.74225,1010.39996,89.27837,4.3397174,0.5033293,1009.592,29.961,23.711,11.298495
2005-10-15 17:00:00+00:00,33.200005,25.613081,1011.55835,89.27658,2.8169422,0.5006246,1010.749,29.361,23.411001,6.8777895
2005-10-16 17:00:00+00:00,9.4,25.8985,1011.8542,88.53307,3.5221207,0.48332667,1011.0454,30.411001,23.811,7.5170207
2005-10-17 17:00:00+00:00,14.5,26.111,1010.8623,87.02532,5.040653,0.47801414,1010.05493,31.361,22.761,11.090103
2005-10-18 17:00:00+00:00,19.1,25.227663,1009.5708,90.1044,5.5498524,0.48161295,1008.762,28.011,23.411001,10.787993
2005-10-19 17:00:00+00:00,8.6,25.177666,1009.59576,90.14966,10.551873,0.4841092,1008.78705,28.861,23.311,16.454008
2005-10-20 17:00:00+00:00,17.999998,25.225586,1010.05414,90.10839,11.402245,0.4849329,1009.24493,27.661001,23.711,17.518356
2005-10-21 17:00:00+00:00,12.0,25.236,1009.81256,90.93058,9.083657,0.48890793,1009.0036,28.361,23.561,13.363711
2005-10-22 17:00:00+00:00,14.899999,25.150583,1010.48334,91.06189,7.9301066,0.49200797,1009.6736,28.311,23.411001,12.6462
2005-10-23 17:00:00+00:00,14.8,25.521421,1011.4666,89.32056,7.680509,0.49703076,1010.6572,28.611,23.511,13.276144
2005-10-24 17:00:00+00:00,6.9999995,25.554749,1011.05835,89.972534,6.274217,0.49740422,1010.2493,30.411001,23.111,14.33234
2005-10-25 17:00:00+00:00,5.0,25.59017,1010.5415,89.077324,8.105433,0.49577382,1009.7331,30.461,23.311,14.529915
2005-10-26 17:00:00+00:00,7.5000005,26.152666,1010.85834,87.31899,7.1985183,0.49246836,1010.0511,31.061,23.611,11.304229
2005-10-27 17:00:00+00:00,9.799999,25.990166,1010.8459,87.91563,6.2102103,0.49045333,1010.03815,30.261,23.911001,12.496719
2005-10-28 17:00:00+00:00,5.8,26.717247,1008.75,87.27094,4.2743816,0.48910293,1007.94574,31.261,23.411001,8.049845
2005-10-29 17:00:00+00:00,2.2000003,27.056831,1008.77094,85.77197,6.5070686,0.48499176,1007.96747,31.061,24.711,10.144082
2005-10-30 17:00:00+00:00,6.1,26.78183,1009.9251,86.79345,8.109738,0.4814913,1009.1201,30.511,24.361,14.799459
2005-10-31 17:00:00+00:00,0.0,27.117249,1009.3792,82.99244,10.891791,0.47675455,1008.5755,30.811,24.561,17.81909
2005-11-01 17:00:00+00:00,0.0,27.513083,1008.81683,78.23364,5.558857,0.46891585,1008.0146,31.461,24.011,10.365251
2005-11-02 17:00:00+00:00,30.5,26.546417,1009.61237,86.73273,3.7036517,0.4689088,1008.8071,30.961,24.261,10.661107
2005-11-03 17:00:00+00:00,16.7,26.019333,1010.32916,88.12533,8.098626,0.4818004,1009.522,29.561,24.061,14.587776
2005-11-04 17:00:00+00:00,14.7,25.175583,1010.46674,92.85073,6.984734,0.48829675,1009.65704,27.511,23.711,11.620809
2005-11-05 17:00:00+00:00,14.400001,25.677666,1010.5,88.819374,6.593188,0.49333295,1009.69147,28.961,23.361,12.413477
2005-11-06 17:00:00+00:00,6.6,25.988083,1010.77094,88.27412,7.3399086,0.49581167,1009.9633,29.461,24.061,14.4
2005-11-07 17:00:00+00:00,32.2,25.30892,1012.13745,91.35084,4.5457234,0.4993404,1011.3269,29.961,23.411001,10.233123
2005-11-08 17:00:00+00:00,33.300003,25.648499,1011.9583,88.21633,3.9305725,0.49525842,1011.1487,30.511,23.111,6.0347
2005-11-09 17:00:00+00:00,2.0,26.065168,1010.7166,84.63798,3.1530526,0.48491243,1009.90924,30.911001,22.611,7.6367526
2005-11-10 17:00:00+00:00,4.1,26.504751,1009.58734,83.54854,4.341366,0.47225666,1008.7822,31.111,23.261,9.290511
2005-11-11 17:00:00+00:00,8.7,26.327667,1009.92084,86.47521,3.771968,0.46638834,1009.11475,30.461,23.061,8.714677
2005-11-12 17:00:00+00:00,7.1,26.386,1009.85425,87.17426,3.829611,0.4635612,1009.0483,30.911001,23.711,8.4042845
2005-11-13 17:00:00+00:00,9.3,26.433914,1009.34576,86.54438,3.357611,0.46225253,1008.5405,31.211,23.561,6.4096174
2005-11-14 17:00:00+00:00,2.6,26.554749,1008.2459,86.75659,3.5973072,0.460645,1007.44165,30.811,23.661001,9.19939
2005-11-15 17:00:00+00:00,8.1,26.25267,1008.85004,86.85019,4.0727506,0.4571713,1008.04443,30.911001,23.061,8.209263
2005-11-16 17:00:00+00:00,11.900002,25.733915,1009.8416,89.14075,4.0526395,0.45924795,1009.034,29.961,23.561,6.9153743
2005-11-17 17:00:00+00:00,1.5000001,26.396418,1010.33325,83.21394,12.784302,0.46079755,1009.5271,30.111,23.061,20.176065
2005-11-18 17:00:00+00:00,0.4,26.517248,1011.09174,77.34138,16.229795,0.45572126,1010.2851,28.961,24.611,24.535526
2005-11-19 17:00:00+00:00,0.0,25.863083,1011.39166,76.29789,10.593711,0.44929007,1010.58307,29.711,23.011,19.296135
2005-11-20 17:00:00+00:00,0.0,24.99642,1011.38745,72.536476,11.639802,0.44219923,1010.57666,29.511,21.561,17.533146
2005-11-21 17:00:00+00:00,0.0,25.1985,1011.29584,71.329506,11.49836,0.4353354,1010.4854,29.461,21.711,16.516901
2005-11-22 17:00:00+00:00,10.400001,24.123499,1011.38745,86.02054,8.893328,0.43561253,1010.57416,26.161001,23.111,12.181625
2005-11-23 17:00:00+00:00,5.5,25.302666,1010.804,87.593636,9.665379,0.4418179,1009.9947,28.311,23.361,14.8257065
2005-11-24 17:00:00+00:00,7.4,25.786001,1010.47906,87.426155,11.069454,0.44379172,1009.6711,29.661001,23.461,17.309973
2005-11-25 17:00:00+00:00,25.000002,25.477663,1010.5874,88.43734,6.1588836,0.45106962,1009.77856,29.811,23.361,12.397806
2005-11-26 17:00:00+00:00,11.3,25.081831,1010.2707,90.19452,6.3615746,0.4615129,1009.4611,28.111,22.911001,10.464798
2005-11-27 17:00:00+00:00,27.199999,25.500582,1010.46674,91.41693,5.2289214,0.4711,1009.6579,29.561,23.211,9.504272
2005-11-28 17:00:00+00:00,11.200001,25.144335,1009.0876,89.88,5.3087225,0.48319674,1008.2789,29.861,22.811,8.287822
2005-11-29 17:00:00+00:00,12.500001,25.179747,1006.2959,87.07788,9.042598,0.48758796,1005.48956,28.761,23.361,16.311613
2005-11-30 17:00:00+00:00,15.099999,24.906832,1006.9583,89.94227,11.400897,0.49715546,1006.1507,28.011,23.061,16.904673
2005-12-01 17:00:00+00:00,14.500001,25.504747,1008.7751,88.480774,14.929492,0.5022309,1007.9676,28.611,23.611,23.377836
2005-12-02 17:00:00+00:00,9.999999,25.217249,1009.24585,89.52459,13.114326,0.506053,1008.43726,27.661001,23.461,19.839235
2005-12-03 17:00:00+00:00,7.2999997,25.410997,1008.12085,88.94929,11.106541,0.50267637,1007.3139,29.061,23.411001,15.745627
2005-12-04 17:00:00+00:00,20.6,25.015167,1008.77496,90.64905,11.310478,0.49767837,1007.9664,27.611,23.611,18.998314
2005-12-05 17:00:00+00:00,22.5,24.681833,1010.0,91.29342,6.991772,0.50576085,1009.18945,27.811,23.261,11.988594
2005-12-06 17:00:00+00:00,26.4,23.915169,1010.1916,90.05689,11.349361,0.5023909,1009.3789,26.261,22.511,20.421871
2005-12-07 17:00:00+00:00,1.0,24.994331,1010.28326,83.48733,15.46175,0.48399082,1009.4734,28.111,23.011,25.171696
2005-12-08 17:00:00+00:00,0.1,25.463081,1009.63324,82.75126,7.9133162,0.47061706,1008.82513,29.211,22.211,13.217443
2005-12-09 17:00:00+00:00,1.9000001,24.477663,1009.04987,86.46322,8.15404,0.46065795,1008.23956,26.711,22.211,15.192682
2005-12-10 17:00:00+00:00,11.7,24.619331,1008.88745,88.14562,7.5925446,0.4559717,1008.07745,27.861,22.911001,14.48972
2005-12-11 17:00:00+00:00,10.000001,24.938082,1008.675,89.8259,8.252991,0.4577054,1007.8662,28.761,22.961,15.596767
2005-12-12 17:00:00+00:00,7.1,25.231833,1007.9875,79.96369,12.427402,0.45830134,1007.1799,28.861,23.311,17.49615
2005-12-13 17:00:00+00:00,54.399998,23.25683,1008.00415,93.20404,17.67777,0.47853258,1007.19135,23.861,22.211,22.065973
2005-12-14 17:00:00+00:00,13.700001,23.629745,1009.7832,93.486725,17.63183,0.49768254,1008.97003,24.861,22.361,21.794127
2005-12-15 17:00:00+00:00,0.0,24.825583,1010.5542,80.55078,15.328216,0.49576417,1009.7436,27.911001,21.761,27.21038
2005-12-16 17:00:00+00:00,1.2,25.490164,1010.73755,79.398926,9.74349,0.48816463,1009.92847,28.811,22.711,16.039202
2005-12-17 17:00:00+00:00,0.0,24.188082,1010.3582,72.81114,12.349011,0.4804083,1009.5462,27.611,21.861,18.25026
2005-12-18 17:00:00+00:00,0.0,22.827665,1009.59576,71.008385,11.857879,0.47247997,1008.78046,25.761,20.061,18.59845
2005-12-19 17:00:00+00:00,4.7999997,23.26725,1009.7459,77.6918,13.274365,0.46667132,1008.9316,26.911001,20.211,17.935081
2005-12-20 17:00:00+00:00,13.0,23.425583,1010.3084,84.23913,15.569352,0.46813044,1009.49396,25.911001,21.761,19.652176
2005-12-21 17:00:00+00:00,0.0,22.969332,1012.37915,70.3354,16.943844,0.4708041,1011.56195,26.561,20.661001,25.264202
2005-12-22 17:00:00+00:00,0.0,22.215164,1012.5251,76.31258,11.349969,0.46437624,1011.7054,26.511,18.611,18.161278
2005-12-23 17:00:00+00:00,0.0,23.813086,1012.1917,80.60945,10.85437,0.45880416,1011.3769,27.911001,20.811,18.584509
2005-12-24 17:00:00+00:00,1.3000001,24.860998,1012.0334,82.17495,11.324983,0.45446536,1011.2216,27.061,23.611,14.578888
2005-12-25 17:00:00+00:00,13.099999,24.790169,1012.0999,86.106476,9.077096,0.45528582,1011.28784,28.061,22.711,14.618837
2005-12-26 17:00:00+00:00,11.5,24.748503,1012.05414,88.97747,5.273289,0.4611725,1011.2421,29.161001,22.011,11.983188
2005-12-27 17:00:00+00:00,2.2,24.871414,1011.08344,86.75066,4.336913,0.46415964,1010.27246,28.761,21.961,6.8399997
2005-12-28 17:00:00+00:00,0.4,25.56933,1011.1458,85.15327,6.978725,0.45992458,1010.33673,29.661001,21.861,11.013882
2005-12-29 17:00:00+00:00,2.0,25.529749,1011.271,84.99301,6.32942,0.45546544,1010.4614,29.411001,22.411001,13.608762
2005-12-30 17:00:00+00:00,1.7,25.646416,1011.64996,84.79662,9.753013,0.45229587,1010.84064,29.561,23.111,16.575644
2005-12-31 17:00:00+00:00,8.2,25.713081,1011.64166,85.03886,8.661086,0.45236838,1010.8325,29.661001,23.461,14.044615
2006-01-01 17:00:00+00:00,6.8,24.723501,1010.6208,89.42011,7.1686916,0.455375,1009.80963,28.561,22.911001,15.281989
2006-01-02 17:00:00+00:00,1.6000001,25.692251,1009.68317,83.67889,14.474492,0.45629665,1008.8757,28.461,23.861,20.06334
2006-01-03 17:00:00+00:00,0.0,26.017244,1009.4834,81.55381,13.857692,0.45256367,1008.6767,29.261,23.761,20.957443
2006-01-04 17:00:00+00:00,0.8000001,25.748497,1009.58746,82.96841,12.232623,0.44798458,1008.78,29.261,22.911001,19.493261
2006-01-05 17:00:00+00:00,0.0,26.265167,1010.3457,73.88819,18.813696,0.4431076,1009.5393,29.761,23.961,23.540806
2006-01-06 17:00:00+00:00,0.0,24.786003,1011.27496,75.19692,13.650307,0.43835914,1010.4637,27.311,23.211,18.079027
2006-01-07 17:00:00+00:00,0.0,24.627665,1011.446,76.28855,12.292674,0.4345624,1010.634,28.061,22.261,17.917007
2006-01-08 17:00:00+00:00,0.0,24.788084,1011.12085,78.31134,11.514455,0.42986035,1010.30975,29.211,22.061,15.281989
2006-01-09 17:00:00+00:00,0.1,24.477667,1011.1375,80.50619,10.021928,0.42543253,1010.3255,28.461,21.611,14.773164
2006-01-10 17:00:00+00:00,0.0,24.638084,1010.77515,80.049675,10.602226,0.42172632,1009.9636,28.361,21.911001,17.114204
2006-01-11 17:00:00+00:00,0.7,24.800583,1011.2002,83.43714,6.5863986,0.41803876,1010.3889,28.611,21.311,9.504273
2006-01-12 17:00:00+00:00,1.0,24.688086,1010.8459,84.02651,7.225929,0.41525745,1010.03467,29.211,20.761,10.495713
2006-01-13 17:00:00+00:00,0.0,25.338081,1011.05835,81.43839,7.41506,0.41201797,1010.2488,30.761,21.911001,10.24578
2006-01-14 17:00:00+00:00,0.0,25.281832,1011.27496,81.56902,7.750623,0.40784916,1010.4649,29.961,21.161001,12.429127
2006-01-15 17:00:00+00:00,0.70000005,25.436003,1010.6374,83.179115,9.5662775,0.40473175,1009.8283,29.461,21.811,16.700275
2006-01-16 17:00:00+00:00,0.0,25.494331,1011.18335,81.61524,6.419344,0.40165535,1010.37396,30.011,21.511,10.464798
2006-01-17 17:00:00+00:00,1.0,25.650583,1010.7832,82.67041,4.04505,0.39854458,1009.9748,30.061,22.111,7.6367526
2006-01-18 17:00:00+00:00,0.4,25.99225,1010.1374,81.87638,3.0703735,0.39610043,1009.33026,30.461,22.761,5.8603754
2006-01-19 17:00:00+00:00,1.2,26.217249,1009.9292,83.24743,6.2920146,0.39354166,1009.12286,31.411001,22.361,9.726665
2006-01-20 17:00:00+00:00,0.2,27.096413,1009.75415,76.285866,4.649515,0.3909342,1008.95026,31.761,22.961,7.5685663
2006-01-21 17:00:00+00:00,1.3000001,25.80892,1009.9458,81.25829,9.252641,0.3882892,1009.1382,29.461,23.411001,13.779114
2006-01-22 17:00:00+00:00,0.3,25.556833,1010.4084,79.34371,10.228193,0.38640586,1009.5998,29.511,22.861,14.494192
2006-01-23 17:00:00+00:00,0.0,25.675581,1011.6418,70.70391,12.198785,0.38356507,1010.83246,30.111,22.811,18.440998
2006-01-24 17:00:00+00:00,0.0,24.779753,1013.0874,73.11022,7.327698,0.3798795,1012.2746,30.461,20.011,11.27553
2006-01-25 17:00:00+00:00,0.0,25.152666,1012.7708,74.347755,6.5356555,0.37627622,1011.9592,30.411001,20.111,12.849528
2006-01-26 17:00:00+00:00,0.0,26.023499,1011.6292,68.84783,8.836074,0.3729075,1010.8208,31.361,21.361,15.5843
2006-01-27 17:00:00+00:00,0.0,26.411003,1010.4666,71.73622,9.107772,0.36940587,1009.6604,32.310997,22.011,15.517629
2006-01-28 17:00:00+00:00,0.4,26.065168,1011.4959,78.948364,8.003124,0.36700335,1010.68774,30.311,23.161001,10.630672
2006-01-29 17:00:00+00:00,0.4,26.452667,1012.83746,77.636795,13.431473,0.36530545,1012.0293,30.561,23.561,21.03152
2006-01-30 17:00:00+00:00,0.8000001,26.486,1013.6208,78.28099,14.265321,0.3638396,1012.8121,30.511,23.511,21.9718
