date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-02-17 17:00:00+00:00,0.0,16.665585,1015.4543,64.78118,20.272055,0.37584874,1014.4971,19.5885,13.8885,28.162954
2005-02-18 17:00:00+00:00,0.0,13.473916,1021.7126,58.71869,22.484037,0.3745742,1020.7388,15.238501,11.9385,28.84721
2005-02-19 17:00:00+00:00,0.0,12.336417,1023.9167,57.157684,19.376457,0.37331125,1022.937,14.238501,10.1385,27.908709
2005-02-20 17:00:00+00:00,0.70000005,12.85725,1021.7334,68.72675,16.393236,0.3724712,1020.7575,14.0885,11.3885,20.421871
2005-02-21 17:00:00+00:00,0.6,14.007252,1019.06256,75.361176,9.003663,0.37215337,1018.0932,16.4385,12.3885,17.339897
2005-02-22 17:00:00+00:00,0.2,17.053083,1011.51263,86.67654,7.487341,0.37164867,1010.56036,20.488499,13.1885,13.849477
2005-02-23 17:00:00+00:00,0.0,19.0135,1007.9167,90.85425,10.564499,0.37085536,1006.9743,21.9385,16.988499,14.973577
2005-02-24 17:00:00+00:00,0.0,19.628082,1008.58746,90.3953,8.675553,0.3697705,1007.6465,22.6885,17.6385,12.397806
2005-02-25 17:00:00+00:00,0.0,20.153082,1012.7292,84.069786,16.318907,0.36851752,1011.7861,22.988499,18.238499,22.725668
2005-02-26 17:00:00+00:00,2.9,17.965584,1015.7751,75.465866,20.43976,0.36813667,1014.82196,19.988499,15.988501,22.473343
2005-02-27 17:00:00+00:00,3.3999999,15.063499,1018.84174,70.26036,17.058527,0.36885214,1017.87604,16.7885,13.5885,22.206486
2005-02-28 17:00:00+00:00,5.7000003,16.20725,1019.0708,76.26032,14.780667,0.36960247,1018.1088,17.2885,14.988501,17.81909
2005-03-01 17:00:00+00:00,4.999999,15.911418,1021.0168,76.71735,16.971533,0.37147963,1020.05194,16.7885,15.288501,21.120682
2005-03-02 17:00:00+00:00,0.3,15.757253,1025.2334,58.958042,19.280916,0.3711892,1024.264,18.5385,14.238501,25.600533
2005-03-03 17:00:00+00:00,0.0,15.069751,1029.475,53.597492,20.017649,0.3697187,1028.4993,15.988501,14.3385,23.47741
2005-03-04 17:00:00+00:00,0.0,14.694748,1031.5917,63.759434,8.762774,0.36835337,1030.6125,18.2885,11.3385,15.778516
2005-03-05 17:00:00+00:00,0.0,14.667667,1026.1041,76.98148,7.493311,0.3669417,1025.1304,18.4385,10.238501,11.966953
2005-03-06 17:00:00+00:00,0.0,16.261415,1023.50006,81.88194,9.739602,0.36542043,1022.53394,19.238499,13.8885,13.044722
2005-03-07 17:00:00+00:00,0.0,17.1635,1019.3875,85.64915,6.323416,0.3642459,1018.4283,19.738499,14.5885,9.085988
2005-03-08 17:00:00+00:00,0.6,18.51975,1014.93335,87.3263,6.6800284,0.36325535,1013.9829,20.6885,16.0385,8.78872
2005-03-09 17:00:00+00:00,1.9000002,19.982252,1009.89575,93.03162,4.7513685,0.36326706,1008.9548,22.0885,18.3385,7.5685663
2005-03-10 17:00:00+00:00,0.0,20.815584,1008.82495,89.06284,7.5267987,0.36269835,1007.8875,23.9385,18.6385,10.703569
2005-03-11 17:00:00+00:00,0.6,19.430166,1012.59576,78.517334,19.742315,0.3613454,1011.6503,24.3885,12.3885,36.367126
2005-03-12 17:00:00+00:00,1.4000001,12.761416,1022.8501,62.527615,21.727064,0.36086702,1021.87274,14.288501,11.238501,31.614477
2005-03-13 17:00:00+00:00,0.5,14.757249,1019.1833,72.8207,11.840858,0.3606746,1018.2161,16.238499,12.6885,15.629971
2005-03-14 17:00:00+00:00,2.6,18.359331,1015.0251,85.961266,8.873564,0.3610041,1014.0739,20.238499,15.988501,12.413476
2005-03-15 17:00:00+00:00,6.599999,19.840582,1015.67084,91.83194,7.882508,0.3631071,1014.7238,21.738499,18.3385,10.365251
2005-03-16 17:00:00+00:00,0.3,20.09475,1016.30835,91.8649,10.847621,0.3649546,1015.3616,22.0385,18.238499,14.81259
2005-03-17 17:00:00+00:00,0.0,21.053082,1017.92505,81.48866,15.156739,0.3642213,1016.9799,23.3385,19.4385,20.466246
2005-03-18 17:00:00+00:00,0.4,19.65933,1018.3,80.08967,15.589381,0.36330244,1017.35016,21.488499,18.3385,20.018072
2005-03-19 17:00:00+00:00,2.6,19.036419,1016.12506,88.90682,10.759625,0.36308375,1015.17505,20.488499,17.988499,15.484185
2005-03-20 17:00:00+00:00,1.7000002,20.209333,1012.0251,91.5243,6.687832,0.36303422,1011.0827,22.5385,18.3885,14.934577
2005-03-21 17:00:00+00:00,1.0,21.086416,1009.51245,94.55276,8.553643,0.36299047,1008.5754,23.0385,19.8385,14.168641
2005-03-22 17:00:00+00:00,7.9,18.730167,1014.28735,81.13688,17.783894,0.37000504,1013.33813,19.988499,16.8385,21.38897
2005-03-23 17:00:00+00:00,2.7,16.590584,1020.80414,67.58633,18.086214,0.37291583,1019.84186,17.2885,15.8885,23.4
2005-03-24 17:00:00+00:00,4.2000003,16.6385,1019.1165,71.91941,11.170266,0.37270585,1018.15607,18.3885,15.788501,14.565548
2005-03-25 17:00:00+00:00,5.6000004,18.430166,1013.5959,90.729164,4.9278893,0.37554958,1012.6463,20.488499,15.988501,8.891343
2005-03-26 17:00:00+00:00,6.8999996,20.198917,1011.62494,91.39321,5.1289196,0.37722084,1010.68304,21.988499,17.988499,8.707237
2005-03-27 17:00:00+00:00,2.8,21.463501,1011.2834,93.82003,4.79413,0.3794284,1010.34576,23.488499,19.9385,7.92
2005-03-28 17:00:00+00:00,1.2,22.605165,1010.0376,94.4016,9.521327,0.37958002,1009.1047,24.488499,21.3885,16.746773
2005-03-29 17:00:00+00:00,3.2000003,22.680166,1008.39594,95.06069,6.4919987,0.37992713,1007.4648,24.2885,21.1885,10.661107
2005-03-30 17:00:00+00:00,2.1000001,22.4385,1008.9666,88.74402,11.81424,0.3801396,1008.03436,24.3385,21.1885,15.042659
2005-03-31 17:00:00+00:00,2.1000001,21.878084,1011.425,87.07358,13.017537,0.37925875,1010.4887,23.6385,20.6885,17.339897
2005-04-01 17:00:00+00:00,1.0,21.307251,1015.1875,80.22152,8.488255,0.37947622,1014.24567,22.7885,19.988499,13.089354
2005-04-02 17:00:00+00:00,0.0,21.278082,1018.104,79.186455,6.5176682,0.37829876,1017.15967,23.6385,18.988499,9.931042
2005-04-03 17:00:00+00:00,0.1,20.48225,1019.67505,76.9024,6.5631275,0.37721956,1018.7265,22.5385,18.6385,13.397612
2005-04-04 17:00:00+00:00,8.200001,19.596832,1015.98334,91.42498,5.8470893,0.37906298,1015.03534,20.6385,18.238499,9.885262
2005-04-05 17:00:00+00:00,0.4,21.14475,1011.60406,91.11181,6.8424335,0.38247922,1010.66504,23.738499,18.3885,15.137133
2005-04-06 17:00:00+00:00,2.7,22.398916,1009.3667,94.264595,6.877676,0.38213083,1008.4338,24.7885,19.8885,15.226764
2005-04-07 17:00:00+00:00,0.2,23.834333,1007.56256,89.291985,9.147317,0.38116255,1006.63574,26.488499,20.7885,17.782688
2005-04-08 17:00:00+00:00,0.0,24.640585,1007.0584,85.9945,10.506158,0.378975,1006.1347,27.0385,22.8385,19.721298
2005-04-09 17:00:00+00:00,0.0,23.698915,1008.31647,90.64826,7.532448,0.37677586,1007.38885,26.738499,21.0385,13.089354
2005-04-10 17:00:00+00:00,0.0,23.34475,1009.1833,92.1007,7.685003,0.37496758,1008.2535,25.6385,21.488499,11.113451
2005-04-11 17:00:00+00:00,10.9,19.794752,1014.47504,76.67755,17.296774,0.3801621,1013.52905,22.4385,18.1885,20.870687
2005-04-12 17:00:00+00:00,0.8,19.344751,1019.14154,63.075794,10.822871,0.38244,1018.1899,21.2885,17.2885,18.39878
2005-04-13 17:00:00+00:00,0.0,19.621836,1018.05835,78.69784,7.4798126,0.38132584,1017.10864,21.5385,17.988499,11.298495
2005-04-14 17:00:00+00:00,0.2,20.634335,1016.72504,86.29371,6.8193564,0.37999964,1015.7797,22.2885,18.8885,11.681987
2005-04-15 17:00:00+00:00,4.2,21.751,1014.3708,92.16571,6.405336,0.38103667,1013.43134,23.238499,20.4385,10.383987
2005-04-16 17:00:00+00:00,1.1,22.54267,1014.41254,93.30075,9.400316,0.3811096,1013.4756,24.1885,21.3385,13.237039
2005-04-17 17:00:00+00:00,0.1,23.059334,1015.2791,92.86639,8.32961,0.380325,1014.343,24.988499,21.8385,12.72283
2005-04-18 17:00:00+00:00,0.3,23.276,1016.49164,92.99534,6.471323,0.37924585,1015.555,25.5385,20.988499,9.220499
2005-04-19 17:00:00+00:00,0.90000004,24.192667,1015.96674,89.73678,6.5178146,0.37823084,1015.03326,26.238499,22.3385,11.966953
2005-04-20 17:00:00+00:00,0.0,23.911415,1011.4875,90.29931,7.556908,0.37640503,1010.55756,26.6385,21.1385,15.188415
2005-04-21 17:00:00+00:00,0.2,24.536415,1009.90826,91.17413,8.217599,0.37481537,1008.9816,26.8385,21.988499,16.516901
2005-04-22 17:00:00+00:00,0.4,24.64267,1010.44165,91.79058,5.3881435,0.37354085,1009.51495,27.0385,22.2885,9.531505
2005-04-23 17:00:00+00:00,0.0,24.769753,1010.74164,87.526344,6.3853974,0.37201262,1009.81494,27.4385,21.9385,11.177405
2005-04-24 17:00:00+00:00,0.5,24.984335,1009.49585,88.125244,6.7862034,0.37048164,1008.57086,26.738499,22.8385,11.770403
2005-04-25 17:00:00+00:00,6.2999997,23.646833,1009.7126,93.83014,5.3227687,0.37632957,1008.7832,24.988499,22.1385,9.220499
2005-04-26 17:00:00+00:00,0.1,23.950998,1008.98755,89.243904,4.6261706,0.37619543,1008.0598,26.488499,21.3385,8.4963045
2005-04-27 17:00:00+00:00,3.1,24.88642,1006.5542,93.148186,11.762402,0.3757346,1005.63165,26.6385,23.6385,17.873554
2005-04-28 17:00:00+00:00,0.0,26.148916,1004.38324,85.276306,16.832594,0.37414455,1003.46674,28.4385,24.3885,23.906818
2005-04-29 17:00:00+00:00,0.0,26.759333,1003.48755,82.942825,15.699067,0.37140957,1002.5735,29.0885,24.7885,22.545315
2005-04-30 17:00:00+00:00,0.0,27.45308,1003.9959,82.5263,14.524456,0.3687096,1003.08344,30.238499,25.2885,21.068459
2005-05-01 17:00:00+00:00,0.0,27.361418,1005.41656,85.43557,9.714168,0.36583078,1004.50275,30.0385,25.5885,16.039202
2005-05-02 17:00:00+00:00,0.0,27.182245,1005.696,88.4468,12.64592,0.3636491,1004.7813,29.4385,25.5385,20.721119
2005-05-03 17:00:00+00:00,0.8,27.221838,1004.4124,88.53498,15.750118,0.36219049,1003.4991,29.3885,25.6385,20.945072
2005-05-04 17:00:00+00:00,0.0,28.70933,1000.72925,79.25885,19.509483,0.3601992,999.82355,31.1885,26.488499,26.282463
2005-05-05 17:00:00+00:00,7.2,27.196833,1005.39996,78.899284,12.486644,0.3605971,1004.48566,29.2885,25.238499,21.09305
2005-05-06 17:00:00+00:00,0.2,25.967669,1007.04584,83.110275,5.690861,0.3593242,1006.1262,27.6885,23.988499,9.659814
2005-05-07 17:00:00+00:00,21.300001,24.630167,1007.20825,95.44735,9.487972,0.36702457,1006.2845,26.5385,24.0885,15.273505
2005-05-08 17:00:00+00:00,14.400001,25.632248,1003.55414,91.73246,14.871373,0.3868284,1002.6367,27.488499,24.238499,20.61766
2005-05-09 17:00:00+00:00,0.2,26.882254,1002.3208,87.82229,7.6857095,0.38705003,1001.40826,29.6885,24.3885,18.486622
2005-05-10 17:00:00+00:00,7.1,26.805168,1003.3542,87.71646,7.4020557,0.3916463,1002.4404,29.3385,24.0885,14.404499
2005-05-11 17:00:00+00:00,0.0,27.396833,1002.8958,86.29767,10.561066,0.389245,1001.9843,29.5385,25.8885,17.673029
2005-05-12 17:00:00+00:00,0.0,28.117668,1001.52496,81.88102,18.660364,0.3856391,1000.617,30.2885,26.6885,22.450264
2005-05-13 17:00:00+00:00,0.0,28.144753,1002.2373,83.01107,16.810751,0.38228455,1001.32886,30.0385,26.8885,20.945072
2005-05-14 17:00:00+00:00,0.0,28.078081,1004.3,85.21733,13.742035,0.37921095,1003.3894,29.738499,26.9385,19.917469
2005-05-15 17:00:00+00:00,0.0,28.084333,1005.3708,87.00031,13.933867,0.37663662,1004.45917,29.8385,26.8885,19.443333
2005-05-16 17:00:00+00:00,0.0,28.494745,1005.53754,85.484924,14.270896,0.37389374,1004.62695,30.6385,26.9385,19.770523
2005-05-17 17:00:00+00:00,0.0,28.401001,1005.8833,86.828804,11.118492,0.37106624,1004.97217,30.3885,26.9385,17.114204
2005-05-18 17:00:00+00:00,2.9999998,28.292664,1006.675,86.77778,11.010606,0.37186003,1005.7629,30.1385,26.6885,15.815435
2005-05-19 17:00:00+00:00,6.2999997,27.669754,1007.32495,87.91387,8.600851,0.37354168,1006.41034,29.7885,25.9385,16.203999
2005-05-20 17:00:00+00:00,2.8000002,27.6135,1007.00006,89.41806,15.088844,0.3746967,1006.0857,29.2885,26.4385,21.99538
2005-05-21 17:00:00+00:00,3.3000002,27.734335,1006.37067,88.86489,14.225736,0.37398878,1005.4572,29.5885,26.6385,20.037485
2005-05-22 17:00:00+00:00,8.6,27.565582,1005.7668,88.84608,13.134173,0.37419546,1004.8531,29.238499,26.0385,19.809813
2005-05-23 17:00:00+00:00,0.4,27.13225,1006.07086,91.64715,10.177995,0.3732767,1005.1557,29.238499,25.0385,15.905319
2005-05-24 17:00:00+00:00,0.8,27.20725,1006.27496,92.89738,7.9646697,0.37245414,1005.35986,29.3385,25.8885,11.879999
2005-05-25 17:00:00+00:00,0.4,27.93225,1005.0417,89.05264,7.5677342,0.3708179,1004.1299,30.5385,25.9385,14.417988
2005-05-26 17:00:00+00:00,15.099999,28.086418,1004.06256,87.30027,7.483069,0.3735542,1003.1521,31.0385,25.3885,15.379206
2005-05-27 17:00:00+00:00,7.0,26.700998,1004.7625,90.45342,9.155038,0.3844801,1003.84717,28.8885,25.1385,16.299694
2005-05-28 17:00:00+00:00,34.3,26.244751,1006.82495,91.1294,12.417024,0.40244874,1005.9063,27.8885,24.8885,15.408671
2005-05-29 17:00:00+00:00,9.700002,26.344748,1006.93756,90.34046,12.294955,0.41180754,1006.0192,28.238499,24.8885,15.226764
2005-05-30 17:00:00+00:00,3.3000002,26.951002,1004.35004,89.31494,10.053405,0.41290963,1003.4357,28.7885,24.7885,19.443333
2005-05-31 17:00:00+00:00,6.1,28.257254,1000.9624,86.218994,16.19094,0.41397253,1000.05536,29.9385,26.988499,23.263912
2005-06-01 17:00:00+00:00,0.5,28.623917,1001.42914,86.46478,5.8353252,0.412895,1000.5227,30.4385,27.3885,9.793059
2005-06-02 17:00:00+00:00,1.7000002,28.663504,1002.04175,88.02769,7.727411,0.41144252,1001.13477,30.5385,26.9385,14.685176
2005-06-03 17:00:00+00:00,6.399999,28.457247,1001.87103,88.67581,9.543635,0.41416422,1000.96344,30.0885,26.9385,16.65754
2005-06-04 17:00:00+00:00,23.400002,28.300997,1001.8457,90.616554,6.2170606,0.4208555,1000.93805,30.1385,27.238499,9.3669195
2005-06-05 17:00:00+00:00,41.800007,26.534334,1002.5916,94.68484,8.236731,0.44470084,1001.6778,27.7885,25.738499,13.450708
2005-06-06 17:00:00+00:00,46.999996,26.182251,1001.82916,90.72531,5.211407,0.47288296,1000.915,28.0385,25.1885,10.495713
2005-06-07 17:00:00+00:00,28.299997,26.105165,1001.42505,93.68643,8.15052,0.48592624,1000.5109,27.3885,24.9385,17.10284
2005-06-08 17:00:00+00:00,50.9,26.251001,1002.14996,95.38027,11.889928,0.50180954,1001.2356,27.3885,25.2885,17.462784
2005-06-09 17:00:00+00:00,13.400002,27.998917,1000.71265,88.9891,9.969725,0.50266415,999.80493,30.8385,25.3885,16.055353
2005-06-10 17:00:00+00:00,0.6,29.321836,999.50415,82.63693,13.208424,0.48768,998.60156,31.1385,28.1385,17.208603
2005-06-11 17:00:00+00:00,2.3,29.269747,999.1499,86.26281,5.994435,0.4824737,998.2475,30.988499,27.8385,10.883676
2005-06-12 17:00:00+00:00,0.0,29.890585,999.88763,79.2064,16.224346,0.47901213,998.9864,32.288498,28.5385,23.263912
2005-06-13 17:00:00+00:00,0.0,30.076002,999.1667,81.14196,11.7962885,0.47391585,998.26666,32.3385,28.6885,17.0763
2005-06-14 17:00:00+00:00,5.5999994,28.5885,999.2791,90.52813,4.683947,0.47402206,998.37445,30.0885,27.3385,9.957108
2005-06-15 17:00:00+00:00,25.499998,27.246834,1001.43335,92.10504,6.6730595,0.48862,1000.52264,29.1385,25.738499,10.703569
2005-06-16 17:00:00+00:00,19.7,28.4885,1002.74585,87.43829,14.908577,0.4987559,1001.8378,30.0885,26.3385,18.94024
2005-06-17 17:00:00+00:00,30.199997,28.765585,1002.59186,85.07488,20.13252,0.5027837,1001.6846,29.9385,27.1385,24.821732
2005-06-18 17:00:00+00:00,10.8,29.363503,1002.1292,84.80135,17.97341,0.49948624,1001.22437,30.988499,27.5885,21.749481
2005-06-19 17:00:00+00:00,0.0,29.607252,1002.13336,83.66281,17.897392,0.49401715,1001.2292,30.7885,28.9385,21.659916
2005-06-20 17:00:00+00:00,0.3,30.325998,1001.67505,81.75674,17.479279,0.48857328,1000.77344,31.988499,29.3385,24.26998
2005-06-21 17:00:00+00:00,10.1,28.751,1002.8167,89.67568,4.3135643,0.4879404,1001.90936,30.0385,27.238499,8.891344
2005-06-22 17:00:00+00:00,31.999998,27.846834,1003.11255,90.91858,7.2045975,0.5007292,1002.20233,29.5885,26.3885,11.384199
2005-06-23 17:00:00+00:00,21.500002,27.919752,1003.27094,87.35714,11.321407,0.5021954,1002.3606,29.9385,25.738499,22.065973
2005-06-24 17:00:00+00:00,17.2,29.29892,1002.2625,79.929504,22.320807,0.5051909,1001.3574,31.0385,26.488499,28.036118
2005-06-25 17:00:00+00:00,1.0,30.388496,1000.34576,75.31167,20.566261,0.49825,999.44574,32.2385,28.988499,25.759504
2005-06-26 17:00:00+00:00,0.2,30.288498,999.6668,77.717674,17.651682,0.4910171,998.76666,31.8885,29.0885,22.565422
2005-06-27 17:00:00+00:00,8.6,29.713501,1000.4832,84.16001,10.038549,0.48726258,999.581,31.4385,27.5885,11.609651
2005-06-28 17:00:00+00:00,18.900002,27.509333,1003.47906,88.313446,10.173116,0.49406627,1002.5674,29.2885,25.9385,13.708391
2005-06-29 17:00:00+00:00,16.0,26.690584,1004.02094,90.681366,10.8077545,0.49952093,1003.1062,28.6885,25.238499,13.479583
2005-06-30 17:00:00+00:00,39.5,26.101004,1005.45416,93.06491,14.046847,0.5043162,1004.5364,27.2885,24.9385,19.995398
2005-07-01 17:00:00+00:00,32.9,26.571836,1006.42084,91.532234,13.690248,0.5038291,1005.5036,27.9385,25.0385,18.014393
2005-07-02 17:00:00+00:00,9.900002,27.284334,1006.8416,87.81753,11.406891,0.49866042,1005.9262,28.9385,25.488499,14.372974
2005-07-03 17:00:00+00:00,8.099999,27.43225,1006.2583,86.8346,9.166745,0.49694303,1005.3438,29.5885,25.3885,13.891522
2005-07-04 17:00:00+00:00,4.0,27.640581,1006.1333,86.09653,9.976994,0.49284962,1005.21967,29.5885,25.3385,15.034041
2005-07-05 17:00:00+00:00,2.5,28.380167,1005.12085,83.81757,12.402233,0.48678577,1004.2104,30.3385,26.738499,16.75064
2005-07-06 17:00:00+00:00,2.7000003,28.986418,1003.57513,84.28201,14.526368,0.48046795,1002.66754,30.5885,27.3885,17.283749
2005-07-07 17:00:00+00:00,10.200001,28.921835,1003.31256,84.17393,16.5324,0.47731376,1002.4052,30.488499,27.0885,18.532133
2005-07-08 17:00:00+00:00,19.700005,28.590578,1004.2957,84.222984,17.924232,0.479905,1003.3867,30.0885,27.1885,21.647945
2005-07-09 17:00:00+00:00,9.7,28.54058,1006.51245,84.6619,17.160208,0.47999918,1005.6011,30.1385,27.3885,25.210283
2005-07-10 17:00:00+00:00,2.9000003,28.367666,1008.59174,85.27216,9.591318,0.47670594,1007.678,29.6385,27.238499,13.32
2005-07-11 17:00:00+00:00,7.000001,27.128088,1009.60016,88.22083,7.876217,0.4757179,1008.68164,28.1885,25.6385,11.043261
2005-07-12 17:00:00+00:00,14.7,27.328085,1009.575,87.396126,12.944413,0.4814171,1008.65717,29.0885,25.1885,16.263872
2005-07-13 17:00:00+00:00,4.7,28.613503,1010.45,81.876976,15.840919,0.47898626,1009.53534,30.4385,26.8885,19.416653
2005-07-14 17:00:00+00:00,0.6,29.096838,1009.96246,81.56527,13.788471,0.47310576,1009.04974,30.5885,27.8885,18.374111
2005-07-15 17:00:00+00:00,0.0,28.896833,1008.70416,79.04084,8.887479,0.4667058,1007.79193,30.9385,27.1885,13.797912
2005-07-16 17:00:00+00:00,0.0,29.215584,1005.51245,74.943245,10.767842,0.4597709,1004.6042,31.3385,27.238499,14.044615
2005-07-17 17:00:00+00:00,0.6,29.76975,1003.7375,80.32847,9.048239,0.45358458,1002.83234,31.8385,27.0385,13.202726
2005-07-18 17:00:00+00:00,0.7,30.967667,1001.63324,81.62623,7.3364563,0.44849142,1000.73364,33.538498,28.7885,14.565548
2005-07-19 17:00:00+00:00,1.7,29.90725,1001.4292,84.64369,5.197014,0.44454587,1000.5264,33.1885,27.5885,10.182337
2005-07-20 17:00:00+00:00,4.2000003,29.3635,1001.3918,83.95432,7.9357014,0.4433796,1000.48755,31.0885,28.238499,12.229406
2005-07-21 17:00:00+00:00,19.8,27.669748,1002.0083,89.72486,6.1268497,0.45064625,1001.0984,29.4385,26.4385,10.587917
2005-07-22 17:00:00+00:00,17.900002,26.482252,1002.60004,91.05148,9.247517,0.4614892,1001.686,27.8385,25.4385,14.799459
2005-07-23 17:00:00+00:00,40.1,25.701002,1002.2375,94.2847,16.947432,0.4774996,1001.32135,26.9385,24.988499,23.933908
2005-07-24 17:00:00+00:00,38.3,25.821833,1002.9624,92.572266,19.18783,0.50078344,1002.0461,27.238499,24.9385,23.14103
2005-07-25 17:00:00+00:00,9.200001,27.242666,1003.3709,87.88607,11.759107,0.5033555,1002.45844,29.8885,25.0385,15.484185
2005-07-26 17:00:00+00:00,0.3,28.388496,1002.8625,81.26731,10.223408,0.4973288,1001.95404,30.6385,26.238499,13.797913
2005-07-27 17:00:00+00:00,0.0,28.434334,1002.39996,82.728386,6.188843,0.4900905,1001.49225,30.3385,26.738499,11.177405
2005-07-28 17:00:00+00:00,1.3,29.184332,999.8708,81.0234,7.098472,0.48358214,998.96735,33.0885,26.488499,10.144082
2005-07-29 17:00:00+00:00,14.999998,27.807253,996.1333,84.43906,26.418268,0.48326376,995.22925,30.738499,26.1385,41.587402
2005-07-30 17:00:00+00:00,117.30001,26.42808,997.44165,92.514854,42.11694,0.5012625,996.5323,27.6885,25.5385,56.072235
2005-07-31 17:00:00+00:00,30.800001,27.571836,1005.1709,85.27715,16.529139,0.46810374,1004.2578,29.488499,25.488499,25.925
2005-08-01 17:00:00+00:00,4.899999,28.051,1004.72504,84.19297,10.041753,0.46443245,1003.8137,29.9385,25.4385,14.471821
2005-08-02 17:00:00+00:00,1.1,28.730164,1002.18335,83.87671,12.564007,0.45733008,1001.27655,30.6385,27.0885,16.700275
2005-08-03 17:00:00+00:00,4.5,29.055162,1000.17505,85.85702,5.393942,0.45208922,999.2708,31.488499,27.6385,11.440979
2005-08-04 17:00:00+00:00,12.500001,27.598915,999.7209,88.35076,5.890942,0.45699504,998.8128,30.1885,25.4385,14.336861
2005-08-05 17:00:00+00:00,9.9,27.653086,998.9124,89.668976,4.1025085,0.45854,998.00543,29.6885,25.988499,8.78872
2005-08-06 17:00:00+00:00,8.2,27.686422,999.74585,88.0707,3.9057715,0.4610155,998.83795,29.6885,25.6385,8.287822
2005-08-07 17:00:00+00:00,12.399998,27.353083,1002.0291,88.94811,5.9184403,0.46268833,1001.1184,29.238499,25.4385,10.365251
2005-08-08 17:00:00+00:00,10.799998,27.13642,1002.675,90.714966,8.149208,0.46804583,1001.763,29.4385,25.6385,13.584932
2005-08-09 17:00:00+00:00,15.200001,26.815582,1000.43335,91.80361,9.161637,0.47466502,999.5223,28.5885,25.5885,20.898613
2005-08-10 17:00:00+00:00,35.600002,26.442665,999.05835,91.12835,30.313967,0.48774,998.14746,29.4385,25.2885,40.991024
2005-08-11 17:00:00+00:00,58.7,26.159332,1001.71674,92.23333,18.726881,0.5080629,1000.8025,27.1885,25.3385,35.39186
2005-08-12 17:00:00+00:00,4.1,27.81558,1002.48755,86.04663,10.268018,0.48895085,1001.5776,30.3885,25.0885,18.35647
2005-08-13 17:00:00+00:00,2.4,29.248917,1002.7417,81.37057,16.820341,0.4701867,1001.836,31.1385,27.5885,21.67487
2005-08-14 17:00:00+00:00,1.6000001,29.153082,1001.9666,81.76606,8.638217,0.4581958,1001.06134,31.4385,27.2885,16.78156
2005-08-15 17:00:00+00:00,18.399998,26.780167,1002.61664,90.705666,7.499809,0.46254003,1001.70355,28.238499,25.238499,11.609651
2005-08-16 17:00:00+00:00,20.899998,26.061419,1003.4583,92.72802,10.584432,0.4708875,1002.5423,27.3885,25.0385,15.328561
2005-08-17 17:00:00+00:00,26.500002,25.976,1005.1917,92.84072,7.544494,0.48186505,1004.27386,27.3385,24.8885,12.24
2005-08-18 17:00:00+00:00,10.999999,27.209333,1005.1916,87.594604,11.216752,0.48654497,1004.2775,29.7885,24.9385,17.10284
2005-08-19 17:00:00+00:00,4.2,28.598917,1002.5168,83.43563,10.000154,0.48371878,1001.60913,30.9385,26.238499,16.055353
2005-08-20 17:00:00+00:00,12.099999,28.751001,1002.76666,86.68806,8.661485,0.47853407,1001.8594,30.6385,26.3885,12.620554
2005-08-21 17:00:00+00:00,14.8,27.403082,1006.0876,90.95136,5.6459937,0.4856471,1005.17316,29.1385,25.8885,13.896187
2005-08-22 17:00:00+00:00,7.5999994,27.042665,1007.30005,89.52973,4.488832,0.49001372,1006.3833,28.988499,25.0885,9.779817
2005-08-23 17:00:00+00:00,15.900001,26.426,1006.8582,90.34033,6.124029,0.49701008,1005.94025,27.9385,24.8885,10.805998
2005-08-24 17:00:00+00:00,16.5,26.2885,1007.28326,89.30477,9.0726185,0.5020234,1006.3645,27.8885,24.6385,12.303366
2005-08-25 17:00:00+00:00,5.5,26.084333,1008.4875,89.33203,7.6949077,0.50066084,1007.56683,27.6885,24.6885,11.966954
2005-08-26 17:00:00+00:00,14.8,26.515585,1007.6541,88.53812,5.95043,0.49656084,1006.7356,28.2885,24.3385,9.178235
2005-08-27 17:00:00+00:00,11.5,26.698914,1006.44574,90.20837,10.936397,0.4954492,1005.529,28.1885,25.0385,16.263872
2005-08-28 17:00:00+00:00,11.2,27.067667,1005.5376,87.38208,15.069097,0.49298415,1004.6224,29.2885,25.6885,17.786331
2005-08-29 17:00:00+00:00,13.799999,27.309334,1003.3584,85.16508,22.953949,0.49809954,1002.4461,30.0885,25.4385,27.0
2005-08-30 17:00:00+00:00,18.0,27.134333,1003.04175,88.74948,14.407562,0.5012371,1002.1292,29.4385,25.238499,23.000591
2005-08-31 17:00:00+00:00,0.2,28.159332,1003.5793,87.07056,5.452261,0.49161756,1002.66943,31.3885,25.6385,8.669949
2005-09-01 17:00:00+00:00,0.0,28.915583,1004.23755,80.47704,6.3022943,0.48086548,1003.3294,31.9385,26.8385,9.885262
2005-09-02 17:00:00+00:00,1.7,28.192665,1004.6458,80.49369,6.472359,0.47166166,1003.7351,31.238499,26.3385,10.883676
2005-09-03 17:00:00+00:00,1.5,27.490583,1005.10004,83.49939,10.496944,0.4675946,1004.18677,29.0885,26.238499,17.727943
2005-09-04 17:00:00+00:00,3.5,26.448921,1007.59595,78.53819,17.84787,0.46432543,1006.6772,28.238499,25.0385,20.073025
