date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-08-05 17:00:00+00:00,0.6,26.996414,1006.52075,77.601906,14.901748,0.48779413,1005.71924,30.461,25.111,21.129883
2007-08-06 17:00:00+00:00,6.3,26.35892,1005.53326,86.03326,15.466534,0.48409715,1004.7309,29.861,24.761,19.694992
2007-08-07 17:00:00+00:00,5.6,26.092247,1003.74994,85.9917,16.776995,0.48358878,1002.94806,29.361,24.561,21.933426
2007-08-08 17:00:00+00:00,8.099999,26.271418,1004.875,85.499245,15.0956955,0.48448208,1004.0728,28.711,25.061,18.161278
2007-08-09 17:00:00+00:00,3.0,26.323496,1007.3376,87.12295,9.711049,0.48536834,1006.53345,28.411001,24.211,15.281989
2007-08-10 17:00:00+00:00,3.4,26.990168,1007.49164,84.71815,10.394734,0.48366126,1006.6892,30.911001,24.461,14.869351
2007-08-11 17:00:00+00:00,5.7,26.973501,1007.98334,86.67038,10.113996,0.48348582,1007.1806,30.811,24.761,14.168641
2007-08-12 17:00:00+00:00,5.7999997,26.852667,1007.96246,85.298294,11.647194,0.4837471,1007.15936,30.211,25.061,17.654686
2007-08-13 17:00:00+00:00,2.7,27.096415,1007.43756,83.05426,12.19189,0.4828421,1006.6355,29.861,25.111,17.533146
2007-08-14 17:00:00+00:00,3.2,26.779753,1006.6125,85.1078,12.188298,0.47989297,1005.81024,30.461,25.111,19.878391
2007-08-15 17:00:00+00:00,15.799999,25.940165,1006.01245,89.06534,12.764749,0.4801171,1005.2085,29.811,24.211,18.374111
2007-08-16 17:00:00+00:00,7.3999996,25.410997,1006.5041,90.94895,13.781684,0.4841375,1005.6984,28.961,24.061,18.971008
2007-08-17 17:00:00+00:00,6.6,26.340166,1007.1125,87.02255,12.450627,0.48579085,1006.30853,30.911001,24.161001,17.873554
2007-08-18 17:00:00+00:00,2.2,26.740164,1007.69586,85.17176,11.51434,0.4849263,1006.89264,30.511,24.961,15.315873
2007-08-19 17:00:00+00:00,5.3,26.388079,1008.27075,87.167534,9.685978,0.48287758,1007.4661,30.011,24.561,14.973577
2007-08-20 17:00:00+00:00,12.5,26.263084,1008.66656,88.43467,9.942839,0.48480913,1007.8613,29.911001,24.511,15.277749
2007-08-21 17:00:00+00:00,9.3,26.01725,1009.0916,88.38446,8.518592,0.48819542,1008.2854,29.661001,24.311,16.363178
2007-08-22 17:00:00+00:00,6.3,26.685999,1008.72906,85.35165,6.9708714,0.48846665,1007.9248,31.811,23.411001,12.538134
2007-08-23 17:00:00+00:00,7.3,26.775583,1009.1958,84.82381,6.4078336,0.48787716,1008.39154,31.461,23.861,11.246759
2007-08-24 17:00:00+00:00,12.6,26.3985,1008.7083,87.34976,6.4704175,0.48839748,1007.9034,30.411001,24.111,12.43434
2007-08-25 17:00:00+00:00,26.300001,26.348497,1007.6375,89.59527,5.5641046,0.49313334,1006.8333,31.261,23.861,8.669949
2007-08-26 17:00:00+00:00,26.199999,25.575583,1007.08746,93.23238,4.919085,0.505528,1006.28174,30.611,23.611,10.495713
2007-08-27 17:00:00+00:00,20.300001,25.338081,1007.12085,92.16856,5.817667,0.50244707,1006.3143,30.261,23.611,12.768586
2007-08-28 17:00:00+00:00,16.300001,25.469336,1008.1082,92.50315,7.5931354,0.5007463,1007.3015,29.611,23.561,13.138765
2007-08-29 17:00:00+00:00,17.300001,26.004747,1008.4541,89.02072,6.5745997,0.5017037,1007.6484,30.661001,23.611,12.303366
2007-08-30 17:00:00+00:00,7.0,26.57975,1007.9917,87.532036,6.693819,0.49650002,1007.1878,30.611,24.211,13.70839
2007-08-31 17:00:00+00:00,6.2999997,26.935999,1007.36255,85.48943,6.8020587,0.4924092,1006.56006,31.561,23.711,12.72283
2007-09-01 17:00:00+00:00,13.400001,26.721415,1008.2085,88.42559,5.533527,0.49273047,1007.4047,30.411001,24.111,12.7279215
2007-09-02 17:00:00+00:00,8.999999,25.900583,1008.85004,91.60743,6.651324,0.49506918,1008.04364,29.661001,23.811,10.163227
2007-09-03 17:00:00+00:00,7.3,26.244337,1008.76245,88.83176,5.4195023,0.49214292,1007.9571,32.060997,23.211,11.457958
2007-09-04 17:00:00+00:00,0.0,27.550585,1008.93756,82.20858,6.032074,0.4871725,1008.1353,32.211,23.811,9.659814
2007-09-05 17:00:00+00:00,0.1,27.994331,1008.67505,82.095566,4.7033544,0.4789137,1007.8743,32.060997,23.911001,8.209263
2007-09-06 17:00:00+00:00,0.2,28.154749,1008.1457,81.46342,5.455784,0.47132337,1007.346,32.310997,24.661001,7.289444
2007-09-07 17:00:00+00:00,2.5,28.029747,1007.57495,82.41398,5.9034367,0.46441343,1006.77515,32.911,24.961,9.726664
2007-09-08 17:00:00+00:00,0.4,27.929749,1007.64575,82.06612,6.809358,0.45861208,1006.8459,32.661,24.761,12.496719
2007-09-09 17:00:00+00:00,1.5,27.900583,1007.4958,80.963875,7.7916656,0.45269755,1006.69574,32.560997,25.211,12.10157
2007-09-10 17:00:00+00:00,9.9,27.213083,1007.0959,85.78922,7.6636634,0.450318,1006.2944,32.060997,24.611,12.9249525
2007-09-11 17:00:00+00:00,13.5,26.894331,1006.39996,88.07889,7.0034995,0.45393667,1005.5983,31.461,24.411001,16.965895
2007-09-12 17:00:00+00:00,6.9999995,26.960999,1006.6541,86.72061,6.1827183,0.4568759,1005.8523,31.461,24.411001,12.984975
2007-09-13 17:00:00+00:00,13.099999,26.908918,1006.1499,87.15134,5.4019413,0.46067166,1005.3486,31.561,24.761,8.287822
2007-09-14 17:00:00+00:00,15.400001,25.806833,1005.63336,92.196106,6.398009,0.46513376,1004.8293,29.461,23.861,10.446206
2007-09-15 17:00:00+00:00,23.6,25.50683,1005.8501,95.05579,7.8784485,0.47497463,1005.0449,29.011,24.211,15.30741
2007-09-16 17:00:00+00:00,14.400001,25.446413,1007.07495,93.53524,11.631966,0.4849371,1006.2688,28.061,24.061,15.408671
2007-09-17 17:00:00+00:00,15.9,25.258919,1007.4749,93.49151,12.741138,0.4937692,1006.6678,29.661001,23.611,17.654688
2007-09-18 17:00:00+00:00,12.2,25.677664,1006.8,89.52245,12.942844,0.50262296,1005.9946,28.611,23.611,20.364674
2007-09-19 17:00:00+00:00,24.4,24.875582,1007.4543,94.93476,11.595471,0.50531584,1006.6462,27.711,23.661001,15.937878
2007-09-20 17:00:00+00:00,23.699999,24.283918,1008.0793,97.22399,11.099818,0.5079034,1007.26904,26.961,23.461,14.24163
2007-09-21 17:00:00+00:00,4.3999996,25.948502,1007.74994,84.667305,7.428861,0.5006034,1006.9446,29.911001,23.111,11.013882
2007-09-22 17:00:00+00:00,0.3,26.796415,1006.3167,80.08949,10.7515955,0.4907367,1005.51465,30.711,23.661001,16.489416
2007-09-23 17:00:00+00:00,1.5,26.952667,1005.77496,83.10709,9.212333,0.48110577,1004.97394,31.111,24.511,15.876775
2007-09-24 17:00:00+00:00,4.9,26.417252,1007.8667,86.60514,8.687478,0.47464165,1007.06244,30.511,24.461,12.88981
2007-09-25 17:00:00+00:00,10.499999,25.775581,1009.4541,89.4011,7.791773,0.47248504,1008.647,30.261,23.961,11.753876
2007-09-26 17:00:00+00:00,6.2999997,26.431831,1009.49164,87.54664,8.443646,0.47351876,1008.6863,30.661001,23.911001,13.830749
2007-09-27 17:00:00+00:00,8.4,25.640165,1009.2458,92.29594,12.124194,0.47330168,1008.4385,29.011,24.311,16.87398
2007-09-28 17:00:00+00:00,8.799999,25.369333,1009.52094,85.69165,12.125058,0.47427416,1008.71246,27.611,23.811,17.015474
2007-09-29 17:00:00+00:00,20.300005,24.49225,1008.6042,97.36071,11.3545885,0.48117507,1007.794,26.311,23.411001,15.463244
2007-09-30 17:00:00+00:00,12.0,25.115164,1006.32513,90.71985,15.497914,0.48702207,1005.51855,28.861,23.511,19.562946
2007-10-01 17:00:00+00:00,6.9999995,25.488085,1005.3499,87.665276,17.409483,0.4874147,1004.54535,28.711,24.311,22.66857
2007-10-02 17:00:00+00:00,9.1,25.742254,1005.8833,87.166534,16.809925,0.4885067,1005.07886,28.211,24.961,24.192429
2007-10-03 17:00:00+00:00,17.7,25.60475,1007.67914,90.18684,9.32767,0.4921846,1006.87286,29.361,23.861,15.782622
2007-10-04 17:00:00+00:00,8.099999,25.979746,1008.3875,87.83209,7.7910247,0.49407792,1007.5817,30.761,23.411001,12.979984
2007-10-05 17:00:00+00:00,11.7,26.244331,1007.9458,87.72372,8.129775,0.49662998,1007.1412,30.711,24.061,12.522619
2007-10-06 17:00:00+00:00,2.6,26.369331,1008.55835,86.683586,7.874739,0.49823543,1007.7534,30.811,24.311,11.720751
2007-10-07 17:00:00+00:00,2.3,27.044329,1009.32513,84.234764,6.044581,0.4933692,1008.5214,31.661001,23.911001,8.435069
2007-10-08 17:00:00+00:00,9.499999,26.808916,1009.425,86.618904,4.7702994,0.48962423,1008.6206,31.511,24.011,7.9526596
2007-10-09 17:00:00+00:00,25.199999,25.323496,1008.87506,91.64687,4.5477576,0.49704543,1008.0671,29.111,23.061,7.42159
2007-10-10 17:00:00+00:00,16.699999,25.104752,1009.84576,92.535095,3.873912,0.49768794,1009.03656,28.411001,23.411001,7.5685663
2007-10-11 17:00:00+00:00,8.900001,25.473503,1010.64594,91.222626,6.435762,0.4977201,1009.8367,28.561,22.961,10.365251
2007-10-12 17:00:00+00:00,7.7,25.915163,1010.8333,89.22466,6.441126,0.49527457,1010.02545,29.111,23.561,10.685391
2007-10-13 17:00:00+00:00,5.5000005,26.146414,1010.98755,87.00536,6.868032,0.49232164,1010.18,29.511,23.811,10.823973
2007-10-14 17:00:00+00:00,10.1,25.729752,1011.8542,88.91458,4.370987,0.49126792,1011.04474,30.061,23.311,9.904906
2007-10-15 17:00:00+00:00,17.0,25.790161,1011.25415,90.22445,4.5159087,0.4895192,1010.4456,30.511,23.211,8.64
2007-10-16 17:00:00+00:00,14.099999,25.72975,1010.83344,90.68598,5.085781,0.4972483,1010.0249,30.311,23.161001,9.178235
2007-10-17 17:00:00+00:00,4.6,25.638079,1010.12506,90.38621,4.7703757,0.49910924,1009.31683,30.511,22.711,7.0911775
2007-10-18 17:00:00+00:00,4.5,25.575584,1010.64594,90.06182,4.807196,0.49716708,1009.8372,30.161001,23.011,9.779817
2007-10-19 17:00:00+00:00,11.900001,25.933916,1009.67914,87.12649,4.6809683,0.49475834,1008.87225,30.561,23.261,10.239453
2007-10-20 17:00:00+00:00,23.1,25.706833,1008.83344,89.757164,3.824606,0.49688005,1008.0264,30.161001,23.311,8.217153
2007-10-21 17:00:00+00:00,16.0,25.315165,1008.25024,93.05755,5.6977906,0.502498,1007.44244,29.761,23.111,12.43434
2007-10-22 17:00:00+00:00,19.099997,24.983917,1008.36255,96.560265,5.14506,0.50492465,1007.55396,27.961,23.411001,11.966953
2007-10-23 17:00:00+00:00,2.2,26.529749,1008.05835,85.62063,4.20295,0.49811503,1007.2542,31.061,22.961,8.049845
2007-10-24 17:00:00+00:00,11.8,25.204752,1007.96246,93.59127,7.2310257,0.49167466,1007.155,28.711,23.711,11.165805
2007-10-25 17:00:00+00:00,12.699999,25.215166,1007.8459,93.742,3.482496,0.49420086,1007.0384,28.711,23.411001,7.491114
2007-10-26 17:00:00+00:00,8.400001,25.625586,1007.9207,93.26003,4.3369765,0.49190044,1007.11444,29.061,23.461,9.793059
2007-10-27 17:00:00+00:00,19.5,25.821417,1007.79156,91.77938,3.0997066,0.49373174,1006.986,29.511,23.711,5.506941
2007-10-28 17:00:00+00:00,0.6,25.990166,1007.25836,90.51359,3.6070163,0.49319914,1006.4533,29.861,23.161001,8.473393
2007-10-29 17:00:00+00:00,0.70000005,24.306831,1008.3,84.00864,8.899086,0.4859742,1007.4898,26.861,21.461,14.05845
2007-10-30 17:00:00+00:00,0.3,24.663084,1010.19165,80.93922,5.5632496,0.47807,1009.38086,29.911001,20.161001,10.805998
2007-10-31 17:00:00+00:00,0.1,26.029747,1010.1541,84.01861,4.47293,0.47044006,1009.3471,29.861,21.961,6.1305785
2007-11-01 17:00:00+00:00,21.3,25.142248,1008.77924,92.2275,7.2902474,0.47393295,1007.9709,29.411001,23.011,13.441071
2007-11-02 17:00:00+00:00,8.900001,24.938082,1008.29156,91.1326,10.034377,0.47872543,1007.4831,29.911001,22.961,14.869351
2007-11-03 17:00:00+00:00,2.2,24.148499,1008.4875,89.71351,11.84508,0.4793242,1007.6766,26.161001,22.811,17.643673
2007-11-04 17:00:00+00:00,20.400002,24.338081,1008.83325,93.33941,5.533577,0.48135582,1008.02277,27.711,22.661001,8.534353
2007-11-05 17:00:00+00:00,3.9,24.552664,1008.98334,88.20538,4.8257403,0.48725292,1008.17316,27.311,22.311,7.5599995
2007-11-06 17:00:00+00:00,9.4,25.625586,1008.64575,86.34039,4.0756154,0.48486754,1007.83887,30.161001,22.511,9.339208
2007-11-07 17:00:00+00:00,0.1,25.748499,1007.91235,84.43047,4.0447745,0.48348293,1007.10645,30.061,22.461,5.8603754
2007-11-08 17:00:00+00:00,0.0,26.231834,1007.88324,78.566414,7.357966,0.47669622,1007.0784,30.211,22.711,10.483357
2007-11-09 17:00:00+00:00,0.8,25.867249,1006.9583,78.347404,10.352643,0.47050378,1006.1533,29.361,23.711,14.81259
2007-11-10 17:00:00+00:00,11.8,24.883917,1008.3584,91.004616,7.9720473,0.4706434,1007.54956,27.361,23.361,12.475961
2007-11-11 17:00:00+00:00,1.4,25.625582,1008.9917,87.71988,6.619699,0.47143376,1008.1844,29.311,23.261,10.137692
2007-11-12 17:00:00+00:00,0.70000005,25.902666,1008.7874,86.916725,5.367438,0.46717963,1007.9812,29.661001,22.761,9.339208
2007-11-13 17:00:00+00:00,4.0,25.950584,1009.05414,88.61315,4.690006,0.46457383,1008.2476,30.411001,22.961,9.693296
2007-11-14 17:00:00+00:00,11.6,25.394333,1010.7375,91.429016,4.730383,0.4665662,1009.9282,29.911001,23.261,8.534353
2007-11-15 17:00:00+00:00,0.1,25.93808,1010.0835,82.59243,5.40148,0.4670926,1009.27606,30.061,22.411001,8.311245
2007-11-16 17:00:00+00:00,0.6,26.035997,1008.0,77.9604,9.204472,0.46201587,1007.1946,29.261,23.411001,14.241629
2007-11-17 17:00:00+00:00,4.3,25.269335,1008.80414,87.72479,8.208599,0.45925966,1007.9961,29.461,22.761,12.261157
2007-11-18 17:00:00+00:00,21.300001,25.529749,1011.0334,92.09085,5.5089746,0.46350458,1010.2243,29.161001,23.661001,9.360001
2007-11-19 17:00:00+00:00,0.1,25.886,1011.0374,84.2665,6.7011657,0.4694476,1010.2293,29.661001,22.411001,9.3669195
2007-11-20 17:00:00+00:00,0.0,25.588083,1010.8127,74.02915,9.831852,0.46490422,1010.0037,29.411001,22.211,14.118243
2007-11-21 17:00:00+00:00,1.1,24.490168,1009.5957,79.37672,16.34649,0.4607629,1008.7851,26.311,23.111,20.991426
2007-11-22 17:00:00+00:00,0.0,24.013083,1007.4209,75.7447,17.64563,0.45795667,1006.6104,25.711,23.061,21.096123
2007-11-23 17:00:00+00:00,0.0,24.717249,1008.8625,73.78318,16.519747,0.4537638,1008.0529,28.361,22.411001,21.349546
2007-11-24 17:00:00+00:00,0.0,25.004753,1010.03326,70.46766,13.599687,0.44884872,1009.2236,29.061,21.661001,18.692286
2007-11-25 17:00:00+00:00,0.0,25.508917,1010.79175,76.48991,9.276592,0.4441187,1009.98267,29.411001,22.011,13.797912
2007-11-26 17:00:00+00:00,1.9,24.831835,1010.47076,80.98963,7.354156,0.44025835,1009.6602,28.361,21.911001,11.304229
2007-11-27 17:00:00+00:00,0.0,24.044334,1011.22076,80.19886,6.636366,0.4368813,1010.4074,28.411001,20.961,10.538843
2007-11-28 17:00:00+00:00,0.4,23.904749,1013.23334,79.39623,5.893076,0.43362427,1012.41797,27.611,19.961,7.42159
2007-11-29 17:00:00+00:00,0.0,23.336,1015.26654,71.78241,6.828537,0.43002748,1014.448,27.361,19.311,9.085988
2007-11-30 17:00:00+00:00,0.0,23.250586,1014.23737,76.272415,6.040198,0.42595088,1013.41943,28.161001,18.011,10.315115
2007-12-01 17:00:00+00:00,0.0,23.688086,1013.6418,80.66258,5.3605103,0.42239952,1012.82526,28.511,19.261,7.491114
2007-12-02 17:00:00+00:00,0.0,24.358915,1013.1833,79.00269,5.158817,0.4188492,1012.3693,29.261,19.761,6.9153743
2007-12-03 17:00:00+00:00,0.0,25.240166,1012.4915,80.41589,5.251541,0.41540995,1011.6805,29.961,21.011,8.587338
2007-12-04 17:00:00+00:00,0.5,26.017248,1011.49585,77.29496,4.873638,0.4119155,1010.68756,31.011,21.961,9.726665
2007-12-05 17:00:00+00:00,2.6000001,26.117254,1011.2292,81.825195,5.757843,0.40982875,1010.42145,30.861,22.811,9.693296
2007-12-06 17:00:00+00:00,0.1,25.913086,1010.84576,82.691185,5.926523,0.40911588,1010.03784,29.761,22.261,13.339445
2007-12-07 17:00:00+00:00,0.5,26.0735,1009.98755,82.396706,3.5610535,0.40682578,1009.1807,30.561,22.761,6.3690495
2007-12-08 17:00:00+00:00,0.0,26.461,1009.31665,75.379616,6.258036,0.40413213,1008.5114,31.411001,22.461,10.483357
2007-12-09 17:00:00+00:00,0.0,26.623497,1009.0207,77.46966,4.5390763,0.40091,1008.2163,30.961,23.061,9.746631
2007-12-10 17:00:00+00:00,0.5,26.590164,1009.07495,79.54571,3.8713722,0.3983754,1008.27026,30.661001,23.761,6.439876
2007-12-11 17:00:00+00:00,1.3000001,26.704748,1008.1208,81.41468,4.828576,0.39653745,1007.31714,31.411001,23.611,9.693296
2007-12-12 17:00:00+00:00,0.0,27.019331,1007.77905,76.37455,7.6292157,0.39525294,1006.97656,31.311,24.111,9.885262
2007-12-13 17:00:00+00:00,0.8,26.883919,1007.50836,79.808525,6.6072364,0.39329123,1006.70557,31.311,23.811,12.496718
2007-12-14 17:00:00+00:00,0.0,26.904749,1008.375,74.64538,7.6675515,0.3915038,1007.5717,31.611,23.711,12.768586
2007-12-15 17:00:00+00:00,0.9,27.171417,1010.1624,77.03104,5.393385,0.38937333,1009.35846,31.711,24.661001,9.673221
2007-12-16 17:00:00+00:00,4.7999997,26.908913,1010.37915,81.17854,4.548813,0.38930175,1009.5742,31.311,23.911001,10.703569
2007-12-17 17:00:00+00:00,0.90000004,27.090166,1010.44165,78.08176,5.830259,0.39045873,1009.63727,31.561,24.411001,10.538843
2007-12-18 17:00:00+00:00,0.0,26.652666,1010.51654,80.56252,7.1143613,0.38852504,1009.71094,31.961,22.911001,11.090103
2007-12-19 17:00:00+00:00,0.0,26.592249,1010.7459,78.34365,5.9153733,0.38585162,1009.9399,31.611,23.361,10.630672
2007-12-20 17:00:00+00:00,0.0,26.806831,1011.54156,76.90378,5.542147,0.38318625,1010.7354,31.661001,22.861,10.296251
2007-12-21 17:00:00+00:00,0.0,26.788084,1010.70416,77.35973,5.839007,0.38095298,1009.8986,31.261,23.561,10.144082
2007-12-22 17:00:00+00:00,0.0,26.754753,1009.45416,77.653755,6.5457134,0.37846664,1008.6496,31.161001,23.411001,10.514218
2007-12-23 17:00:00+00:00,0.0,26.642252,1008.6414,76.81171,6.2295976,0.37626413,1007.8374,31.661001,22.661001,12.599998
2007-12-24 17:00:00+00:00,0.0,26.581835,1008.48334,75.48658,6.289786,0.37381208,1007.67914,32.111,21.961,11.4862
2007-12-25 17:00:00+00:00,0.0,26.560999,1009.4124,76.16044,5.9569817,0.37170327,1008.6074,32.010998,22.911001,12.413477
2007-12-26 17:00:00+00:00,0.0,26.186003,1009.2334,77.05302,4.7993226,0.3697101,1008.4274,29.911001,23.311,8.759178
2007-12-27 17:00:00+00:00,2.0,25.565165,1007.17084,80.749214,4.5298285,0.36854163,1006.3649,29.461,22.661001,10.931203
2007-12-28 17:00:00+00:00,2.9,25.00058,1007.42926,80.8973,6.005199,0.36969414,1006.6216,28.361,22.661001,10.853866
2007-12-29 17:00:00+00:00,1.8,24.652666,1008.2083,85.29569,4.3841825,0.37166917,1007.3992,28.461,22.961,7.289445
2007-12-30 17:00:00+00:00,0.1,25.296417,1009.3416,79.18762,5.5371814,0.37073708,1008.5334,29.411001,22.511,10.086427
2007-12-31 17:00:00+00:00,6.0,24.51517,1010.77924,69.37478,6.809652,0.36983207,1009.9675,29.461,21.611,11.298495
2008-01-01 17:00:00+00:00,1.1,24.040169,1012.37506,67.86942,5.625665,0.3716909,1011.5606,28.761,20.961,8.587338
2008-01-02 17:00:00+00:00,0.7,23.779747,1012.99994,76.09473,4.919142,0.37037835,1012.1845,27.511,21.661001,8.089993
2008-01-03 17:00:00+00:00,0.2,23.777664,1012.99585,83.269905,4.0850024,0.36985883,1012.1802,27.361,21.111,7.24486
2008-01-04 17:00:00+00:00,0.0,24.500582,1012.67084,83.66567,4.0747447,0.36920917,1011.8576,27.911001,22.011,7.754637
2008-01-05 17:00:00+00:00,0.0,25.74225,1012.9041,77.4913,5.4799347,0.36792874,1012.09424,30.761,22.361,10.00256
2008-01-06 17:00:00+00:00,0.0,25.7985,1012.9626,74.26685,6.199988,0.36576712,1012.15265,30.711,22.261,10.787993
2008-01-07 17:00:00+00:00,0.0,26.046417,1012.06683,74.629166,7.5000873,0.36346877,1011.2581,31.711,22.661001,14.386494
2008-01-08 17:00:00+00:00,0.2,25.656832,1011.6292,77.647,6.9260163,0.36151922,1010.82,30.911001,22.211,12.287555
2008-01-09 17:00:00+00:00,0.0,25.710999,1011.67487,77.166725,7.9103055,0.35990372,1010.8658,30.511,22.661001,13.202726
2008-01-10 17:00:00+00:00,0.0,26.371422,1010.925,78.21018,6.1522255,0.35831752,1010.11816,31.161001,22.711,10.948973
2008-01-11 17:00:00+00:00,0.0,26.838083,1009.95825,77.421135,5.4153123,0.35678664,1009.15356,31.661001,23.211,10.538843
2008-01-12 17:00:00+00:00,2.0,26.290163,1009.95825,82.273254,7.114849,0.35562834,1009.15216,31.011,23.511,14.021525
2008-01-13 17:00:00+00:00,0.2,27.098501,1009.88763,73.58077,5.8502975,0.35475466,1009.08356,32.161,23.911001,9.3876505
2008-01-14 17:00:00+00:00,1.5999999,26.97975,1010.27094,71.96586,8.0741415,0.3533367,1009.46625,33.810997,22.861,15.941944
2008-01-15 17:00:00+00:00,5.1000004,26.0235,1011.3835,74.88202,9.578933,0.35456213,1010.57526,30.061,23.461,16.179987
2008-01-16 17:00:00+00:00,11.8,25.28808,1012.2415,79.946815,6.017614,0.35827374,1011.43097,30.261,22.861,9.387651
2008-01-17 17:00:00+00:00,0.0,25.611,1010.6291,77.75051,7.4113503,0.36217126,1009.8206,30.561,21.911001,12.074766
2008-01-18 17:00:00+00:00,0.0,26.063082,1009.83325,76.45311,7.1439395,0.35985664,1009.02655,31.061,21.911001,11.770403
2008-01-19 17:00:00+00:00,0.2,26.146416,1009.7668,78.67292,5.5682106,0.35771918,1008.96014,30.761,22.461,10.97262
2008-01-20 17:00:00+00:00,0.0,26.53392,1008.98755,76.02836,7.407375,0.35585964,1008.1827,32.161,23.011,13.527572
2008-01-21 17:00:00+00:00,0.0,26.125582,1008.86676,76.56075,7.0166907,0.35376373,1008.06085,32.161,22.411001,16.279802
2008-01-22 17:00:00+00:00,0.0,26.494331,1008.8835,71.48732,6.740705,0.35192958,1008.0783,31.461,21.561,12.979984
2008-01-23 17:00:00+00:00,4.7,25.202665,1009.425,81.801956,6.729158,0.35180712,1008.6162,26.361,23.861,12.7279215
2008-01-24 17:00:00+00:00,0.6,26.761,1010.2708,75.61992,12.175805,0.3526062,1009.4656,30.611,23.811,16.923828
2008-01-25 17:00:00+00:00,0.0,27.200583,1010.20416,68.75502,10.425061,0.35103622,1009.40015,32.060997,23.011,15.629971
2008-01-26 17:00:00+00:00,0.0,27.690163,1009.99585,64.45832,11.337583,0.34876463,1009.19336,32.111,24.711,13.556282
2008-01-27 17:00:00+00:00,0.0,27.029749,1010.0083,66.16887,10.382782,0.34649837,1009.20404,32.461,23.661001,14.20062
2008-01-28 17:00:00+00:00,0.0,26.646418,1009.825,73.675285,9.324264,0.34478378,1009.0196,32.560997,22.711,15.696165
2008-01-29 17:00:00+00:00,0.0,26.810999,1009.69574,70.25965,14.113593,0.3431604,1008.8911,31.461,24.261,18.671474
2008-01-30 17:00:00+00:00,0.0,27.236,1009.5208,68.246414,12.051019,0.34155586,1008.7176,32.510998,24.061,16.563911
2008-01-31 17:00:00+00:00,0.0,27.335999,1009.1416,69.1914,10.011622,0.34000376,1008.33887,32.760998,23.711,15.03835
2008-02-01 17:00:00+00:00,0.0,27.383919,1009.15845,67.93853,9.837919,0.33856335,1008.35565,32.411,23.911001,11.709688
2008-02-02 17:00:00+00:00,0.0,27.10475,1009.81244,68.27067,9.211373,0.33739507,1009.0085,31.761,24.211,12.682018
2008-02-03 17:00:00+00:00,0.3,26.629747,1010.16675,69.19541,7.1038575,0.336493,1009.36115,31.211,23.461,11.480557
2008-02-04 17:00:00+00:00,0.0,27.056837,1010.48737,67.20113,8.870931,0.33561337,1009.6828,32.810997,22.761,13.044722
2008-02-05 17:00:00+00:00,0.0,27.188087,1010.0583,68.32554,9.466792,0.3340254,1009.2544,32.810997,23.611,13.608762
2008-02-06 17:00:00+00:00,0.0,26.923498,1009.4458,68.23002,7.140902,0.33278623,1008.64185,32.161,22.911001,13.479583
2008-02-07 17:00:00+00:00,0.0,26.660994,1010.42505,68.946945,8.491425,0.33170244,1009.6193,32.611,22.211,14.693999
2008-02-08 17:00:00+00:00,0.0,25.940165,1011.2251,69.34722,8.023659,0.33065626,1010.41675,32.060997,21.361,15.629971
2008-02-09 17:00:00+00:00,0.0,25.633913,1011.55426,67.469025,9.221083,0.32963708,1010.7449,31.711,21.761,15.1884165
2008-02-10 17:00:00+00:00,0.0,25.6735,1011.52075,69.422066,8.083581,0.3288363,1010.7116,32.361,20.461,14.904173
2008-02-11 17:00:00+00:00,0.0,25.886,1011.1123,71.39347,8.449658,0.32780713,1010.30426,31.811,22.211,16.78156
2008-02-12 17:00:00+00:00,0.0,26.015165,1011.90424,70.06488,4.981176,0.32695755,1011.09564,31.311,22.061,14.88242
2008-02-13 17:00:00+00:00,0.0,26.30892,1012.9834,67.51423,6.900517,0.32609257,1012.1746,32.310997,21.961,14.33234
2008-02-14 17:00:00+00:00,0.0,26.250582,1013.17926,68.37525,7.269317,0.32510132,1012.3701,32.611,21.411001,17.673029
2008-02-15 17:00:00+00:00,0.0,26.102669,1013.19165,69.96856,5.6558013,0.32417494,1012.3823,31.561,22.511,14.88242
2008-02-16 17:00:00+00:00,0.0,26.231829,1012.95844,70.50503,7.420119,0.3232304,1012.1496,32.361,22.161001,15.484185
2008-02-17 17:00:00+00:00,0.0,26.144339,1012.7917,68.51717,6.8660316,0.3223566,1011.98267,33.060997,20.711,16.92383
2008-02-18 17:00:00+00:00,0.0,26.113083,1013.075,62.336857,5.4441967,0.3215063,1012.2657,32.111,21.311,11.525623
2008-02-19 17:00:00+00:00,0.0,26.029753,1012.5334,61.5787,6.7785583,0.32079503,1011.7242,31.961,21.661001,14.021525
2008-02-20 17:00:00+00:00,0.1,25.985998,1011.60834,66.86219,4.826653,0.3203126,1010.8,31.461,21.711,8.669949
2008-02-21 17:00:00+00:00,1.3000002,26.611,1010.2375,69.2161,4.5813646,0.31998083,1009.4318,31.861,23.661001,9.227524
2008-02-22 17:00:00+00:00,6.6999993,25.127668,1010.22095,85.65976,3.6731994,0.3223079,1009.41113,28.561,23.911001,7.289444
2008-02-23 17:00:00+00:00,0.1,26.098495,1009.9207,80.75471,10.696912,0.32421795,1009.1142,30.611,22.561,19.803272
