date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-04-30 17:00:00+00:00,0.0,30.4005,1003.3083,61.841125,4.376528,0.47618714,992.7593,35.738,24.138,10.44
2005-05-01 17:00:00+00:00,0.1,30.12758,1004.6125,65.42417,3.6072052,0.47108456,994.0401,35.388,23.388,8.373386
2005-05-02 17:00:00+00:00,0.5,28.006752,1005.0,78.11875,4.539746,0.46726665,994.3508,31.638,25.938002,9.255571
2005-05-03 17:00:00+00:00,0.0,27.53592,1003.21234,77.845726,6.0454764,0.46369255,992.5644,32.738,21.888,12.287555
2005-05-04 17:00:00+00:00,0.0,29.110918,1000.7041,73.77401,5.250305,0.45905674,990.13776,34.488,24.688002,10.685391
2005-05-05 17:00:00+00:00,5.9000006,26.352585,1007.17487,76.2804,3.2239902,0.4553138,996.44403,31.288,23.488,7.771331
2005-05-06 17:00:00+00:00,9.599999,24.271334,1006.96246,90.72329,3.9770448,0.45857212,996.1596,27.088001,22.688002,8.647496
2005-05-07 17:00:00+00:00,14.600002,22.938002,1007.04156,98.93949,2.8903959,0.46580875,996.18976,24.388,21.988,5.815978
2005-05-08 17:00:00+00:00,0.5,25.375502,1003.5083,83.11119,3.2230482,0.4698801,992.7808,30.038,21.288,7.5685663
2005-05-09 17:00:00+00:00,0.9,27.248419,1002.21655,83.67304,2.9090414,0.46661794,991.5695,32.638,22.338001,7.5685663
2005-05-10 17:00:00+00:00,2.0,28.906748,1002.27496,80.43249,4.5655656,0.46560624,991.68506,33.837997,23.738,8.350138
2005-05-11 17:00:00+00:00,0.0,30.646338,1001.59576,75.576614,4.805347,0.46167588,991.0735,35.538,26.038,11.177405
2005-05-12 17:00:00+00:00,0.0,30.99425,1000.19165,71.971016,5.4284606,0.4566888,989.6961,35.988,25.888,10.661107
2005-05-13 17:00:00+00:00,0.0,31.09842,1000.7542,68.27938,4.9839625,0.4515092,990.2563,35.688,25.988,9.746631
2005-05-14 17:00:00+00:00,0.0,30.81508,1002.70013,69.612816,5.359125,0.44649506,992.1723,34.988,26.388,11.252519
2005-05-15 17:00:00+00:00,0.1,29.840086,1004.1416,74.22513,5.4561825,0.44195834,993.5651,33.888,25.938002,9.726665
2005-05-16 17:00:00+00:00,0.0,31.029669,1004.3376,73.255486,4.2774134,0.43778077,993.7996,35.688,26.388,9.028754
2005-05-17 17:00:00+00:00,6.2,29.960917,1004.80835,79.933205,3.8155394,0.43395004,994.22894,34.337997,25.788,7.6367526
2005-05-18 17:00:00+00:00,31.400002,27.3505,1006.12085,86.66189,4.507643,0.44396624,995.436,32.038,23.788,7.6367526
2005-05-19 17:00:00+00:00,36.499992,25.579666,1007.36664,91.61668,4.2974,0.46576586,996.60614,28.738,23.288,7.172949
2005-05-20 17:00:00+00:00,13.700001,26.958834,1006.29584,88.370514,4.1033535,0.47275457,995.5954,31.038,23.838001,8.350138
2005-05-21 17:00:00+00:00,18.2,26.392172,1005.90424,90.323,2.953967,0.4762937,995.18805,30.338001,24.288,7.072878
2005-05-22 17:00:00+00:00,16.500002,26.646334,1005.4334,88.0252,3.583135,0.4832579,994.7308,31.838001,23.438002,8.28
2005-05-23 17:00:00+00:00,17.799997,26.415085,1006.75836,89.70667,3.8936126,0.48683083,996.03345,31.088001,23.188002,6.792466
2005-05-24 17:00:00+00:00,17.2,25.998413,1006.85834,88.96158,3.7123077,0.50106794,996.11786,29.838001,23.538,7.208994
2005-05-25 17:00:00+00:00,5.399999,27.329668,1004.76263,86.87427,3.4176652,0.501558,994.0914,31.538,23.988,7.928178
2005-05-26 17:00:00+00:00,20.699999,27.081747,1004.4084,88.72717,3.6180336,0.5014676,993.73236,32.288,23.038,5.8603754
2005-05-27 17:00:00+00:00,15.299999,26.252584,1005.8333,90.90412,2.50647,0.49682507,995.11334,28.788,24.338001,4.072935
2005-05-28 17:00:00+00:00,13.0,26.406748,1007.74164,91.593445,2.1043203,0.49335504,997.00665,29.538,23.888,3.7064266
2005-05-29 17:00:00+00:00,15.599999,25.777586,1007.6916,93.56901,2.3309429,0.49961996,996.9349,28.288,23.688002,4.3349743
2005-05-30 17:00:00+00:00,3.2999997,27.18175,1004.15424,85.34787,4.0128055,0.4980338,993.4846,31.088001,24.538,8.647496
2005-05-31 17:00:00+00:00,16.300001,27.360922,1000.78326,89.790436,4.135624,0.49784997,990.15594,31.888,24.538,6.489992
2005-06-01 17:00:00+00:00,18.099998,26.996332,1002.6667,89.16398,2.976004,0.50596803,992.0064,31.788,23.938002,4.379589
2005-06-02 17:00:00+00:00,10.6,27.898417,1002.3708,86.93085,2.6048944,0.50067455,991.7453,32.038,24.938002,7.208994
2005-06-03 17:00:00+00:00,25.400002,27.029665,1001.9917,91.64567,2.9623756,0.504343,991.3401,31.188002,24.988,6.5693827
2005-06-04 17:00:00+00:00,28.200003,26.858835,1002.23755,93.03469,2.8094246,0.5078867,991.57684,31.738,24.788,6.12
2005-06-05 17:00:00+00:00,30.6,26.27967,1003.94165,96.17519,2.9561253,0.50643134,993.24286,28.888,24.288,5.8603754
2005-06-06 17:00:00+00:00,1.2,28.042168,1003.1582,81.12826,3.0092907,0.5013034,992.5289,32.588,22.938002,5.495161
2005-06-07 17:00:00+00:00,12.099999,28.060919,1001.86664,85.970436,1.9088057,0.49398324,991.25226,32.188,25.388,5.8603754
2005-06-08 17:00:00+00:00,13.2,27.156748,1001.8916,92.1629,3.4062374,0.5003663,991.2456,30.388,25.238,7.172949
2005-06-09 17:00:00+00:00,13.3,27.196333,1000.91254,91.72751,2.3940432,0.49910545,990.27783,31.938002,24.788,5.937272
2005-06-10 17:00:00+00:00,12.6,27.663004,1000.0876,92.62925,2.1217997,0.4977046,989.47833,31.838001,25.288,4.5536795
2005-06-11 17:00:00+00:00,13.699999,27.796333,999.7874,90.71201,3.0097225,0.5033892,989.18585,32.088,24.738,7.42159
2005-06-12 17:00:00+00:00,2.6000001,30.279669,999.84595,83.668564,3.7983692,0.5014417,989.3295,34.788,26.138,6.8777895
2005-06-13 17:00:00+00:00,4.5,28.902586,1000.0667,89.75015,1.8536149,0.4979025,989.5012,32.388,27.138,3.7585104
2005-06-14 17:00:00+00:00,40.8,26.704668,1000.1875,95.588326,2.5753682,0.503653,989.5437,30.838001,24.638,5.0528407
2005-06-15 17:00:00+00:00,20.9,25.294249,1001.83344,98.69744,2.7175522,0.50216913,991.1221,26.438002,24.488,3.396233
2005-06-16 17:00:00+00:00,23.499998,25.706749,1002.62085,95.67016,2.2911663,0.5028417,991.9155,29.288,24.238,5.04
2005-06-17 17:00:00+00:00,14.700001,26.958834,1002.40424,90.53884,3.118089,0.5031496,991.7452,30.638,24.138,6.28713
2005-06-18 17:00:00+00:00,7.6,27.485918,1002.02924,92.202415,3.1887693,0.49717793,991.3935,30.238,26.288,5.0528407
2005-06-19 17:00:00+00:00,10.3,28.458832,1001.8418,88.41174,3.7451267,0.49302414,991.24146,32.838,25.588001,8.707237
2005-06-20 17:00:00+00:00,0.3,29.427588,1001.7708,86.298,3.0459812,0.48642457,991.20526,32.838,26.988,7.289445
2005-06-21 17:00:00+00:00,45.300003,27.40258,1003.4583,92.43212,2.8223126,0.49363756,992.8039,33.738,24.438002,4.6938252
2005-06-22 17:00:00+00:00,37.100002,27.127579,1003.6209,89.95667,2.7771711,0.4989067,992.9551,31.388,24.088001,5.0142193
2005-06-23 17:00:00+00:00,17.800001,26.623419,1003.2583,92.03723,3.0327098,0.49241707,992.5787,31.138,24.738,6.5693827
2005-06-24 17:00:00+00:00,8.4,26.648417,1001.96234,93.24726,3.243825,0.48109207,991.2974,30.488,24.688002,8.209263
2005-06-25 17:00:00+00:00,0.1,29.12967,1000.09174,84.75967,3.656359,0.47338334,989.53314,33.138,25.788,7.754637
2005-06-26 17:00:00+00:00,11.299999,28.571333,999.5708,87.32727,3.1784918,0.46865043,988.99884,31.388,25.988,6.830519
2005-06-27 17:00:00+00:00,13.300001,27.788,1000.64166,89.44715,3.138161,0.46962455,990.0305,32.688,24.238,5.771239
2005-06-28 17:00:00+00:00,14.400001,25.590082,1004.1958,94.55219,2.556174,0.47934583,993.4699,27.388,24.438002,4.3498964
2005-06-29 17:00:00+00:00,5.2999997,26.706749,1004.1458,89.36245,2.9594142,0.4777254,993.4594,31.088001,23.938002,6.2145634
2005-06-30 17:00:00+00:00,11.799999,26.308832,1004.9331,92.46609,3.4380276,0.47693965,994.2249,30.088001,24.638,8.766573
2005-07-01 17:00:00+00:00,24.499996,25.11925,1005.84576,95.576485,3.6597955,0.48279092,995.08545,27.038,24.188002,6.763786
2005-07-02 17:00:00+00:00,38.6,24.98175,1006.7834,97.42966,2.2402594,0.49933884,996.00806,27.938002,23.738,6.830519
2005-07-03 17:00:00+00:00,6.6999993,26.190086,1006.40826,90.71105,3.1592484,0.49204466,995.6797,30.038,23.338001,6.5693827
2005-07-04 17:00:00+00:00,6.1,27.246336,1006.05835,88.053154,3.524525,0.48817584,995.37067,31.238,24.238,6.8399997
2005-07-05 17:00:00+00:00,6.4999995,27.556747,1004.9875,89.682,3.5997524,0.4833884,994.32227,31.388,25.038,6.489992
2005-07-06 17:00:00+00:00,16.2,27.298416,1003.3584,89.78611,3.016998,0.48422253,992.7012,31.838001,24.588001,7.208994
2005-07-07 17:00:00+00:00,25.7,26.929667,1003.04584,91.33068,3.1676157,0.48716998,992.3792,31.338001,24.688002,6.489992
2005-07-08 17:00:00+00:00,35.300003,26.256754,1003.87915,92.3732,3.0805132,0.4993442,993.18,30.088001,24.438002,7.5599995
2005-07-09 17:00:00+00:00,19.000002,25.938002,1006.24164,93.904106,2.9495232,0.50447464,995.50616,28.438002,24.438002,5.495161
2005-07-10 17:00:00+00:00,20.200003,25.808832,1009.07916,95.090096,1.9430274,0.5036126,998.3089,27.638,24.388,3.6
2005-07-11 17:00:00+00:00,10.099999,25.48175,1010.01666,95.544136,2.0907826,0.48921755,999.2246,27.738,23.988,5.0142193
2005-07-12 17:00:00+00:00,12.099999,25.84217,1009.70013,91.94494,2.8020055,0.48489165,998.924,29.238,23.688002,6.0347
2005-07-13 17:00:00+00:00,10.699999,26.64633,1010.4124,87.3787,3.151222,0.4806,999.6572,31.188002,23.738,7.928178
2005-07-14 17:00:00+00:00,14.099998,26.698418,1010.1956,88.784035,3.0960972,0.4792734,999.44476,31.088001,24.038,7.208994
2005-07-15 17:00:00+00:00,14.900001,26.94008,1008.95416,87.73672,3.19193,0.47758874,998.22485,31.038,23.938002,8.4042845
2005-07-16 17:00:00+00:00,11.4,27.040085,1005.76263,87.20035,3.2360513,0.47652042,995.07074,31.238,24.138,6.638072
2005-07-17 17:00:00+00:00,9.0,27.331755,1004.5002,88.66901,3.4625626,0.4747825,993.8318,32.238,24.188002,7.5685663
2005-07-18 17:00:00+00:00,10.499999,27.792166,1002.9416,90.20697,2.8435438,0.47402456,992.30634,33.138,24.438002,5.6920996
2005-07-19 17:00:00+00:00,22.4,27.642168,1003.05835,87.9899,3.1705287,0.48395547,992.4161,32.888,23.738,5.04
2005-07-20 17:00:00+00:00,6.4,28.517166,1002.4709,84.60232,3.2273815,0.48349622,991.8653,34.238,23.688002,4.8433046
2005-07-21 17:00:00+00:00,7.1000004,27.727583,1002.6458,87.46519,3.0147283,0.4813404,992.01105,32.988,24.638,5.904439
2005-07-22 17:00:00+00:00,13.499999,27.265081,1003.0791,88.518684,2.3231351,0.48186132,992.42365,32.288,23.488,5.506941
2005-07-23 17:00:00+00:00,16.2,26.702583,1003.0335,90.70209,2.6345994,0.48448375,992.35864,31.638,23.888,6.193674
2005-07-24 17:00:00+00:00,12.999999,26.731752,1003.98737,88.01394,3.1604345,0.4859217,993.3039,29.988,23.338001,5.771239
2005-07-25 17:00:00+00:00,1.8,27.923422,1004.44586,82.68331,3.089617,0.48270166,993.7991,32.138,24.288,5.0142193
2005-07-26 17:00:00+00:00,0.1,28.863,1003.37915,78.963326,3.7613308,0.4770784,992.7766,32.738,25.738,6.638072
2005-07-27 17:00:00+00:00,1.0,28.748415,1003.00415,80.264465,4.132047,0.47157493,992.4019,32.438,25.688002,6.924738
2005-07-28 17:00:00+00:00,0.1,30.165087,1001.21674,76.4073,2.1795828,0.46586338,990.6822,34.038,26.788,4.6102495
2005-07-29 17:00:00+00:00,7.6,29.288,999.32086,85.104935,3.643439,0.46099088,988.7758,34.288,24.488,5.634891
2005-07-30 17:00:00+00:00,21.8,27.369255,999.7751,88.97946,6.913837,0.46112666,989.15875,29.988,25.138,10.1376915
2005-07-31 17:00:00+00:00,29.699999,25.102585,1004.79584,98.72626,3.3365183,0.48174456,994.0462,26.338001,24.338001,5.1165614
2005-08-01 17:00:00+00:00,6.899999,26.521334,1005.14594,91.49943,2.8025873,0.4914037,994.4424,30.138,24.088001,6.0347
2005-08-02 17:00:00+00:00,3.4,28.24008,1002.27094,86.07461,3.3804696,0.48764452,991.6584,32.438,25.138,7.208994
2005-08-03 17:00:00+00:00,6.299999,27.338003,1001.2375,91.094505,2.665162,0.48545298,990.60474,30.238,25.138,4.6938252
2005-08-04 17:00:00+00:00,7.2000003,27.75467,1000.575,85.87485,2.7947538,0.48584795,989.96313,32.738,23.438002,4.6102495
2005-08-05 17:00:00+00:00,26.099998,27.754667,1000.30005,90.80047,2.3655713,0.48706457,989.6914,32.438,24.138,4.1046314
2005-08-06 17:00:00+00:00,16.499998,26.981752,1001.37085,90.37037,2.6780975,0.49459255,990.72406,31.388,24.288,4.68
2005-08-07 17:00:00+00:00,7.5000005,27.629663,1002.7458,87.7412,2.6242821,0.49499384,992.1072,31.538,24.988,5.937272
2005-08-08 17:00:00+00:00,10.7,26.340086,1003.2666,92.92681,2.5933356,0.49801257,992.5771,29.588001,24.588001,5.4119864
2005-08-09 17:00:00+00:00,7.2,27.292162,1001.7249,90.35342,2.1655622,0.49969384,991.08496,31.538,24.588001,4.1046314
2005-08-10 17:00:00+00:00,15.6,27.36717,1001.72504,89.89835,3.2834558,0.5014505,991.08765,31.638,23.788,5.0911684
2005-08-11 17:00:00+00:00,9.2,27.200499,1002.7585,90.83779,3.896797,0.5018038,992.1047,30.988,24.338001,5.8603754
2005-08-12 17:00:00+00:00,5.5999994,28.052588,1003.51666,85.9321,2.8371058,0.49783745,992.88434,32.288,24.138,4.73506
2005-08-13 17:00:00+00:00,2.6,28.250502,1002.99585,85.45768,2.6307523,0.49297622,992.37604,33.087997,25.288,7.289445
2005-08-14 17:00:00+00:00,9.4,27.448416,1002.64594,90.3583,2.3903427,0.49037,992.0017,32.288,24.838001,3.7585104
2005-08-15 17:00:00+00:00,22.9,26.788,1002.99585,92.185905,2.539963,0.49382794,992.3249,30.938002,23.888,5.5887027
2005-08-16 17:00:00+00:00,12.499999,25.533834,1004.6208,95.800804,1.8311844,0.50031847,993.8885,28.038,24.488,3.4152596
2005-08-17 17:00:00+00:00,11.400001,26.59633,1006.17487,89.116264,2.593078,0.49876583,995.46344,30.138,24.288,4.510787
2005-08-18 17:00:00+00:00,5.7999997,27.302584,1005.56244,87.73196,2.7057734,0.4967729,994.88226,31.488,24.688002,6.439876
2005-08-19 17:00:00+00:00,5.7,27.952585,1002.74164,88.72152,3.0110407,0.49364087,992.1142,32.138,25.338001,6.4096174
2005-08-20 17:00:00+00:00,22.4,26.956749,1002.9792,94.68464,2.1082141,0.4972979,992.3147,29.688002,25.038,3.671294
2005-08-21 17:00:00+00:00,20.6,25.769255,1007.3501,94.518196,1.3927865,0.50124127,996.5969,27.138,24.888,3.0758414
2005-08-22 17:00:00+00:00,9.9,25.465086,1008.06665,92.84394,1.7050825,0.49575463,997.2949,26.938002,24.438002,3.2399998
2005-08-23 17:00:00+00:00,18.900002,25.417168,1007.9041,95.29774,2.083479,0.500365,997.1324,27.988,23.638,3.96
2005-08-24 17:00:00+00:00,21.300003,25.906752,1008.3293,92.819725,1.8480133,0.50131047,997.5703,28.688002,24.138,3.0758414
2005-08-25 17:00:00+00:00,13.6,25.59842,1009.4543,93.211,2.029062,0.49658415,998.6722,30.988,23.388,5.0528407
2005-08-26 17:00:00+00:00,7.699999,25.94425,1008.02057,91.841545,2.774476,0.48575878,997.26654,29.088001,24.288,5.0142193
2005-08-27 17:00:00+00:00,12.299999,25.088,1006.71655,96.03622,2.813821,0.48251915,995.9458,27.338001,24.038,4.8433046
2005-08-28 17:00:00+00:00,10.299999,26.217163,1006.8291,93.26464,2.5043542,0.4815242,996.0972,28.888,23.988,4.6102495
2005-08-29 17:00:00+00:00,4.9,27.154665,1005.10016,87.01322,2.9797132,0.47541583,994.4192,32.038,23.638,4.68
2005-08-30 17:00:00+00:00,5.3,27.831749,1004.52075,85.64533,3.110033,0.46948466,993.8701,32.438,23.688002,4.379589
2005-08-31 17:00:00+00:00,4.5,28.910913,1005.42914,82.933205,2.4817526,0.4643313,994.8062,33.438,23.838001,4.379589
2005-09-01 17:00:00+00:00,9.700001,29.654663,1006.39166,79.924995,2.9829838,0.46334255,995.7845,34.688,23.838001,4.5536795
2005-09-02 17:00:00+00:00,0.2,29.68175,1006.46265,73.22689,3.971856,0.45636007,995.8553,34.788,23.938002,6.849467
2005-09-03 17:00:00+00:00,0.90000004,29.47759,1006.47504,75.472626,2.8022168,0.44957292,995.8614,33.337997,25.988,3.8939953
2005-09-04 17:00:00+00:00,0.2,28.46092,1008.9375,78.68905,2.044525,0.44425416,998.2625,31.388,25.988,4.452954
2005-09-05 17:00:00+00:00,1.2,28.042168,1009.8125,77.02242,2.5937006,0.43968713,999.11346,31.188002,25.088001,4.5536795
2005-09-06 17:00:00+00:00,0.5,28.202583,1010.83325,76.462166,2.6248343,0.43522584,1000.12897,31.138,24.988,3.8773184
2005-09-07 17:00:00+00:00,0.2,28.935915,1011.22095,73.50494,2.4044087,0.4306508,1000.53827,31.738,25.488,4.1046314
2005-09-08 17:00:00+00:00,0.3,28.990084,1010.62915,72.84316,2.4615707,0.4257913,999.95465,32.588,25.788,4.896529
2005-09-09 17:00:00+00:00,0.2,28.100502,1009.3877,74.81345,2.5402362,0.4212329,998.6941,32.238,22.538,4.3349743
2005-09-10 17:00:00+00:00,0.0,28.67759,1008.63336,68.93879,2.8419678,0.41635916,997.9685,32.888,23.288,4.6938257
2005-09-11 17:00:00+00:00,0.0,28.417168,1010.42084,66.13029,3.178773,0.41174296,999.7277,32.438,22.988,4.802999
2005-09-12 17:00:00+00:00,0.1,28.577585,1012.17084,64.866234,5.1951413,0.40725663,1001.4639,33.837997,21.138,9.826088
2005-09-13 17:00:00+00:00,6.8,26.585915,1014.5708,84.89569,3.028424,0.4059942,1003.76953,30.238,23.838001,5.7599998
2005-09-14 17:00:00+00:00,0.1,27.073416,1013.2459,82.32073,2.792368,0.40446755,1002.4758,30.838001,24.088001,5.0911684
2005-09-15 17:00:00+00:00,0.90000004,27.396332,1010.70416,80.89987,3.404074,0.40208745,999.97266,30.738,24.038,7.5942073
2005-09-16 17:00:00+00:00,0.4,28.24425,1010.34595,77.95991,3.0109513,0.39962593,999.64795,32.288,24.938002,5.3517847
2005-09-17 17:00:00+00:00,10.7,26.308832,1009.8792,86.43851,6.2313747,0.39876208,999.1179,29.888,23.588001,10.137692
2005-09-18 17:00:00+00:00,37.8,24.327583,1012.4792,97.46346,4.3917274,0.41644707,1001.61914,26.388,23.238,7.5685663
2005-09-19 17:00:00+00:00,1.6,25.64425,1012.63336,88.60526,3.2856846,0.42584255,1001.81866,29.138,22.488,6.162207
2005-09-20 17:00:00+00:00,0.1,27.152586,1010.3083,82.104935,3.2872398,0.42377293,999.5723,30.888,24.138,5.8603754
2005-09-21 17:00:00+00:00,0.2,28.546339,1009.60834,80.350395,2.3026323,0.4208658,998.9288,32.738,24.888,4.6800003
2005-09-22 17:00:00+00:00,1.0,27.900505,1009.4666,82.8429,3.1776502,0.4181888,998.7662,31.388,24.588001,4.3349743
2005-09-23 17:00:00+00:00,2.5,27.213003,1009.24164,83.272705,2.7384815,0.4181062,998.5192,31.088001,23.188002,4.32
2005-09-24 17:00:00+00:00,0.1,28.65467,1007.84576,72.45957,3.5249512,0.41558668,997.18896,32.338,24.588001,5.95906
2005-09-25 17:00:00+00:00,0.5,27.431753,1007.8457,75.332954,5.588844,0.41248366,997.1457,31.738,23.788,9.504272
2005-09-26 17:00:00+00:00,21.599998,24.250502,1008.90826,94.56733,7.1268497,0.41589418,998.084,25.538,22.988,8.64
2005-09-27 17:00:00+00:00,50.9,22.952585,1011.59595,99.93713,3.7915537,0.44860625,1000.6953,23.438002,22.538,6.9247384
2005-09-28 17:00:00+00:00,11.1,24.267172,1012.59174,94.68795,2.1597226,0.47334543,1001.72797,27.338001,22.388,4.896529
2005-09-29 17:00:00+00:00,2.6000001,25.635918,1012.89166,90.37652,3.1000013,0.47398135,1002.07416,29.638,23.588001,6.28713
2005-09-30 17:00:00+00:00,1.0,26.629663,1012.6167,88.06421,2.5404952,0.47254208,1001.8376,30.788,23.988,5.506941
2005-10-01 17:00:00+00:00,0.4,27.83592,1010.6875,80.9714,2.7071705,0.46960425,999.9717,31.838001,25.038,5.2416787
2005-10-02 17:00:00+00:00,3.4000003,26.862999,1010.14984,84.03155,3.3643475,0.46633708,999.405,30.788,21.688002,5.4477882
2005-10-03 17:00:00+00:00,8.5,26.085915,1013.74585,85.54162,2.679218,0.46587172,1002.9357,28.638,24.588001,4.6800003
2005-10-04 17:00:00+00:00,0.3,26.365088,1013.85406,81.25753,2.7460804,0.46521842,1003.05273,28.888,24.488,5.8048253
2005-10-05 17:00:00+00:00,0.1,26.571335,1012.96246,78.71038,3.2125006,0.4621893,1002.178,29.088001,24.238,5.771239
2005-10-06 17:00:00+00:00,2.3,24.990084,1015.2124,78.146385,5.281524,0.46039212,1004.34674,27.688002,20.588001,8.161764
2005-10-07 17:00:00+00:00,0.0,24.256752,1016.86255,72.39334,5.0795774,0.45824373,1005.95123,28.538,18.688002,8.39657
2005-10-08 17:00:00+00:00,0.0,25.25675,1016.7751,63.832676,3.4911454,0.4545213,1005.9012,29.888,19.288,5.3999996
2005-10-09 17:00:00+00:00,0.0,25.41925,1016.0166,59.33829,3.1148517,0.45004714,1005.15704,29.788,19.438002,4.802999
2005-10-10 17:00:00+00:00,0.0,25.44008,1014.84576,66.255104,3.7524984,0.44598925,1003.9992,30.138,19.688002,7.208994
2005-10-11 17:00:00+00:00,0.0,25.64425,1013.8625,75.04824,3.7833445,0.4422913,1003.03436,29.888,19.588001,7.5685663
2005-10-12 17:00:00+00:00,0.90000004,26.085915,1013.4624,79.81537,3.3590527,0.43963802,1002.655,29.088001,22.638,6.849467
2005-10-13 17:00:00+00:00,0.70000005,26.513,1013.6834,81.64806,3.017897,0.43760958,1002.88873,29.938002,23.938002,6.725354
2005-10-14 17:00:00+00:00,3.0000002,25.483833,1015.1499,84.83181,3.5950577,0.4362313,1004.30273,29.038,22.688002,7.172949
2005-10-15 17:00:00+00:00,1.6000001,22.500502,1016.5334,90.125175,2.4053438,0.43809167,1005.5629,24.188002,21.438002,5.3999996
2005-10-16 17:00:00+00:00,0.6,24.09633,1016.55414,82.80729,3.1952105,0.4373871,1005.6416,27.188002,21.538,5.8048253
2005-10-17 17:00:00+00:00,1.9,25.054667,1017.3,81.3294,3.7701426,0.43582916,1006.4143,28.088001,22.838001,7.2805495
2005-10-18 17:00:00+00:00,3.2,24.854666,1017.1999,84.83255,3.4044569,0.4353746,1006.3083,27.488,22.688002,6.28713
2005-10-19 17:00:00+00:00,3.4,24.935919,1017.5208,85.254555,2.3420045,0.43570164,1006.6284,28.088001,22.688002,5.771239
2005-10-20 17:00:00+00:00,1.3000001,25.39425,1017.72906,79.74971,2.357155,0.43454465,1006.85126,28.988,22.538,4.6938257
2005-10-21 17:00:00+00:00,3.3000002,23.790083,1019.2625,83.08308,2.7723367,0.43472037,1008.31,26.038,21.788,4.5536795
2005-10-22 17:00:00+00:00,0.0,22.429667,1020.45,73.444084,3.2249467,0.4336183,1009.4346,24.738,20.888,4.1046314
2005-10-23 17:00:00+00:00,0.0,21.413002,1019.3833,70.73481,2.2101758,0.43169594,1008.3416,23.238,19.488,3.7585104
2005-10-24 17:00:00+00:00,0.2,22.377586,1017.4041,74.48225,2.755704,0.42981544,1006.41943,24.888,19.538,5.0528407
2005-10-25 17:00:00+00:00,2.2000003,22.844254,1016.7459,83.07778,3.0170393,0.42887712,1005.7857,24.888,21.188002,5.937272
2005-10-26 17:00:00+00:00,2.9999998,23.78592,1016.7707,87.17459,3.5255861,0.43031582,1005.84467,26.938002,21.038,4.896529
2005-10-27 17:00:00+00:00,1.1,24.3005,1016.8582,85.13559,1.9213462,0.43025377,1005.9502,27.438002,22.388,4.0249224
2005-10-28 17:00:00+00:00,16.900002,18.427584,1018.49176,97.5539,5.3954816,0.44127545,1007.3471,21.538,16.938,8.287822
2005-10-29 17:00:00+00:00,8.7,17.221334,1020.0542,97.90585,2.8587942,0.4526025,1008.847,18.288,16.438,3.6
2005-10-30 17:00:00+00:00,0.0,20.588003,1018.92523,74.82974,2.7461097,0.45444044,1007.857,23.838001,16.788,4.1046314
2005-10-31 17:00:00+00:00,0.0,22.192167,1016.5667,72.86272,2.8659687,0.45190546,1005.58325,26.238,15.988,4.6938252
2005-11-01 17:00:00+00:00,1.9000001,22.93175,1015.26263,81.35291,2.8651571,0.44931257,1004.3208,27.388,18.538,6.28713
2005-11-02 17:00:00+00:00,38.599995,21.756752,1015.3708,99.135155,2.4178643,0.4623413,1004.3855,23.388,21.088001,3.8939953
2005-11-03 17:00:00+00:00,4.3,23.344252,1014.7957,93.297935,2.9996736,0.4761429,1003.8748,26.788,21.038,5.3999996
2005-11-04 17:00:00+00:00,1.7000002,23.821335,1012.83344,93.8608,4.0486064,0.47668752,1001.951,26.538,22.088001,6.87779
2005-11-05 17:00:00+00:00,0.90000004,24.88175,1012.52075,89.68691,3.1129646,0.4766792,1001.67993,28.388,22.488,5.506941
2005-11-06 17:00:00+00:00,2.2000003,24.717165,1013.0916,95.18551,3.6403809,0.47660336,1002.23895,27.488,23.238,6.830519
2005-11-07 17:00:00+00:00,5.7000003,24.540085,1013.95844,95.21429,3.6364605,0.47904468,1003.09,27.988,23.138,6.5693827
2005-11-08 17:00:00+00:00,5.799999,23.865084,1013.56256,94.65384,2.7702923,0.485485,1002.6739,26.288,22.538,5.634891
2005-11-09 17:00:00+00:00,3.9,24.110916,1010.6335,93.67133,4.0110097,0.48721132,999.78516,26.588001,22.388,6.379216
2005-11-10 17:00:00+00:00,11.000001,24.377584,1010.5583,93.5,2.1103575,0.48949632,999.72046,27.788,22.738,3.396233
2005-11-11 17:00:00+00:00,6.2999988,23.777586,1011.2124,90.07218,3.671592,0.4929274,1000.34576,27.238,21.088001,6.9527545
2005-11-12 17:00:00+00:00,3.2,24.41925,1011.1165,90.54783,2.685423,0.49296248,1000.2744,27.688002,22.438002,5.3517847
2005-11-13 17:00:00+00:00,3.1000001,23.748419,1011.96246,90.48643,2.7166758,0.49305964,1001.0864,27.238,20.588001,4.6800003
2005-11-14 17:00:00+00:00,7.5999994,20.463,1014.72504,87.5843,3.5150747,0.49551508,1003.69867,21.488,18.988,7.7043357
2005-11-15 17:00:00+00:00,4.1000004,18.515085,1017.37085,87.16813,2.4264624,0.49541876,1006.2424,19.438002,17.738,3.5455887
2005-11-16 17:00:00+00:00,4.9999995,16.908833,1019.03735,96.61216,2.4048011,0.49844,1007.8294,17.738,15.988,4.8965297
2005-11-17 17:00:00+00:00,6.999999,15.312999,1022.59174,91.41097,2.9625509,0.50187916,1011.2829,15.988,14.838,3.8939953
