date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-08-05 17:00:00+00:00,9.2,26.845917,1006.8083,86.13856,16.617363,0.40645707,1005.66254,30.248,25.348,21.188072
2005-08-06 17:00:00+00:00,4.1,27.800087,1006.48755,80.084946,17.079594,0.4071138,1005.34564,31.098,25.698,23.34455
2005-08-07 17:00:00+00:00,6.9,26.904251,1007.7959,85.503334,14.93365,0.406458,1006.64923,30.398,25.248,20.188908
2005-08-08 17:00:00+00:00,12.900001,26.64383,1008.25836,86.93333,12.595486,0.4087187,1007.1099,29.748,25.398,16.263872
2005-08-09 17:00:00+00:00,1.7,27.61675,1006.6001,82.566154,15.95837,0.40876916,1005.45746,31.048,25.548,20.06334
2005-08-10 17:00:00+00:00,2.1,27.760498,1005.6541,80.54305,16.409506,0.40495872,1004.5131,30.298,26.248,21.900904
2005-08-11 17:00:00+00:00,13.6,26.156334,1007.2082,87.94497,13.355484,0.4060609,1006.0594,28.948,24.998,19.228851
2005-08-12 17:00:00+00:00,2.3999999,26.016748,1009.5042,89.16806,8.4043665,0.4086825,1008.3521,29.998,24.148,14.689588
2005-08-13 17:00:00+00:00,5.7999997,26.229246,1010.59174,88.84913,7.406533,0.40845546,1009.43915,29.998,24.048,15.876775
2005-08-14 17:00:00+00:00,6.0,26.998,1009.0542,85.90683,7.0125346,0.4074138,1007.90625,31.248,24.248,10.853866
2005-08-15 17:00:00+00:00,6.7999997,26.86883,1007.7166,86.763054,10.503962,0.40828332,1006.5698,31.348,24.798,14.118243
2005-08-16 17:00:00+00:00,9.5,26.920916,1007.925,86.879395,10.95885,0.40914503,1006.77826,31.398,24.998,16.575644
2005-08-17 17:00:00+00:00,8.6,26.86883,1010.1082,86.222534,9.178747,0.4102267,1008.9588,31.498,24.798,15.175612
2005-08-18 17:00:00+00:00,6.7,26.531334,1011.41675,87.364525,7.0583615,0.4118067,1010.26447,30.898,24.098,12.984975
2005-08-19 17:00:00+00:00,5.9,26.802164,1010.0999,85.46627,7.765228,0.41074958,1008.95026,31.298,24.148,12.181625
2005-08-20 17:00:00+00:00,4.9,26.883415,1009.1125,87.57014,8.979028,0.40967426,1007.9643,31.298,24.448,11.885453
2005-08-21 17:00:00+00:00,6.4,26.491747,1010.32086,87.88272,9.449042,0.41004625,1009.1697,28.698,24.748,13.450708
2005-08-22 17:00:00+00:00,9.4,26.408417,1010.60834,86.45828,8.5553465,0.41062042,1009.45654,30.498,24.548,13.237039
2005-08-23 17:00:00+00:00,2.6,27.043829,1008.75836,84.46621,6.3795605,0.40968463,1007.6111,31.748,23.448,10.805999
2005-08-24 17:00:00+00:00,2.9,27.558418,1007.7459,84.76734,8.350689,0.4063046,1006.6016,31.798,24.648,14.05845
2005-08-25 17:00:00+00:00,2.4,27.579248,1008.6001,84.509056,7.362004,0.40348625,1007.455,31.648,24.948,10.163227
2005-08-26 17:00:00+00:00,7.6999993,26.775085,1008.7417,85.67056,7.5792413,0.40210462,1007.5935,31.148,24.298,15.315873
2005-08-27 17:00:00+00:00,15.099999,26.16675,1008.4001,90.01214,7.9812126,0.4067259,1007.2497,30.648,24.598,16.075521
2005-08-28 17:00:00+00:00,11.099999,25.8855,1007.7874,91.452644,10.318119,0.41348374,1006.6368,29.798,24.498,16.09969
2005-08-29 17:00:00+00:00,9.200001,26.006332,1005.8042,88.57554,11.685108,0.41606712,1004.6563,29.948,24.248,16.09969
2005-08-30 17:00:00+00:00,10.299999,26.35425,1004.65424,88.86502,10.929233,0.41742375,1003.509,29.598,24.348,17.10284
2005-08-31 17:00:00+00:00,10.2,26.937584,1005.5625,86.848946,9.463506,0.4170783,1004.4185,31.198,24.698,16.93531
2005-09-01 17:00:00+00:00,2.9999998,27.237581,1007.1626,84.97126,8.598084,0.41515586,1006.01776,31.798,24.798,12.783802
2005-09-02 17:00:00+00:00,3.2999995,26.34175,1006.96674,90.87829,7.257603,0.41360128,1005.81903,29.448,24.698,11.440978
2005-09-03 17:00:00+00:00,5.2999997,26.802162,1006.20416,88.12394,8.956771,0.41172168,1005.05884,30.998,24.848,15.141414
2005-09-04 17:00:00+00:00,6.6,27.10633,1007.13745,85.67446,8.015267,0.41129005,1005.9924,31.398,24.698,12.879752
2005-09-05 17:00:00+00:00,6.2,27.466751,1007.59174,84.425934,6.6190724,0.41060296,1006.4473,32.198,24.748,13.684735
2005-09-06 17:00:00+00:00,11.1,26.785498,1008.8916,88.734474,5.8167458,0.41204038,1007.7434,30.348,24.748,14.404499
2005-09-07 17:00:00+00:00,21.000002,25.620913,1009.62933,93.465034,6.8623776,0.42264378,1008.4756,28.898,24.098,14.372974
2005-09-08 17:00:00+00:00,27.199999,24.823,1010.55835,94.98487,7.9534264,0.43152836,1009.4004,26.698,23.898,13.684735
2005-09-09 17:00:00+00:00,8.099999,26.00425,1009.15826,85.94949,8.341677,0.42997706,1008.00665,30.898,23.648,12.7279215
2005-09-10 17:00:00+00:00,9.1,26.762583,1007.1707,86.01342,10.238459,0.42338088,1006.02435,30.848,24.648,15.646544
2005-09-11 17:00:00+00:00,29.0,24.804247,1007.05426,95.15568,13.007328,0.4298021,1005.9003,27.448,23.898,17.227419
2005-09-12 17:00:00+00:00,9.700001,25.02508,1006.17096,91.55828,16.604073,0.4303746,1005.01886,27.548,23.898,20.858265
2005-09-13 17:00:00+00:00,2.1000001,25.887583,1009.54175,87.22785,11.029338,0.4244325,1008.3891,30.048,23.698,18.0
2005-09-14 17:00:00+00:00,0.1,27.156332,1010.37085,79.67336,8.174636,0.41670048,1009.22235,31.398,23.248,13.979871
2005-09-15 17:00:00+00:00,7.8,26.645918,1008.7249,85.41215,10.680061,0.4120425,1007.5762,30.348,25.098,15.03835
2005-09-16 17:00:00+00:00,10.300001,26.225084,1006.82074,89.05619,12.31825,0.4136896,1005.67267,30.198,24.598,14.081478
2005-09-17 17:00:00+00:00,5.2999997,26.172997,1008.5959,87.3244,14.970132,0.4143784,1007.4453,29.148,24.798,20.730501
2005-09-18 17:00:00+00:00,9.3,25.541746,1011.90826,90.19717,8.538578,0.41453418,1010.75165,29.898,24.198,16.039202
2005-09-19 17:00:00+00:00,10.5,25.481333,1011.94995,89.05395,7.788981,0.4152367,1010.79315,29.298,23.148,10.853866
2005-09-20 17:00:00+00:00,7.1000004,26.564667,1011.071,85.7246,7.434111,0.41751382,1009.919,31.398,23.398,14.24163
2005-09-21 17:00:00+00:00,2.2,27.191748,1010.3833,83.480286,9.556514,0.4151533,1009.2348,31.098,24.448,13.217443
2005-09-22 17:00:00+00:00,0.7,27.589668,1010.1624,79.19834,11.0068245,0.4109445,1009.01587,30.748,25.198,16.454008
2005-09-23 17:00:00+00:00,2.3,27.21466,1008.7876,81.83556,11.636207,0.40623793,1007.64087,30.848,24.698,15.716793
2005-09-24 17:00:00+00:00,10.5,26.148,1007.65826,87.174065,12.575643,0.40526703,1006.50885,29.698,24.598,18.430452
2005-09-25 17:00:00+00:00,7.8999996,25.48133,1007.69586,89.670784,12.402164,0.40885922,1006.5439,29.198,23.648,16.78156
2005-09-26 17:00:00+00:00,1.6000001,26.550081,1009.64594,85.20324,11.432579,0.40839627,1008.49567,30.448,24.648,17.581125
2005-09-27 17:00:00+00:00,4.2999997,26.612581,1010.77496,87.86402,6.2209873,0.4067496,1009.6236,31.198,23.998,11.298495
2005-09-28 17:00:00+00:00,7.6000004,27.206335,1010.1626,86.51722,5.1516337,0.40466583,1009.01416,31.898,23.848,7.42159
2005-09-29 17:00:00+00:00,4.7,26.616755,1010.8792,86.74839,3.1106608,0.40643835,1009.72797,31.098,24.048,10.948973
2005-09-30 17:00:00+00:00,8.099999,26.42925,1011.12085,87.79727,4.024796,0.40649128,1009.9685,30.948,23.698,9.746631
2005-10-01 17:00:00+00:00,1.5,26.800081,1009.92914,84.806335,3.6393874,0.40618464,1008.7796,31.048,24.148,8.4963045
2005-10-02 17:00:00+00:00,10.8,26.575083,1008.7166,86.52294,4.843181,0.40470377,1007.5676,31.048,24.148,10.383987
2005-10-03 17:00:00+00:00,5.7999997,26.733412,1009.42505,86.39988,3.8003204,0.40569422,1008.2757,31.398,23.998,8.557102
2005-10-04 17:00:00+00:00,5.2999997,26.127165,1009.8459,88.364784,2.7423437,0.40661168,1008.6938,30.148,23.698,4.6102495
2005-10-05 17:00:00+00:00,0.9,26.491747,1009.84595,87.30204,3.3231304,0.40568337,1008.6954,30.148,23.898,7.42159
2005-10-06 17:00:00+00:00,3.0,26.922998,1008.75,84.7351,3.709898,0.40214753,1007.60236,31.048,23.898,6.696387
2005-10-07 17:00:00+00:00,6.7,26.329248,1008.26654,86.06425,3.974265,0.40200958,1007.1172,30.748,23.798,10.086427
2005-10-08 17:00:00+00:00,3.9999998,26.358414,1008.71246,87.507385,2.5084763,0.40194082,1007.56256,30.248,23.648,5.8048253
2005-10-09 17:00:00+00:00,9.5,26.44175,1008.43756,88.35137,4.655784,0.40258038,1007.28827,30.098,23.798,7.4128532
2005-10-10 17:00:00+00:00,5.4,26.493828,1009.06256,88.17822,3.1848104,0.40613213,1007.9128,30.298,24.148,6.5693827
2005-10-11 17:00:00+00:00,4.1,26.766748,1009.325,85.94666,3.6142187,0.4060259,1008.176,30.698,23.848,7.42159
2005-10-12 17:00:00+00:00,10.400001,27.208418,1009.56665,85.51899,4.0114274,0.40605,1008.419,31.498,24.498,6.489992
2005-10-13 17:00:00+00:00,19.899998,25.818832,1009.80414,90.69123,3.9167154,0.41561916,1008.65106,29.148,23.848,7.4128532
2005-10-14 17:00:00+00:00,4.2999997,26.118834,1010.5708,88.290276,4.0660653,0.41873297,1009.41797,30.598,23.498,8.942214
2005-10-15 17:00:00+00:00,7.1000004,26.0855,1011.27924,88.77801,5.089842,0.41883752,1010.1254,29.848,23.848,9.107359
2005-10-16 17:00:00+00:00,6.3999996,26.162584,1011.7876,89.77326,5.0002084,0.41883662,1010.63354,30.098,24.298,8.427383
2005-10-17 17:00:00+00:00,2.3,26.625082,1010.9543,84.779594,5.827591,0.41680884,1009.8027,30.698,23.548,9.007196
2005-10-18 17:00:00+00:00,21.6,25.42925,1009.32086,92.3833,5.4196696,0.41799128,1008.1668,28.848,23.848,10.239453
2005-10-19 17:00:00+00:00,14.4,25.377167,1009.8584,91.09882,6.0465508,0.42800042,1008.7034,28.348,23.748,14.264361
2005-10-20 17:00:00+00:00,18.2,25.439665,1010.19165,90.31234,6.330033,0.42770422,1009.0366,28.948,23.498,12.10157
2005-10-21 17:00:00+00:00,18.599998,25.073,1009.8833,92.465546,6.792189,0.4323221,1008.72736,27.548,23.298,12.904882
2005-10-22 17:00:00+00:00,17.7,24.593832,1010.72906,95.65218,8.917838,0.43260634,1009.57025,27.398,23.248,13.493999
2005-10-23 17:00:00+00:00,13.7,25.277163,1011.6792,90.466675,6.4052186,0.43195876,1010.5218,28.598,23.248,10.028439
2005-10-24 17:00:00+00:00,12.5,25.875078,1011.03754,89.91378,5.7634215,0.426515,1009.88306,30.198,23.098,10.661107
2005-10-25 17:00:00+00:00,4.9999995,25.737581,1010.59155,88.8549,6.65226,0.42634168,1009.4373,30.648,23.298,10.163227
2005-10-26 17:00:00+00:00,3.6999998,26.345911,1010.8208,87.18283,6.4385014,0.419808,1009.6687,30.748,23.598,10.8955765
2005-10-27 17:00:00+00:00,1.9000001,26.560501,1010.70013,86.3509,4.0290265,0.41489708,1009.54877,30.248,23.498,6.638072
2005-10-28 17:00:00+00:00,0.0,27.531332,1008.4041,84.33187,5.621444,0.40619588,1007.2592,31.498,24.148,8.647496
2005-10-29 17:00:00+00:00,4.7000003,27.468834,1008.45825,85.43812,7.2323074,0.39856634,1007.31305,31.548,25.348,9.673221
2005-10-30 17:00:00+00:00,3.5,26.885504,1009.49994,87.15804,8.846809,0.3948717,1008.3514,31.148,24.548,10.464798
2005-10-31 17:00:00+00:00,0.0,27.248,1008.929,80.23991,9.922456,0.38835916,1007.7824,31.248,24.298,14.277983
2005-11-01 17:00:00+00:00,0.0,26.987581,1008.7625,78.67579,7.683687,0.3801421,1007.615,31.198,23.348,12.758432
2005-11-02 17:00:00+00:00,9.3,26.512583,1009.7083,88.00776,6.673134,0.37559667,1008.55804,30.648,23.998,12.879752
2005-11-03 17:00:00+00:00,4.3999996,25.712584,1010.4375,90.89338,7.33075,0.3768067,1009.2832,28.898,23.748,13.084402
2005-11-04 17:00:00+00:00,10.8,25.108416,1010.62915,94.45487,5.7178764,0.37818417,1009.4724,27.798,23.998,8.12197
2005-11-05 17:00:00+00:00,9.6,25.356329,1010.66235,91.52746,7.161308,0.38063583,1009.5066,29.748,23.348,11.885453
2005-11-06 17:00:00+00:00,22.900002,25.245916,1011.03754,92.84729,7.379911,0.3860109,1009.8807,28.048,23.898,12.4811535
2005-11-07 17:00:00+00:00,7.4,25.295916,1012.22076,92.129036,6.5950584,0.3921171,1011.0629,29.098,23.448,11.525623
2005-11-08 17:00:00+00:00,7.4,25.968834,1011.9043,89.58737,4.104382,0.39248046,1010.7491,30.198,23.298,10.587917
2005-11-09 17:00:00+00:00,0.3,26.7105,1010.62067,87.11636,3.6903274,0.390715,1009.47015,30.648,23.298,7.072878
2005-11-10 17:00:00+00:00,2.5,26.756332,1009.5874,87.18458,4.6891794,0.38629207,1008.4383,30.648,23.848,8.209263
2005-11-11 17:00:00+00:00,0.8000001,26.708418,1009.94165,85.03072,4.681145,0.3829304,1008.7917,30.398,24.348,8.669949
2005-11-12 17:00:00+00:00,1.5000001,26.516745,1009.87085,86.619514,5.377664,0.37878788,1008.72015,30.348,24.048,8.854829
2005-11-13 17:00:00+00:00,3.5,26.864664,1009.375,87.90693,4.3519845,0.3755075,1008.22626,30.648,24.848,7.5942082
2005-11-14 17:00:00+00:00,0.6,27.108414,1008.2,85.3001,4.1514764,0.37281588,1007.05347,30.748,24.398,5.815978
2005-11-15 17:00:00+00:00,6.6,26.502167,1008.8166,86.74787,3.3417242,0.37038836,1007.66724,30.248,23.948,9.178235
2005-11-16 17:00:00+00:00,5.4,26.248,1009.7708,89.195404,3.7200887,0.3717104,1008.6194,30.098,23.648,5.154415
2005-11-17 17:00:00+00:00,1.5,26.13758,1010.7166,86.004555,7.8756013,0.37090585,1009.5637,30.448,23.048,14.587776
2005-11-18 17:00:00+00:00,0.0,26.24383,1011.4375,81.50805,8.086463,0.3666875,1010.2841,30.048,23.548,14.494192
2005-11-19 17:00:00+00:00,0.0,25.489664,1011.62085,75.67591,10.041934,0.3613783,1010.46436,29.498,22.648,16.179987
2005-11-20 17:00:00+00:00,0.0,24.898,1011.6707,71.37738,11.999671,0.35574126,1010.512,28.998,21.548,17.026896
2005-11-21 17:00:00+00:00,0.0,25.027163,1011.5417,71.53478,11.071666,0.35004923,1010.3833,29.348,20.948,17.418196
2005-11-22 17:00:00+00:00,0.5,25.252169,1011.54584,78.19835,8.382663,0.34532043,1010.38837,28.948,22.498,11.013882
2005-11-23 17:00:00+00:00,7.6,25.42508,1010.9292,85.13218,7.2257476,0.34377253,1009.77313,30.448,22.548,12.522619
2005-11-24 17:00:00+00:00,1.1,25.822998,1010.68317,86.445045,7.2691746,0.34704292,1009.52924,29.248,22.548,14.05845
2005-11-25 17:00:00+00:00,22.1,25.439669,1010.5125,90.392204,3.9690256,0.34953335,1009.3572,30.098,23.248,8.049845
2005-11-26 17:00:00+00:00,11.599999,25.158417,1010.2874,92.122795,3.4981306,0.36276996,1009.1311,29.298,22.548,5.8048253
2005-11-27 17:00:00+00:00,9.099999,25.783417,1010.4207,90.0754,4.8940625,0.36681458,1009.26685,30.148,22.848,7.5942082
2005-11-28 17:00:00+00:00,3.7,25.545916,1008.99603,88.53366,5.381885,0.37074208,1007.84247,29.298,23.098,9.339208
2005-11-29 17:00:00+00:00,24.5,24.227167,1006.40845,95.28796,8.056106,0.37953416,1005.2529,26.948,22.848,12.181624
2005-11-30 17:00:00+00:00,18.1,24.845915,1007.2041,92.57568,6.8757496,0.3951442,1006.05035,28.448,23.248,13.004921
2005-12-01 17:00:00+00:00,3.7,26.068832,1009.1458,87.07075,12.19847,0.4004908,1007.9944,29.548,23.598,20.570463
2005-12-02 17:00:00+00:00,13.299999,25.579247,1009.3333,88.16827,11.10827,0.4009571,1008.17993,27.948,24.298,18.0036
2005-12-03 17:00:00+00:00,4.9,25.94383,1008.21674,88.49533,9.061702,0.40431872,1007.0659,30.248,23.798,13.5515
2005-12-04 17:00:00+00:00,6.2000003,25.00425,1009.06665,91.11648,7.9609113,0.40493253,1007.9112,28.648,23.148,11.212135
2005-12-05 17:00:00+00:00,5.4,25.218832,1010.14575,89.73944,6.725027,0.4072075,1008.99005,28.648,23.098,9.19939
2005-12-06 17:00:00+00:00,23.400002,23.595919,1010.58746,91.19105,8.404172,0.41482088,1009.42487,25.798,22.098,14.039999
2005-12-07 17:00:00+00:00,0.1,24.858416,1010.58344,82.05866,7.164646,0.41737255,1009.42554,28.298,22.348,11.440979
2005-12-08 17:00:00+00:00,0.0,25.272997,1009.7041,81.80562,6.0748158,0.41143084,1008.5489,29.698,21.948,10.587917
2005-12-09 17:00:00+00:00,3.8999999,24.36258,1009.1792,89.63308,6.917168,0.40849745,1008.02106,25.998,23.248,9.605998
2005-12-10 17:00:00+00:00,17.500002,24.960497,1008.8542,89.71848,8.358362,0.41187835,1007.6989,28.998,22.548,13.0447235
2005-12-11 17:00:00+00:00,9.1,25.033415,1008.77905,90.23519,9.4564905,0.41818666,1007.62427,28.748,22.848,17.076298
2005-12-12 17:00:00+00:00,8.599999,25.058418,1008.12506,82.841736,13.375824,0.4198929,1006.9709,28.748,22.848,17.31746
2005-12-13 17:00:00+00:00,27.9,23.025084,1008.9126,96.370445,14.024138,0.42968842,1007.7495,25.098,22.098,15.629971
2005-12-14 17:00:00+00:00,7.6999993,23.535498,1010.7209,93.63293,11.139659,0.43080497,1009.55786,26.448,22.198,13.905509
2005-12-15 17:00:00+00:00,0.0,24.664665,1011.0374,76.80799,10.886855,0.4230704,1009.8785,28.148,21.498,18.171976
2005-12-16 17:00:00+00:00,0.0,25.339666,1010.9167,72.686005,10.705617,0.4141316,1009.7602,28.548,22.048,15.725037
2005-12-17 17:00:00+00:00,0.0,24.035501,1010.57086,67.4974,14.040772,0.40633294,1009.4099,26.848,21.898,19.523155
2005-12-18 17:00:00+00:00,0.5,22.837584,1009.7834,69.76692,13.383969,0.39890292,1008.6186,26.598,20.048,16.09969
2005-12-19 17:00:00+00:00,5.1000004,22.285501,1009.8999,83.94425,15.110063,0.39491794,1008.73315,24.748,20.998,20.49156
2005-12-20 17:00:00+00:00,1.3000001,23.848001,1010.90424,77.3597,15.230178,0.3923,1009.7421,27.198,21.898,19.353138
2005-12-21 17:00:00+00:00,0.0,22.46258,1013.0959,67.785126,14.933667,0.38649836,1011.9257,25.498,20.748,18.25026
2005-12-22 17:00:00+00:00,4.7999997,21.670912,1012.7292,81.22121,7.2022176,0.38287166,1011.5564,26.598,17.948,12.6462
2005-12-23 17:00:00+00:00,2.8999999,22.908417,1012.3208,86.72254,4.5582137,0.38041958,1011.15356,26.248,20.298,8.473393
2005-12-24 17:00:00+00:00,1.6,24.439667,1012.1001,89.16001,4.501277,0.37794545,1010.9389,28.048,21.648,6.638072
2005-12-25 17:00:00+00:00,9.6,24.5605,1012.15826,90.50641,4.3540473,0.37754503,1010.9975,28.798,21.948,9.83268
2005-12-26 17:00:00+00:00,0.4,24.98133,1011.80005,88.36871,5.437305,0.3790808,1010.64136,28.798,21.698,10.495713
2005-12-27 17:00:00+00:00,0.2,25.077166,1010.92914,86.58181,5.042603,0.37472546,1009.77167,28.898,22.198,7.928178
2005-12-28 17:00:00+00:00,0.6,25.156332,1011.14594,85.22373,6.9040427,0.36974335,1009.9886,29.098,22.298,12.879752
2005-12-29 17:00:00+00:00,0.8,25.239664,1011.3582,86.42666,5.8062186,0.36526957,1010.20123,28.698,22.648,9.449572
2005-12-30 17:00:00+00:00,6.5,25.593834,1011.6873,89.49769,4.913535,0.3631046,1010.5313,29.598,23.198,9.47012
2005-12-31 17:00:00+00:00,1.2,25.498,1011.6042,88.62304,5.022039,0.36343458,1010.44775,29.698,22.948,8.473393
2006-01-01 17:00:00+00:00,5.2000003,24.516752,1010.6208,95.60575,3.9236681,0.3625783,1009.46185,26.698,23.298,6.6087217
2006-01-02 17:00:00+00:00,0.7,25.166748,1009.87915,89.20633,8.063066,0.36216545,1008.7234,28.948,22.698,12.397806
2006-01-03 17:00:00+00:00,0.0,25.820917,1009.5291,84.12469,9.286973,0.3589225,1008.3764,29.548,22.898,13.797912
2006-01-04 17:00:00+00:00,0.2,25.679247,1009.6084,83.87789,7.5699425,0.35427544,1008.45483,29.748,22.048,9.449572
2006-01-05 17:00:00+00:00,0.0,25.843832,1010.48755,80.40508,10.034423,0.34972873,1009.3337,29.898,22.898,13.32
2006-01-06 17:00:00+00:00,0.0,25.123,1011.4209,79.2686,6.5507283,0.34487164,1010.2632,28.748,22.048,10.028439
2006-01-07 17:00:00+00:00,0.0,24.295916,1011.61255,81.3153,5.7544346,0.34043542,1010.45135,28.048,20.998,9.449572
2006-01-08 17:00:00+00:00,0.0,24.412584,1011.3752,81.95266,6.9198384,0.33607998,1010.2144,28.548,20.998,9.178235
2006-01-09 17:00:00+00:00,0.0,24.058418,1011.3582,82.82551,5.567782,0.33183336,1010.19653,27.948,20.548,8.714677
2006-01-10 17:00:00+00:00,0.0,24.50633,1010.8416,83.51252,5.7227263,0.32795963,1009.6823,28.148,21.248,8.825508
2006-01-11 17:00:00+00:00,0.2,25.343834,1011.03754,83.794495,4.8239646,0.3242946,1009.88104,30.198,21.398,8.913181
2006-01-12 17:00:00+00:00,0.0,25.287588,1010.7834,82.11428,5.687973,0.32049918,1009.62695,29.898,22.098,8.913181
2006-01-13 17:00:00+00:00,0.0,25.270914,1010.99994,83.02021,5.7544613,0.31661746,1009.84326,29.998,21.298,10.703569
2006-01-14 17:00:00+00:00,0.0,25.495916,1011.196,82.15696,5.233889,0.31257212,1010.03973,29.548,22.048,9.793059
2006-01-15 17:00:00+00:00,0.0,25.625082,1010.52496,82.76492,6.8706517,0.3089651,1009.3703,29.598,22.098,10.105681
2006-01-16 17:00:00+00:00,0.0,25.616747,1010.99994,81.68423,5.623745,0.3056163,1009.84467,29.898,21.398,9.19939
2006-01-17 17:00:00+00:00,0.3,25.823,1010.6792,83.27447,4.5706906,0.30209628,1009.5251,29.798,22.298,6.193674
2006-01-18 17:00:00+00:00,0.0,26.10217,1010.0125,84.418236,4.4015193,0.2992083,1008.8601,29.648,23.148,6.638072
2006-01-19 17:00:00+00:00,0.0,26.675081,1009.6707,83.248726,6.4486375,0.29615292,1008.521,30.648,22.998,10.296251
2006-01-20 17:00:00+00:00,0.0,26.837585,1009.77496,81.68849,6.348236,0.29296753,1008.6257,30.848,23.348,12.413477
2006-01-21 17:00:00+00:00,0.0,25.818827,1009.9167,79.71876,10.119784,0.29001042,1008.76337,29.498,23.248,13.397612
2006-01-22 17:00:00+00:00,0.6,24.902168,1010.51245,84.62303,6.0877404,0.28756833,1009.35504,28.898,22.748,11.966954
2006-01-23 17:00:00+00:00,0.0,24.766747,1011.8999,75.71743,9.064807,0.28499413,1010.7405,29.648,21.498,12.783802
2006-01-24 17:00:00+00:00,0.0,23.958412,1013.23334,74.004814,6.1881585,0.28139538,1012.06885,28.998,19.598,10.105681
2006-01-25 17:00:00+00:00,0.0,24.766747,1012.73315,74.245056,7.1581197,0.2777354,1011.5726,29.748,20.248,13.324863
2006-01-26 17:00:00+00:00,0.0,25.583414,1011.5793,65.776344,8.713492,0.2744258,1010.4229,30.248,21.248,15.124284
2006-01-27 17:00:00+00:00,0.0,26.020914,1010.4167,77.567566,6.1340995,0.27103797,1009.2636,30.498,22.148,10.296251
2006-01-28 17:00:00+00:00,0.6,25.695917,1011.48334,81.38205,6.1168613,0.26903123,1010.3278,29.248,23.098,9.0
2006-01-29 17:00:00+00:00,0.2,26.412582,1012.6956,78.04698,10.228144,0.26677045,1011.5417,30.698,23.048,14.440443
2006-01-30 17:00:00+00:00,0.0,26.531332,1013.5625,78.29061,9.198545,0.26417878,1012.4077,31.798,22.648,12.313893
2006-01-31 17:00:00+00:00,5.5,26.343832,1013.41254,79.86169,6.8522797,0.26399377,1012.25726,30.648,23.648,11.440979
2006-02-01 17:00:00+00:00,0.0,26.483416,1013.6626,69.68711,8.184731,0.2638471,1012.5073,31.548,22.498,12.229406
2006-02-02 17:00:00+00:00,0.0,26.098001,1014.0833,74.29716,8.433238,0.26039413,1012.9261,31.398,21.198,11.480557
2006-02-03 17:00:00+00:00,0.2,26.189669,1013.6377,75.12788,6.9890733,0.2575213,1012.4814,30.798,22.248,10.587918
2006-02-04 17:00:00+00:00,0.0,26.468834,1013.0208,71.34692,5.389158,0.25476792,1011.86646,30.998,22.848,10.44
2006-02-05 17:00:00+00:00,0.0,26.250082,1012.0999,74.33198,6.8057904,0.25203493,1010.94586,30.748,21.898,11.304229
2006-02-06 17:00:00+00:00,0.1,26.1605,1012.40405,76.6845,7.9101257,0.24953122,1011.2493,30.998,22.098,10.883676
2006-02-07 17:00:00+00:00,0.2,26.575083,1013.83344,73.63347,6.8771114,0.24728703,1012.6784,31.048,22.848,11.200571
2006-02-08 17:00:00+00:00,0.0,26.310503,1013.5999,74.23495,8.100685,0.24536079,1012.4445,30.648,22.948,15.941944
2006-02-09 17:00:00+00:00,0.1,26.483412,1012.57916,76.87582,7.461,0.24387835,1011.42554,30.348,23.348,14.830076
2006-02-10 17:00:00+00:00,0.4,25.975084,1012.3333,78.00161,6.3183436,0.24290915,1011.1779,30.698,22.848,10.24578
2006-02-11 17:00:00+00:00,0.0,26.500082,1011.67084,69.04849,15.286148,0.2411059,1010.5181,30.798,23.848,20.523157
2006-02-12 17:00:00+00:00,0.0,26.712585,1011.58746,62.2768,13.970712,0.23883247,1010.4356,31.348,24.148,18.671474
2006-02-13 17:00:00+00:00,0.0,26.754251,1010.9041,70.31907,9.868466,0.23650585,1009.75336,31.898,22.848,12.819235
2006-02-14 17:00:00+00:00,0.0,26.904251,1010.4668,75.26438,9.403127,0.23444211,1009.3169,31.948,23.298,13.849477
2006-02-15 17:00:00+00:00,0.1,27.277163,1010.7083,77.017075,10.289393,0.23276961,1009.5596,32.148003,23.848,14.707222
2006-02-16 17:00:00+00:00,0.1,27.508415,1011.4124,74.2458,11.4825735,0.23125915,1010.2641,32.048,24.548,16.039202
2006-02-17 17:00:00+00:00,0.0,27.547998,1011.2542,72.516685,8.437095,0.22948712,1010.1059,32.148003,23.298,11.298495
2006-02-18 17:00:00+00:00,0.0,27.498001,1010.40826,70.98165,9.065639,0.22791171,1009.2608,31.598,24.398,11.609651
2006-02-19 17:00:00+00:00,0.4,27.281332,1010.55414,70.458755,8.645168,0.22651374,1009.4057,31.948,23.198,13.358861
2006-02-20 17:00:00+00:00,0.0,27.845917,1009.2834,68.87905,8.890542,0.22479916,1008.1384,33.398003,23.498,11.753876
2006-02-21 17:00:00+00:00,0.0,27.623001,1008.8792,68.547485,7.986582,0.22314209,1007.7339,32.098003,23.598,10.495713
2006-02-22 17:00:00+00:00,0.0,28.031332,1008.5168,67.619354,10.463618,0.22164421,1007.37335,33.048,23.848,13.1041975
2006-02-23 17:00:00+00:00,0.0,28.166754,1008.44995,66.62699,10.049331,0.2197596,1007.3071,33.248,24.598,13.084402
2006-02-24 17:00:00+00:00,0.2,28.170914,1008.3542,67.43999,8.474942,0.21839291,1007.2114,32.748,24.548,10.383987
2006-02-25 17:00:00+00:00,0.4,27.770914,1009.3291,72.42356,5.9654236,0.2171787,1008.1841,31.948,23.948,9.931042
