date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-04-06 17:00:00+00:00,0.0,24.889748,1007.175,87.93604,6.4621253,0.43389758,989.12775,29.1335,21.9835,9.504273
2008-04-07 17:00:00+00:00,0.0,26.877249,1002.15826,83.19232,6.874302,0.43101004,984.3173,32.6335,22.3835,13.363711
2008-04-08 17:00:00+00:00,0.0,27.806414,1002.00415,80.103714,5.030768,0.42667875,984.2195,34.5335,21.3835,8.373386
2008-04-09 17:00:00+00:00,0.0,26.873083,1004.20404,83.81136,7.5023313,0.42257294,986.32794,31.033499,22.3835,10.383987
2008-04-10 17:00:00+00:00,0.0,26.104332,1004.1624,87.13657,6.6258793,0.4203188,986.242,29.6335,23.183498,9.178235
2008-04-11 17:00:00+00:00,8.6,26.293913,1006.2083,86.73505,7.109839,0.41955498,988.2625,30.3335,24.0835,12.88981
2008-04-12 17:00:00+00:00,30.3,22.10225,1009.91656,96.38366,6.7691836,0.433435,991.6528,24.033499,20.3835,13.849476
2008-04-13 17:00:00+00:00,3.8,23.243914,1009.34174,91.51472,6.422788,0.44440463,991.15643,27.5835,20.0835,10.587918
2008-04-14 17:00:00+00:00,1.2,24.341827,1008.79565,87.903206,7.798144,0.4452934,990.6873,28.3335,21.8835,10.009036
2008-04-15 17:00:00+00:00,8.000001,23.74183,1009.4876,90.55945,6.3943467,0.44622126,991.3304,27.8835,21.8835,9.021574
2008-04-16 17:00:00+00:00,1.1,24.339745,1009.4876,85.175026,4.8722177,0.44796082,991.3658,28.6335,20.183498,8.39657
2008-04-17 17:00:00+00:00,0.1,24.856417,1007.9458,80.279976,6.926789,0.4449987,989.8823,29.0835,19.9835,11.183201
2008-04-18 17:00:00+00:00,0.0,25.223082,1005.07495,80.70077,7.8323326,0.44119957,987.08496,29.183498,20.5835,11.609651
2008-04-19 17:00:00+00:00,0.0,25.937666,1003.65826,84.49702,4.691143,0.4385325,985.7363,30.433498,21.8335,7.172949
2008-04-20 17:00:00+00:00,1.2,26.518915,1005.08344,88.18235,8.4285965,0.43630585,987.1712,30.3335,23.9835,11.592894
2008-04-21 17:00:00+00:00,34.5,22.379332,1011.1375,93.439476,8.192769,0.4489154,992.8681,24.933498,19.8835,15.281989
2008-04-22 17:00:00+00:00,8.900001,18.9585,1017.5083,88.57663,5.4786186,0.45935082,998.91113,20.183498,17.433498,11.808878
2008-04-23 17:00:00+00:00,0.3,20.308498,1017.57495,77.99605,2.3346102,0.46038756,999.0598,24.533499,17.0835,4.3349743
2008-04-24 17:00:00+00:00,0.0,21.141834,1016.9626,73.97643,3.4479055,0.45772508,998.5113,24.183498,18.8835,6.792466
2008-04-25 17:00:00+00:00,0.0,21.360582,1013.14166,79.07165,5.4109197,0.45451424,994.7719,24.9835,16.0835,9.83268
2008-04-26 17:00:00+00:00,1.4,22.408495,1010.5542,83.169754,5.125026,0.45267093,992.29706,25.0835,19.8835,7.928177
2008-04-27 17:00:00+00:00,0.8000001,24.193914,1011.4041,68.45063,3.825297,0.45109916,993.2388,29.0835,20.3335,6.6185193
2008-04-28 17:00:00+00:00,0.0,23.56475,1010.08746,78.48076,5.84075,0.44707826,991.90796,27.183498,19.1335,9.826088
2008-04-29 17:00:00+00:00,0.0,23.67308,1008.5125,84.69483,5.880673,0.44394115,990.36847,26.9835,20.283499,9.387651
2008-04-30 17:00:00+00:00,1.8000002,24.741835,1005.3291,88.01016,7.0253277,0.4418688,987.3064,28.6335,21.783499,10.97262
2008-05-01 17:00:00+00:00,4.2999997,25.477243,1003.07495,91.94782,6.7270026,0.4427246,985.137,28.8835,23.283499,9.931042
2008-05-02 17:00:00+00:00,7.2,26.106415,1003.97925,87.427185,8.130166,0.4438996,986.06195,30.433498,23.3335,11.298495
2008-05-03 17:00:00+00:00,25.200006,24.962667,1006.2834,90.495056,5.1807466,0.45117673,988.2574,30.3835,23.183498,8.654987
2008-05-04 17:00:00+00:00,6.2,21.916834,1008.0959,86.5524,4.6518188,0.46212292,989.85333,23.433498,19.8835,6.696387
2008-05-05 17:00:00+00:00,0.3,22.812666,1007.13745,87.92045,3.2395725,0.46320462,988.9665,25.7335,20.4835,5.8048253
2008-05-06 17:00:00+00:00,2.8,25.937666,1005.07086,87.4024,6.7172427,0.46217826,987.1238,30.0835,22.5835,10.44
2008-05-07 17:00:00+00:00,13.7,25.904333,1003.9041,93.568214,4.7059293,0.4648663,985.97705,29.9835,24.283499,8.707237
2008-05-08 17:00:00+00:00,20.8,24.2835,1005.0625,89.80081,6.247605,0.47752628,987.01776,26.9835,21.783499,16.862455
2008-05-09 17:00:00+00:00,6.9000006,23.306414,1009.72925,76.96294,5.6581635,0.48424545,991.5406,28.8335,19.6335,10.587918
2008-05-10 17:00:00+00:00,0.2,23.17308,1009.9834,73.34919,3.9362986,0.4812679,991.782,27.6335,19.2335,9.0
2008-05-11 17:00:00+00:00,0.0,23.941832,1010.12915,72.82183,4.922493,0.47569,991.9698,29.6335,17.4835,8.209263
2008-05-12 17:00:00+00:00,0.0,24.696,1011.58325,72.89767,4.924768,0.46984804,993.4441,29.9835,18.433498,8.905908
2008-05-13 17:00:00+00:00,0.0,24.796,1011.3376,70.88983,5.939764,0.46427834,993.20996,29.183498,20.4835,9.511088
2008-05-14 17:00:00+00:00,0.0,24.285583,1010.36255,73.26716,5.4185863,0.45866546,992.2205,29.533499,18.033499,8.049845
2008-05-15 17:00:00+00:00,0.0,24.737665,1008.675,78.16133,5.335587,0.45377383,990.5909,29.3835,19.533499,7.653705
2008-05-16 17:00:00+00:00,1.9000001,25.093912,1005.40826,81.44744,5.6958146,0.45051834,987.40546,28.433498,21.683498,7.729527
2008-05-17 17:00:00+00:00,16.8,24.6085,1003.5667,94.52524,5.268494,0.45560336,985.5681,28.7335,22.6335,8.0899935
2008-05-18 17:00:00+00:00,9.8,22.443916,1009.3708,93.335815,6.357714,0.47321537,991.13763,24.0835,20.8335,9.673221
2008-05-19 17:00:00+00:00,0.1,24.118914,1008.1834,80.38502,4.3983126,0.47340837,990.0715,27.9835,20.3835,6.193674
2008-05-20 17:00:00+00:00,0.0,24.502249,1006.42065,80.67506,5.322782,0.46929753,988.3635,28.4835,19.6335,7.491114
2008-05-21 17:00:00+00:00,7.8999996,25.348083,1005.92523,85.516075,5.923901,0.4661208,987.92804,29.2335,22.1335,7.928177
2008-05-22 17:00:00+00:00,7.4,25.7585,1005.37085,91.86671,5.191884,0.4677408,987.4084,30.033499,23.283499,7.653705
2008-05-23 17:00:00+00:00,13.200001,26.033495,1003.34595,92.1368,4.7251334,0.47346663,985.4363,30.033499,23.933498,9.659814
2008-05-24 17:00:00+00:00,18.199999,25.77933,1003.3501,92.82867,5.84154,0.4835883,985.4251,29.7335,23.683498,10.464797
2008-05-25 17:00:00+00:00,14.7,26.6335,1003.5999,88.80469,5.775847,0.4929792,985.72046,30.8335,23.533499,8.473393
2008-05-26 17:00:00+00:00,0.4,28.558496,1000.56665,81.49355,6.3168645,0.48934257,982.85333,32.733498,24.183498,9.021574
2008-05-27 17:00:00+00:00,6.0,28.666834,998.86664,81.94718,4.533892,0.48351833,981.18994,32.983498,24.3335,6.379216
2008-05-28 17:00:00+00:00,16.0,26.698082,1000.6125,90.385254,5.539278,0.48763248,982.79095,30.3835,24.533499,8.404285
2008-05-29 17:00:00+00:00,15.7,25.252249,1004.575,84.80039,6.8168473,0.49598673,986.5974,26.9835,23.3335,10.8955765
2008-05-30 17:00:00+00:00,0.0,25.156412,1006.8208,72.504166,4.8356957,0.4928354,988.7963,28.933498,22.3335,7.4128532
2008-05-31 17:00:00+00:00,0.5,24.768915,1005.37915,85.7644,3.635211,0.48729536,987.3577,28.0835,22.283499,5.95906
2008-06-01 17:00:00+00:00,10.4,25.99183,1006.2043,88.32306,4.061512,0.48426542,988.2404,30.783499,23.2335,7.2
2008-06-02 17:00:00+00:00,2.2,25.783499,1007.1126,89.97108,4.166554,0.4845754,989.1201,30.683498,22.433498,7.208994
2008-06-03 17:00:00+00:00,11.400001,25.958504,1007.3459,90.03109,4.210566,0.48414543,989.3598,31.283499,23.4835,10.948973
2008-06-04 17:00:00+00:00,17.3,25.383501,1004.88336,90.277466,2.8387344,0.49081585,986.907,30.183498,22.8835,5.0142193
2008-06-05 17:00:00+00:00,23.599998,25.043917,1004.16254,91.354065,3.642497,0.50168335,986.17896,29.3835,22.4835,8.534353
2008-06-06 17:00:00+00:00,21.700003,25.212667,1004.95416,95.986336,3.8879814,0.50446755,986.96704,28.3335,23.8335,7.386582
2008-06-07 17:00:00+00:00,27.700003,24.92933,1005.10834,97.48368,4.503264,0.5044392,987.1018,28.283499,23.783499,9.511088
2008-06-08 17:00:00+00:00,23.199999,25.856415,1005.02905,92.993286,5.2725263,0.4998621,987.07916,27.9835,23.933498,10.30883
2008-06-09 17:00:00+00:00,25.500004,25.721,1005.51245,91.091286,4.048349,0.49978337,987.5454,29.533499,23.3335,8.557102
2008-06-10 17:00:00+00:00,27.099998,26.216833,1005.2876,91.19571,4.777873,0.4956725,987.3537,30.8835,24.2335,12.879752
2008-06-11 17:00:00+00:00,76.09999,24.566833,1002.5166,98.608864,3.882614,0.5075946,984.5349,27.0835,23.183498,6.130579
2008-06-12 17:00:00+00:00,34.0,25.333498,1001.19977,93.20716,2.946242,0.4970671,983.2873,29.6335,23.2335,6.638072
2008-06-13 17:00:00+00:00,14.0,25.854332,1002.0334,89.15707,3.8130462,0.4874659,984.13556,30.533499,22.183498,7.491114
2008-06-14 17:00:00+00:00,26.400003,25.368912,1001.76666,97.26241,2.9172542,0.49611673,983.8461,27.6335,24.0835,5.6920996
2008-06-15 17:00:00+00:00,31.100002,25.506416,1002.07904,96.90869,2.839094,0.48812214,984.1612,28.3335,23.8335,5.495161
2008-06-16 17:00:00+00:00,18.500002,25.071,1002.77496,97.471825,2.3741539,0.48991704,984.81885,27.033499,24.033499,4.452954
2008-06-17 17:00:00+00:00,8.8,25.40225,1003.32495,92.78171,3.9944286,0.4893442,985.37823,28.533499,23.433498,6.9527545
2008-06-18 17:00:00+00:00,11.0,26.068914,1003.4666,89.8092,6.3551903,0.48905835,985.5569,29.9835,23.6335,9.511088
2008-06-19 17:00:00+00:00,21.599998,26.425163,1003.8459,90.583534,5.6965957,0.48669457,985.9504,30.183498,24.6335,8.161764
2008-06-20 17:00:00+00:00,9.799999,27.456415,1002.5332,84.8619,6.112597,0.49088708,984.72125,31.533499,24.183498,8.28
2008-06-21 17:00:00+00:00,2.2,28.333502,1000.9959,84.591286,5.1003747,0.4841508,983.26196,32.7835,24.2335,6.9899354
2008-06-22 17:00:00+00:00,7.4,29.112665,999.6084,83.97001,4.714727,0.47570834,981.9443,33.3335,25.3335,7.2
2008-06-23 17:00:00+00:00,22.800001,27.41683,1000.69995,89.94885,2.8459322,0.48276624,982.9183,31.6335,24.3835,4.510787
2008-06-24 17:00:00+00:00,25.2,26.968916,1002.625,91.75491,4.0752864,0.49368206,984.7834,31.0835,24.3835,6.763786
2008-06-25 17:00:00+00:00,15.700001,27.687666,1002.3333,89.812805,3.7776139,0.49203706,984.5384,32.2835,24.3835,7.5685663
2008-06-26 17:00:00+00:00,17.4,25.41475,1003.07513,96.42062,3.8858604,0.50123876,985.1338,28.183498,23.8335,7.8954163
2008-06-27 17:00:00+00:00,28.800001,24.237663,1003.7373,91.093956,4.4339347,0.5051275,985.71356,28.5835,22.2335,9.028754
2008-06-28 17:00:00+00:00,0.0,26.4085,1003.2,81.911934,4.652205,0.49446324,985.3127,31.783499,20.783499,10.137692
2008-06-29 17:00:00+00:00,5.3,27.375166,1003.554,86.665855,5.46396,0.48255885,985.7193,31.7335,24.283499,9.693296
2008-06-30 17:00:00+00:00,31.9,26.273079,1005.38336,93.82864,4.3345647,0.4834067,987.4515,30.3335,24.4835,7.24486
2008-07-01 17:00:00+00:00,35.3,25.514748,1006.0166,94.82026,3.947521,0.4996271,988.02856,29.683498,23.7335,7.42159
2008-07-02 17:00:00+00:00,21.300001,25.914751,1006.64166,92.637634,4.206134,0.4924562,988.66626,29.9835,23.8335,9.0
2008-07-03 17:00:00+00:00,10.299998,26.533495,1005.575,90.37384,5.257124,0.48942626,987.65485,30.6335,23.933498,9.83268
2008-07-04 17:00:00+00:00,21.800001,25.985582,1004.27496,94.68816,3.3919096,0.49032465,986.3461,28.4835,24.033499,5.937272
2008-07-05 17:00:00+00:00,45.400005,24.337667,1003.3291,97.98908,2.948548,0.49081585,985.3193,26.8335,23.283499,5.3999996
2008-07-06 17:00:00+00:00,1.2,26.79183,1000.94165,82.88594,2.804149,0.47043964,983.1186,31.033499,23.7335,5.2416787
2008-07-07 17:00:00+00:00,14.7,26.643915,1002.3083,84.56467,3.9041297,0.46032128,984.4529,30.283499,23.033499,7.2805495
2008-07-08 17:00:00+00:00,10.5,26.908495,1004.5625,88.321815,3.998009,0.4568467,986.6826,30.8335,23.5835,7.5685663
2008-07-09 17:00:00+00:00,3.1,26.898085,1004.0459,91.95566,4.9380794,0.45418048,986.1745,30.183498,24.6335,8.891344
2008-07-10 17:00:00+00:00,16.5,27.458498,1000.75,88.12296,3.7862303,0.45083305,982.9698,31.783499,24.0835,6.4799995
2008-07-11 17:00:00+00:00,40.8,25.456413,1000.8916,94.82436,3.133278,0.4640917,982.99194,27.6335,23.933498,5.6920996
2008-07-12 17:00:00+00:00,6.0,26.733496,1002.11255,89.24143,3.980131,0.46480584,984.26544,31.7335,23.6335,9.565437
2008-07-13 17:00:00+00:00,17.1,27.18975,1002.63763,91.01244,3.6991231,0.46701506,984.8081,31.8335,24.4835,6.489992
2008-07-14 17:00:00+00:00,18.4,27.25641,1000.625,89.31797,4.023062,0.47285166,982.8354,31.2335,24.2335,7.928178
2008-07-15 17:00:00+00:00,14.8,25.537666,1000.01263,93.554955,3.3312032,0.4832375,982.1335,27.933498,24.283499,7.172949
2008-07-16 17:00:00+00:00,21.0,25.375166,1001.03326,95.08798,3.4600372,0.49084333,983.1262,29.033499,23.8835,5.991594
2008-07-17 17:00:00+00:00,22.7,25.812666,1003.17914,93.82541,3.9597886,0.4976159,985.25934,29.683498,23.783499,5.8603754
2008-07-18 17:00:00+00:00,13.200001,25.78975,1004.19165,94.28702,4.30076,0.5028479,986.25226,30.9835,23.1335,9.3669195
2008-07-19 17:00:00+00:00,23.4,26.479332,1004.6084,91.46219,4.66541,0.5053271,986.70184,31.283499,23.4835,8.12197
2008-07-20 17:00:00+00:00,0.3,28.045996,1002.2749,83.15197,5.77348,0.49697533,984.5017,32.0335,24.1335,9.511088
2008-07-21 17:00:00+00:00,0.8,28.510582,1000.3459,82.715385,4.975735,0.4856746,982.6342,32.2335,24.683498,8.404285
2008-07-22 17:00:00+00:00,11.500001,26.537664,1001.4084,93.972694,2.4803147,0.47952303,983.5633,28.5835,24.933498,3.671294
2008-07-23 17:00:00+00:00,39.400005,25.108498,1004.04156,98.54224,3.854743,0.49668375,986.0652,26.4835,24.033499,6.3690495
2008-07-24 17:00:00+00:00,30.300003,24.889748,1005.5166,95.773766,3.9087427,0.50489336,987.5003,27.8335,23.283499,7.6367526
2008-07-25 17:00:00+00:00,5.7999997,26.364746,1005.61255,87.23206,3.1127348,0.49672794,987.68134,30.4835,23.033499,4.3349743
2008-07-26 17:00:00+00:00,7.1,27.533499,1004.52075,84.27053,2.4715686,0.48597202,986.6778,32.2335,23.3835,5.00128
2008-07-27 17:00:00+00:00,10.800001,27.354332,1002.3792,89.78513,2.448036,0.4783796,984.56396,31.533499,24.433498,5.154415
2008-07-28 17:00:00+00:00,2.8000002,27.725164,1001.0667,88.71741,3.1299155,0.47432208,983.2962,32.483498,24.3835,5.8603754
2008-07-29 17:00:00+00:00,0.8,28.366837,1000.6084,84.74841,3.6278884,0.46767923,982.8831,33.6335,24.933498,9.021574
2008-07-30 17:00:00+00:00,6.2999997,27.062666,1003.61676,88.84442,5.101166,0.46267295,985.7629,30.4835,24.433498,10.296251
2008-07-31 17:00:00+00:00,14.2,25.414747,1007.0667,94.73279,3.5879288,0.46544215,989.05396,28.933498,23.7335,5.8603754
2008-08-01 17:00:00+00:00,9.1,25.98558,1006.875,91.10773,4.233175,0.46592796,988.8996,29.1335,23.8335,7.69592
2008-08-02 17:00:00+00:00,6.6,26.560577,1005.0459,88.9228,3.3939464,0.462585,987.13666,30.4835,23.533499,6.130579
2008-08-03 17:00:00+00:00,13.099998,26.387665,1005.01666,90.04196,2.8466141,0.46272495,987.09796,29.683498,24.0835,5.8048253
2008-08-04 17:00:00+00:00,7.8,27.162666,1002.625,87.79529,3.5368326,0.4602262,984.79395,31.8335,23.7335,5.8048253
2008-08-05 17:00:00+00:00,0.7,28.120996,998.3792,84.04618,3.968796,0.45800257,980.6785,33.483498,23.8335,6.12
2008-08-06 17:00:00+00:00,33.2,25.531418,994.2083,93.18841,9.247558,0.4601817,976.4326,26.9835,23.283499,14.986553
2008-08-07 17:00:00+00:00,61.699997,24.250166,997.5166,98.516815,13.137216,0.49920884,979.60614,25.533499,23.2335,15.034041
2008-08-08 17:00:00+00:00,35.499996,25.018913,1001.8459,96.48232,6.328882,0.50547916,983.903,28.4835,23.6335,13.084402
2008-08-09 17:00:00+00:00,31.700005,25.191828,1002.2957,92.701866,3.529846,0.49875212,984.3549,29.4835,23.033499,6.12
2008-08-10 17:00:00+00:00,0.5,26.675163,1002.6458,84.84297,4.8001766,0.49011293,984.7851,31.4835,22.2335,9.904906
2008-08-11 17:00:00+00:00,6.3,25.566835,1004.3584,91.26696,3.9954243,0.48309958,986.40314,28.183498,23.5835,6.1305785
2008-08-12 17:00:00+00:00,4.4999995,26.002245,1007.13336,90.63053,4.7384067,0.48134086,989.15375,30.6335,23.4835,8.825508
2008-08-13 17:00:00+00:00,4.2,26.523079,1005.11237,92.287865,4.8137937,0.47683132,987.2,30.2335,23.5835,7.42159
2008-08-14 17:00:00+00:00,1.3,28.004333,1001.48334,84.5429,5.6405416,0.47093,983.7221,31.3335,25.0835,8.825508
2008-08-15 17:00:00+00:00,0.3,28.883497,1000.25824,84.547066,4.2258563,0.46341047,982.57007,32.483498,25.933498,6.4096174
2008-08-16 17:00:00+00:00,12.299999,27.360582,1002.52496,90.616035,3.408138,0.46071127,984.7082,31.283499,25.3335,6.12
2008-08-17 17:00:00+00:00,23.300003,25.343916,1006.625,96.447395,4.3633866,0.47523925,988.61615,28.433498,23.8335,7.386582
2008-08-18 17:00:00+00:00,5.3,26.4335,1008.1792,89.73771,2.9399958,0.47542545,990.20636,30.933498,23.5835,4.73506
2008-08-19 17:00:00+00:00,3.1999996,26.677248,1006.57086,88.685936,3.620659,0.47308758,988.6411,30.5835,23.783499,7.145796
2008-08-20 17:00:00+00:00,1.5000001,27.706415,1004.4709,83.889046,3.8812053,0.4677404,986.639,31.7335,23.933498,6.792466
2008-08-21 17:00:00+00:00,0.1,29.183495,1002.07916,81.44488,4.534755,0.46084964,984.3746,34.1335,23.933498,7.729527
2008-08-22 17:00:00+00:00,4.2,28.770996,1002.3376,87.07728,4.24106,0.4551475,984.6052,34.3335,25.183498,7.42159
2008-08-23 17:00:00+00:00,17.5,26.039751,1005.67505,92.69144,5.438926,0.46406174,987.72437,28.8335,23.8835,9.346143
2008-08-24 17:00:00+00:00,18.2,26.018913,1007.0791,92.30758,3.9766502,0.47382998,989.1018,29.933498,24.0835,8.0899935
2008-08-25 17:00:00+00:00,14.899999,25.04183,1007.47504,94.68687,4.047257,0.48039928,989.4327,27.8335,23.6335,5.4833565
2008-08-26 17:00:00+00:00,15.1,25.014748,1007.6084,95.73101,4.872812,0.4853288,989.56195,27.5835,23.3835,6.297428
2008-08-27 17:00:00+00:00,9.9,26.156416,1007.24567,90.27359,6.6910586,0.4923888,989.27325,30.2335,23.3835,9.793058
2008-08-28 17:00:00+00:00,6.1,26.566833,1005.64996,90.973816,4.82676,0.49427876,987.73004,30.8335,23.4835,6.9527545
2008-08-29 17:00:00+00:00,8.3,27.460579,1005.87067,90.62379,3.8495617,0.49157917,988.00006,30.9835,24.283499,6.2145634
2008-08-30 17:00:00+00:00,70.59999,25.145998,1009.3833,91.68925,4.1103663,0.5008797,991.3133,26.783499,23.933498,7.5599995
2008-08-31 17:00:00+00:00,4.0,25.743914,1009.74585,86.44262,2.5877316,0.4941772,991.7046,29.1335,23.3335,4.1046314
2008-09-01 17:00:00+00:00,14.9,25.56266,1008.6208,92.81391,3.9179661,0.4911096,990.5888,30.283499,23.033499,6.638072
2008-09-02 17:00:00+00:00,30.800001,25.562666,1007.3792,95.420616,4.065844,0.49784753,989.3694,29.3335,23.3335,7.10031
2008-09-03 17:00:00+00:00,42.499996,23.868917,1008.68744,97.508156,3.2779055,0.4973346,990.5532,25.433498,22.7335,6.151683
2008-09-04 17:00:00+00:00,0.0,25.441832,1008.49567,86.69864,4.75214,0.47104755,990.45874,28.8835,22.7335,8.373386
2008-09-05 17:00:00+00:00,20.699999,24.82725,1009.65826,90.5958,4.39214,0.46357045,991.56396,27.8335,22.933498,8.654987
2008-09-06 17:00:00+00:00,22.800001,24.031412,1011.2124,96.02734,4.580767,0.47268787,993.0424,26.433498,22.8835,7.4128532
2008-09-07 17:00:00+00:00,3.9000003,25.758501,1010.65424,86.67435,3.3285644,0.46771345,992.59686,29.8335,22.183498,5.3517847
2008-09-08 17:00:00+00:00,2.8999999,26.064745,1009.28326,85.240005,3.22604,0.46133336,991.2688,29.933498,22.3335,5.2416787
2008-09-09 17:00:00+00:00,0.9,26.150164,1008.73755,88.2023,2.9544237,0.4547501,990.73785,30.533499,22.5835,4.802999
2008-09-10 17:00:00+00:00,1.3,26.671,1008.4583,85.70215,3.280736,0.44891122,990.49396,31.033499,22.3335,5.904439
2008-09-11 17:00:00+00:00,0.3,26.9085,1007.28345,85.74464,2.5663748,0.4421971,989.3538,31.783499,22.6335,4.1046314
2008-09-12 17:00:00+00:00,2.5,26.646002,1007.66254,88.32727,2.671915,0.43683636,989.7115,31.783499,23.2335,5.0528407
2008-09-13 17:00:00+00:00,1.1,26.862663,1008.26666,86.75031,3.3406122,0.43236125,990.31757,31.1335,23.533499,4.6938252
2008-09-14 17:00:00+00:00,0.4,27.514753,1007.25836,80.49805,3.5501206,0.42680624,989.3649,32.2335,22.533499,5.2416787
2008-09-15 17:00:00+00:00,0.0,27.416832,1006.47504,77.714005,3.526698,0.42104042,988.5899,31.933498,22.283499,6.638072
2008-09-16 17:00:00+00:00,0.0,27.4085,1006.97076,77.223145,3.8923874,0.41570333,989.0765,31.8335,22.433498,7.491114
2008-09-17 17:00:00+00:00,0.0,27.350164,1007.60004,77.62606,4.2411575,0.41046038,989.69073,31.9835,21.933498,6.792466
2008-09-18 17:00:00+00:00,0.0,27.57933,1008.3667,78.00065,4.7846704,0.4053413,990.45734,32.483498,22.533499,8.891343
2008-09-19 17:00:00+00:00,1.5999999,27.64183,1008.3335,81.09589,4.341045,0.40104583,990.4289,32.0835,23.683498,6.9153743
2008-09-20 17:00:00+00:00,3.4999998,27.55433,1006.65015,81.52107,4.4523883,0.39819625,988.77057,31.433498,23.9835,7.0911775
2008-09-21 17:00:00+00:00,0.8,28.22725,1004.9917,76.82251,4.3975124,0.39458594,987.18024,33.1335,23.3335,7.172949
2008-09-22 17:00:00+00:00,0.0,29.377249,1002.3457,74.45356,3.3338661,0.39006212,984.64655,35.5835,23.0835,6.439876
2008-09-23 17:00:00+00:00,7.0,28.075165,998.15424,78.72636,7.757614,0.3873596,980.4553,34.9335,24.2335,13.584932
2008-09-24 17:00:00+00:00,79.8,23.989752,998.84576,98.75635,10.358314,0.44061208,980.89575,24.533499,23.5835,15.856356
2008-09-25 17:00:00+00:00,42.6,24.85225,1004.9124,96.22977,11.789674,0.48538753,986.90497,27.0835,23.3335,16.595179
2008-09-26 17:00:00+00:00,5.0,24.325165,1009.5916,92.01708,5.82584,0.4893433,991.4681,28.433498,22.4835,8.0899935
2008-09-27 17:00:00+00:00,0.6,25.354332,1009.4001,83.53742,3.6427867,0.48607388,991.3409,28.9835,21.9835,5.4477882
2008-09-28 17:00:00+00:00,0.2,25.495996,1008.9292,76.10575,6.0771923,0.48095167,990.8867,29.933498,21.3835,10.44
2008-09-29 17:00:00+00:00,6.5,23.498085,1011.1375,79.49468,6.1918435,0.4781883,992.9367,25.2335,22.2335,11.885453
2008-09-30 17:00:00+00:00,0.5,24.677248,1013.2207,78.53444,4.239673,0.47691622,995.05304,28.6335,22.2335,7.42159
2008-10-01 17:00:00+00:00,0.1,25.823082,1011.74994,83.39675,3.553954,0.47219786,993.67676,29.8835,21.9835,5.506941
2008-10-02 17:00:00+00:00,0.9,26.12308,1009.7791,84.91962,4.837313,0.46746162,991.7593,29.7335,22.433498,6.5693827
2008-10-03 17:00:00+00:00,9.500001,25.552248,1007.7708,89.754944,4.1412196,0.46516624,989.7532,30.033499,23.183498,6.5693827
2008-10-04 17:00:00+00:00,11.5,23.887663,1010.95416,93.68578,5.2676406,0.46976542,992.7802,25.783499,22.183498,6.8777895
2008-10-05 17:00:00+00:00,0.0,24.279335,1011.77075,79.40816,4.56327,0.4680296,993.60376,29.433498,19.8835,5.8048253
2008-10-06 17:00:00+00:00,0.0,23.135582,1012.68335,76.16028,4.360025,0.46257797,994.4296,28.4835,17.3335,5.506941
2008-10-07 17:00:00+00:00,1.1,23.495996,1012.54156,85.44434,5.3785253,0.45813665,994.3143,26.933498,19.7335,7.928177
2008-10-08 17:00:00+00:00,0.0,24.916832,1014.4832,81.80036,4.6787553,0.45425212,996.3071,28.683498,21.2335,7.7043357
2008-10-09 17:00:00+00:00,0.3,25.45433,1015.89996,84.28011,2.769479,0.45025334,997.731,29.183498,22.4835,4.6938252
2008-10-10 17:00:00+00:00,0.0,25.346,1015.78326,80.5741,4.069406,0.44635177,997.60895,30.2335,21.8335,6.2145634
2008-10-11 17:00:00+00:00,0.0,24.35016,1014.0376,78.25182,5.1651306,0.44197503,995.8342,28.8335,20.433498,8.217153
2008-10-12 17:00:00+00:00,0.0,23.496,1013.946,73.91381,7.0602555,0.43755886,995.6926,27.933498,19.1335,14.081477
2008-10-13 17:00:00+00:00,1.0,22.885584,1015.7917,78.69336,3.9468133,0.43452784,997.4693,26.533499,20.4835,6.151683
2008-10-14 17:00:00+00:00,2.7999997,23.546,1015.7834,85.42261,2.9640934,0.43513873,997.50116,27.1335,20.5835,5.0911684
2008-10-15 17:00:00+00:00,0.1,25.316833,1014.1501,79.076164,3.8861446,0.43229413,996.0027,30.183498,20.283499,5.95906
2008-10-16 17:00:00+00:00,0.0,25.195997,1012.5791,77.42837,4.282938,0.42793873,994.4519,31.0835,19.783499,6.489992
2008-10-17 17:00:00+00:00,0.0,25.106417,1014.06244,74.06777,5.3030787,0.4234601,995.9033,31.0835,19.433498,8.4042845
2008-10-18 17:00:00+00:00,0.0,25.623083,1014.03326,75.942314,4.1228414,0.4193951,995.9075,30.3335,22.683498,7.2
2008-10-19 17:00:00+00:00,0.0,24.71267,1012.9998,83.84619,3.55136,0.4164479,994.83844,28.533499,21.783499,7.628263
2008-10-20 17:00:00+00:00,0.0,24.77308,1012.1125,82.41233,4.2611876,0.41390547,993.9698,28.533499,20.7335,6.87779
2008-10-21 17:00:00+00:00,4.0,25.32933,1011.19586,85.2452,5.3811526,0.41151297,993.1035,29.3835,22.7335,8.209263
2008-10-22 17:00:00+00:00,21.599998,23.5335,1013.9749,87.17625,5.2714343,0.41967127,995.72504,28.283499,21.8335,14.007655
2008-10-23 17:00:00+00:00,0.4,23.416832,1016.9207,80.772316,4.820921,0.42330202,998.6099,26.6335,20.3335,9.007196
