date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-03-14 17:00:00+00:00,0.2,23.841085,1013.9207,78.45732,15.495807,0.3678901,1010.5452,26.739,21.689,19.483284
2004-03-15 17:00:00+00:00,0.0,24.626501,1012.16254,82.65137,8.677781,0.36620462,1008.8015,28.338999,22.189,11.901798
2004-03-16 17:00:00+00:00,0.0,24.784834,1011.54584,83.945175,7.725071,0.36411,1008.18866,29.088999,21.789,16.746773
2004-03-17 17:00:00+00:00,0.0,24.666086,1012.05005,83.90514,10.361418,0.3616904,1008.6897,28.489,21.539,16.548256
2004-03-18 17:00:00+00:00,0.3,24.626501,1010.88336,83.338036,14.160209,0.36025167,1007.5266,27.139,22.689,19.486609
2004-03-19 17:00:00+00:00,0.9,24.1015,1010.0124,84.11358,12.058194,0.35976836,1006.6526,26.838999,21.739,16.279802
2004-03-20 17:00:00+00:00,0.2,24.076502,1010.4709,84.73274,10.911877,0.3589171,1007.1092,27.189,20.389,14.76439
2004-03-21 17:00:00+00:00,0.90000004,24.324417,1011.1291,82.38061,10.833736,0.35822964,1007.7681,26.739,22.389,16.992609
2004-03-22 17:00:00+00:00,0.0,24.672335,1010.24164,81.96495,6.5638795,0.35691252,1006.8877,27.689,21.338999,12.9249525
2004-03-23 17:00:00+00:00,0.0,25.434832,1009.2583,83.72158,9.99113,0.35552418,1005.91595,28.489,22.239,17.884428
2004-03-24 17:00:00+00:00,3.5,26.616083,1008.17084,84.13013,11.779387,0.3547742,1004.8452,31.588999,23.939,20.592503
2004-03-25 17:00:00+00:00,1.8000002,26.282747,1010.27496,88.46201,7.88502,0.35532165,1006.93896,28.588999,24.639,12.864649
2004-03-26 17:00:00+00:00,0.5,26.068167,1013.3457,87.08863,5.579207,0.35514915,1009.9973,28.338999,24.189,12.605142
2004-03-27 17:00:00+00:00,0.0,25.611917,1013.2458,82.20075,6.2218146,0.35418582,1009.89233,28.439,23.189,13.698934
2004-03-28 17:00:00+00:00,0.0,25.293165,1012.5583,83.02397,8.662143,0.35225174,1009.20337,29.539,21.289,15.459054
2004-03-29 17:00:00+00:00,0.0,26.205667,1012.81256,79.13296,9.88658,0.34996796,1009.4672,30.139,23.939,17.072504
2004-03-30 17:00:00+00:00,0.0,26.141085,1013.0208,83.872185,8.253353,0.34813288,1009.6739,30.239,22.439,18.171976
2004-03-31 17:00:00+00:00,0.0,26.953585,1013.1374,82.91212,8.806153,0.34636125,1009.79913,31.039,23.289,17.873554
2004-04-01 17:00:00+00:00,1.8000001,25.597336,1013.82495,85.511696,7.9021773,0.34575295,1010.4694,28.189,23.489,14.003029
2004-04-02 17:00:00+00:00,0.0,26.08692,1014.44574,78.68359,9.504132,0.3447975,1011.0937,29.338999,23.489,14.05845
2004-04-03 17:00:00+00:00,0.2,25.374418,1014.54175,81.84938,13.73703,0.34351456,1011.1812,28.039,23.139,16.08761
2004-04-04 17:00:00+00:00,0.0,25.728584,1012.79584,80.24555,8.713021,0.3424388,1009.44507,29.189,23.639,13.358861
2004-04-05 17:00:00+00:00,0.0,26.295248,1010.9875,78.17804,8.049282,0.3408933,1007.649,30.588999,23.039,18.720001
2004-04-06 17:00:00+00:00,0.0,27.053581,1010.73334,79.28067,11.804622,0.33906838,1007.40405,31.588999,24.239,19.64228
2004-04-07 17:00:00+00:00,9.500001,25.866081,1011.7458,86.35619,11.550038,0.3425767,1008.40015,30.289,24.088999,20.929596
2004-04-08 17:00:00+00:00,0.0,25.343168,1012.9707,77.36364,17.59413,0.34789625,1009.61523,28.039,23.739,20.570463
2004-04-09 17:00:00+00:00,0.0,25.645247,1012.429,80.803276,11.282822,0.3463154,1009.0788,28.439,23.338999,14.77755
2004-04-10 17:00:00+00:00,0.0,26.4515,1011.15424,81.93475,7.98032,0.3444896,1007.81683,31.039,22.939,19.011953
2004-04-11 17:00:00+00:00,2.5,27.516085,1009.0667,82.981514,10.778897,0.3426408,1005.74805,31.838999,24.539,19.296135
2004-04-12 17:00:00+00:00,1.3,27.920248,1007.62915,84.80825,11.699069,0.34146464,1004.3196,31.189,25.539,19.346441
2004-04-13 17:00:00+00:00,12.1,27.811914,1008.6333,86.67941,8.491534,0.34306753,1005.3195,31.639,25.639,14.529915
2004-04-14 17:00:00+00:00,4.8,27.414001,1009.5417,85.601685,7.91421,0.34816754,1006.2205,30.739,24.338999,16.641972
2004-04-15 17:00:00+00:00,3.1,27.103584,1010.08344,87.06809,7.405519,0.3482946,1006.7569,29.989,25.389,13.53236
2004-04-16 17:00:00+00:00,3.3,27.401497,1008.34174,85.90919,11.981762,0.34825125,1005.02423,30.789,25.239,20.3774
2004-04-17 17:00:00+00:00,1.2,28.036917,1008.15424,85.18156,10.9187355,0.34729004,1004.8443,31.939,25.289,18.089775
2004-04-18 17:00:00+00:00,0.3,27.45775,1010.9751,83.82969,9.099496,0.3459467,1007.6495,30.489,25.588999,16.485485
2004-04-19 17:00:00+00:00,0.0,27.022339,1012.38336,80.87331,6.0223374,0.3437525,1009.0484,30.489,23.289,14.205182
2004-04-20 17:00:00+00:00,0.0,27.02025,1010.94165,79.26142,5.718085,0.34124753,1007.6113,30.739,23.639,13.979871
2004-04-21 17:00:00+00:00,0.0,26.914,1008.821,82.6828,7.242193,0.3387396,1005.4964,31.289,22.539,15.646544
2004-04-22 17:00:00+00:00,0.0,27.4265,1008.60406,82.557045,9.790814,0.3364842,1005.2861,32.139,23.789,19.022177
2004-04-23 17:00:00+00:00,0.0,28.026505,1009.5876,78.14393,13.339932,0.33427206,1006.27277,31.889,25.789,20.304129
2004-04-24 17:00:00+00:00,0.3,27.591085,1010.2332,80.821495,10.602662,0.3329963,1006.9118,30.588999,25.539,16.267857
2004-04-25 17:00:00+00:00,0.0,27.534836,1009.72906,81.21073,7.38162,0.33188626,1006.4086,30.989,24.989,15.509274
2004-04-26 17:00:00+00:00,0.0,27.40983,1009.47925,79.11649,8.2097645,0.33023664,1006.158,31.739,24.338999,17.283749
2004-04-27 17:00:00+00:00,2.1,27.103584,1010.3957,79.65287,10.416771,0.32879332,1007.0683,31.039,23.689,17.068707
2004-04-28 17:00:00+00:00,1.0,26.928583,1009.38336,82.19204,8.678225,0.32853964,1006.0572,30.088999,24.939,12.57426
2004-04-29 17:00:00+00:00,2.5,27.549417,1007.90405,81.020454,7.474577,0.3284971,1004.58984,30.689,24.889,14.440443
2004-04-30 17:00:00+00:00,0.8,27.593168,1007.90845,81.30039,6.6147943,0.3278988,1004.5944,31.189,24.838999,15.379206
2004-05-01 17:00:00+00:00,2.9,27.834837,1008.6248,80.17062,8.4832735,0.32694793,1005.31134,31.088999,25.088999,16.62249
2004-05-02 17:00:00+00:00,1.8,27.939001,1008.304,81.30491,8.896299,0.32699254,1004.9929,31.189,25.039,15.192682
2004-05-03 17:00:00+00:00,1.0,28.280668,1008.78754,80.28723,7.991771,0.3262671,1005.47833,31.289,26.088999,14.494192
2004-05-04 17:00:00+00:00,1.2,27.264,1009.76245,85.41874,10.648988,0.32688922,1006.43896,30.189,25.439,16.434305
2004-05-05 17:00:00+00:00,4.2999997,26.768167,1011.06256,85.13942,13.885385,0.3292983,1007.72925,29.338999,24.939,18.79255
2004-05-06 17:00:00+00:00,1.2,27.403585,1009.99567,81.49517,9.836221,0.3293954,1006.67303,30.588999,25.189,12.979984
2004-05-07 17:00:00+00:00,1.5999999,28.436914,1007.84174,80.2641,9.889692,0.32886374,1004.53687,34.089,24.838999,19.171478
2004-05-08 17:00:00+00:00,17.9,28.280668,1007.59595,81.23235,7.4578037,0.33235002,1004.29034,32.839,25.889,12.904882
2004-05-09 17:00:00+00:00,4.1,28.782753,1007.9417,79.00327,8.59904,0.33729374,1004.6406,31.989,25.389,13.392774
2004-05-10 17:00:00+00:00,13.799999,28.680666,1007.0041,81.69638,7.4145813,0.3380421,1003.705,33.539,25.939,12.287555
2004-05-11 17:00:00+00:00,8.8,28.751497,1004.99176,79.521065,9.262588,0.34282127,1001.6999,34.239002,26.139,14.565548
2004-05-12 17:00:00+00:00,7.8999996,28.603584,1004.92914,83.781685,10.274127,0.34553382,1001.636,32.589,26.239,21.758419
2004-05-13 17:00:00+00:00,4.8,27.688997,1007.55414,83.94674,6.513107,0.34910667,1004.24243,30.739,25.139,13.450708
2004-05-14 17:00:00+00:00,8.7,27.199417,1007.97925,84.74629,7.4220805,0.34996417,1004.6609,29.389,25.139,15.141414
2004-05-15 17:00:00+00:00,4.9000006,26.916086,1007.9001,85.363304,9.7129965,0.35352543,1004.57855,29.739,24.989,15.119999
2004-05-16 17:00:00+00:00,2.7,27.009832,1008.6792,87.355965,6.619884,0.35442087,1005.3562,29.939,24.989,10.495713
2004-05-17 17:00:00+00:00,1.9,26.995253,1008.1541,84.03242,8.5903015,0.3533738,1004.83295,29.889,24.489,14.512064
2004-05-18 17:00:00+00:00,14.199999,28.053583,1005.77905,82.79148,8.535094,0.35481462,1002.47723,32.039,25.039,16.904673
2004-05-19 17:00:00+00:00,0.0,29.730669,1005.42914,68.24728,11.642563,0.35660252,1002.1465,34.039,26.289,16.279802
2004-05-20 17:00:00+00:00,1.3,29.495255,1005.2209,66.5316,15.729352,0.35343504,1001.93646,33.039,27.389,20.056877
2004-05-21 17:00:00+00:00,0.7,28.103586,1005.25,73.21468,15.572574,0.3519359,1001.95044,31.838999,26.439,21.746502
2004-05-22 17:00:00+00:00,2.3000002,28.611914,1006.0999,74.11671,11.054245,0.35201418,1002.80304,33.289,25.989,15.1884165
2004-05-23 17:00:00+00:00,10.000001,28.103586,1007.6624,79.588104,6.7324376,0.3537487,1004.35504,31.739,25.889,13.084402
2004-05-24 17:00:00+00:00,2.2,27.970253,1008.65424,81.224144,7.1087155,0.35681793,1005.34186,32.289,24.939,15.021105
2004-05-25 17:00:00+00:00,0.8,28.853582,1009.45416,75.60674,9.666009,0.3552296,1006.14874,33.289,24.889,17.673029
2004-05-26 17:00:00+00:00,0.5,29.214003,1010.32074,76.90647,10.316367,0.35216084,1007.0166,33.839,25.939,15.484185
2004-05-27 17:00:00+00:00,1.3000001,29.114,1009.77496,81.27589,11.975788,0.34948584,1006.4716,32.939003,26.689,18.671474
2004-05-28 17:00:00+00:00,0.4,28.834839,1008.7251,80.093544,12.225609,0.34743538,1005.42206,32.739002,26.088999,20.898613
2004-05-29 17:00:00+00:00,0.5,28.451506,1008.7249,78.99894,11.236093,0.34466043,1005.4178,32.539,25.239,15.9134655
2004-05-30 17:00:00+00:00,0.4,28.364,1009.58344,78.26678,10.453552,0.34187087,1006.2723,31.838999,25.639,18.681883
2004-05-31 17:00:00+00:00,4.6,27.157747,1011.0625,79.64547,8.035433,0.33974996,1007.7334,30.239,24.789,14.33234
2004-06-01 17:00:00+00:00,24.3,26.178587,1010.25415,84.7539,11.764946,0.34855914,1006.91693,29.139,24.088999,14.88242
2004-06-02 17:00:00+00:00,3.4,26.976501,1008.5667,83.14129,7.2163005,0.35170043,1005.2439,29.489,24.739,11.119281
2004-06-03 17:00:00+00:00,2.2,27.880667,1007.65424,78.44138,4.9516907,0.3508321,1004.3443,31.338999,24.939,11.720751
2004-06-04 17:00:00+00:00,1.3000001,27.970247,1006.7541,78.70599,6.7815137,0.3493538,1003.44806,31.789,24.689,15.379206
2004-06-05 17:00:00+00:00,3.2,27.664003,1007.1333,81.301155,6.514696,0.34777164,1003.8227,30.789,25.088999,11.384199
2004-06-06 17:00:00+00:00,7.6999993,27.880667,1008.0293,80.02128,6.155022,0.34934083,1004.7182,30.588999,25.139,12.387348
2004-06-07 17:00:00+00:00,22.0,27.474417,1008.20825,81.66185,6.568453,0.3542846,1004.8919,32.289,24.939,13.397612
2004-06-08 17:00:00+00:00,15.400001,26.880669,1007.9124,83.275734,4.9385543,0.37047878,1004.5906,31.338999,24.439,11.440979
2004-06-09 17:00:00+00:00,12.2,26.753584,1007.81665,83.80116,5.3172226,0.3836579,1004.4937,30.289,24.338999,12.10157
2004-06-10 17:00:00+00:00,23.200003,25.268171,1008.07086,91.51975,9.833438,0.39745507,1004.7307,25.939,24.588999,14.408997
2004-06-11 17:00:00+00:00,56.700005,25.48275,1005.09595,88.54782,16.178877,0.41898835,1001.768,27.239,24.539,21.758419
2004-06-12 17:00:00+00:00,24.500002,26.668169,1006.2415,83.576454,11.928845,0.46177042,1002.92316,28.939,24.889,19.602652
2004-06-13 17:00:00+00:00,0.0,27.959837,1007.12494,77.90979,12.278459,0.46225175,1003.81757,31.289,24.689,20.46941
2004-06-14 17:00:00+00:00,0.0,28.788996,1007.8833,69.02107,11.380712,0.4580008,1004.5826,32.289,25.739,16.563911
2004-06-15 17:00:00+00:00,0.0,28.916082,1007.76666,66.56129,11.927266,0.45309624,1004.4676,32.689003,25.889,16.79314
2004-06-16 17:00:00+00:00,0.0,29.203583,1008.2751,65.7852,10.642737,0.44843122,1004.9775,32.789,26.289,13.246826
2004-06-17 17:00:00+00:00,0.0,29.220247,1007.30414,65.92239,15.471424,0.44374165,1004.00995,33.189003,26.189,21.41319
2004-06-18 17:00:00+00:00,0.0,29.707754,1005.75415,62.83022,17.80417,0.4387871,1002.4703,33.439003,26.939,25.233406
2004-06-19 17:00:00+00:00,0.0,29.830667,1006.53754,63.20277,19.045645,0.433905,1003.2524,33.589,27.139,25.582806
2004-06-20 17:00:00+00:00,0.0,29.580666,1006.87897,66.04246,22.51423,0.42905167,1003.59033,33.389,26.739,29.122198
2004-06-21 17:00:00+00:00,0.0,28.784834,1005.8791,68.406334,22.694891,0.42511833,1002.5849,32.489002,26.838999,29.17777
2004-06-22 17:00:00+00:00,0.4,28.947329,1003.6042,66.292305,21.427826,0.42134786,1000.3191,32.339,26.989,27.345785
2004-06-23 17:00:00+00:00,0.2,28.443169,1004.304,66.532005,19.360863,0.41856173,1001.0115,30.739,26.539,23.688984
2004-06-24 17:00:00+00:00,0.0,29.909836,1003.86664,63.421932,14.428189,0.41506,1000.59125,33.539,27.189,18.998316
2004-06-25 17:00:00+00:00,0.0,29.664,1003.6999,64.8816,15.656163,0.41139507,1000.42236,33.439003,27.389,20.523157
2004-06-26 17:00:00+00:00,0.0,29.397337,1004.9416,66.43463,12.891767,0.40804747,1001.65717,33.389,27.338999,17.208603
2004-06-27 17:00:00+00:00,4.1,29.113998,1005.3833,69.1923,13.387435,0.4060683,1002.09424,34.039,26.689,19.13426
2004-06-28 17:00:00+00:00,2.3,29.7015,1003.8083,66.6921,14.002998,0.40539876,1000.5308,34.139,26.939,18.359999
2004-06-29 17:00:00+00:00,0.0,30.389,1002.12915,64.01291,13.560977,0.40267417,998.8645,34.589,27.439,19.0392
2004-06-30 17:00:00+00:00,0.0,30.699415,1002.90826,63.7429,13.760564,0.39875504,999.64453,34.439003,27.639,19.011953
2004-07-01 17:00:00+00:00,1.3,30.072332,1003.925,67.05572,14.697651,0.39592168,1000.65106,34.439003,27.489,21.194187
2004-07-02 17:00:00+00:00,0.0,30.130667,1004.58344,67.33608,13.481706,0.3951846,1001.3079,33.889,27.189,17.414474
2004-07-03 17:00:00+00:00,0.2,30.499418,1005.44995,64.13156,12.708023,0.39159417,1002.1756,34.289,27.739,19.493261
2004-07-04 17:00:00+00:00,0.0,30.53483,1006.2166,65.955086,13.554805,0.38795957,1002.94025,34.639,27.189,20.63023
2004-07-05 17:00:00+00:00,0.0,30.522333,1007.02924,66.249405,14.249637,0.38419452,1003.75,34.389,27.838999,20.380579
2004-07-06 17:00:00+00:00,1.3,29.474419,1008.5208,73.01019,14.0089655,0.38089415,1005.2254,33.989002,27.239,19.453327
2004-07-07 17:00:00+00:00,2.3999999,29.139002,1009.2292,75.44756,11.952504,0.3788933,1005.9278,33.739002,26.639,19.969458
2004-07-08 17:00:00+00:00,1.5,28.709831,1008.93744,76.28713,12.030579,0.37713754,1005.63257,32.939003,26.139,18.899143
2004-07-09 17:00:00+00:00,4.4,28.022331,1008.4626,77.270256,10.767741,0.3763908,1005.15155,33.039,25.689,21.407139
2004-07-10 17:00:00+00:00,2.8000002,28.33275,1007.74164,77.30024,10.914601,0.37677047,1004.4363,32.539,24.989,18.455048
2004-07-11 17:00:00+00:00,4.6,28.643164,1008.1833,77.04977,11.1337805,0.37623623,1004.87994,33.139,26.189,19.486609
2004-07-12 17:00:00+00:00,3.6999998,28.301498,1008.6292,78.858505,10.209096,0.37598288,1005.3206,32.089,25.889,17.873556
2004-07-13 17:00:00+00:00,3.6000001,27.882753,1008.0916,80.178764,10.530456,0.37550044,1004.78033,31.039,25.739,19.008545
2004-07-14 17:00:00+00:00,0.2,27.474417,1008.49994,81.23604,10.386375,0.37388584,1005.18286,30.939,24.639,19.08
2004-07-15 17:00:00+00:00,0.7,27.330666,1008.4207,81.66866,9.645692,0.37152672,1005.10236,31.088999,23.939,17.713316
2004-07-16 17:00:00+00:00,2.3000002,28.534836,1007.32495,77.170166,11.020572,0.36963794,1004.02325,32.789,25.739,20.380579
2004-07-17 17:00:00+00:00,0.0,29.199419,1005.47906,67.50519,13.7350855,0.3681283,1002.19073,33.589,26.588999,20.780453
2004-07-18 17:00:00+00:00,0.3,29.918169,1004.56244,64.34646,13.46571,0.36509666,1001.2849,33.489002,26.889,18.0036
2004-07-19 17:00:00+00:00,7.8999996,28.455666,1004.6584,72.80935,12.868564,0.36422792,1001.36456,31.989,26.189,20.523157
2004-07-20 17:00:00+00:00,5.899999,27.647337,1006.0249,78.21902,9.157153,0.36848292,1002.71783,31.539,25.939,15.7908325
2004-07-21 17:00:00+00:00,2.0,27.830666,1007.07086,74.352844,9.401985,0.37096918,1003.7622,31.289,25.139,16.1198
2004-07-22 17:00:00+00:00,0.3,28.668169,1007.05426,69.9508,9.337943,0.3688271,1003.7548,32.189003,25.789,14.007655
2004-07-23 17:00:00+00:00,0.0,28.741083,1006.16254,68.47853,10.59186,0.36628583,1002.8667,32.489002,26.539,17.902534
2004-07-24 17:00:00+00:00,1.7000002,28.032751,1004.49585,72.34037,11.499805,0.36468956,1001.19806,30.739,25.639,17.902534
2004-07-25 17:00:00+00:00,24.699997,25.539001,1004.0208,84.53464,13.2662,0.37722966,1000.6972,26.289,24.639,14.773164
2004-07-26 17:00:00+00:00,4.2,27.397333,1004.8667,74.35499,15.188596,0.39221177,1001.56055,31.439,24.689,18.668005
2004-07-27 17:00:00+00:00,0.0,28.066084,1005.91656,69.59624,13.429744,0.390305,1002.61444,31.139,25.439,16.075521
2004-07-28 17:00:00+00:00,2.4,28.299417,1006.6375,72.31393,11.08698,0.38798,1003.3355,31.939,26.088999,19.137648
2004-07-29 17:00:00+00:00,6.1999993,27.234838,1007.0041,80.684265,9.674323,0.38913003,1003.68915,32.239002,24.639,14.336861
2004-07-30 17:00:00+00:00,12.099999,26.751501,1006.61676,83.55633,7.3243065,0.394868,1003.29767,30.989,24.338999,15.124284
2004-07-31 17:00:00+00:00,12.400001,27.07025,1005.77924,82.70137,7.843615,0.40695122,1002.4665,31.088999,24.739,16.394829
2004-08-01 17:00:00+00:00,0.0,28.2265,1005.3291,72.29013,11.916959,0.4081713,1002.0305,31.989,25.588999,17.447933
2004-08-02 17:00:00+00:00,0.4,28.428581,1005.48755,69.755165,14.432175,0.40491667,1002.1907,32.439003,25.989,21.407139
2004-08-03 17:00:00+00:00,0.0,28.684835,1005.3667,68.212,18.703592,0.40124416,1002.073,32.439003,25.889,25.006397
2004-08-04 17:00:00+00:00,0.1,28.838999,1004.9375,67.683784,19.177872,0.39694664,1001.6469,32.189003,26.189,25.567604
2004-08-05 17:00:00+00:00,0.0,29.039,1005.3457,68.865486,17.388725,0.39265463,1002.05615,32.539,26.639,25.721743
2004-08-06 17:00:00+00:00,2.9,28.17025,1006.3708,74.22178,13.802582,0.38980255,1003.0682,32.289,26.088999,23.319553
2004-08-07 17:00:00+00:00,0.6,27.603584,1006.9583,74.92886,12.93985,0.38944757,1003.64764,30.789,25.389,23.893261
2004-08-08 17:00:00+00:00,0.70000005,27.634834,1007.26263,70.9551,16.266226,0.38762334,1003.9512,30.289,25.338999,22.963936
2004-08-09 17:00:00+00:00,0.3,28.080664,1006.27496,72.39348,15.410174,0.38584545,1002.9717,31.689,25.389,23.469128
2004-08-10 17:00:00+00:00,0.5,28.455671,1005.40826,70.1353,17.380781,0.38428628,1002.1121,32.589,26.289,22.963936
2004-08-11 17:00:00+00:00,0.0,28.28067,1005.2708,69.202,23.204954,0.381025,1001.9731,31.739,26.088999,29.69727
2004-08-12 17:00:00+00:00,0.0,29.20775,1004.7959,65.4341,20.957186,0.37741292,1001.5097,33.289,26.439,28.910038
2004-08-13 17:00:00+00:00,0.0,29.309835,1004.64996,65.0138,21.714888,0.37347302,1001.3655,33.289,26.639,29.427662
2004-08-14 17:00:00+00:00,0.2,29.566084,1004.13336,63.007706,17.146246,0.37029544,1000.8532,33.439003,27.088999,23.219301
2004-08-15 17:00:00+00:00,16.6,28.745247,1004.85004,69.22146,13.635979,0.36959168,1001.55853,33.889,25.889,19.917469
2004-08-16 17:00:00+00:00,13.0,28.274416,1006.37085,77.23221,10.210628,0.37747166,1003.0695,33.439003,25.789,18.709612
2004-08-17 17:00:00+00:00,16.9,27.905668,1006.2834,78.88332,10.823265,0.38675675,1002.9782,33.089,25.389,17.462782
2004-08-18 17:00:00+00:00,0.8,28.189001,1005.26666,75.713326,12.461116,0.39684966,1001.96783,31.588999,25.539,18.532133
2004-08-19 17:00:00+00:00,0.70000005,28.1765,1004.8542,72.09026,12.116867,0.39439502,1001.55664,32.289,25.789,17.906157
2004-08-20 17:00:00+00:00,0.0,28.888998,1005.48334,70.918,11.907361,0.39180505,1002.1914,32.539,26.088999,16.363178
2004-08-21 17:00:00+00:00,0.0,29.466085,1006.90424,68.270706,11.848492,0.38842455,1003.6141,33.189003,26.689,18.86139
2004-08-22 17:00:00+00:00,0.0,29.884834,1006.72925,67.52909,13.133206,0.38476002,1003.4441,33.589,27.189,17.298738
2004-08-23 17:00:00+00:00,0.2,30.118164,1006.08344,67.42278,13.098156,0.38085294,1002.8029,34.189003,27.439,20.268991
2004-08-24 17:00:00+00:00,0.0,30.195244,1004.2791,65.55236,15.736777,0.37716457,1001.0054,34.189003,27.539,22.33161
2004-08-25 17:00:00+00:00,0.6,29.651505,1002.43756,66.05979,22.402483,0.37363794,999.164,33.439003,27.588999,26.807312
2004-08-26 17:00:00+00:00,0.0,29.418169,1002.45435,67.472145,22.996344,0.37062046,999.17804,32.739002,27.789,26.576681
2004-08-27 17:00:00+00:00,0.0,29.641083,1003.14996,65.3855,19.36535,0.36768374,999.8741,33.239002,27.739,23.469128
2004-08-28 17:00:00+00:00,0.0,29.861916,1004.3416,63.121326,19.172094,0.36462077,1001.06415,33.839,27.539,25.11758
2004-08-29 17:00:00+00:00,0.0,29.799416,1005.27496,62.877853,17.799139,0.36162415,1001.9937,33.439003,27.539,26.795223
2004-08-30 17:00:00+00:00,0.0,30.20775,1005.6499,63.246094,12.123244,0.35842454,1002.3718,34.289,26.838999,16.299694
2004-08-31 17:00:00+00:00,1.9999999,29.518166,1005.79584,69.23933,12.719232,0.356415,1002.50977,34.189003,27.189,19.829433
2004-09-01 17:00:00+00:00,0.9,28.534834,1007.9124,73.97934,8.936697,0.35680914,1004.6088,31.838999,26.489,13.570615
2004-09-02 17:00:00+00:00,0.2,28.272331,1009.09595,70.690636,11.616988,0.35579708,1005.78546,32.239002,25.789,16.394829
2004-09-03 17:00:00+00:00,1.0,29.286919,1008.0959,65.13941,10.419131,0.35336542,1004.79974,33.489002,25.338999,13.910169
2004-09-04 17:00:00+00:00,0.0,30.068169,1007.1875,61.41203,13.781834,0.35074583,1003.9028,34.439003,26.489,20.150354
2004-09-05 17:00:00+00:00,0.1,30.664001,1006.9375,58.061764,15.312686,0.34764087,1003.66016,35.489002,27.338999,20.393293
2004-09-06 17:00:00+00:00,0.0,29.338999,1006.92505,62.837505,22.293741,0.34493423,1003.6333,33.789,26.489,26.903828
2004-09-07 17:00:00+00:00,1.2,29.082748,1007.18756,64.51852,15.817311,0.3430759,1003.8921,32.589,26.539,21.915693
2004-09-08 17:00:00+00:00,0.3,29.874414,1008.0584,61.610336,12.2393875,0.34114376,1004.7686,34.139,26.439,17.709658
2004-09-09 17:00:00+00:00,14.6,28.461922,1009.67084,72.25602,8.284946,0.34281334,1006.3608,34.139,25.239,14.404499
2004-09-10 17:00:00+00:00,12.200002,27.059835,1009.65424,83.126854,4.8820496,0.3534775,1006.3287,31.889,24.539,13.627795
2004-09-11 17:00:00+00:00,14.3,26.3015,1009.9126,85.1783,4.926717,0.36863837,1006.5777,29.689,24.539,11.525623
2004-09-12 17:00:00+00:00,17.800001,26.078585,1011.1541,85.09246,4.91335,0.37734583,1007.8128,28.689,24.039,12.496719
2004-09-13 17:00:00+00:00,22.3,26.374414,1010.04584,83.470406,5.3557563,0.39014876,1006.71124,31.039,24.088999,13.1041975
2004-09-14 17:00:00+00:00,13.600002,25.757757,1008.9959,86.67621,4.089774,0.4049913,1005.65814,27.739,24.139,12.538134
2004-09-15 17:00:00+00:00,6.1,26.328585,1010.5874,84.878494,5.847742,0.41126457,1007.25055,29.239,23.689,9.83268
2004-09-16 17:00:00+00:00,5.9,26.391083,1011.5999,84.94606,6.153747,0.41188917,1008.2607,29.389,24.439,11.720751
2004-09-17 17:00:00+00:00,41.300003,24.443169,1010.26263,93.21154,7.10589,0.42909288,1006.90594,25.838999,23.939,12.979984
2004-09-18 17:00:00+00:00,2.0000002,26.547333,1009.81256,82.2831,12.356591,0.44936046,1006.48065,30.139,23.989,15.856354
2004-09-19 17:00:00+00:00,4.7999997,26.272337,1011.80005,85.03749,6.5100827,0.44943509,1008.4587,28.989,24.239,11.592895
2004-09-20 17:00:00+00:00,1.9000002,25.966085,1012.79584,87.21601,9.777569,0.44970092,1009.4477,28.838999,23.088999,13.779114
2004-09-21 17:00:00+00:00,3.6000001,25.888998,1011.40405,85.375175,13.715649,0.4496955,1008.0599,28.789,23.889,20.140705
2004-09-22 17:00:00+00:00,0.7,25.907751,1010.77924,86.714455,13.94222,0.44880214,1007.43726,28.139,24.189,17.58481
2004-09-23 17:00:00+00:00,2.3999999,26.318163,1010.54175,83.41738,14.431568,0.44722915,1007.2049,29.139,23.889,19.164717
2004-09-24 17:00:00+00:00,3.1000001,26.003584,1010.3542,85.835915,17.126356,0.44658247,1007.0146,28.489,24.489,22.702845
2004-09-25 17:00:00+00:00,12.499999,25.505669,1010.7542,89.173454,16.698524,0.4492134,1007.4077,26.989,24.439,20.620806
2004-09-26 17:00:00+00:00,6.2999997,25.495249,1010.3459,83.470985,17.494152,0.4525329,1007.0008,26.889,24.539,20.570463
2004-09-27 17:00:00+00:00,3.7,25.699417,1009.90405,87.82571,13.197956,0.45513335,1006.5628,28.139,24.139,18.079027
2004-09-28 17:00:00+00:00,5.7000003,25.62234,1011.70416,88.990875,9.417663,0.4553362,1008.356,28.489,24.088999,14.05845
2004-09-29 17:00:00+00:00,4.2000003,25.766083,1012.44183,89.38437,12.362782,0.45543584,1009.0926,28.338999,24.139,18.532135
2004-09-30 17:00:00+00:00,11.900001,25.466082,1012.13745,88.33911,15.861466,0.45697466,1008.78613,28.039,24.088999,22.461807
2004-10-01 17:00:00+00:00,12.999999,24.324415,1011.9084,90.799614,18.349045,0.4643741,1008.5449,25.789,23.389,23.051247
2004-10-02 17:00:00+00:00,18.2,24.095253,1011.71234,90.654335,20.179043,0.473115,1008.3472,25.939,23.189,22.963936
2004-10-03 17:00:00+00:00,14.9,24.155668,1012.2961,91.27093,18.77805,0.4842304,1008.9292,26.239,22.939,21.791153
