date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-07-18 17:00:00+00:00,0.0,30.799501,1002.11676,77.48556,6.4626136,0.43364,999.8669,34.237,27.487,10.739832
2007-07-19 17:00:00+00:00,0.5,30.241165,1003.5417,78.629875,4.8882384,0.4280021,1001.2846,33.737,26.987,8.217153
2007-07-20 17:00:00+00:00,0.6,29.5745,1004.78754,80.41286,4.53381,0.42411956,1002.5227,32.687,26.937,6.9247384
2007-07-21 17:00:00+00:00,0.1,28.566168,1005.3459,83.98502,3.429797,0.42129168,1003.072,30.937,26.337,6.792466
2007-07-22 17:00:00+00:00,0.4,29.174498,1006.125,82.49066,6.2157307,0.4180663,1003.854,32.487,26.286999,11.720751
2007-07-23 17:00:00+00:00,1.3,29.420332,1006.425,79.24288,5.332497,0.41364416,1004.1552,33.487,26.337,10.009036
2007-07-24 17:00:00+00:00,0.0,29.47866,1006.25,77.54329,7.804127,0.4091834,1003.98114,33.987,25.437,13.089354
2007-07-25 17:00:00+00:00,0.7,29.178667,1005.47504,80.476166,7.7897854,0.40426996,1003.20557,33.237,26.837,11.019764
2007-07-26 17:00:00+00:00,24.1,26.282835,1007.12494,90.42734,5.84784,0.42541716,1004.83,28.187,24.036999,8.707237
2007-07-27 17:00:00+00:00,3.0,27.351583,1006.37494,88.00518,6.271441,0.4330146,1004.0898,30.786999,24.737,15.530151
2007-07-28 17:00:00+00:00,12.599999,27.85158,1006.22076,88.16323,5.2772784,0.44129416,1003.93976,31.487,25.937,12.538134
2007-07-29 17:00:00+00:00,18.1,28.043251,1006.4792,85.95539,4.337044,0.45274666,1004.199,32.637,25.036999,9.387651
2007-07-30 17:00:00+00:00,13.1,27.84117,1005.4917,85.69009,3.685797,0.45532417,1003.2121,32.187,25.536999,10.1887
2007-07-31 17:00:00+00:00,4.1,27.284914,1004.78766,88.49798,4.3474007,0.4580817,1002.5053,31.286999,24.937,12.758432
2007-08-01 17:00:00+00:00,14.0,26.930748,1004.70825,89.25936,4.622023,0.4660792,1002.42365,30.637,24.437,7.7043357
2007-08-02 17:00:00+00:00,3.7999997,27.749502,1004.0457,87.46619,2.7513163,0.46759585,1001.769,32.137,24.937,5.8603754
2007-08-03 17:00:00+00:00,3.9,28.39742,1002.80426,86.81188,4.3177924,0.4665388,1000.535,31.737,25.637,11.753876
2007-08-04 17:00:00+00:00,2.1,28.55992,1003.52924,85.356544,4.4431624,0.46326336,1001.25934,32.637,25.687,8.404285
2007-08-05 17:00:00+00:00,2.8,28.801584,1002.92505,82.2584,5.2803273,0.45959964,1000.6586,33.187,25.937,9.028754
2007-08-06 17:00:00+00:00,1.1,29.111998,1000.6333,81.485794,5.2383413,0.45371625,998.37445,32.387,26.137,10.233123
2007-08-07 17:00:00+00:00,6.3,28.48075,998.9875,85.11934,5.2070765,0.45178416,996.7275,32.487,25.587,9.504272
2007-08-08 17:00:00+00:00,2.1999998,29.139084,997.6333,85.80906,4.556106,0.44847253,995.3813,33.987,25.737,8.707238
2007-08-09 17:00:00+00:00,2.2,29.566164,996.3791,85.226715,6.149351,0.44849995,994.13306,33.887,26.387,11.252519
2007-08-10 17:00:00+00:00,1.2,30.837,995.7541,77.9226,6.0050187,0.44471177,993.519,34.887,27.437,11.966953
2007-08-11 17:00:00+00:00,1.1,29.045334,998.5166,84.8368,4.4793515,0.44053674,996.262,31.237,27.187,8.557102
2007-08-12 17:00:00+00:00,2.6999998,29.649498,999.1126,85.54023,3.7428215,0.4386692,996.86084,33.437,27.087,8.12197
2007-08-13 17:00:00+00:00,5.1000004,28.651587,1000.49994,87.74825,3.2095394,0.44318128,998.2381,30.837,26.687,6.3690495
2007-08-14 17:00:00+00:00,1.8000002,29.701584,999.7791,82.255,4.5362844,0.44202587,997.5263,33.937,26.036999,7.928177
2007-08-15 17:00:00+00:00,0.8,29.753668,1000.8501,79.35946,3.2473707,0.4360384,998.59503,33.987,25.887,6.1305785
2007-08-16 17:00:00+00:00,0.1,29.441164,1002.0791,78.58634,5.3951917,0.42994127,999.8193,33.187,25.637,10.233123
2007-08-17 17:00:00+00:00,4.6,28.211998,1003.48755,82.85763,4.9532843,0.42636207,1001.2153,31.437,25.887,10.829959
2007-08-18 17:00:00+00:00,2.0,29.389084,1002.9832,78.26781,4.589585,0.42416915,1000.7212,33.137,25.737,6.9247384
2007-08-19 17:00:00+00:00,0.1,30.518255,1002.92505,79.49593,3.2069967,0.418203,1000.6713,34.987,26.687,8.654987
2007-08-20 17:00:00+00:00,0.4,30.014082,1002.7334,82.00713,4.101711,0.41230163,1000.47614,34.287,26.337,8.854829
2007-08-21 17:00:00+00:00,1.6000001,28.353662,1003.34174,85.76386,4.3684716,0.41027132,1001.07104,31.337,26.187,10.137692
2007-08-22 17:00:00+00:00,6.1000004,28.62658,1003.42084,85.50732,3.8219883,0.4086775,1001.1519,33.137,25.737,8.049845
2007-08-23 17:00:00+00:00,3.1000004,27.228666,1005.88745,90.74485,3.8705256,0.41359386,1003.60254,30.036999,25.536999,6.725354
2007-08-24 17:00:00+00:00,22.9,26.861998,1007.52496,89.52426,4.1294703,0.4321829,1005.23346,30.937,24.837,10.787993
2007-08-25 17:00:00+00:00,3.4,27.516167,1007.22504,87.725075,3.5729096,0.43478337,1004.939,31.337,25.187,6.439876
2007-08-26 17:00:00+00:00,7.4,27.3995,1007.6501,87.08909,3.3215601,0.43638837,1005.36224,31.737,24.687,10.514218
2007-08-27 17:00:00+00:00,17.6,26.053665,1008.22095,90.45821,2.9915497,0.4416325,1005.92145,29.087,24.587,8.654986
2007-08-28 17:00:00+00:00,6.5,26.393248,1007.80414,89.407555,3.1448863,0.44674873,1005.5085,29.737,24.786999,9.504273
2007-08-29 17:00:00+00:00,3.6000001,27.147417,1005.9751,88.77361,3.8363113,0.44609174,1003.68915,30.437,24.887,10.883676
2007-08-30 17:00:00+00:00,1.1,28.099497,1004.37915,85.48228,4.725443,0.44391,1002.1042,32.137,25.087,7.928177
2007-08-31 17:00:00+00:00,2.6000001,27.932833,1003.9666,87.618355,4.024002,0.4417366,1001.6912,31.687,25.487,7.172949
2007-09-01 17:00:00+00:00,6.7,27.65992,1004.6541,88.80265,4.289163,0.4457554,1002.3752,31.687,25.286999,8.287822
2007-09-02 17:00:00+00:00,13.900002,26.572412,1004.75836,91.081635,4.589598,0.45534584,1002.4709,29.786999,24.837,6.9153743
2007-09-03 17:00:00+00:00,25.7,24.128668,1007.52496,89.90746,7.9911847,0.47062337,1005.2124,25.337,23.187,10.948973
2007-09-04 17:00:00+00:00,8.4,23.578667,1009.6335,86.96637,5.9178996,0.47337875,1007.31177,24.536999,22.536999,7.771331
2007-09-05 17:00:00+00:00,0.90000004,24.789083,1008.4751,83.77736,4.1893334,0.46996674,1006.16534,27.786999,21.837,6.151683
2007-09-06 17:00:00+00:00,1.4000001,26.874502,1005.30005,84.29298,4.6171565,0.46414044,1003.0137,31.237,23.387,8.39657
2007-09-07 17:00:00+00:00,4.6,27.768248,1003.1624,88.31748,6.7250385,0.46225962,1000.88776,31.387,25.187,11.620809
2007-09-08 17:00:00+00:00,20.5,26.614084,1003.90405,92.541084,4.9189744,0.46975255,1001.6189,29.286999,25.087,7.289444
2007-09-09 17:00:00+00:00,13.3,25.301588,1006.5625,91.79722,3.8273647,0.47342587,1004.2615,25.837,24.637,5.634891
2007-09-10 17:00:00+00:00,19.100002,25.076582,1007.6335,90.66474,5.717918,0.4726621,1005.32794,26.536999,24.137,8.707238
2007-09-11 17:00:00+00:00,0.1,26.476583,1006.87494,83.203415,3.8973053,0.46256673,1004.582,29.536999,23.536999,6.439876
2007-09-12 17:00:00+00:00,12.0,26.3245,1007.1375,89.45523,3.1682813,0.4568154,1004.84283,29.587,24.637,8.766573
2007-09-13 17:00:00+00:00,2.3000002,27.34742,1007.25836,86.58749,5.0614047,0.45287916,1004.9711,32.137,23.437,8.161764
2007-09-14 17:00:00+00:00,0.3,28.276583,1006.2292,79.42089,4.6921215,0.4461087,1003.95123,32.037,25.036999,6.792466
2007-09-15 17:00:00+00:00,0.1,28.595331,1005.15826,82.67244,3.965439,0.43768263,1002.88525,32.237,24.987,7.42159
2007-09-16 17:00:00+00:00,15.599999,27.912,1006.32513,87.67048,4.497534,0.43349084,1004.0442,32.086998,25.437,7.072878
2007-09-17 17:00:00+00:00,8.299999,25.487001,1008.44995,78.06108,9.995317,0.44264916,1006.14575,29.687,23.387,14.264361
2007-09-18 17:00:00+00:00,0.0,26.555748,1006.7041,72.58722,5.6742363,0.435933,1004.4119,31.237,21.536999,9.726665
2007-09-19 17:00:00+00:00,0.0,26.147415,1009.44995,69.73234,6.021623,0.42825255,1007.14844,31.087,20.837,11.966953
2007-09-20 17:00:00+00:00,0.0,25.426584,1010.82086,67.56015,6.8704643,0.4209012,1008.51044,30.337,19.687,11.440979
2007-09-21 17:00:00+00:00,0.0,25.18283,1010.1794,72.792,5.1560817,0.41483423,1007.86865,30.137,21.487,7.0911775
2007-09-22 17:00:00+00:00,0.0,25.895332,1007.7331,72.19734,5.8688407,0.4092109,1005.43365,30.786999,21.137,9.47012
2007-09-23 17:00:00+00:00,3.4,25.472418,1005.6167,74.56153,8.584449,0.4036717,1003.3186,31.387,20.437,15.315873
2007-09-24 17:00:00+00:00,47.4,23.720335,1006.5334,89.50057,12.398041,0.42262164,1004.2199,24.887,22.887,14.512064
2007-09-25 17:00:00+00:00,24.1,24.39325,1008.32495,92.73498,6.5839906,0.4485471,1006.01263,27.087,23.286999,13.276144
2007-09-26 17:00:00+00:00,13.8,24.922419,1009.77075,93.498566,3.8814442,0.4616501,1007.4592,28.437,23.536999,8.435069
2007-09-27 17:00:00+00:00,1.0,25.978666,1010.20416,88.15585,3.55888,0.45998704,1007.8997,30.087,22.887,9.585739
2007-09-28 17:00:00+00:00,0.2,26.491163,1011.2083,83.963585,3.99556,0.45477417,1008.90533,31.087,21.536999,8.209263
2007-09-29 17:00:00+00:00,0.4,27.872416,1008.68756,81.04485,4.8436384,0.4485755,1006.4009,31.687,23.337,7.928177
2007-09-30 17:00:00+00:00,2.3,27.755753,1005.5874,82.46067,5.9448833,0.44528246,1003.30707,31.637,24.587,7.5942082
2007-10-01 17:00:00+00:00,0.9,27.14325,1005.09174,80.625946,7.950991,0.44017795,1002.80786,30.637,24.887,11.841756
2007-10-02 17:00:00+00:00,22.5,26.0745,1004.7498,84.46017,10.767887,0.44228876,1002.4588,27.487,24.987,14.003029
2007-10-03 17:00:00+00:00,19.4,25.122414,1007.13763,90.818634,12.170837,0.45995507,1004.8335,26.837,24.286999,16.263872
2007-10-04 17:00:00+00:00,23.700003,25.051582,1008.07086,93.55772,6.2017994,0.4686841,1005.7642,27.737,23.937,10.195057
2007-10-05 17:00:00+00:00,0.0,26.46408,1006.0208,83.977585,4.7526317,0.46683213,1003.7295,30.587,23.036999,6.0347
2007-10-06 17:00:00+00:00,0.0,27.691168,1005.71674,82.18987,3.090667,0.45960417,1003.43555,31.737,23.487,8.311245
2007-10-07 17:00:00+00:00,1.7,27.639082,1008.4082,84.834015,3.6474502,0.45403346,1006.12067,31.737,24.187,6.8777895
2007-10-08 17:00:00+00:00,3.7,26.447418,1011.0999,80.8599,5.3484616,0.4518076,1008.7973,29.687,23.786999,8.14587
2007-10-09 17:00:00+00:00,1.5000001,25.53492,1011.97906,84.697365,5.3403287,0.4480842,1009.6673,28.337,23.437,12.229406
2007-10-10 17:00:00+00:00,0.1,25.422417,1013.7498,85.08354,3.009134,0.44501793,1011.4331,28.737,23.536999,5.6002855
2007-10-11 17:00:00+00:00,2.4,25.30783,1015.35834,85.85718,3.8837903,0.44232416,1013.03705,28.137,23.387,9.422101
2007-10-12 17:00:00+00:00,0.0,25.857832,1015.8582,81.79908,5.630434,0.4396709,1013.54,29.487,22.837,7.2
2007-10-13 17:00:00+00:00,0.0,25.359915,1017.50836,70.25927,6.5127892,0.43447042,1015.18256,28.087,22.487,9.585739
2007-10-14 17:00:00+00:00,0.0,23.664085,1020.0085,67.16684,5.0242925,0.42974785,1017.6635,25.487,22.536999,7.24486
2007-10-15 17:00:00+00:00,0.0,23.516167,1020.05835,67.3754,5.326883,0.42534503,1017.7122,26.786999,20.937,9.885262
2007-10-16 17:00:00+00:00,0.0,23.093248,1018.46246,71.631294,3.654978,0.42006662,1016.1165,26.637,20.036999,7.653705
2007-10-17 17:00:00+00:00,0.0,23.628668,1016.5374,73.15396,2.3110566,0.41498256,1014.2,27.337,19.737,4.0249224
2007-10-18 17:00:00+00:00,0.0,23.69325,1018.8542,68.90356,5.3396535,0.41005376,1016.512,27.237,20.187,11.298495
2007-10-19 17:00:00+00:00,0.0,23.139084,1017.37085,67.925835,4.805467,0.40499794,1015.02765,27.187,18.887,7.289445
2007-10-20 17:00:00+00:00,0.0,23.266167,1015.65826,73.26948,3.8625934,0.40023997,1013.3203,27.637,19.536999,7.2
2007-10-21 17:00:00+00:00,0.0,23.6745,1014.30835,79.99012,4.6776834,0.39605287,1011.9764,27.536999,19.187,9.178235
2007-10-22 17:00:00+00:00,0.0,24.355745,1014.69165,80.23133,4.6854534,0.39252758,1012.3643,28.237,21.286999,8.534353
2007-10-23 17:00:00+00:00,0.0,24.262001,1015.48334,80.162025,3.5100434,0.38887164,1013.1534,28.737,20.087,6.6087217
2007-10-24 17:00:00+00:00,0.0,25.31825,1015.17505,76.91492,5.8205733,0.38483834,1012.85394,30.137,20.137,9.686609
2007-10-25 17:00:00+00:00,0.0,25.451584,1013.72925,75.89941,5.3040066,0.38065875,1011.4123,30.536999,20.087,8.404285
2007-10-26 17:00:00+00:00,0.0,24.974497,1011.37494,78.505104,7.6336975,0.37679875,1009.06,29.786999,20.987,12.475961
2007-10-27 17:00:00+00:00,0.0,24.401579,1011.5168,82.00224,6.045011,0.3737471,1009.197,28.337,20.737,11.298495
2007-10-28 17:00:00+00:00,0.3,24.884916,1013.04596,81.406395,4.2331967,0.37100676,1010.7264,28.937,22.036999,7.24486
2007-10-29 17:00:00+00:00,0.0,24.003668,1015.48334,67.25175,5.147288,0.3683009,1013.15137,27.737,21.036999,7.145796
2007-10-30 17:00:00+00:00,12.3,21.666166,1016.9041,79.16112,2.9064772,0.36918664,1014.5507,22.887,20.387,4.6102495
2007-10-31 17:00:00+00:00,35.9,19.470335,1020.22925,89.07404,5.392536,0.39621544,1017.85016,20.237,18.237,8.350138
2007-11-01 17:00:00+00:00,0.5,17.962,1020.74176,73.625336,5.091015,0.40663254,1018.34937,19.337,16.337,9.9571085
2007-11-02 17:00:00+00:00,0.4,18.084913,1019.87085,71.31813,7.741419,0.4047283,1017.48145,19.437,17.137,11.841756
2007-11-03 17:00:00+00:00,2.5,17.239084,1020.6667,79.85489,5.901854,0.40470088,1018.26855,18.437,15.837001,7.729527
2007-11-04 17:00:00+00:00,0.0,18.912,1018.13763,77.565125,6.0021977,0.40329537,1015.7587,24.187,14.187,8.534353
2007-11-05 17:00:00+00:00,0.0,19.972418,1016.7209,74.94577,6.281492,0.3994737,1014.35376,25.937,13.987,9.028754
2007-11-06 17:00:00+00:00,0.0,20.26825,1015.7751,72.11948,5.030817,0.39576033,1013.41254,26.337,13.837001,7.42159
2007-11-07 17:00:00+00:00,0.0,20.370333,1014.8374,72.1684,5.4224305,0.39228833,1012.47797,26.536999,13.737,8.427383
2007-11-08 17:00:00+00:00,0.0,20.866165,1015.2874,70.83964,5.498129,0.38858083,1012.9307,27.137,14.087001,9.178235
2007-11-09 17:00:00+00:00,0.0,20.789083,1015.46265,73.22428,5.0300384,0.38543835,1013.10504,26.387,16.137,7.5942073
2007-11-10 17:00:00+00:00,0.0,21.370333,1015.929,71.75442,4.1954074,0.38235667,1013.57526,26.487,15.937,7.289445
2007-11-11 17:00:00+00:00,0.0,21.984915,1015.06683,73.515335,4.5966835,0.37901914,1012.71967,26.487,17.487,7.8954163
2007-11-12 17:00:00+00:00,0.0,22.053667,1014.58344,81.57362,5.4502335,0.37609327,1012.2382,26.237,18.487,7.928177
2007-11-13 17:00:00+00:00,0.0,22.082832,1015.7585,78.806885,4.936032,0.37392282,1013.4107,26.286999,18.987,7.8954163
2007-11-14 17:00:00+00:00,0.0,21.918251,1017.7458,78.91357,3.9739292,0.3709172,1015.39215,26.387,17.637,8.654987
2007-11-15 17:00:00+00:00,0.0,21.676582,1016.87915,74.0478,3.50587,0.3682321,1014.5256,26.587,15.237,6.638072
2007-11-16 17:00:00+00:00,0.0,21.914083,1013.9666,75.78557,5.336994,0.3654238,1011.6216,27.487,16.687,9.085988
2007-11-17 17:00:00+00:00,0.0,22.103666,1017.3374,71.93995,6.3358855,0.36328635,1014.9864,25.237,17.987,9.178235
2007-11-18 17:00:00+00:00,0.0,20.866165,1021.1582,59.14581,4.0273933,0.36102495,1018.7885,23.687,18.587,7.5942082
2007-11-19 17:00:00+00:00,0.0,21.01825,1020.44574,67.457726,3.2780716,0.3584142,1018.0788,24.286999,18.786999,6.12
2007-11-20 17:00:00+00:00,0.0,20.120333,1019.8584,73.12268,3.6683214,0.3558413,1017.48535,24.887,15.937,7.5685663
2007-11-21 17:00:00+00:00,0.0,20.609915,1019.43335,70.988235,6.3205867,0.35323548,1017.0652,26.187,14.737,9.0
2007-11-22 17:00:00+00:00,0.0,20.705751,1017.96246,66.021736,4.9864907,0.35064247,1015.59863,25.937,15.237,8.647496
2007-11-23 17:00:00+00:00,0.0,20.605747,1017.75433,63.053486,4.715066,0.347918,1015.38983,25.737,15.337001,8.225035
2007-11-24 17:00:00+00:00,0.0,20.209919,1017.2082,62.370083,3.2337973,0.34555793,1014.8421,25.237,15.187,5.04
2007-11-25 17:00:00+00:00,0.0,19.539083,1018.57916,61.707417,6.3315883,0.3432658,1016.20416,26.337,13.137,11.5199995
2007-11-26 17:00:00+00:00,0.0,18.95575,1018.2874,58.427113,6.061012,0.34085128,1015.9085,24.187,12.837001,13.324863
2007-11-27 17:00:00+00:00,0.0,17.824501,1017.4541,59.140934,3.9324615,0.33877,1015.06836,22.187,13.837001,7.8625183
2007-11-28 17:00:00+00:00,0.0,16.780748,1020.2666,55.42685,3.102706,0.3368151,1017.8654,21.786999,11.887,4.510787
2007-11-29 17:00:00+00:00,0.0,16.301584,1022.0584,65.37109,4.619561,0.33490583,1019.64874,22.087,11.587001,9.449572
2007-11-30 17:00:00+00:00,0.0,17.228666,1019.0291,77.484245,7.2569633,0.33355424,1016.6341,23.437,11.687,11.090103
2007-12-01 17:00:00+00:00,0.8,18.612,1020.25415,85.58591,5.6014314,0.3329371,1017.868,23.087,14.837001,8.669949
2007-12-02 17:00:00+00:00,0.0,18.545332,1021.321,77.66862,3.2328737,0.33254704,1018.9318,21.536999,16.187,6.924738
2007-12-03 17:00:00+00:00,0.0,19.059917,1021.7874,75.478516,3.5072215,0.3316225,1019.40137,23.087,14.587001,8.4042845
2007-12-04 17:00:00+00:00,0.0,19.584915,1022.2251,68.574486,4.6866794,0.33017585,1019.8422,23.587,16.637,9.885262
2007-12-05 17:00:00+00:00,0.0,19.003666,1021.75415,67.31026,3.403819,0.3287463,1019.3676,23.987,13.887,5.0911684
2007-12-06 17:00:00+00:00,0.0,18.234917,1019.64594,71.515564,5.5485015,0.3273926,1017.2579,23.286999,13.537001,8.942214
2007-12-07 17:00:00+00:00,0.0,19.659918,1017.39166,71.36972,7.0976753,0.326027,1015.02075,24.237,15.437,11.480557
2007-12-08 17:00:00+00:00,0.0,20.45783,1014.7917,81.35223,5.9355183,0.32501665,1012.4333,24.987,16.987,8.287822
2007-12-09 17:00:00+00:00,0.0,21.826582,1013.73334,83.3034,6.292856,0.3247305,1011.38837,26.036999,18.887,10.883676
2007-12-10 17:00:00+00:00,0.6,22.35575,1012.5251,83.44659,8.061353,0.32473543,1010.187,26.987,19.786999,12.313894
2007-12-11 17:00:00+00:00,0.0,21.559916,1011.38763,83.49286,3.914024,0.32441047,1009.0457,25.587,18.687,9.360001
2007-12-12 17:00:00+00:00,1.3,20.197416,1013.25,82.59269,7.6370163,0.32485536,1010.8933,21.286999,18.987,14.182355
2007-12-13 17:00:00+00:00,0.0,20.576582,1012.9792,73.33962,8.928189,0.32494757,1010.62604,23.887,18.737,11.792404
2007-12-14 17:00:00+00:00,1.1,21.257833,1014.2708,83.737236,8.554594,0.3250133,1011.92017,24.587,19.087,12.397806
2007-12-15 17:00:00+00:00,0.3,22.218252,1015.9001,84.83589,9.482072,0.32556757,1013.5532,24.887,20.437,13.237038
2007-12-16 17:00:00+00:00,0.0,22.353666,1016.0208,83.55606,9.869307,0.32532212,1013.6748,25.337,20.087,13.202726
2007-12-17 17:00:00+00:00,0.0,21.59117,1016.55,81.8714,8.955586,0.32483295,1014.1968,24.036999,20.137,11.966953
2007-12-18 17:00:00+00:00,0.2,18.220331,1017.425,71.76028,5.884482,0.32480666,1015.04254,20.087,17.387,9.605998
2007-12-19 17:00:00+00:00,0.2,19.957832,1013.7918,77.503075,6.056162,0.32481834,1011.4316,23.286999,17.187,10.009036
2007-12-20 17:00:00+00:00,1.0,22.495333,1011.82086,88.16326,4.678916,0.3253371,1009.4856,25.387,20.737,10.144082
2007-12-21 17:00:00+00:00,2.9,20.909918,1011.27496,90.29553,8.3218775,0.32701206,1008.92847,23.737,17.237,15.459054
2007-12-22 17:00:00+00:00,6.2000003,17.697416,1014.46246,83.84005,4.285135,0.33478796,1012.0827,19.687,16.337,6.28713
2007-12-23 17:00:00+00:00,0.5,17.026583,1016.3875,71.79679,2.2935703,0.33620834,1013.9976,17.587,16.337,5.5887027
2007-12-24 17:00:00+00:00,5.7000003,16.432833,1016.52496,86.911804,2.596016,0.33777463,1014.12994,17.087,15.687,4.1046314
2007-12-25 17:00:00+00:00,3.5,16.589087,1017.3,86.421165,3.1537132,0.34164,1014.90436,17.837,15.637,4.802999
2007-12-26 17:00:00+00:00,0.7,17.559914,1015.01245,83.855446,3.6280901,0.3429308,1012.6302,19.337,16.337,6.9899354
2007-12-27 17:00:00+00:00,6.6999993,17.539083,1014.17084,91.87479,5.017168,0.34594667,1011.7905,18.637,15.587001,7.2
2007-12-28 17:00:00+00:00,0.1,16.147417,1017.27496,76.039085,1.544907,0.34836748,1014.8759,17.587,14.937,3.0758414
2007-12-29 17:00:00+00:00,0.0,15.966168,1019.49164,65.56602,3.6483068,0.34772584,1017.0857,16.987,14.937,7.9932966
2007-12-30 17:00:00+00:00,0.0,14.378666,1023.2249,48.622143,5.3249674,0.34682167,1020.79694,15.087001,13.387,8.942214
2007-12-31 17:00:00+00:00,0.0,13.736999,1025.8832,48.749416,4.394873,0.3456317,1023.4434,17.036999,10.787001,7.8954163
2008-01-01 17:00:00+00:00,0.0,13.174499,1025.4042,56.17049,3.5804822,0.3437734,1022.9605,17.137,9.237,6.989936
2008-01-02 17:00:00+00:00,0.0,13.464084,1022.66254,63.24033,3.004774,0.3418813,1020.2277,18.237,8.337001,5.3999996
2008-01-03 17:00:00+00:00,0.0,14.426583,1020.2415,69.39474,4.662825,0.34022877,1017.82074,20.036999,8.687,9.726665
2008-01-04 17:00:00+00:00,0.0,15.670334,1020.35406,73.6024,3.7366574,0.338575,1017.9434,19.837,10.287001,6.193674
2008-01-05 17:00:00+00:00,0.0,17.170332,1017.96674,77.27516,4.6716447,0.33748922,1015.574,22.536999,12.487,7.6367526
2008-01-06 17:00:00+00:00,0.0,17.659916,1018.09576,83.50374,3.9444735,0.33659664,1015.70685,21.137,13.837001,6.6087217
2008-01-07 17:00:00+00:00,0.2,18.528666,1015.80835,86.39147,3.6315317,0.33604625,1013.4322,21.286999,15.387,6.439876
2008-01-08 17:00:00+00:00,0.1,18.920334,1013.88336,84.659744,5.606146,0.33546674,1011.51447,22.937,15.387,9.360001
2008-01-09 17:00:00+00:00,0.0,19.482834,1010.1916,88.18417,6.1567464,0.33487633,1007.8361,24.437,15.887,7.928178
2008-01-10 17:00:00+00:00,0.0,20.970333,1008.35004,86.27628,4.5414863,0.3344125,1006.0105,26.487,17.786999,8.707238
2008-01-11 17:00:00+00:00,0.0,20.968248,1009.74585,85.94048,6.4826736,0.33337784,1007.4031,26.187,16.837,10.296251
2008-01-12 17:00:00+00:00,1.0,18.22033,1015.77905,79.59333,9.719312,0.33331293,1013.4003,21.137,14.637,17.906157
2008-01-13 17:00:00+00:00,2.3000002,13.376582,1020.13336,75.02952,5.7503476,0.33400092,1017.70416,15.587001,12.487,7.9932976
2008-01-14 17:00:00+00:00,0.8,12.078666,1023.64166,71.763565,5.7098594,0.33468714,1021.19305,13.387,11.287001,8.854829
2008-01-15 17:00:00+00:00,0.0,12.253666,1026.8042,59.619137,3.5676947,0.33413705,1024.3492,13.937,10.337001,5.8603754
2008-01-16 17:00:00+00:00,0.0,12.978665,1025.3917,58.992523,3.565983,0.33315584,1022.9465,14.437,12.037001,6.151683
2008-01-17 17:00:00+00:00,0.1,13.374499,1020.1123,69.09529,3.8266943,0.33261037,1017.68335,15.487,11.087001,7.5942073
2008-01-18 17:00:00+00:00,2.0000002,14.89325,1016.62085,86.77479,3.624191,0.3338704,1014.21265,16.587,13.387,5.771239
2008-01-19 17:00:00+00:00,0.0,17.48075,1014.52496,85.58303,3.5832226,0.33429328,1012.1431,20.536999,14.887,6.0347
2008-01-20 17:00:00+00:00,3.1000001,14.67242,1015.0916,88.33523,6.978985,0.33595875,1012.6853,17.887,12.837001,12.303366
2008-01-21 17:00:00+00:00,1.9000001,12.364083,1018.74164,85.71417,5.2444024,0.33772922,1016.3072,13.487,11.687,6.8399997
2008-01-22 17:00:00+00:00,0.3,12.647418,1021.31665,79.36343,3.2157764,0.33829507,1018.8784,15.087001,11.037001,4.452954
2008-01-23 17:00:00+00:00,0.5,11.782834,1023.28326,76.28077,3.7232463,0.33815503,1020.833,12.587001,10.987,5.692099
2008-01-24 17:00:00+00:00,0.0,11.712001,1021.33746,73.17254,3.2002144,0.33874086,1018.8913,12.887,10.837001,5.0528407
2008-01-25 17:00:00+00:00,1.1,12.08075,1020.38763,82.0613,3.8831608,0.3387117,1017.9467,13.237,10.987,5.8048253
2008-01-26 17:00:00+00:00,0.4,10.524499,1020.17084,77.619385,5.3449244,0.33909377,1017.7173,11.537001,9.687,7.2359104
2008-01-27 17:00:00+00:00,4.2,10.597417,1016.21246,87.6431,4.7121944,0.34035084,1013.76886,12.837001,8.787001,8.707238
2008-01-28 17:00:00+00:00,2.1,10.420333,1016.6709,85.70819,3.9291513,0.34217963,1014.2247,10.937,9.837001,5.8603754
2008-01-29 17:00:00+00:00,2.7000003,10.332833,1018.675,83.9144,3.1824987,0.34345126,1016.2232,11.287001,9.687,5.00128
2008-01-30 17:00:00+00:00,5.999999,8.182833,1022.1416,83.770485,3.3603592,0.3486704,1019.6626,9.587001,7.537,6.489992
2008-01-31 17:00:00+00:00,12.700001,7.1286654,1021.021,87.89056,4.124344,0.35544416,1018.53546,7.837,6.587,6.9899354
2008-02-01 17:00:00+00:00,4.2999997,9.36825,1020.9417,78.406715,3.490242,0.36482167,1018.476,12.837001,6.637,5.8603754
2008-02-02 17:00:00+00:00,0.0,10.743251,1020.7917,68.49655,3.3293102,0.36403254,1018.3384,13.187,8.587001,5.8603754
2008-02-03 17:00:00+00:00,0.0,11.618251,1019.0168,66.7268,3.3224466,0.36283162,1016.57513,14.287001,9.437,5.4477882
2008-02-04 17:00:00+00:00,0.4,12.0995,1019.41675,74.622826,4.0758696,0.36208665,1016.9783,13.637,10.837001,7.5942082
2008-02-05 17:00:00+00:00,0.0,11.8745,1020.64154,64.75298,4.4133487,0.36139464,1018.19855,13.887,10.737,6.696387
