date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-11-13 17:00:00+00:00,0.0,18.845833,1012.74585,75.09389,4.168649,0.43279955,851.4849,23.6875,14.8875,7.4128532
2005-11-14 17:00:00+00:00,0.5,17.645834,1011.7751,74.51708,4.395986,0.42807832,850.0695,22.1875,12.9375,8.161764
2005-11-15 17:00:00+00:00,5.4,18.366665,1012.66656,90.03994,6.7075877,0.42565468,851.1872,21.887499,16.0875,10.1887
2005-11-16 17:00:00+00:00,3.2,18.279165,1013.4416,91.096535,7.346705,0.42503497,851.7969,21.637499,16.0875,10.00256
2005-11-17 17:00:00+00:00,9.5,17.677084,1015.104,94.85247,12.766861,0.42849997,852.895,20.1875,16.0375,16.199999
2005-11-18 17:00:00+00:00,1.2,16.675001,1015.69995,90.11527,18.965368,0.43279132,852.889,19.6875,14.787499,25.02971
2005-11-19 17:00:00+00:00,0.2,15.916665,1015.8208,85.240395,17.569218,0.4303584,852.6042,19.2375,13.987499,25.72174
2005-11-20 17:00:00+00:00,0.0,15.904166,1016.10406,85.153694,15.532131,0.4268534,852.8326,19.9875,13.287499,21.889065
2005-11-21 17:00:00+00:00,0.8,16.54375,1015.9333,89.70211,15.298484,0.4240333,853.0186,19.5375,14.0875,20.969807
2005-11-22 17:00:00+00:00,0.90000004,17.249998,1015.81256,91.35977,13.593723,0.42324176,853.2753,19.2875,15.6875,18.59845
2005-11-23 17:00:00+00:00,1.9000001,17.527082,1015.196,91.41111,9.996711,0.4224762,852.896,19.8375,15.887499,15.546833
2005-11-24 17:00:00+00:00,5.1,17.835417,1014.80817,92.24091,9.223018,0.42183706,852.7238,21.387499,15.8375,13.891522
2005-11-25 17:00:00+00:00,4.4999995,17.574999,1014.3333,95.03773,10.042615,0.4223021,852.19794,19.3375,16.7375,14.618837
2005-11-26 17:00:00+00:00,2.8999999,18.177082,1014.17926,92.946754,10.291164,0.42463335,852.36725,20.9375,16.637499,14.480773
2005-11-27 17:00:00+00:00,0.1,18.49375,1014.28735,89.119896,10.214704,0.42394915,852.61554,21.2875,16.5875,15.277749
2005-11-28 17:00:00+00:00,13.8,17.16667,1012.80835,97.20874,9.538426,0.4269537,850.71136,19.5875,16.0875,11.609651
2005-11-29 17:00:00+00:00,23.3,17.2375,1010.15845,98.70496,10.715299,0.44707048,848.52167,18.887499,16.6875,12.682018
2005-11-30 17:00:00+00:00,29.9,17.266665,1011.7124,98.39175,8.844995,0.46237996,849.8413,19.3375,16.0875,12.904882
2005-12-01 17:00:00+00:00,2.3,17.997915,1013.89996,93.628426,10.047948,0.47940424,852.04395,21.0875,16.5375,13.905509
2005-12-02 17:00:00+00:00,3.7999997,18.095835,1013.4792,90.043945,8.439523,0.47806588,851.7368,20.9375,15.9375,15.725037
2005-12-03 17:00:00+00:00,3.9000003,17.460417,1012.521,93.82114,9.948745,0.47927043,850.61743,19.0875,16.5375,16.375053
2005-12-04 17:00:00+00:00,12.299999,17.395834,1013.06256,95.56588,10.13765,0.48195216,851.0385,20.5375,16.1875,13.363711
2005-12-05 17:00:00+00:00,15.4000025,16.393751,1014.0457,97.86021,14.423352,0.49184713,851.3616,17.8375,15.487499,18.161278
2005-12-06 17:00:00+00:00,14.199999,15.852082,1015.18335,98.04362,17.076597,0.5031087,852.0415,17.4375,15.037499,20.390114
2005-12-07 17:00:00+00:00,4.3,16.085417,1015.2666,94.32525,15.195309,0.5023304,852.22894,18.0875,14.987499,19.681828
2005-12-08 17:00:00+00:00,0.2,17.185415,1013.8457,91.87243,13.16393,0.49671367,851.5899,19.5375,15.487499,19.35314
2005-12-09 17:00:00+00:00,21.6,16.920834,1012.83325,97.7237,10.867171,0.49849167,850.6088,19.2875,16.1875,13.779114
2005-12-10 17:00:00+00:00,19.2,17.43125,1012.6709,96.785255,10.802277,0.50504875,850.7285,19.9875,16.387499,13.979872
2005-12-11 17:00:00+00:00,27.599998,16.956247,1012.26245,98.59561,11.9588995,0.5049597,850.14825,17.637499,16.5875,14.76439
2005-12-12 17:00:00+00:00,41.800003,16.59583,1012.0874,98.62341,13.62256,0.49871382,849.81964,17.2375,16.2375,17.072504
2005-12-13 17:00:00+00:00,56.100002,16.62708,1013.01245,98.75822,10.870137,0.48437008,850.6123,17.0875,16.3375,13.276144
2005-12-14 17:00:00+00:00,30.5,16.070833,1015.1665,99.02335,12.917272,0.4842113,852.1384,16.9375,14.6375,16.055355
2005-12-15 17:00:00+00:00,1.9000001,15.710416,1015.8708,94.559975,16.897583,0.46800336,852.5456,17.387499,14.3875,19.373219
2005-12-16 17:00:00+00:00,0.8000001,16.147919,1015.56665,92.90012,17.96084,0.46256164,852.51166,18.7375,14.3375,21.915691
2005-12-17 17:00:00+00:00,0.0,14.804166,1014.5291,84.221306,16.027044,0.4574467,850.9545,18.137499,12.787499,20.447239
2005-12-18 17:00:00+00:00,29.8,14.362499,1013.50006,97.25643,13.448344,0.4621742,849.8701,15.3375,13.487499,14.458382
2005-12-19 17:00:00+00:00,50.3,15.349999,1013.48737,99.24204,13.142071,0.49269378,850.36383,16.4875,14.6375,14.986553
2005-12-20 17:00:00+00:00,42.899998,14.979168,1016.24164,98.41007,14.185768,0.5040446,852.4817,17.637499,12.487499,18.359999
2005-12-21 17:00:00+00:00,6.9000006,12.391665,1017.47504,92.44254,16.706306,0.4646751,852.18384,13.737499,11.3375,20.969807
2005-12-22 17:00:00+00:00,0.2,14.424999,1016.3,89.0083,9.876897,0.4553275,852.24396,17.6875,11.8875,14.84318
2005-12-23 17:00:00+00:00,9.8,16.13125,1016.06665,91.01803,8.378636,0.4489888,852.91986,19.1875,14.1375,11.885453
2005-12-24 17:00:00+00:00,5.599999,16.595835,1015.88324,91.75364,7.4067187,0.45279837,853.0008,20.0375,14.5875,10.009036
2005-12-25 17:00:00+00:00,0.5,16.606249,1015.86664,90.60729,8.478882,0.44833636,852.9921,19.9875,14.3875,12.496718
2005-12-26 17:00:00+00:00,0.0,16.69375,1015.6541,86.635445,10.097804,0.4429592,852.85425,20.7875,13.8375,14.081477
2005-12-27 17:00:00+00:00,0.1,16.81875,1014.5124,87.69482,9.981359,0.437663,851.96075,20.5375,14.3875,14.693999
2005-12-28 17:00:00+00:00,1.3000001,16.927084,1014.87915,92.176445,10.723374,0.43442258,852.3287,19.9375,15.6375,15.379206
2005-12-29 17:00:00+00:00,1.4000001,17.18125,1015.2874,91.80425,7.8935623,0.4321425,852.79785,19.887499,15.1375,11.090103
2005-12-30 17:00:00+00:00,1.5,17.822916,1015.8125,91.165375,9.0262785,0.42970288,853.5607,20.887499,15.787499,13.708391
2005-12-31 17:00:00+00:00,1.4000001,17.7,1015.8584,90.33447,12.211876,0.42701706,853.5383,20.9875,15.737499,17.208603
2006-01-01 17:00:00+00:00,3.2,17.183334,1014.84595,93.819214,13.386813,0.42646587,852.4302,19.9375,15.987499,19.469976
2006-01-02 17:00:00+00:00,5.2999997,17.45,1014.0166,94.79427,9.79096,0.42807332,851.86694,21.2875,16.2875,12.074766
2006-01-03 17:00:00+00:00,0.5,18.100002,1013.5417,88.78727,5.6035085,0.42727664,851.7889,21.7375,15.8375,9.255571
2006-01-04 17:00:00+00:00,0.0,17.491667,1013.94574,86.09132,7.4632373,0.42346957,851.8205,21.4875,14.1375,13.570615
2006-01-05 17:00:00+00:00,0.0,16.433332,1015.62506,89.432945,14.750901,0.4200188,852.7028,19.5375,14.3375,20.570463
2006-01-06 17:00:00+00:00,0.0,15.545831,1016.31683,87.88769,16.71506,0.41706252,852.8316,19.0875,13.487499,22.42427
2006-01-07 17:00:00+00:00,0.0,15.4020815,1016.2251,87.704765,13.515522,0.41390994,852.6805,19.0875,13.3375,18.11841
2006-01-08 17:00:00+00:00,0.0,15.147916,1016.0999,88.197105,12.977157,0.41087213,852.4465,18.7375,13.287499,16.831684
2006-01-09 17:00:00+00:00,0.0,15.656249,1015.59576,86.919426,10.086892,0.40753472,852.278,20.4375,13.1375,12.475961
2006-01-10 17:00:00+00:00,0.0,16.181246,1014.6335,86.75321,6.6724343,0.40425503,851.73413,21.0375,12.8875,9.793059
2006-01-11 17:00:00+00:00,0.0,17.456251,1014.32495,83.47358,3.777654,0.4006351,852.1119,23.2375,13.037499,5.2416787
2006-01-12 17:00:00+00:00,0.0,17.414583,1014.0208,80.79942,4.397915,0.39672163,851.8383,22.7875,13.537499,7.289444
2006-01-13 17:00:00+00:00,0.0,16.912498,1014.1209,74.940895,3.627496,0.3927025,851.6575,23.6875,11.287499,5.991594
2006-01-14 17:00:00+00:00,1.2,17.529165,1014.5124,81.681305,4.0194,0.38930416,852.31024,22.5875,13.3375,7.628263
2006-01-15 17:00:00+00:00,0.0,17.760416,1014.12085,84.83875,4.3885293,0.38675752,852.0993,22.4375,14.1375,8.12197
2006-01-16 17:00:00+00:00,0.4,17.904165,1014.1917,80.004326,3.8038254,0.38376167,852.22675,23.1875,13.4375,7.2805495
2006-01-17 17:00:00+00:00,0.4,18.304167,1013.68353,83.47047,2.7522814,0.38092124,852.0027,23.0375,13.987499,5.8048253
2006-01-18 17:00:00+00:00,0.4,19.008335,1012.9292,83.250336,2.6048646,0.37869504,851.72125,23.637499,15.6875,4.0249224
2006-01-19 17:00:00+00:00,1.6000001,18.643751,1012.9209,87.01171,2.4391222,0.37709376,851.5358,23.3375,15.6375,4.3349743
2006-01-20 17:00:00+00:00,2.4,17.704168,1013.72485,90.79867,3.9956179,0.3766346,851.7463,21.7375,15.5875,6.792466
2006-01-21 17:00:00+00:00,0.1,16.99792,1013.34576,84.455635,7.2625165,0.37557092,851.0667,21.637499,13.9375,8.669949
2006-01-22 17:00:00+00:00,0.0,15.414582,1014.72076,83.542816,12.777402,0.37351835,851.4211,19.887499,12.4375,18.58451
2006-01-23 17:00:00+00:00,0.0,14.737502,1015.9458,80.04978,14.1365595,0.3713425,852.10394,19.0375,12.0875,19.966211
2006-01-24 17:00:00+00:00,0.0,15.114582,1016.88745,84.16887,12.540588,0.3692558,853.0903,18.2875,13.0875,17.673029
2006-01-25 17:00:00+00:00,0.0,15.793748,1016.54584,82.10278,12.340465,0.3676717,853.1468,19.9375,13.237499,17.068707
2006-01-26 17:00:00+00:00,10.5,15.104165,1015.42487,93.07,8.199679,0.37199128,851.8603,18.2375,12.987499,10.1376915
2006-01-27 17:00:00+00:00,1.3000001,16.952085,1014.07086,88.7504,4.876674,0.3747034,851.6539,21.387499,14.0875,6.12
2006-01-28 17:00:00+00:00,1.4000001,17.352083,1015.07916,87.517395,4.664081,0.37349498,852.70306,21.4875,13.8375,6.489992
2006-01-29 17:00:00+00:00,0.4,17.995834,1016.86255,86.52634,7.486363,0.37184167,854.5242,22.4375,14.8375,11.165805
2006-01-30 17:00:00+00:00,5.0999994,17.258333,1018.1458,90.51826,8.191858,0.3714266,855.2339,21.2875,14.537499,11.480557
2006-01-31 17:00:00+00:00,0.0,17.041668,1018.40826,80.61325,12.495239,0.37103876,855.34406,21.0875,13.8875,17.884428
2006-02-01 17:00:00+00:00,0.0,16.56875,1018.02496,72.855,7.992256,0.36765084,854.7701,22.2875,11.8875,11.298495
2006-02-02 17:00:00+00:00,0.1,16.708334,1018.7417,78.80201,8.9623995,0.3647709,855.4429,21.9875,11.8875,13.584932
2006-02-03 17:00:00+00:00,0.0,16.397917,1018.84576,85.21923,14.510269,0.36267126,855.386,20.5875,13.987499,21.166653
2006-02-04 17:00:00+00:00,0.0,16.587502,1017.47925,80.42319,10.519317,0.3606067,854.32666,21.9875,13.537499,12.984975
2006-02-05 17:00:00+00:00,0.0,16.702085,1016.50415,81.03927,8.366149,0.3578942,853.5647,21.8375,12.9375,11.019764
2006-02-06 17:00:00+00:00,0.0,16.610416,1017.11237,82.24598,11.169446,0.35533252,854.03033,21.7375,13.3375,14.336861
2006-02-07 17:00:00+00:00,0.2,16.347918,1018.72504,81.67918,11.487895,0.35355294,855.2539,20.7875,12.8875,16.299694
2006-02-08 17:00:00+00:00,2.9,16.4625,1018.50836,91.89083,13.3059845,0.35361,855.14087,18.887499,14.8375,19.694992
2006-02-09 17:00:00+00:00,4.8000007,16.627083,1017.0999,93.95084,13.814461,0.35730827,854.0418,19.5875,14.8875,18.892282
2006-02-10 17:00:00+00:00,0.0,16.714582,1016.6958,85.45487,11.013641,0.3577787,853.74005,21.0875,14.0875,14.77755
2006-02-11 17:00:00+00:00,0.0,16.633333,1016.56665,80.39187,9.601698,0.3553933,853.58716,20.9375,13.6375,13.708391
2006-02-12 17:00:00+00:00,0.0,16.960417,1015.8416,75.91237,7.2183743,0.35261548,853.1386,22.1875,13.3375,11.013882
2006-02-13 17:00:00+00:00,0.0,17.983335,1014.3916,75.278534,3.495062,0.3497263,852.4273,24.387499,12.987499,5.8048253
2006-02-14 17:00:00+00:00,9.8,18.302086,1014.2708,85.53262,3.6617696,0.35066125,852.49677,23.4875,14.6375,6.989936
2006-02-15 17:00:00+00:00,3.1999998,18.706253,1014.77075,85.12577,4.47353,0.35397378,853.1189,23.4375,14.8875,8.311245
2006-02-16 17:00:00+00:00,1.0,18.302084,1015.7458,85.53027,8.6259365,0.35283545,853.7399,22.2875,15.287499,15.192682
2006-02-17 17:00:00+00:00,0.3,18.202084,1015.52924,83.84694,10.222872,0.35072127,853.50385,22.9375,15.037499,15.876775
2006-02-18 17:00:00+00:00,0.0,17.885416,1014.92487,81.303246,9.468009,0.34811044,852.83545,22.9875,14.3875,13.53236
2006-02-19 17:00:00+00:00,0.4,17.65833,1015.3083,84.23271,11.815117,0.3459846,853.049,21.637499,14.787499,17.713316
2006-02-20 17:00:00+00:00,0.0,18.425001,1014.15424,81.00784,9.949529,0.3440192,852.46014,23.2875,15.487499,13.570615
2006-02-21 17:00:00+00:00,0.0,18.295832,1013.7668,81.747055,11.328227,0.34177577,852.0701,23.0875,15.3375,16.87398
2006-02-22 17:00:00+00:00,0.5,17.845833,1013.68756,84.679726,12.11728,0.34015083,851.78046,22.0875,14.6875,18.218275
2006-02-23 17:00:00+00:00,0.3,18.277084,1013.5417,85.11111,12.699386,0.33903506,851.87506,22.4875,15.787499,18.709612
2006-02-24 17:00:00+00:00,2.2,18.218748,1012.97076,85.95284,8.779794,0.33815253,851.3664,22.0375,15.237499,13.392774
2006-02-25 17:00:00+00:00,1.4000001,18.197916,1013.23346,83.49412,6.4591427,0.33758792,851.57544,22.7875,14.987499,11.720751
2006-02-26 17:00:00+00:00,0.5,18.572916,1013.44165,77.98938,4.330847,0.33625457,851.92847,24.637499,14.237499,7.9932966
2006-02-27 17:00:00+00:00,0.0,19.112501,1013.61255,72.491974,3.0657961,0.3340592,852.33624,25.5375,14.3375,5.6920996
2006-02-28 17:00:00+00:00,4.6,17.639582,1015.37915,86.734245,7.981289,0.33354542,853.1006,22.1875,14.6875,11.885453
2006-03-01 17:00:00+00:00,0.0,16.764582,1016.2583,83.13453,11.063897,0.3341571,853.39325,21.6875,13.6375,14.255272
2006-03-02 17:00:00+00:00,0.0,16.558332,1016.0835,77.99125,8.381309,0.3322975,853.1341,22.2875,12.287499,10.703569
2006-03-03 17:00:00+00:00,0.0,17.322916,1015.84174,76.20728,4.650325,0.33041292,853.30975,24.3375,11.8875,6.924738
2006-03-04 17:00:00+00:00,0.0,18.016666,1016.02094,77.17711,4.042018,0.32831585,853.81616,24.0375,13.1875,6.130579
2006-03-05 17:00:00+00:00,0.2,18.966665,1015.425,74.21317,3.960755,0.32642493,853.78534,25.2375,13.987499,6.8777895
2006-03-06 17:00:00+00:00,0.6,19.208334,1014.80005,74.209114,4.4759526,0.32487702,853.38336,24.887499,14.6375,8.78872
2006-03-07 17:00:00+00:00,0.0,19.472916,1015.1873,70.76071,6.4083824,0.32310995,853.8359,26.5375,14.787499,12.661564
2006-03-08 17:00:00+00:00,0.0,18.9375,1016.0584,70.16016,6.651552,0.32129794,854.30365,25.4375,13.8875,11.966954
2006-03-09 17:00:00+00:00,0.0,18.993748,1014.6584,69.75685,5.7616043,0.31967536,853.1516,25.7375,13.1875,11.792404
2006-03-10 17:00:00+00:00,0.1,19.243748,1012.4626,70.78091,4.8178616,0.31810465,851.42316,26.5875,12.6875,9.693296
2006-03-11 17:00:00+00:00,0.4,19.764585,1011.17505,70.668724,4.829289,0.3167884,850.60504,26.137499,14.287499,9.693296
2006-03-12 17:00:00+00:00,0.4,19.343748,1012.6958,69.270996,7.3737483,0.31555668,851.67236,26.1875,12.9375,12.313894
2006-03-13 17:00:00+00:00,104.4,16.56875,1014.9541,98.502266,8.530535,0.36373588,852.2129,17.387499,15.3875,12.57426
2006-03-14 17:00:00+00:00,0.7,18.433332,1015.33746,87.80666,7.1440425,0.3996708,853.46454,22.387499,15.737499,10.948973
2006-03-15 17:00:00+00:00,3.3000002,18.385414,1012.87494,90.491974,5.5427747,0.3977913,851.3698,21.9375,15.0875,8.557102
2006-03-16 17:00:00+00:00,2.0,18.883331,1012.3376,88.63522,5.409261,0.39648917,851.1667,22.5875,15.787499,8.557102
2006-03-17 17:00:00+00:00,0.0,18.645834,1012.5125,81.773415,4.556602,0.3938583,851.19086,23.4375,14.787499,8.350138
2006-03-18 17:00:00+00:00,0.4,18.420835,1013.3127,82.53986,7.5314765,0.38960376,851.74994,23.137499,14.287499,13.397612
2006-03-19 17:00:00+00:00,0.2,18.331251,1013.13763,86.17438,7.6622243,0.3860142,851.55865,22.637499,14.1875,13.276144
2006-03-20 17:00:00+00:00,0.0,18.302084,1012.20844,79.53883,5.785301,0.3821342,850.7595,23.6875,14.287499,10.661107
2006-03-21 17:00:00+00:00,0.0,18.885418,1010.7876,74.03984,3.756834,0.3779271,849.8516,24.4875,13.1375,7.7043357
2006-03-22 17:00:00+00:00,0.7,19.237501,1010.59985,83.773315,2.963373,0.37457833,849.8792,23.5875,15.8375,5.506941
2006-03-23 17:00:00+00:00,0.8,19.256248,1011.1875,81.861885,2.7109492,0.3718371,850.3789,24.2375,14.8375,6.3690495
2006-03-24 17:00:00+00:00,0.0,19.43958,1012.6501,82.73803,4.6650424,0.36858007,851.7019,24.0875,16.137499,7.9932976
2006-03-25 17:00:00+00:00,1.2,19.589582,1013.03326,79.024864,3.145507,0.36533085,852.096,24.3375,15.6375,5.95906
2006-03-26 17:00:00+00:00,0.90000004,19.854168,1012.36255,83.22087,2.4885697,0.36296502,851.6624,25.5375,15.4375,4.510787
2006-03-27 17:00:00+00:00,0.4,19.925001,1013.36237,79.72297,4.7792015,0.3602796,852.5385,25.2375,16.0375,8.557102
2006-03-28 17:00:00+00:00,0.6,19.291666,1014.3582,80.601036,4.5755663,0.35755086,853.06305,24.637499,15.0875,8.311245
2006-03-29 17:00:00+00:00,0.6,19.204165,1014.94165,78.91932,3.8399417,0.3551958,853.51074,23.9375,15.0875,7.9932976
2006-03-30 17:00:00+00:00,0.3,19.375002,1014.15424,80.0283,4.179447,0.35264292,852.9336,24.2375,16.0375,7.342588
2006-03-31 17:00:00+00:00,0.0,19.75208,1013.52924,75.42473,3.1574974,0.34975544,852.5898,25.4875,15.1375,6.3690495
2006-04-01 17:00:00+00:00,4.7,19.19375,1014.31256,84.09848,2.9575434,0.34793088,852.98236,23.1875,16.4375,5.506941
2006-04-02 17:00:00+00:00,4.7,19.56875,1013.76666,79.89799,4.2721477,0.3473271,852.70386,24.137499,15.887499,9.028754
2006-04-03 17:00:00+00:00,0.2,20.170835,1013.2334,73.954216,3.6577044,0.34498844,852.5496,25.137499,15.737499,7.4128532
2006-04-04 17:00:00+00:00,2.3,20.297915,1012.72504,78.34479,3.595255,0.34281957,852.1868,25.0375,16.0875,6.0347
2006-04-05 17:00:00+00:00,0.0,20.649998,1012.5291,73.48622,5.696148,0.34041667,852.1905,26.5875,16.4375,10.137692
2006-04-06 17:00:00+00:00,8.4,19.602083,1012.8376,83.00827,6.7316875,0.3398346,851.94336,24.4875,17.0375,11.720751
2006-04-07 17:00:00+00:00,7.6,19.039583,1013.14996,88.523926,4.8758087,0.342405,851.9285,23.637499,16.7875,9.346143
2006-04-08 17:00:00+00:00,5.8,19.152082,1013.04565,85.72751,4.0990634,0.34462166,851.8958,23.5375,16.3375,9.511088
2006-04-09 17:00:00+00:00,14.8,19.695833,1013.2917,84.59113,3.4138062,0.34801674,852.3682,25.2875,16.0375,8.225035
2006-04-10 17:00:00+00:00,3.1,20.231249,1012.40424,78.815254,4.376132,0.35147497,851.8845,25.137499,16.137499,8.654986
2006-04-11 17:00:00+00:00,3.0,20.341665,1011.03345,79.1132,3.8304949,0.3493929,850.7827,25.9875,15.9375,5.95906
2006-04-12 17:00:00+00:00,11.199999,20.358335,1012.30414,84.56604,3.1674001,0.35010085,851.865,25.5375,17.5375,5.8603754
2006-04-13 17:00:00+00:00,0.0,20.050001,1014.05426,79.10172,5.187703,0.3513179,853.18365,24.7875,16.4875,11.013882
2006-04-14 17:00:00+00:00,0.0,19.49375,1014.46674,80.674065,7.528101,0.34758794,853.2547,23.7875,15.987499,13.1041975
2006-04-15 17:00:00+00:00,2.0,18.747915,1013.9416,85.00202,8.766646,0.34504378,852.4455,22.7375,15.537499,15.683774
2006-04-16 17:00:00+00:00,7.9,18.716667,1013.47504,89.31626,9.270604,0.34577668,852.0415,22.5375,16.5875,14.512064
2006-04-17 17:00:00+00:00,7.799999,18.9,1014.1084,87.97226,6.28784,0.349825,852.66425,22.7875,16.0375,10.041354
2006-04-18 17:00:00+00:00,1.3000001,19.031248,1014.62085,84.27216,7.0190067,0.3500379,853.15656,23.2375,15.537499,12.144331
2006-04-19 17:00:00+00:00,0.0,18.94375,1014.3501,73.14326,5.9953485,0.3467646,852.8728,25.137499,13.6875,10.086427
2006-04-20 17:00:00+00:00,0.2,19.422918,1012.8001,75.043465,3.7047853,0.34274784,851.8098,24.9875,14.237499,6.763786
2006-04-21 17:00:00+00:00,8.3,19.695833,1012.0793,82.33062,2.3662198,0.3419871,851.3454,24.6875,16.0875,4.3349743
2006-04-22 17:00:00+00:00,0.4,20.668749,1011.64996,80.335884,3.8914175,0.3441746,851.4634,25.9875,16.7875,7.491114
2006-04-23 17:00:00+00:00,0.0,20.693748,1012.41656,67.200676,3.8775113,0.34045836,852.1231,25.5875,17.387499,7.8954163
2006-04-24 17:00:00+00:00,0.6,20.022913,1012.2832,68.95264,3.7726612,0.33653215,851.6746,25.9375,15.037499,7.8954163
2006-04-25 17:00:00+00:00,0.5,20.554163,1012.40424,75.24331,2.3225486,0.33359253,852.0423,25.387499,16.4875,5.315336
2006-04-26 17:00:00+00:00,16.7,19.822916,1013.02484,84.92562,2.50391,0.3366042,852.21265,24.1875,17.7375,5.937272
2006-04-27 17:00:00+00:00,21.200003,19.979168,1012.6584,86.943,2.6211855,0.34879294,851.9793,25.387499,17.5375,5.771239
2006-04-28 17:00:00+00:00,7.5,19.537502,1012.50415,90.008644,3.2517893,0.3578421,851.6326,24.2375,16.8375,6.6185193
2006-04-29 17:00:00+00:00,8.5,19.354166,1013.8084,88.95565,3.5817754,0.36111006,852.6411,22.5375,17.137499,8.287822
2006-04-30 17:00:00+00:00,4.7000003,19.731249,1013.82513,88.16284,2.689972,0.35992002,852.8372,23.8375,16.4875,7.8954163
2006-05-01 17:00:00+00:00,18.400002,19.760418,1013.4749,87.41094,1.9706073,0.36318794,852.5598,23.9875,17.0375,4.39436
2006-05-02 17:00:00+00:00,5.3999996,19.99375,1013.6209,85.18035,2.8691533,0.3688488,852.7967,23.8375,17.0375,5.634891
2006-05-03 17:00:00+00:00,0.4,20.70625,1014.1292,80.05551,3.6874025,0.3665571,853.5725,25.2375,17.4875,7.928177
2006-05-04 17:00:00+00:00,1.6,20.435417,1014.51245,80.52186,2.9882355,0.3622725,853.7642,24.0875,17.3375,6.6087217
2006-05-05 17:00:00+00:00,1.5,20.572918,1013.7624,79.39739,3.1794815,0.3590088,853.1994,24.4375,17.2375,5.154415
2006-05-06 17:00:00+00:00,2.2,20.78333,1013.28326,77.294495,4.5816875,0.35564876,852.89874,25.2875,17.3375,7.2359104
2006-05-07 17:00:00+00:00,4.8999996,19.858334,1013.63336,82.59996,3.4971561,0.3530276,852.7381,24.2875,16.8375,7.127636
2006-05-08 17:00:00+00:00,0.0,20.891666,1012.7375,75.97758,2.9969647,0.3512509,852.48706,26.137499,16.7875,5.991594
2006-05-09 17:00:00+00:00,0.2,21.34583,1012.2542,73.356636,3.9602985,0.34715584,852.30365,26.387499,17.887499,7.42159
2006-05-10 17:00:00+00:00,2.0,20.447918,1013.40424,80.191666,4.017382,0.34354338,852.8366,24.6875,17.3375,7.2805495
2006-05-11 17:00:00+00:00,0.6,20.764584,1013.6418,76.214485,3.138336,0.34097,853.18805,25.5875,16.637499,5.8048253
2006-05-12 17:00:00+00:00,0.0,21.279167,1012.42914,69.507835,5.2047887,0.33764538,852.41315,27.2875,17.137499,8.707238
2006-05-13 17:00:00+00:00,6.8,19.183334,1011.85406,85.72645,5.420979,0.33696666,850.9087,24.3375,16.7875,11.440979
2006-05-14 17:00:00+00:00,0.5,19.766668,1010.0332,77.12203,4.7606506,0.33814955,849.6601,24.5875,16.0875,7.7043357
2006-05-15 17:00:00+00:00,8.5,20.187502,1010.50836,81.146904,5.9869366,0.33841333,850.26733,26.4375,17.2875,11.367109
2006-05-16 17:00:00+00:00,1.3000001,20.166664,1011.3457,79.78216,5.326019,0.34339,850.96436,25.2375,16.7375,9.178235
2006-05-17 17:00:00+00:00,27.099998,19.458334,1011.17926,89.81962,4.669043,0.35332623,850.48016,24.4375,17.137499,8.435069
2006-05-18 17:00:00+00:00,11.7,18.752085,1011.0334,94.50959,6.149365,0.3697513,850.01117,21.637499,17.4875,8.311245
2006-05-19 17:00:00+00:00,6.8000007,19.235416,1010.85815,91.26235,9.4806185,0.3789471,850.10034,24.387499,17.4375,16.327497
2006-05-20 17:00:00+00:00,9.499999,18.706251,1012.1624,94.80148,5.4564533,0.38713336,850.9375,21.0375,17.4375,8.759178
2006-05-21 17:00:00+00:00,19.0,19.285416,1012.5041,92.94201,3.7974186,0.39570293,851.50934,23.4875,17.2375,5.7599998
2006-05-22 17:00:00+00:00,14.400002,19.354168,1012.4666,89.40562,3.1074936,0.4045154,851.5088,23.887499,16.2375,5.771239
2006-05-23 17:00:00+00:00,26.6,19.114584,1012.29584,90.293976,2.1234686,0.41387126,851.2471,23.9375,16.2875,6.763786
2006-05-24 17:00:00+00:00,7.9999995,19.314585,1012.7251,89.45968,2.7153375,0.42048204,851.70807,22.887499,16.3375,6.1305785
2006-05-25 17:00:00+00:00,5.3999996,19.664583,1014.3918,87.10381,2.4584486,0.4214855,853.283,23.2375,16.4875,5.6233797
2006-05-26 17:00:00+00:00,13.900001,19.160418,1014.41656,91.62296,3.286272,0.42410967,853.0562,23.137499,17.137499,5.8048253
2006-05-27 17:00:00+00:00,7.5,19.2625,1012.7456,87.78454,3.600289,0.42981791,851.6976,23.887499,15.987499,6.3690495
2006-05-28 17:00:00+00:00,11.900001,19.302084,1011.3625,89.25948,4.7493844,0.4359654,850.5556,24.137499,16.8375,8.287822
2006-05-29 17:00:00+00:00,15.6,19.141668,1012.15405,91.12554,4.9171143,0.44712797,851.14307,23.9875,16.6875,8.209263
2006-05-30 17:00:00+00:00,7.0,19.70833,1012.971,88.63198,4.338159,0.45598924,852.1064,25.0875,16.2875,6.696387
2006-05-31 17:00:00+00:00,7.5,19.785418,1012.7043,92.06885,4.828059,0.46080133,851.9229,23.9375,17.0875,6.6185193
2006-06-01 17:00:00+00:00,7.3,19.789583,1012.39166,88.8391,4.513659,0.46582007,851.66205,24.1875,17.2375,7.754637
