date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-01-24 17:00:00+00:00,0.0,25.332418,1012.12494,62.142765,7.9434247,0.3023321,1011.7776,30.2845,21.384499,14.689589
2004-01-25 17:00:00+00:00,0.0,25.519915,1011.50415,66.91607,5.1573663,0.3015391,1011.15704,30.8345,20.1845,9.19939
2004-01-26 17:00:00+00:00,0.0,26.863668,1010.2668,60.332653,5.934754,0.30056927,1009.9214,32.434498,21.384499,8.942214
2004-01-27 17:00:00+00:00,0.0,27.480331,1009.4084,64.464836,5.2706857,0.29975212,1009.0643,32.0345,22.884499,9.346143
2004-01-28 17:00:00+00:00,0.0,27.98866,1009.47925,64.046616,6.86924,0.29917926,1009.1357,32.5345,23.6845,10.00256
2004-01-29 17:00:00+00:00,0.0,27.696997,1010.32495,64.507515,9.971549,0.2984921,1009.9809,32.2345,24.2845,15.30741
2004-01-30 17:00:00+00:00,0.0,27.311584,1010.1292,63.264927,10.887879,0.29780003,1009.7847,33.0845,23.2845,14.773164
2004-01-31 17:00:00+00:00,0.0,27.469917,1009.22076,63.704235,8.48961,0.29706618,1008.8769,32.684498,23.3345,14.05845
2004-02-01 17:00:00+00:00,0.0,27.796999,1009.58344,68.23292,6.9284573,0.2963499,1009.23944,33.3345,22.884499,10.028439
2004-02-02 17:00:00+00:00,0.0,28.171997,1009.4458,70.33922,7.031206,0.29601377,1009.1026,32.4845,24.6845,9.028754
2004-02-03 17:00:00+00:00,0.0,27.642832,1009.89996,69.056175,7.563624,0.29568002,1009.5559,32.0345,24.0845,13.551501
2004-02-04 17:00:00+00:00,0.0,27.276169,1011.28754,69.34097,12.389956,0.29512963,1010.94244,32.0845,23.7845,16.323528
2004-02-05 17:00:00+00:00,0.0,27.130333,1013.20825,67.36573,9.103841,0.29484794,1012.8625,32.3845,22.384499,12.074766
2004-02-06 17:00:00+00:00,0.0,27.194916,1014.175,69.07598,6.042034,0.29427505,1013.8289,31.9345,22.384499,11.720751
2004-02-07 17:00:00+00:00,0.0,27.063667,1013.98737,68.94172,4.657481,0.29367048,1013.6413,31.8345,22.8345,10.383987
2004-02-08 17:00:00+00:00,1.4000001,26.882416,1013.68756,68.41405,7.485765,0.29414585,1013.3415,31.8345,22.9345,11.200571
2004-02-09 17:00:00+00:00,0.0,26.915754,1014.27094,63.036762,7.428783,0.29387507,1013.9245,31.4345,22.734499,14.685176
2004-02-10 17:00:00+00:00,0.0,26.696999,1014.07074,67.410034,5.4590163,0.29313374,1013.7243,31.884499,21.4345,9.449572
2004-02-11 17:00:00+00:00,0.0,27.119917,1013.42084,64.47838,6.592522,0.29267132,1013.075,32.5845,22.1845,11.183201
2004-02-12 17:00:00+00:00,0.0,26.655336,1013.1209,59.375088,7.9056363,0.29186043,1012.7746,31.8345,22.3345,16.071491
2004-02-13 17:00:00+00:00,0.0,25.344917,1011.72076,56.43768,5.9968324,0.2912878,1011.37354,30.9345,20.0345,11.91812
2004-02-14 17:00:00+00:00,0.0,25.29283,1011.8667,65.26156,5.8681145,0.2908171,1011.5192,30.984499,19.484499,9.983106
2004-02-15 17:00:00+00:00,0.0,25.942831,1012.01263,64.57159,8.07076,0.29011792,1011.6658,31.3345,20.734499,13.324863
2004-02-16 17:00:00+00:00,0.0,26.02825,1010.86664,67.17609,9.348305,0.28959784,1010.52045,31.234499,20.9345,14.05845
2004-02-17 17:00:00+00:00,0.0,26.436584,1010.07916,66.273994,8.710269,0.28955996,1009.73364,31.5845,21.634499,13.891522
2004-02-18 17:00:00+00:00,0.0,26.63867,1011.0833,66.79389,10.473571,0.2892087,1010.7378,30.984499,22.7845,15.94601
2004-02-19 17:00:00+00:00,0.0,26.621996,1012.12494,67.064095,10.109235,0.28883994,1011.77905,31.4345,22.2845,15.876775
2004-02-20 17:00:00+00:00,0.0,26.72825,1011.7708,65.957146,8.242233,0.2888051,1011.425,32.2845,22.2845,11.435313
2004-02-21 17:00:00+00:00,0.0,26.913666,1010.9917,67.128395,7.415722,0.28839546,1010.6464,32.0345,22.5345,11.013882
2004-02-22 17:00:00+00:00,0.0,27.265749,1011.41254,65.30685,9.872838,0.2880501,1011.06744,32.5845,23.2845,13.783817
2004-02-23 17:00:00+00:00,0.0,26.980331,1011.79584,66.2167,7.080433,0.28766927,1011.45026,32.2845,22.2845,11.440979
2004-02-24 17:00:00+00:00,0.0,27.24283,1011.3708,70.99624,7.162932,0.28737164,1011.0259,31.7845,23.3345,10.703569
2004-02-25 17:00:00+00:00,0.0,27.87825,1010.99994,66.3869,8.291709,0.28721043,1010.65576,32.7345,23.884499,12.594856
2004-02-26 17:00:00+00:00,0.0,27.707413,1010.83344,65.0277,8.86077,0.2872221,1010.4891,32.5345,22.9345,15.124284
2004-02-27 17:00:00+00:00,0.0,28.088663,1010.64575,61.31372,9.659936,0.28680077,1010.30194,33.7845,23.3345,11.384198
2004-02-28 17:00:00+00:00,0.0,27.957413,1010.43756,65.0362,7.606264,0.28639996,1010.09357,32.6345,22.984499,11.609651
2004-02-29 17:00:00+00:00,0.0,28.055336,1009.18756,69.28277,7.2224045,0.28636512,1008.84406,33.2345,23.5345,11.113451
2004-03-01 17:00:00+00:00,0.1,28.709496,1007.4417,72.90504,7.348322,0.28618416,1007.0998,34.5845,24.5345,12.984975
2004-03-02 17:00:00+00:00,0.70000005,29.390749,1007.9041,72.66478,6.7160125,0.2863287,1007.56274,34.4845,25.3345,10.514218
2004-03-03 17:00:00+00:00,2.6000001,28.407417,1009.82904,72.85829,9.466855,0.28812414,1009.486,33.684498,24.7845,13.979872
2004-03-04 17:00:00+00:00,0.2,28.659498,1010.05005,67.87876,8.252488,0.28831664,1009.7071,33.434498,24.884499,11.440978
2004-03-05 17:00:00+00:00,0.5,28.299082,1010.91235,66.77733,9.859775,0.28808922,1010.5688,32.3845,24.5345,15.277749
2004-03-06 17:00:00+00:00,0.0,28.436583,1012.1458,58.978153,8.274705,0.28771287,1011.80194,33.8845,23.4345,14.386494
2004-03-07 17:00:00+00:00,0.0,28.799082,1013.05835,51.367496,14.223805,0.28701994,1012.71436,34.0845,24.4345,20.523157
2004-03-08 17:00:00+00:00,0.0,28.692835,1012.4124,49.83328,12.6602545,0.2865441,1012.0688,33.9845,24.134499,18.723461
2004-03-09 17:00:00+00:00,0.0,29.059496,1010.20416,56.46491,8.013682,0.28591374,1009.86163,34.6345,24.2845,15.7908325
2004-03-10 17:00:00+00:00,0.0,28.767832,1010.2666,60.602768,8.645114,0.2856688,1009.92377,34.5845,23.6845,13.276144
2004-03-11 17:00:00+00:00,0.0,28.778246,1010.88336,64.6914,6.7599583,0.28550252,1010.5402,33.7845,24.1845,11.681987
2004-03-12 17:00:00+00:00,0.0,29.60533,1011.07916,63.899532,8.269395,0.2853653,1010.7369,34.684498,24.984499,12.768586
2004-03-13 17:00:00+00:00,0.0,29.37825,1010.8665,62.453266,10.91204,0.2849246,1010.5242,35.2845,24.7845,19.95972
2004-03-14 17:00:00+00:00,0.0,28.674086,1010.90845,56.638123,13.40758,0.28441793,1010.56494,34.684498,23.9345,17.581125
2004-03-15 17:00:00+00:00,0.0,28.680328,1010.1667,58.07861,10.514879,0.28434202,1009.8235,34.9845,23.134499,12.599998
2004-03-16 17:00:00+00:00,0.0,28.459497,1010.4126,63.775547,7.6293597,0.28427204,1010.06915,35.0845,23.1845,13.324863
2004-03-17 17:00:00+00:00,0.0,28.980331,1009.41235,65.08439,8.832713,0.28420797,1009.07,35.8845,23.134499,15.646544
2004-03-18 17:00:00+00:00,0.0,28.640749,1008.80835,63.39349,9.553201,0.28420493,1008.4658,33.0345,24.134499,15.986595
2004-03-19 17:00:00+00:00,0.0,29.071999,1007.8958,62.651108,8.405428,0.28423992,1007.5542,33.6345,24.5845,12.074766
2004-03-20 17:00:00+00:00,0.0,28.724081,1008.3792,65.43717,8.163217,0.2843129,1008.0368,33.1345,24.5345,12.218805
2004-03-21 17:00:00+00:00,0.0,29.007418,1009.31665,64.67877,6.908032,0.284587,1008.97437,33.3845,25.8345,11.043261
2004-03-22 17:00:00+00:00,0.5,28.601164,1009.22504,69.57579,8.327812,0.28475043,1008.8821,33.7345,25.384499,10.315115
2004-03-23 17:00:00+00:00,4.9,28.730331,1008.5293,71.91255,8.731118,0.28704295,1008.1868,33.1345,25.7845,13.104198
2004-03-24 17:00:00+00:00,0.3,29.19075,1008.07904,70.420074,9.983297,0.28983423,1007.7375,34.2845,25.8345,14.565548
2004-03-25 17:00:00+00:00,0.3,29.719915,1008.80414,70.13304,9.291423,0.28873,1008.4629,35.8845,25.734499,15.496736
2004-03-26 17:00:00+00:00,1.7,29.453247,1011.24585,73.31292,7.7625294,0.28829375,1010.9034,35.0845,26.484499,12.768586
2004-03-27 17:00:00+00:00,0.0,29.803247,1011.1667,66.87188,7.8963723,0.2883233,1010.8247,35.3845,24.9345,10.365251
2004-03-28 17:00:00+00:00,0.0,30.061583,1010.9749,62.03182,8.64358,0.28711632,1010.63336,35.8345,25.6845,10.233123
2004-03-29 17:00:00+00:00,0.0,29.953247,1011.3499,62.35052,8.456937,0.2863317,1011.008,35.2845,25.634499,10.315115
2004-03-30 17:00:00+00:00,0.0,30.115751,1011.29175,61.805294,10.758866,0.2856871,1010.9499,36.3845,25.0845,14.799459
2004-03-31 17:00:00+00:00,0.0,29.921997,1011.6375,61.583828,6.5980153,0.2852554,1011.2954,35.9845,23.884499,10.495713
2004-04-01 17:00:00+00:00,0.0,30.228247,1011.23755,63.07094,7.948383,0.28518543,1010.8958,35.8345,25.8345,11.269782
2004-04-02 17:00:00+00:00,0.0,30.261587,1011.7959,57.93927,10.7592745,0.28510502,1011.45404,36.4845,25.0345,15.856354
2004-04-03 17:00:00+00:00,0.1,29.724081,1012.24164,62.39835,7.030853,0.28466415,1011.8991,35.0845,25.984499,11.119281
2004-04-04 17:00:00+00:00,0.0,29.651167,1011.24567,60.916718,7.4383645,0.28437206,1010.9036,34.3845,26.1845,11.592894
2004-04-05 17:00:00+00:00,0.0,30.30533,1009.82495,57.816406,6.7695413,0.2841066,1009.4841,35.9845,25.2845,11.928989
2004-04-06 17:00:00+00:00,0.0,30.530333,1010.06665,57.524593,8.851319,0.28381792,1009.7259,36.2845,26.2845,11.019764
2004-04-07 17:00:00+00:00,0.0,30.738663,1009.99585,57.671635,6.988247,0.28359923,1009.6551,37.0345,25.9345,12.413476
2004-04-08 17:00:00+00:00,0.8,30.203247,1010.09576,62.326183,8.278964,0.28382674,1009.75464,35.1345,27.234499,13.708391
2004-04-09 17:00:00+00:00,0.1,31.044912,1010.13336,59.051594,9.133064,0.28449163,1009.79315,36.7345,26.0845,11.570515
2004-04-10 17:00:00+00:00,0.1,30.544916,1010.3249,62.863464,5.729513,0.28391752,1009.98413,35.934498,26.6845,10.315115
2004-04-11 17:00:00+00:00,0.70000005,30.782415,1008.76245,65.973564,7.3547344,0.28379047,1008.4223,36.0345,27.2845,12.55879
2004-04-12 17:00:00+00:00,1.8000001,30.057411,1007.5,71.05523,10.278424,0.2844455,1007.1595,35.0345,27.4345,16.641972
2004-04-13 17:00:00+00:00,2.5,30.436584,1008.01666,70.00922,9.797666,0.286073,1007.67645,35.5845,27.5345,15.815435
2004-04-14 17:00:00+00:00,1.5,30.315748,1008.65424,70.82204,7.6222835,0.28738046,1008.3135,36.0845,27.0345,14.264361
2004-04-15 17:00:00+00:00,0.3,30.432417,1008.91254,67.49682,8.347556,0.28727216,1008.572,35.8345,26.5345,15.137133
2004-04-16 17:00:00+00:00,0.1,30.574081,1007.7459,67.16401,10.422021,0.2861575,1007.4058,35.6345,26.9345,15.683774
2004-04-17 17:00:00+00:00,0.2,30.611582,1007.36676,65.928276,9.694995,0.28538463,1007.0268,35.9845,26.484499,13.513193
2004-04-18 17:00:00+00:00,0.6,30.83033,1009.14996,65.343445,6.980034,0.28490624,1008.8099,36.6345,26.9345,9.346143
2004-04-19 17:00:00+00:00,1.5000001,30.507414,1010.49585,66.06843,6.742389,0.28581628,1010.1548,35.6345,26.6845,9.957108
2004-04-20 17:00:00+00:00,0.0,31.078247,1009.0332,57.510387,7.2783303,0.28527668,1008.6934,36.6345,26.3345,11.753877
2004-04-21 17:00:00+00:00,0.0,30.880333,1007.5,61.766697,7.079989,0.28445134,1007.16034,36.9845,25.9345,16.055355
2004-04-22 17:00:00+00:00,3.7,30.367838,1007.69586,69.684326,5.253465,0.28579295,1007.35565,36.434498,25.8345,9.0645685
2004-04-23 17:00:00+00:00,2.1,30.280333,1008.44183,68.52799,6.8896403,0.2874671,1008.10114,36.5345,26.9345,10.296251
2004-04-24 17:00:00+00:00,0.1,29.980331,1008.4959,68.5272,7.068411,0.28841498,1008.15497,36.0345,26.0845,18.837322
2004-04-25 17:00:00+00:00,0.0,30.901167,1008.1999,63.9697,6.203693,0.2865771,1007.86017,36.4845,26.2845,9.346143
2004-04-26 17:00:00+00:00,4.3,30.111582,1007.32495,70.732,7.448548,0.28728792,1006.9846,36.8845,26.9345,14.48972
2004-04-27 17:00:00+00:00,4.2,29.065752,1008.0625,75.25926,7.248253,0.29106376,1007.7205,34.2345,26.234499,15.815435
2004-04-28 17:00:00+00:00,3.0,28.855333,1007.1418,76.33798,5.9165883,0.2931579,1006.79987,34.9845,25.4345,11.525623
2004-04-29 17:00:00+00:00,10.5,28.636583,1005.8206,81.23691,7.3000226,0.29743084,1005.4793,35.184498,25.5345,15.844089
2004-04-30 17:00:00+00:00,7.8999996,28.17408,1006.5542,83.41029,7.004598,0.30909088,1006.21185,33.0345,25.734499,10.799999
2004-05-01 17:00:00+00:00,2.4,28.536583,1006.9709,81.56335,4.077409,0.31259713,1006.6287,32.934498,25.1845,8.217153
2004-05-02 17:00:00+00:00,5.3,28.288666,1006.69165,83.338554,6.6025844,0.3132417,1006.3494,32.2845,26.0845,13.755579
2004-05-03 17:00:00+00:00,4.7000003,28.06367,1007.17084,81.80228,8.01099,0.31527168,1006.8282,32.8345,25.5345,14.241629
2004-05-04 17:00:00+00:00,1.2,28.467833,1007.2332,81.84454,8.551255,0.31537378,1006.8912,33.3845,25.1845,15.0038395
2004-05-05 17:00:00+00:00,0.3,29.369913,1008.2249,75.490616,9.660636,0.31359753,1007.88354,34.1345,25.8345,15.5843
2004-05-06 17:00:00+00:00,10.999999,27.465752,1008.7749,84.016464,5.322994,0.31666252,1008.4311,32.5345,24.634499,15.463244
2004-05-07 17:00:00+00:00,4.0,27.96158,1008.2917,82.75002,5.494896,0.32067582,1007.9485,32.2845,25.134499,11.988594
2004-05-08 17:00:00+00:00,0.0,28.846998,1007.675,78.032326,5.381478,0.31982046,1007.333,32.5845,25.734499,10.495713
2004-05-09 17:00:00+00:00,5.6000004,28.688667,1008.26654,80.907265,6.37294,0.31856957,1007.9243,32.2345,26.5345,13.527572
2004-05-10 17:00:00+00:00,0.8,28.417837,1007.85425,83.27397,8.357512,0.31941545,1007.51166,32.184498,26.1845,15.646544
2004-05-11 17:00:00+00:00,9.999999,28.626165,1006.31244,80.16132,10.8778305,0.3202925,1005.97076,31.7845,26.234499,16.981165
2004-05-12 17:00:00+00:00,4.2,28.321999,1005.9292,81.07641,12.866367,0.32222086,1005.5874,32.3845,26.3345,20.633371
2004-05-13 17:00:00+00:00,12.099999,28.5345,1006.9209,82.23556,7.3107166,0.326415,1006.57886,31.884499,25.9345,10.086427
2004-05-14 17:00:00+00:00,8.7,28.019913,1006.92505,85.65913,5.9146104,0.33189416,1006.58246,31.734499,25.734499,12.768586
2004-05-15 17:00:00+00:00,6.6000004,27.29908,1006.5291,87.14072,8.426497,0.33649957,1006.1858,30.234499,25.884499,13.627795
2004-05-16 17:00:00+00:00,9.500001,27.440748,1008.1917,86.933266,8.903702,0.3402046,1007.84796,31.234499,26.0345,14.118243
2004-05-17 17:00:00+00:00,5.7,27.640747,1007.84155,85.52825,7.8612213,0.34683546,1007.4982,32.0345,25.5845,11.212135
2004-05-18 17:00:00+00:00,0.1,28.821997,1006.6416,77.84232,13.338056,0.34714627,1006.30005,32.0845,26.384499,20.523157
2004-05-19 17:00:00+00:00,0.0,28.619913,1007.74585,77.31397,12.651397,0.34258294,1007.40356,32.3345,25.234499,21.868332
2004-05-20 17:00:00+00:00,4.9,27.765749,1007.91675,82.31404,12.839409,0.3408521,1007.5734,30.884499,25.3345,21.068459
2004-05-21 17:00:00+00:00,0.5,28.228249,1007.6458,79.17216,14.210399,0.33941123,1007.30304,31.5345,26.1845,22.127556
2004-05-22 17:00:00+00:00,7.8999996,27.174082,1008.1291,84.05356,13.172592,0.34006917,1007.78534,30.134499,25.8345,18.671474
2004-05-23 17:00:00+00:00,14.2,26.651163,1008.6707,86.37562,14.061096,0.34866583,1008.3261,28.5345,25.384499,18.899143
2004-05-24 17:00:00+00:00,5.5,26.026167,1009.8208,89.034584,13.291495,0.35301337,1009.4751,28.134499,24.7845,17.49615
2004-05-25 17:00:00+00:00,1.1,27.136587,1010.54596,82.66979,12.034568,0.35538998,1010.2009,30.134499,24.384499,18.03237
2004-05-26 17:00:00+00:00,0.90000004,27.994919,1010.85004,80.42042,8.403443,0.35386705,1010.50616,31.9345,24.5345,14.386494
2004-05-27 17:00:00+00:00,0.5,28.288666,1010.0625,79.27527,8.89206,0.35044292,1009.7192,31.884499,24.8345,13.217443
2004-05-28 17:00:00+00:00,0.2,28.719915,1008.51666,77.1383,6.16542,0.3464717,1008.17426,33.184498,24.484499,11.269782
2004-05-29 17:00:00+00:00,0.6,28.982414,1008.4793,77.05903,6.4941964,0.34225872,1008.13727,32.8345,25.234499,13.18308
2004-05-30 17:00:00+00:00,15.7,28.04908,1009.1335,82.40594,5.334891,0.3447229,1008.7901,31.5345,25.4345,13.783817
2004-05-31 17:00:00+00:00,7.2000003,27.484497,1010.00836,85.53237,5.596363,0.3521879,1009.664,32.2845,24.3345,9.178235
2004-06-01 17:00:00+00:00,7.7,27.326164,1009.5125,85.9078,4.0068927,0.3564417,1009.1682,30.7845,24.4345,12.4811535
2004-06-02 17:00:00+00:00,23.699991,26.428247,1008.7583,90.88113,4.9928784,0.368215,1008.41327,28.884499,24.7845,6.725354
2004-06-03 17:00:00+00:00,12.6,26.95533,1007.96674,87.70611,5.3454742,0.37497625,1007.6226,30.9345,24.9345,11.440979
2004-06-04 17:00:00+00:00,12.0,26.532412,1007.0168,88.41212,6.182423,0.38643622,1006.6721,30.2845,24.4345,10.97262
2004-06-05 17:00:00+00:00,6.9,26.699081,1007.01245,88.07489,7.435234,0.39152625,1006.6682,31.0345,24.7845,13.044722
2004-06-06 17:00:00+00:00,9.5,25.907412,1008.325,91.135315,10.706265,0.39619336,1007.97955,27.7845,24.634499,15.315873
2004-06-07 17:00:00+00:00,10.599999,25.840746,1008.6499,91.69535,10.8828,0.4042904,1008.3044,27.9345,24.634499,18.775303
2004-06-08 17:00:00+00:00,11.2,25.749084,1008.1208,91.53242,10.542441,0.41416752,1007.7754,28.0845,24.384499,13.207634
2004-06-09 17:00:00+00:00,9.0,26.167831,1007.95844,88.77274,10.592401,0.42293462,1007.6132,28.734499,24.2845,15.256526
2004-06-10 17:00:00+00:00,10.1,26.030334,1008.2458,90.702,7.5782566,0.427955,1007.90045,28.984499,24.5845,10.799999
2004-06-11 17:00:00+00:00,17.600002,25.942831,1007.47504,91.013954,8.773904,0.43612543,1007.1299,28.7845,23.634499,15.94601
2004-06-12 17:00:00+00:00,15.0,25.292831,1007.41675,92.64245,15.464538,0.4476184,1007.071,26.9345,24.5845,20.808498
2004-06-13 17:00:00+00:00,3.6000004,26.040749,1008.3916,90.00983,12.7730055,0.45514753,1008.0464,29.384499,24.4345,18.504139
2004-06-14 17:00:00+00:00,5.1,26.209501,1009.5874,88.35984,11.95562,0.4567996,1009.24194,28.5345,24.8345,18.0
2004-06-15 17:00:00+00:00,6.0,26.111586,1009.57916,89.24255,10.40738,0.45952335,1009.2334,28.5845,24.234499,15.349684
2004-06-16 17:00:00+00:00,5.0,26.315748,1010.1165,88.63562,10.747455,0.4623421,1009.7712,29.0345,23.984499,16.418526
2004-06-17 17:00:00+00:00,0.0,27.54908,1010.02496,82.04493,11.956913,0.4606276,1009.68085,31.0845,24.384499,17.25373
2004-06-18 17:00:00+00:00,4.9999995,27.359503,1009.2085,82.960655,10.3396845,0.4574009,1008.8643,31.0345,25.2845,18.792551
2004-06-19 17:00:00+00:00,5.3999996,26.98658,1010.15845,83.36155,11.942841,0.45860043,1009.81354,30.1845,25.5345,17.873556
2004-06-20 17:00:00+00:00,8.599999,27.038666,1010.2752,84.64255,12.5712805,0.4610145,1009.9301,30.484499,25.5345,21.218632
2004-06-21 17:00:00+00:00,3.2999997,27.551165,1009.99585,82.28654,17.136917,0.4620217,1009.6518,30.6845,25.5845,23.933907
2004-06-22 17:00:00+00:00,4.5000005,27.226166,1008.1834,81.75242,18.417519,0.4623721,1007.8393,29.984499,25.634499,24.821732
2004-06-23 17:00:00+00:00,0.0,27.751167,1008.09576,79.18067,16.58772,0.4602151,1007.7525,30.734499,25.5345,21.659918
2004-06-24 17:00:00+00:00,0.5,28.27825,1007.3916,75.61381,16.32821,0.45504463,1007.04926,31.6845,26.2845,23.000591
2004-06-25 17:00:00+00:00,0.9,28.1595,1006.83344,77.538284,17.32968,0.45022038,1006.49097,30.984499,26.234499,23.068108
2004-06-26 17:00:00+00:00,6.2,27.41575,1007.5249,81.38084,16.354334,0.44977915,1007.18146,30.0845,25.484499,22.805367
2004-06-27 17:00:00+00:00,2.9,27.363663,1007.98334,82.56765,15.400646,0.4497426,1007.6396,29.884499,25.5845,22.553936
2004-06-28 17:00:00+00:00,0.6,28.124083,1006.4666,79.126015,14.506249,0.44616506,1006.1243,31.7845,25.734499,21.629978
2004-06-29 17:00:00+00:00,1.3,27.228247,1005.29584,82.26365,16.629168,0.44321588,1004.9529,30.5845,25.734499,24.379204
2004-06-30 17:00:00+00:00,7.4,27.317833,1005.7624,82.74216,16.958954,0.44479918,1005.41943,30.0845,25.8345,23.683512
2004-07-01 17:00:00+00:00,13.900001,27.021997,1006.73346,84.02575,15.105149,0.45070592,1006.3896,29.0845,25.5845,22.007162
2004-07-02 17:00:00+00:00,8.1,27.274086,1006.8999,85.02205,11.594376,0.45671296,1006.55664,29.0345,25.984499,17.566378
2004-07-03 17:00:00+00:00,10.599999,27.203247,1007.6624,85.38458,11.374909,0.45952916,1007.3188,29.5845,25.4345,19.228851
2004-07-04 17:00:00+00:00,2.0,27.5595,1008.07513,84.019325,10.169661,0.45995215,1007.7315,31.0345,25.0345,15.696165
2004-07-05 17:00:00+00:00,1.7,27.757416,1008.62915,83.55539,9.547333,0.45821705,1008.28564,31.0845,25.2845,14.773164
2004-07-06 17:00:00+00:00,2.0,27.826164,1009.32495,83.22231,7.1921844,0.45574793,1008.9814,31.7845,24.4345,14.264361
2004-07-07 17:00:00+00:00,9.4,27.453247,1009.9583,82.552574,7.6505227,0.45695913,1009.614,30.0345,24.884499,12.904882
2004-07-08 17:00:00+00:00,5.7,27.436583,1009.75836,83.37222,7.295297,0.45930246,1009.4141,31.234499,25.234499,14.529915
2004-07-09 17:00:00+00:00,2.4,27.476164,1009.12897,82.80375,9.630313,0.45882502,1008.78516,31.2845,24.984499,14.021525
2004-07-10 17:00:00+00:00,0.70000005,26.834497,1008.79584,83.72741,9.28239,0.45611492,1008.45123,29.8345,25.234499,14.84318
2004-07-11 17:00:00+00:00,5.5,26.703253,1008.9292,87.45636,6.4779797,0.45592162,1008.5845,30.634499,24.384499,15.463244
2004-07-12 17:00:00+00:00,4.8999996,26.974083,1008.9998,84.88587,3.2931767,0.45733872,1008.6556,31.5845,23.9345,10.00256
2004-07-13 17:00:00+00:00,11.000001,27.017832,1007.8208,85.42206,3.7298138,0.46051916,1007.4768,31.4345,24.1845,12.229406
2004-07-14 17:00:00+00:00,9.4,27.013666,1008.2834,84.317,4.804792,0.46758878,1007.939,31.7845,23.9345,10.948973
2004-07-15 17:00:00+00:00,6.4000006,26.882416,1008.75836,85.14549,5.871046,0.47161162,1008.41376,31.7845,23.7845,11.440979
2004-07-16 17:00:00+00:00,13.000001,27.007414,1008.84174,85.614105,11.517735,0.47485837,1008.49713,29.7845,25.0845,18.328207
2004-07-17 17:00:00+00:00,1.2,27.690744,1007.83325,80.2223,13.855496,0.47514173,1007.49005,31.384499,25.484499,19.930477
2004-07-18 17:00:00+00:00,14.499999,26.909502,1007.15424,85.398155,13.160869,0.47625375,1006.81006,30.134499,25.1845,19.022177
2004-07-19 17:00:00+00:00,11.0,26.219917,1006.63336,87.66683,13.219911,0.4833754,1006.2888,29.1845,24.6845,19.67195
2004-07-20 17:00:00+00:00,6.0,25.403252,1007.45844,89.631676,14.4671545,0.48331878,1007.11273,28.0845,24.1845,19.346441
2004-07-21 17:00:00+00:00,11.2,25.663668,1008.16675,88.054726,14.477872,0.49232328,1007.82086,28.2845,23.9345,18.875126
2004-07-22 17:00:00+00:00,5.7999997,26.240751,1008.6418,86.622246,11.709222,0.49042085,1008.2964,30.4345,24.134499,18.193361
2004-07-23 17:00:00+00:00,0.0,27.209501,1007.97076,81.90358,11.211548,0.48750997,1007.62695,31.0845,24.484499,16.075521
2004-07-24 17:00:00+00:00,8.5,26.544916,1006.8499,85.89092,13.463626,0.4857242,1006.5058,29.5345,24.6845,18.892282
2004-07-25 17:00:00+00:00,14.499999,24.917831,1007.0083,93.287926,15.145714,0.4931867,1006.66205,26.3345,23.984499,21.261345
2004-07-26 17:00:00+00:00,2.4,26.103249,1007.6042,86.02213,15.073747,0.49436834,1007.2592,28.484499,24.634499,21.2522
2004-07-27 17:00:00+00:00,10.7,26.022001,1008.28754,89.05325,11.544261,0.49556884,1007.9422,29.0345,24.384499,17.727943
2004-07-28 17:00:00+00:00,2.7,25.997,1008.9209,85.80985,14.404622,0.49719754,1008.57526,28.6845,24.234499,21.794127
2004-07-29 17:00:00+00:00,7.2,25.919916,1008.55,85.517494,13.799369,0.4953446,1008.2045,27.8345,24.484499,19.809813
2004-07-30 17:00:00+00:00,4.0,25.824081,1007.4375,85.71859,16.371458,0.4922758,1007.0922,28.484499,24.3345,20.808498
2004-07-31 17:00:00+00:00,30.699999,24.792833,1007.33746,91.7895,15.717162,0.49564207,1006.991,26.9345,23.9345,19.67195
2004-08-01 17:00:00+00:00,16.0,25.405333,1008.01245,89.670906,13.322239,0.5007846,1007.66644,28.6845,23.984499,18.86139
2004-08-02 17:00:00+00:00,14.8,25.776169,1008.6291,88.94465,10.598178,0.50021213,1008.28345,29.8345,23.734499,18.681883
2004-08-03 17:00:00+00:00,8.8,26.684502,1008.3374,83.15983,9.667923,0.5018088,1007.9929,30.134499,24.0845,15.463246
2004-08-04 17:00:00+00:00,4.8,27.022001,1008.09174,79.86709,12.452442,0.49608505,1007.74756,30.634499,24.4345,17.992796
2004-08-05 17:00:00+00:00,3.2,26.636581,1008.1501,84.77665,12.929538,0.49213877,1007.8054,29.984499,24.7845,20.073025
2004-08-06 17:00:00+00:00,16.9,25.828247,1008.84576,90.02415,12.167972,0.49482372,1008.5,29.134499,24.734499,19.513195
2004-08-07 17:00:00+00:00,6.6,26.321999,1009.3918,85.646545,12.105771,0.49802625,1009.0462,29.8345,24.0845,20.176065
2004-08-08 17:00:00+00:00,3.3000002,26.459501,1009.47504,85.20278,14.010612,0.49698293,1009.1297,29.4345,24.484499,20.65848
2004-08-09 17:00:00+00:00,6.2000003,26.526163,1008.9792,84.558754,12.97372,0.49570927,1008.6343,29.9345,24.234499,16.343367
2004-08-10 17:00:00+00:00,5.1000004,26.046997,1009.02924,86.92785,15.631859,0.4965321,1008.68365,28.2845,24.484499,23.110205
