date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-05-21 17:00:00+00:00,13.599999,26.683838,1008.17084,88.12649,8.6713505,0.4274875,1008.05597,30.913,24.363,13.5515
2008-05-22 17:00:00+00:00,10.1,26.721336,1008.2334,86.9833,7.579538,0.43440297,1008.1186,30.763,24.163,16.79314
2008-05-23 17:00:00+00:00,4.7999997,26.88175,1007.15826,87.166725,7.6298223,0.43650913,1007.04364,31.263,23.913,12.413477
2008-05-24 17:00:00+00:00,7.3,26.794249,1007.37915,86.44379,9.529032,0.43727544,1007.2644,30.513,24.613,13.849477
2008-05-25 17:00:00+00:00,3.1000001,26.9755,1008.58325,87.11178,7.513254,0.43831754,1008.4685,31.413,24.013,12.313894
2008-05-26 17:00:00+00:00,5.6,27.521334,1008.28754,83.599075,8.441632,0.4374584,1008.1728,31.363,24.563,13.397612
2008-05-27 17:00:00+00:00,0.70000005,27.09008,1007.40826,84.8025,10.478673,0.4357046,1007.29376,30.413,24.813,17.477621
2008-05-28 17:00:00+00:00,5.7000003,26.715086,1007.31665,86.14092,9.895497,0.434625,1007.20184,30.413,25.013,14.982228
2008-05-29 17:00:00+00:00,0.8,27.18175,1007.5417,85.074036,9.974936,0.43453875,1007.42706,31.163,24.463001,19.523155
2008-05-30 17:00:00+00:00,6.8,27.240084,1007.7959,84.36122,7.9977417,0.43337047,1007.68115,31.463001,24.613,13.1041975
2008-05-31 17:00:00+00:00,4.6,27.742167,1007.29156,83.91175,7.5597367,0.4338421,1007.1772,31.863,24.813,11.808878
2008-06-01 17:00:00+00:00,3.0,27.048416,1008.22906,85.26951,8.300693,0.4331163,1008.1143,30.163,24.913,14.003028
2008-06-02 17:00:00+00:00,3.0,27.408834,1009.28326,85.02943,6.7306523,0.43205288,1009.1687,31.513,24.213001,12.074766
2008-06-03 17:00:00+00:00,4.1,27.240084,1009.6167,84.30712,6.7192016,0.4299754,1009.5019,31.813,24.313,12.475961
2008-06-04 17:00:00+00:00,0.2,27.72133,1007.94165,82.687416,4.7220416,0.4281617,1007.82715,31.613,23.813,9.178235
2008-06-05 17:00:00+00:00,0.4,27.76925,1007.5041,79.96574,6.5997796,0.42397413,1007.38965,31.413,24.663,11.928989
2008-06-06 17:00:00+00:00,5.8999996,27.448416,1008.2166,84.34696,5.225573,0.420975,1008.10205,31.913,24.313,9.585739
2008-06-07 17:00:00+00:00,10.4,26.402582,1008.7041,88.87032,5.197059,0.42501417,1008.5893,31.013,24.163,9.0
2008-06-08 17:00:00+00:00,9.700001,25.765083,1008.3457,89.524574,4.7776313,0.43372753,1008.2307,28.763,24.013,8.350138
2008-06-09 17:00:00+00:00,11.4,25.806753,1007.8584,90.407326,6.5651455,0.43906167,1007.74335,28.763,23.863,13.281023
2008-06-10 17:00:00+00:00,12.400001,25.758835,1007.9084,92.37649,5.3668056,0.44333836,1007.79315,29.413,24.063,11.966954
2008-06-11 17:00:00+00:00,7.6,25.327585,1008.1875,90.60436,13.216981,0.44981548,1008.0721,29.113,24.063,18.075441
2008-06-12 17:00:00+00:00,6.0,25.533834,1008.3542,89.62131,12.600888,0.45181122,1008.2388,28.513,24.263,16.08761
2008-06-13 17:00:00+00:00,5.8999996,26.279669,1008.429,87.933495,10.251736,0.45615253,1008.314,29.413,24.113,18.289274
2008-06-14 17:00:00+00:00,5.8,26.740084,1008.4417,85.501945,8.4895735,0.45728803,1008.32684,30.263,24.363,14.654254
2008-06-15 17:00:00+00:00,3.7999997,26.977585,1008.1709,85.50756,9.532808,0.4575912,1008.05615,30.613,24.413,20.431387
2008-06-16 17:00:00+00:00,10.700002,26.97967,1008.3125,86.62643,8.4170685,0.4572942,1008.1977,30.863,24.613,15.696165
2008-06-17 17:00:00+00:00,1.8000001,26.283834,1008.92487,88.72333,7.7038975,0.45949042,1008.8099,28.913,24.613,13.37825
2008-06-18 17:00:00+00:00,0.4,27.052582,1009.19165,84.889595,9.117672,0.45844007,1009.07684,30.963001,24.313,14.264361
2008-06-19 17:00:00+00:00,0.1,27.342169,1008.5042,80.466125,8.315753,0.45408297,1008.3896,31.213001,23.863,11.298495
2008-06-20 17:00:00+00:00,4.6,27.119253,1007.01666,84.36864,11.449222,0.4511775,1006.90216,30.913,24.663,16.279802
2008-06-21 17:00:00+00:00,4.6,27.365082,1006.375,82.58578,13.113865,0.45196536,1006.2608,30.813,25.163,18.25026
2008-06-22 17:00:00+00:00,2.6,27.648415,1005.2375,80.52163,14.333961,0.45129213,1005.1235,31.263,25.113,18.72346
2008-06-23 17:00:00+00:00,9.200001,26.800499,1005.86255,84.874985,16.730904,0.4522604,1005.748,30.163,25.563,22.065973
2008-06-24 17:00:00+00:00,9.100001,26.196333,1007.9416,87.3816,13.912365,0.45747125,1007.82666,29.563,24.763,17.10284
2008-06-25 17:00:00+00:00,10.300001,26.277586,1008.54584,87.00034,13.607726,0.46347955,1008.43085,29.313,24.513,18.514643
2008-06-26 17:00:00+00:00,1.1,27.290083,1008.0708,82.02027,12.385277,0.4627829,1007.95624,30.613,24.763,16.45007
2008-06-27 17:00:00+00:00,8.5,26.829668,1008.25,84.95877,12.466518,0.46299002,1008.13525,30.163,25.013,18.218275
2008-06-28 17:00:00+00:00,3.4,27.315084,1008.32513,85.4953,10.206178,0.46461627,1008.21027,31.313,24.613,17.49615
2008-06-29 17:00:00+00:00,4.1,27.552584,1008.5124,83.160614,11.098929,0.4634979,1008.39777,31.213001,25.063,16.548256
2008-06-30 17:00:00+00:00,15.5,26.48175,1009.9959,87.29476,9.636157,0.46609583,1009.8807,29.963001,24.463001,15.778518
2008-07-01 17:00:00+00:00,0.3,26.852585,1009.62085,84.937294,8.311964,0.4714392,1009.5059,30.513,24.363,12.72283
2008-07-02 17:00:00+00:00,11.400001,27.075502,1009.8708,85.6149,8.674489,0.47066036,1009.75586,31.613,24.413,15.379206
2008-07-03 17:00:00+00:00,13.6,26.402586,1009.49164,86.72115,12.406863,0.4765676,1009.3765,29.713001,24.913,15.716793
2008-07-04 17:00:00+00:00,15.900001,26.138006,1008.40826,88.24621,11.009159,0.4842546,1008.2932,28.663,24.913,16.071491
2008-07-05 17:00:00+00:00,9.200001,26.646332,1007.27924,85.53608,14.7901945,0.48828754,1007.16437,30.513,24.813,20.288164
2008-07-06 17:00:00+00:00,24.700003,26.54425,1006.38336,86.68805,13.0957365,0.49109542,1006.2686,30.513,24.813,17.373497
2008-07-07 17:00:00+00:00,10.999999,25.74217,1007.66675,88.860085,12.510869,0.4940954,1007.5517,29.163,24.413,17.581125
2008-07-08 17:00:00+00:00,5.8,26.077583,1009.40826,87.414154,10.474978,0.49672794,1009.29315,30.513,24.013,14.8257065
2008-07-09 17:00:00+00:00,1.9,26.95675,1009.9583,83.27178,9.881882,0.4934009,1009.84326,31.113,24.063,17.786331
2008-07-10 17:00:00+00:00,7.4,27.040083,1007.9666,83.36715,11.290328,0.4901359,1007.85187,30.813,24.263,17.208603
2008-07-11 17:00:00+00:00,0.1,27.677588,1006.41254,79.99003,11.916989,0.48749247,1006.2983,31.363,24.513,16.135872
2008-07-12 17:00:00+00:00,4.1,26.763,1008.07495,85.95852,9.730265,0.48391962,1007.96014,30.563,24.613,15.990646
2008-07-13 17:00:00+00:00,2.1,27.242167,1009.0166,85.38465,8.865951,0.48277172,1008.90204,31.713001,23.963001,13.276144
2008-07-14 17:00:00+00:00,0.8,27.885916,1007.1001,81.27737,11.931531,0.47954047,1006.9858,31.563,24.913,16.516901
2008-07-15 17:00:00+00:00,9.1,27.213,1005.4875,84.51516,13.538217,0.4780496,1005.3732,30.963001,25.163,18.043148
2008-07-16 17:00:00+00:00,5.7999997,26.779665,1006.0042,84.930534,12.241146,0.48133126,1005.8896,29.413,24.663,17.782686
2008-07-17 17:00:00+00:00,2.8999999,27.108835,1007.3958,82.6969,9.846463,0.48031667,1007.28125,31.313,24.463001,16.09969
2008-07-18 17:00:00+00:00,13.0,26.629667,1008.57495,88.18282,6.1858673,0.48033342,1008.46,31.113,24.313,9.931042
2008-07-19 17:00:00+00:00,6.4,26.842165,1009.31665,84.47445,6.714252,0.48252293,1009.2017,31.163,23.913,10.636766
2008-07-20 17:00:00+00:00,3.8,27.323412,1008.1833,83.55259,6.3631,0.48196498,1008.06866,32.313,23.913,13.70839
2008-07-21 17:00:00+00:00,6.5,27.808832,1007.06244,81.7798,8.811227,0.47976336,1006.94824,32.663002,24.713001,14.618837
2008-07-22 17:00:00+00:00,10.2,27.498415,1006.9126,83.55665,9.124486,0.48018333,1006.79803,31.313,25.163,13.084402
2008-07-23 17:00:00+00:00,8.3,27.610916,1006.45,80.02793,11.085734,0.4822054,1006.3357,31.663,25.063,16.516901
2008-07-24 17:00:00+00:00,16.0,27.175505,1006.4416,82.534775,10.623807,0.4847708,1006.3271,31.463001,25.063,15.617529
2008-07-25 17:00:00+00:00,26.1,26.231752,1006.80835,87.39254,13.0049715,0.49292925,1006.69336,30.263,24.563,17.313717
2008-07-26 17:00:00+00:00,19.1,25.888006,1007.6126,87.33602,14.877299,0.4999287,1007.4973,29.263,24.513,19.93048
2008-07-27 17:00:00+00:00,0.2,26.348417,1007.90814,79.846306,16.806684,0.4975992,1007.7934,29.413,24.713001,21.707731
2008-07-28 17:00:00+00:00,0.5,27.421333,1007.34174,78.308075,13.992459,0.4902679,1007.22736,31.313,25.213001,18.057508
2008-07-29 17:00:00+00:00,0.1,27.313002,1006.92914,79.252,13.353618,0.48383912,1006.8145,30.563,24.763,19.469975
2008-07-30 17:00:00+00:00,1.1,26.823416,1007.91254,83.62729,9.417832,0.4793092,1007.7978,30.563,24.663,12.984975
2008-07-31 17:00:00+00:00,15.299999,25.99633,1008.18335,89.80886,7.73136,0.48032627,1008.0683,29.913,24.163,12.738099
2008-08-01 17:00:00+00:00,19.4,26.167166,1007.74603,87.941414,7.6969323,0.48892036,1007.6309,29.913,24.063,15.629971
2008-08-02 17:00:00+00:00,17.100002,25.877584,1007.6125,89.94165,11.940632,0.49550664,1007.4974,29.513,24.213001,15.696165
2008-08-03 17:00:00+00:00,9.1,25.56925,1008.1584,90.81628,10.49244,0.50045544,1008.04297,28.863,24.213001,19.64228
2008-08-04 17:00:00+00:00,13.700001,25.742165,1007.2041,90.21533,13.736777,0.50111586,1007.0889,29.263,24.513,19.174856
2008-08-05 17:00:00+00:00,5.6000004,25.952583,1005.5335,87.715614,17.138515,0.50197047,1005.41846,29.313,24.513,22.057161
2008-08-06 17:00:00+00:00,7.199999,25.344252,1005.45844,88.56693,18.092978,0.500443,1005.3432,28.963001,24.063,23.773632
2008-08-07 17:00:00+00:00,1.3,26.252586,1006.77075,83.73141,12.97271,0.49587545,1006.65594,29.813,23.963001,17.595861
2008-08-08 17:00:00+00:00,0.8,27.1505,1007.6624,80.98231,11.434686,0.49022126,1007.5479,30.763,24.063,16.09969
2008-08-09 17:00:00+00:00,4.0,27.404669,1007.00415,82.0617,11.790002,0.48550498,1006.88965,31.763,24.763,17.518356
2008-08-10 17:00:00+00:00,7.7999997,26.658836,1007.37085,83.88033,12.074889,0.48560545,1007.25616,29.963001,24.713001,16.595179
2008-08-11 17:00:00+00:00,13.7,25.746336,1008.74567,89.23936,9.865805,0.49035046,1008.6304,29.613,24.163,14.693999
2008-08-12 17:00:00+00:00,8.099999,26.79425,1009.29987,86.20404,8.105678,0.49491584,1009.185,31.913,23.813,12.074766
2008-08-13 17:00:00+00:00,5.3,27.215082,1008.65424,82.36791,9.522175,0.49479708,1008.5395,31.463001,24.613,12.964998
2008-08-14 17:00:00+00:00,0.5,27.388002,1007.42084,80.51815,11.4710655,0.49151373,1007.30634,31.913,24.863,15.629971
2008-08-15 17:00:00+00:00,0.6,27.321335,1008.02094,80.06753,12.675012,0.4863355,1007.90607,31.563,24.713001,18.11841
2008-08-16 17:00:00+00:00,1.2,27.154665,1008.39594,76.40995,12.569161,0.48244214,1008.2812,30.263,25.113,17.238699
2008-08-17 17:00:00+00:00,29.5,26.108833,1008.02905,85.89578,8.373407,0.48779213,1007.91406,29.763,24.563,12.88981
2008-08-18 17:00:00+00:00,5.6,26.267168,1008.06244,87.96592,9.710764,0.49774542,1007.94745,30.363,24.213001,15.856354
2008-08-19 17:00:00+00:00,7.0999994,26.548418,1008.25397,86.1738,9.895136,0.49739876,1008.13916,30.363,23.913,14.77755
2008-08-20 17:00:00+00:00,7.9,26.802582,1008.0374,83.47957,11.941627,0.49704716,1007.9228,29.563,24.463001,16.981165
2008-08-21 17:00:00+00:00,5.2,27.01092,1008.02905,82.988,11.326373,0.49459502,1007.9145,31.163,24.263,18.089775
2008-08-22 17:00:00+00:00,2.6999998,27.094254,1008.125,81.99265,8.488606,0.49197793,1008.01044,31.263,24.413,12.181624
2008-08-23 17:00:00+00:00,0.6,27.346336,1009.0584,82.754395,7.056069,0.48817337,1008.9436,31.613,24.413,12.229406
2008-08-24 17:00:00+00:00,1.6000001,27.648415,1008.97906,82.16827,5.616375,0.4833583,1008.86456,32.663002,23.963001,11.435313
2008-08-25 17:00:00+00:00,6.2,27.567167,1008.1291,83.80542,4.4532933,0.48101422,1008.01447,32.663002,24.163,13.084402
2008-08-26 17:00:00+00:00,4.6999993,26.810915,1008.17914,85.10708,6.3191895,0.48244962,1008.06445,31.013,24.513,15.778516
2008-08-27 17:00:00+00:00,1.3000001,27.121336,1008.82916,84.05901,5.254636,0.4819459,1008.71454,31.813,24.313,15.542662
2008-08-28 17:00:00+00:00,2.7,27.50258,1008.92084,82.85731,4.0143166,0.4790417,1008.80615,32.313,23.513,8.669949
2008-08-29 17:00:00+00:00,1.8000001,27.63592,1008.7375,80.275604,5.357222,0.47671828,1008.623,32.313,23.963001,10.587918
2008-08-30 17:00:00+00:00,1.8,27.848413,1009.14575,81.90425,4.0997157,0.4739621,1009.03125,32.213,24.613,7.5685663
2008-08-31 17:00:00+00:00,5.3999996,27.100502,1009.22925,84.118835,6.1916776,0.47375083,1009.1145,31.213001,24.863,11.298495
2008-09-01 17:00:00+00:00,5.8,27.254663,1009.1958,83.350716,4.7350483,0.47512707,1009.08105,32.113,23.863,12.599998
2008-09-02 17:00:00+00:00,4.3,27.281748,1008.9334,86.35804,4.7174525,0.4763987,1008.8186,32.363,24.413,13.513193
2008-09-03 17:00:00+00:00,4.5,27.296335,1008.98334,85.86759,3.7650406,0.4770355,1008.86847,32.063,23.863,5.3999996
2008-09-04 17:00:00+00:00,25.499996,26.479666,1008.7124,87.50341,4.7569804,0.48788548,1008.5975,30.863,24.013,14.618837
2008-09-05 17:00:00+00:00,6.5,26.83592,1008.06665,85.87762,4.921881,0.4938363,1007.9519,31.613,24.113,11.013882
2008-09-06 17:00:00+00:00,7.6,26.198418,1008.0625,86.236565,5.183645,0.49542418,1007.9476,30.813,23.663,9.449572
2008-09-07 17:00:00+00:00,24.3,25.994253,1007.11664,89.495964,5.504503,0.49866125,1007.0017,30.663,23.963001,10.97262
2008-09-08 17:00:00+00:00,41.9,25.154665,1005.67926,91.39716,10.617609,0.5076005,1005.564,28.063,23.763,16.394829
2008-09-09 17:00:00+00:00,33.3,24.5505,1005.0667,93.79358,9.470987,0.50528294,1004.9515,26.213001,23.213001,14.007655
2008-09-10 17:00:00+00:00,6.5,25.644247,1006.3084,87.037605,15.640914,0.49486172,1006.1933,27.563,24.163,21.758419
2008-09-11 17:00:00+00:00,10.999999,27.179672,1008.0374,79.65754,13.18483,0.49481884,1007.9228,30.263,24.313,18.58451
2008-09-12 17:00:00+00:00,2.9,26.948418,1009.32916,81.83079,11.079637,0.49275967,1009.2144,30.413,24.813,19.734436
2008-09-13 17:00:00+00:00,11.7,26.760916,1009.10815,85.55243,10.30309,0.49148962,1008.9934,31.213001,24.763,15.978484
2008-09-14 17:00:00+00:00,27.099997,26.019249,1008.41656,89.77247,12.858254,0.49877247,1008.3016,30.413,24.563,15.745627
2008-09-15 17:00:00+00:00,20.900002,25.333834,1008.74994,90.5575,13.628639,0.49941257,1008.6345,28.613,24.213001,17.114204
2008-09-16 17:00:00+00:00,3.3999999,26.133835,1009.5667,80.60268,12.720662,0.4947958,1009.4514,29.763,23.513,20.478907
2008-09-17 17:00:00+00:00,8.3,26.00675,1009.6418,84.92953,9.968316,0.48368,1009.52655,30.513,23.513,18.289274
2008-09-18 17:00:00+00:00,15.900001,26.163,1010.0501,86.89621,10.341409,0.4826971,1009.9346,29.813,24.113,16.135872
2008-09-19 17:00:00+00:00,10.800001,26.663,1010.07495,85.40792,9.968667,0.48322502,1009.9599,31.813,23.913,16.135872
2008-09-20 17:00:00+00:00,1.1,27.258835,1008.8376,80.363754,10.303108,0.4788108,1008.72284,31.913,24.013,15.941944
2008-09-21 17:00:00+00:00,3.0,27.704666,1007.60846,78.416824,14.402688,0.47143915,1007.4939,31.763,25.063,19.296133
2008-09-22 17:00:00+00:00,5.6,27.573418,1006.30426,79.32889,13.359631,0.46687505,1006.18976,32.163002,24.663,18.671474
2008-09-23 17:00:00+00:00,1.5,27.252586,1007.16254,81.31032,17.643253,0.46454588,1007.04785,30.613,25.663,24.490585
2008-09-24 17:00:00+00:00,1.0,26.723413,1008.83746,82.71932,15.8500595,0.46005785,1008.72266,28.713001,25.363,22.79684
2008-09-25 17:00:00+00:00,0.5,27.731756,1008.15405,76.704025,15.077706,0.4547358,1008.0398,31.613,25.213001,19.134262
2008-09-26 17:00:00+00:00,10.4,26.835917,1008.0835,83.70588,12.922752,0.45298883,1007.96857,30.113,25.263,19.483284
2008-09-27 17:00:00+00:00,19.800001,26.352583,1007.6751,87.5159,12.863434,0.45780376,1007.56024,30.563,24.563,16.595179
2008-09-28 17:00:00+00:00,23.9,25.469252,1007.18335,92.29067,11.622304,0.46772966,1007.0682,28.463001,24.113,13.979872
2008-09-29 17:00:00+00:00,8.5,26.058832,1007.07074,88.627235,10.118221,0.47773084,1006.95575,30.913,24.313,16.641972
2008-09-30 17:00:00+00:00,9.8,26.723417,1008.6958,85.20014,7.4393573,0.4799963,1008.58105,31.213001,23.663,11.457958
2008-10-01 17:00:00+00:00,4.2,27.242165,1009.03754,82.81119,5.1040854,0.48006877,1008.9228,31.863,24.063,9.220499
2008-10-02 17:00:00+00:00,7.5000005,26.942163,1009.7126,84.913994,4.506906,0.47796583,1009.5974,31.763,23.713001,11.019764
2008-10-03 17:00:00+00:00,0.3,27.756752,1009.52075,78.039925,6.4226766,0.4752392,1009.40625,32.363,23.963001,10.1887
2008-10-04 17:00:00+00:00,0.2,27.994247,1009.7209,76.354965,6.4152756,0.46821877,1009.6064,32.213,24.263,9.290511
2008-10-05 17:00:00+00:00,6.7999997,27.367167,1009.9041,82.93429,5.695974,0.46471882,1009.7895,32.063,24.213001,9.904906
2008-10-06 17:00:00+00:00,6.1,26.98175,1010.4875,85.32957,3.6474133,0.46859932,1010.3724,31.613,24.213001,7.289445
2008-10-07 17:00:00+00:00,15.4,26.400503,1010.43744,86.71485,5.2393527,0.47190288,1010.3223,30.763,23.713001,11.165805
2008-10-08 17:00:00+00:00,4.9,26.756754,1010.3125,84.402306,6.48094,0.4754567,1010.1973,31.713001,23.163,11.525623
2008-10-09 17:00:00+00:00,4.2999997,27.079664,1010.5125,84.01888,5.0270405,0.47474715,1010.3974,32.163002,24.163,10.495713
2008-10-10 17:00:00+00:00,2.7,27.03592,1009.9626,83.844315,4.6557603,0.47331968,1009.8475,31.863,23.363,6.9899354
2008-10-11 17:00:00+00:00,7.2999997,26.83592,1008.56256,85.565125,4.9368463,0.4723517,1008.4477,30.963001,24.463001,7.928177
2008-10-12 17:00:00+00:00,17.6,27.019249,1008.49176,85.19805,4.068757,0.4742341,1008.37695,32.563,24.063,10.182337
2008-10-13 17:00:00+00:00,8.2,26.806747,1009.89575,85.64581,3.5276833,0.47939625,1009.7807,31.763,23.313,6.130579
2008-10-14 17:00:00+00:00,1.8,27.37967,1009.5334,85.891014,5.24802,0.4780967,1009.41864,31.713001,24.463001,10.990322
2008-10-15 17:00:00+00:00,8.2,27.129667,1007.88336,85.95007,5.48716,0.4774792,1007.76874,32.013,24.413,8.311245
2008-10-16 17:00:00+00:00,20.4,25.846334,1007.0584,90.74311,3.6348104,0.49051344,1006.9434,28.413,24.313,6.849467
2008-10-17 17:00:00+00:00,2.5,26.781748,1008.75836,84.511024,7.793564,0.49755085,1008.6434,31.213001,23.713001,14.512064
2008-10-18 17:00:00+00:00,0.70000005,27.598417,1008.6501,81.21501,5.98238,0.49372625,1008.53546,31.963001,23.713001,11.165805
2008-10-19 17:00:00+00:00,4.6,27.190088,1008.02924,84.58049,4.3994784,0.48980212,1007.91455,31.463001,24.613,9.673221
2008-10-20 17:00:00+00:00,20.2,26.504663,1008.36664,87.258385,5.9154086,0.4915413,1008.2518,30.713001,24.263,12.594856
2008-10-21 17:00:00+00:00,13.299999,26.44425,1008.825,87.06369,4.3283124,0.49908844,1008.7098,30.763,23.763,7.24486
2008-10-22 17:00:00+00:00,8.4,25.940084,1009.6208,89.326866,4.797052,0.5018662,1009.50555,30.163,23.663,12.229406
2008-10-23 17:00:00+00:00,22.099998,25.48175,1011.1792,90.93789,8.328869,0.50041085,1011.0635,29.263,23.813,14.917212
2008-10-24 17:00:00+00:00,2.4,26.540083,1011.10425,84.271324,11.583844,0.4962771,1010.98895,31.063,23.663,16.595179
2008-10-25 17:00:00+00:00,9.0,26.346334,1011.6624,88.09594,4.9265094,0.4921105,1011.54706,29.413,24.413,8.0899935
2008-10-26 17:00:00+00:00,10.7,26.017166,1011.1916,89.92715,4.2032256,0.49273458,1011.07623,30.863,23.113,10.00256
2008-10-27 17:00:00+00:00,14.700001,25.769249,1009.825,89.94712,5.4588428,0.49670383,1009.70953,30.263,23.563,7.968939
2008-10-28 17:00:00+00:00,11.099998,25.28592,1008.2249,91.99558,5.2335367,0.50184757,1008.1096,28.263,23.913,9.19939
2008-10-29 17:00:00+00:00,3.1000001,25.823416,1008.62085,88.11446,6.572329,0.49815795,1008.50555,29.913,23.563,11.043261
2008-10-30 17:00:00+00:00,9.900001,25.567167,1009.39166,90.88626,7.337736,0.49499133,1009.2762,29.263,23.863,11.212135
2008-10-31 17:00:00+00:00,5.3999996,26.000504,1009.72925,87.49844,6.61638,0.49623585,1009.61395,30.263,23.513,12.074766
2008-11-01 17:00:00+00:00,11.200001,25.900505,1009.5542,89.24325,3.3305995,0.49314415,1009.4389,30.713001,23.163,5.4119864
2008-11-02 17:00:00+00:00,7.5,26.075499,1010.27094,88.3509,4.268903,0.4924275,1010.1555,30.663,23.313,6.9153743
2008-11-03 17:00:00+00:00,29.199997,25.390085,1010.1709,88.49807,5.6004367,0.50115424,1010.05536,28.963001,23.263,10.799999
2008-11-04 17:00:00+00:00,6.9,25.894255,1008.8249,88.67901,6.7688937,0.49551293,1008.7097,30.213001,23.213001,14.182355
2008-11-05 17:00:00+00:00,9.0,25.89842,1008.2625,87.899254,6.659467,0.49390292,1008.1473,29.863,23.563,12.074766
2008-11-06 17:00:00+00:00,5.4999995,25.413002,1008.22504,90.101494,7.36951,0.49221334,1008.10956,28.963001,23.713001,14.021525
2008-11-07 17:00:00+00:00,4.3999996,26.544252,1007.61664,86.68933,5.6997476,0.48911917,1007.5019,30.863,23.563,10.630672
2008-11-08 17:00:00+00:00,14.599999,26.392166,1008.42084,86.52645,5.2535863,0.4888196,1008.30585,31.013,23.913,8.942214
2008-11-09 17:00:00+00:00,3.3999999,26.452583,1009.85004,80.68743,6.1758494,0.49152872,1009.7349,30.513,23.363,12.429127
2008-11-10 17:00:00+00:00,0.0,26.379667,1010.17914,69.089264,11.865996,0.48347077,1010.0638,29.813,23.713001,15.646544
2008-11-11 17:00:00+00:00,0.0,25.315086,1009.4039,66.43844,9.576406,0.47475922,1009.28864,29.813,20.963001,13.75558
2008-11-12 17:00:00+00:00,0.0,24.41925,1009.31244,68.20252,9.761306,0.46642756,1009.1967,29.513,19.563,13.039754
2008-11-13 17:00:00+00:00,0.4,24.1505,1009.0627,76.34851,14.558311,0.4589783,1008.94635,27.513,21.713001,21.707731
2008-11-14 17:00:00+00:00,10.699999,24.446335,1008.10425,89.47448,8.30725,0.4587208,1007.9885,28.013,22.013,11.165805
2008-11-15 17:00:00+00:00,0.1,26.371332,1007.56665,84.447136,4.8521285,0.46038,1007.45166,30.163,22.713001,7.92
2008-11-16 17:00:00+00:00,1.1,26.171331,1006.17084,81.84478,8.89347,0.4551716,1006.05597,30.613,23.313,14.113653
2008-11-17 17:00:00+00:00,0.4,26.55467,1007.62085,82.3975,6.3564925,0.45105454,1007.5059,30.713001,24.113,11.090103
2008-11-18 17:00:00+00:00,5.7000003,26.710917,1009.76666,84.17506,8.366304,0.44747996,1009.65155,31.513,23.413,14.24163
2008-11-19 17:00:00+00:00,1.3000001,26.606756,1010.3499,81.11799,8.93967,0.44669536,1010.2348,30.463001,23.513,16.641972
2008-11-20 17:00:00+00:00,1.6000001,26.16925,1011.1667,78.66046,7.0736256,0.4425784,1011.0513,29.963001,23.263,10.24578
2008-11-21 17:00:00+00:00,5.6,25.777588,1010.61664,87.13015,8.312587,0.4410996,1010.50116,29.863,23.513,11.681987
2008-11-22 17:00:00+00:00,13.1,26.096334,1009.875,87.8009,6.9035163,0.44577706,1009.7597,30.813,23.513,11.183201
2008-11-23 17:00:00+00:00,20.5,25.721336,1009.55835,90.193794,6.2057266,0.45461413,1009.44293,30.213001,23.213001,10.383987
2008-11-24 17:00:00+00:00,10.3,26.152582,1010.45,87.114265,6.7105885,0.46691,1010.33466,30.913,23.663,10.787993
2008-11-25 17:00:00+00:00,8.0,26.196337,1010.1792,85.11145,7.501735,0.4699088,1010.0639,30.913,23.263,11.298495
2008-11-26 17:00:00+00:00,2.0,26.62967,1009.9915,71.23417,19.152262,0.47125247,1009.8765,30.163,23.813,27.238941
2008-11-27 17:00:00+00:00,7.4999995,23.625502,1011.825,73.32856,16.342665,0.47032464,1011.7085,24.863,22.363,22.077717
2008-11-28 17:00:00+00:00,6.1999993,23.138002,1012.79175,80.52854,12.802255,0.47281957,1012.67487,26.113,20.213001,16.75064
2008-11-29 17:00:00+00:00,0.8,24.135916,1013.04584,71.177704,12.628578,0.47120288,1012.92944,27.263,22.213001,18.171976
2008-11-30 17:00:00+00:00,0.0,24.294249,1012.20844,69.14272,11.804707,0.46626708,1012.09204,27.763,21.313,14.84318
2008-12-01 17:00:00+00:00,0.0,24.544249,1010.77094,72.03666,10.20436,0.46101132,1010.6548,29.063,20.813,13.32
2008-12-02 17:00:00+00:00,0.0,24.842165,1009.3333,70.28292,9.285449,0.45540833,1009.2176,29.563,20.863,12.371645
2008-12-03 17:00:00+00:00,0.0,25.767172,1009.73755,74.9,8.588956,0.4496038,1009.6221,30.513,21.313,14.154915
2008-12-04 17:00:00+00:00,0.1,25.585917,1011.49994,79.36705,11.946666,0.44527376,1011.38446,28.413,23.863,18.919704
2008-12-05 17:00:00+00:00,0.2,26.24425,1011.2751,75.70991,9.784526,0.44171166,1011.1596,29.913,23.263,15.617529
2008-12-06 17:00:00+00:00,0.0,25.81508,1011.19165,72.28425,9.389812,0.43708286,1011.0761,29.963001,22.563,13.708391
2008-12-07 17:00:00+00:00,0.0,25.35467,1011.7834,64.88842,12.125344,0.4318688,1011.66754,29.963001,22.013,17.227419
2008-12-08 17:00:00+00:00,0.0,24.38175,1011.5417,70.43986,8.325112,0.42699334,1011.4256,28.363,21.263,12.245294
2008-12-09 17:00:00+00:00,0.0,24.34217,1011.7458,67.83658,7.715447,0.42255208,1011.6296,29.263,19.913,11.91812
2008-12-10 17:00:00+00:00,0.0,24.721334,1010.97076,70.19378,7.1349244,0.4180555,1010.8548,29.463001,20.213001,9.028754
