date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-07-09 17:00:00+00:00,4.0,28.621078,1000.15424,85.504875,4.668572,0.4840033,996.764,32.319,25.169,8.557102
2007-07-10 17:00:00+00:00,0.3,29.781502,998.7083,81.614204,3.7977197,0.47862673,995.3361,33.419,25.669,7.8954163
2007-07-11 17:00:00+00:00,16.6,29.933578,997.1125,83.1921,3.8420122,0.47426796,993.74725,33.369,26.719,8.427383
2007-07-12 17:00:00+00:00,21.3,28.491919,997.3626,86.95398,2.9689932,0.48593757,993.9804,31.619001,25.369001,6.1094027
2007-07-13 17:00:00+00:00,18.199999,29.025253,998.3542,87.15534,2.6042602,0.4950217,994.97485,32.268997,26.069,7.2
2007-07-14 17:00:00+00:00,14.299999,29.719,999.99585,84.57604,3.245877,0.49764743,996.61847,33.018997,26.169,7.2
2007-07-15 17:00:00+00:00,15.299999,29.550253,1000.1125,84.01172,4.221517,0.49660003,996.73285,33.768997,26.119001,7.24486
2007-07-16 17:00:00+00:00,2.3000002,30.666916,999.4751,80.034386,4.001211,0.48859045,996.10986,34.669,28.169,6.519877
2007-07-17 17:00:00+00:00,5.8999996,29.894,1000.4375,82.945816,4.7925324,0.48491213,997.0606,34.119,26.269001,8.647496
2007-07-18 17:00:00+00:00,0.5,29.933578,1002.2666,81.85028,2.4147415,0.47878504,998.8841,32.319,27.219,4.6102495
2007-07-19 17:00:00+00:00,4.7,29.158585,1003.74994,83.57615,2.562093,0.47530213,1000.3538,32.069,27.119001,4.6938257
2007-07-20 17:00:00+00:00,10.600001,27.998167,1005.00006,85.007614,4.2106996,0.47840962,1001.5864,31.019001,24.919,8.209263
2007-07-21 17:00:00+00:00,4.9999995,27.073166,1005.61664,89.44421,3.5630748,0.47816673,1002.1906,29.369001,25.169,5.904439
2007-07-22 17:00:00+00:00,13.5,27.683586,1006.3335,83.99503,5.1489015,0.48588082,1002.9116,31.869001,24.069,9.178235
2007-07-23 17:00:00+00:00,11.3,27.816916,1006.73334,82.662476,3.8458855,0.489602,1003.3118,31.869001,23.969,8.669949
2007-07-24 17:00:00+00:00,0.5,29.091917,1006.175,78.23668,4.1306148,0.48377463,1002.76984,32.768997,26.219,8.587338
2007-07-25 17:00:00+00:00,21.5,26.954416,1005.82074,89.58668,4.19339,0.48036757,1002.39276,30.319,24.819,8.12197
2007-07-26 17:00:00+00:00,46.999992,25.2565,1007.4292,92.49808,5.054678,0.49933544,1003.97614,27.569,23.669,7.2805495
2007-07-27 17:00:00+00:00,14.2,25.802338,1006.60004,92.12244,4.2881866,0.4960588,1003.15607,29.569,23.669,8.39657
2007-07-28 17:00:00+00:00,17.6,25.550247,1006.6248,93.64822,4.035396,0.4983567,1003.17816,28.869001,23.769001,6.638072
2007-07-29 17:00:00+00:00,15.999999,26.400251,1006.79596,91.17474,3.282449,0.49908254,1003.3579,30.569,24.169,6.297428
2007-07-30 17:00:00+00:00,27.7,26.441917,1005.7876,91.38532,3.2638314,0.49866247,1002.3536,29.319,24.469,6.9899354
2007-07-31 17:00:00+00:00,10.900001,26.046083,1005.0125,92.08316,3.6191385,0.4981517,1001.5767,30.119001,23.919,7.653705
2007-08-01 17:00:00+00:00,9.200001,26.148169,1004.94995,91.40722,3.592252,0.49506924,1001.5156,29.469,24.169,6.519877
2007-08-02 17:00:00+00:00,15.3,26.477333,1004.3667,92.0878,2.775034,0.49602962,1000.93805,29.969,24.419,4.510787
2007-08-03 17:00:00+00:00,9.799999,26.779413,1003.1792,90.89788,4.221972,0.49787375,999.75806,30.769001,24.269001,7.7879906
2007-08-04 17:00:00+00:00,5.799999,27.952333,1003.81665,85.4985,2.963905,0.49194968,1000.40656,31.969,24.319,5.1919937
2007-08-05 17:00:00+00:00,1.1,28.977331,1003.23334,80.07926,3.9579487,0.48189208,999.83673,32.768997,24.919,6.4096174
2007-08-06 17:00:00+00:00,2.6999998,29.12942,1000.9375,80.47655,3.0761163,0.47229627,997.55054,32.968998,26.369001,4.8965297
2007-08-07 17:00:00+00:00,2.4,28.746084,999.2083,81.63359,3.9405413,0.46516883,995.8228,32.419,25.569,7.386582
2007-08-08 17:00:00+00:00,0.3,29.981497,997.6916,78.12391,4.1750894,0.45678616,994.3249,34.518997,25.269001,9.585739
2007-08-09 17:00:00+00:00,3.0999997,30.152334,996.48334,81.23017,3.3772678,0.44922006,993.1226,34.518997,26.369001,7.9036193
2007-08-10 17:00:00+00:00,0.6,31.446081,995.70825,75.40148,3.5746458,0.44170415,992.3645,35.619,27.519001,6.439876
2007-08-11 17:00:00+00:00,10.100002,28.662748,998.7917,89.35201,2.2662873,0.4419342,995.4069,30.119001,27.769001,3.4152596
2007-08-12 17:00:00+00:00,6.0999994,28.858583,999.39575,88.04193,2.4719102,0.44482005,996.01117,32.319,26.469,4.198285
2007-08-13 17:00:00+00:00,25.099998,28.204416,1000.69165,88.881935,2.3669963,0.4545318,997.2952,29.819,25.919,5.0142193
2007-08-14 17:00:00+00:00,2.4,29.389833,999.94586,81.94203,3.768535,0.45850456,996.5651,33.169,25.419,6.519877
2007-08-15 17:00:00+00:00,0.4,29.308586,1001.05817,77.64106,2.8095267,0.45195326,997.6728,33.919,24.819,4.6938252
2007-08-16 17:00:00+00:00,0.3,29.13775,1002.49994,73.034256,4.3950734,0.44522595,999.1077,32.419,26.669,7.8954163
2007-08-17 17:00:00+00:00,2.2,27.979418,1003.8083,78.65937,4.832767,0.44069532,1000.39886,29.969,26.119001,9.693296
2007-08-18 17:00:00+00:00,0.0,29.327333,1003.20844,72.97896,4.0887666,0.43516794,999.8157,33.119,25.169,6.12
2007-08-19 17:00:00+00:00,0.2,30.904417,1002.9375,71.705414,3.7179127,0.42877594,999.5633,35.119,28.169,7.771331
2007-08-20 17:00:00+00:00,0.1,30.298166,1002.7959,79.47532,3.5792542,0.42290136,999.4157,33.419,27.869001,6.1094027
2007-08-21 17:00:00+00:00,0.7,27.925247,1003.5666,87.36966,3.790888,0.41925463,1000.1572,30.819,25.469,6.439876
2007-08-22 17:00:00+00:00,9.4,28.435663,1003.45825,87.240654,3.1153977,0.41892752,1000.055,32.619,25.919,9.0645685
2007-08-23 17:00:00+00:00,21.400002,25.696085,1006.2041,95.94134,3.6353319,0.43787214,1002.7605,27.669,24.669,5.4119864
2007-08-24 17:00:00+00:00,21.300001,25.914835,1007.8958,92.837616,3.2325182,0.4528762,1004.4487,28.769001,24.369001,5.8048253
2007-08-25 17:00:00+00:00,8.199999,26.354416,1007.5125,90.128746,3.2935574,0.4596925,1004.0718,29.519001,24.169,5.315336
2007-08-26 17:00:00+00:00,5.9,26.389833,1008.05005,89.85523,4.1658206,0.46413127,1004.60785,29.519001,23.969,6.638072
2007-08-27 17:00:00+00:00,11.099999,25.687752,1008.54156,91.10166,2.9603605,0.46717128,1005.08984,28.919,23.969,4.896529
2007-08-28 17:00:00+00:00,5.4,26.233583,1007.97516,88.11405,2.852009,0.47066256,1004.53125,30.169,24.169,11.090103
2007-08-29 17:00:00+00:00,0.90000004,27.123163,1005.99164,87.36115,4.2537637,0.46795547,1002.5647,30.669,24.469,8.287822
2007-08-30 17:00:00+00:00,3.7,27.310667,1004.4709,87.86902,3.6480703,0.46609166,1001.0512,30.619001,23.819,6.638072
2007-08-31 17:00:00+00:00,4.9,27.312752,1004.16656,88.35709,4.680646,0.4649776,1000.7482,30.869001,24.419,6.489992
2007-09-01 17:00:00+00:00,10.9,26.960663,1004.92926,90.53176,3.635524,0.46968582,1001.5042,30.819,24.869001,7.2
2007-09-02 17:00:00+00:00,19.1,26.208582,1005.00415,91.920006,3.9755926,0.4772437,1001.5703,28.719,24.519001,5.8048253
2007-09-03 17:00:00+00:00,55.3,23.723166,1008.0833,91.71224,4.10481,0.50109214,1004.61017,25.119001,22.969,8.891344
2007-09-04 17:00:00+00:00,0.1,23.739832,1009.83325,83.072136,4.0865684,0.49554917,1006.3543,25.119001,22.819,5.0911684
2007-09-05 17:00:00+00:00,3.4,24.314835,1008.7,82.767845,3.1335669,0.4922342,1005.23175,25.969,22.719,5.95906
2007-09-06 17:00:00+00:00,0.0,26.341917,1005.3958,83.023506,3.1485846,0.48853585,1001.9621,29.669,22.919,7.2
2007-09-07 17:00:00+00:00,24.8,27.429419,1003.27936,88.795296,4.4278674,0.484205,999.865,31.769001,24.669,6.924738
2007-09-08 17:00:00+00:00,18.200003,26.156504,1004.0876,95.12961,3.6156971,0.49982086,1000.65625,28.019001,24.919,5.904439
2007-09-09 17:00:00+00:00,18.3,25.20442,1006.87506,93.67115,3.3635247,0.5069001,1003.42316,26.469,23.769001,4.6938252
2007-09-10 17:00:00+00:00,10.9,24.958586,1007.9792,88.05026,3.8533523,0.49041507,1004.52094,26.619001,23.719,6.6087217
2007-09-11 17:00:00+00:00,0.8000001,26.38775,1007.0623,80.916534,2.7809517,0.4826533,1003.6236,29.269001,24.169,5.4833565
2007-09-12 17:00:00+00:00,7.3,26.346085,1007.35425,87.39619,2.6886063,0.47648963,1003.9139,29.219,24.769001,4.510787
2007-09-13 17:00:00+00:00,8.000001,27.350245,1007.56665,84.454796,3.1383135,0.47195876,1004.137,31.419,24.219,5.8603754
2007-09-14 17:00:00+00:00,0.4,27.6565,1006.57513,79.0859,3.2573206,0.46914294,1003.1523,30.819,25.269001,5.1165614
2007-09-15 17:00:00+00:00,2.0,28.314829,1005.32086,80.73259,3.272432,0.4612963,1001.90985,31.469,26.019001,5.495161
2007-09-16 17:00:00+00:00,31.000002,26.856499,1006.8999,87.594635,4.9502945,0.46483883,1003.467,30.869001,23.969,13.797913
2007-09-17 17:00:00+00:00,16.300001,25.041914,1008.88745,81.79777,5.57816,0.48535296,1005.4268,29.319,22.869001,8.707237
2007-09-18 17:00:00+00:00,0.0,26.19192,1007.01666,70.43389,5.1244593,0.4794855,1003.5755,30.819,21.669,9.0645685
2007-09-19 17:00:00+00:00,0.0,26.266916,1009.7749,65.03376,5.360842,0.4706234,1006.32526,30.669,22.869001,10.041354
2007-09-20 17:00:00+00:00,0.0,26.248167,1011.11664,66.729164,4.59745,0.46211955,1007.6621,30.419,21.419,7.9932966
2007-09-21 17:00:00+00:00,0.0,25.906496,1010.4624,67.008064,4.463683,0.45423496,1007.0063,30.219,21.819,6.830519
2007-09-22 17:00:00+00:00,0.0,26.575247,1008.00415,68.33682,4.329214,0.44672957,1004.56415,30.869001,23.119001,7.072878
2007-09-23 17:00:00+00:00,0.6,26.971083,1006.0334,67.35258,5.944572,0.4395616,1002.60443,31.619001,22.669,12.10157
2007-09-24 17:00:00+00:00,33.4,23.577333,1007.5667,92.340546,9.906911,0.45015204,1004.0937,24.619001,22.569,11.753876
2007-09-25 17:00:00+00:00,23.099998,23.246084,1008.96674,95.23757,6.4475904,0.48458877,1005.4849,24.469,22.419,13.202726
2007-09-26 17:00:00+00:00,13.999999,24.181503,1009.9834,94.74259,2.6590111,0.49487078,1006.5092,26.819,23.069,4.802999
2007-09-27 17:00:00+00:00,1.7,25.669,1010.45,89.901695,3.3964088,0.49458134,1006.99115,28.969,22.869001,5.6002855
2007-09-28 17:00:00+00:00,0.0,26.844,1011.5042,81.39676,3.2613363,0.48967704,1008.05524,30.269001,23.469,7.289444
2007-09-29 17:00:00+00:00,0.0,27.635668,1008.9709,78.683525,3.1680896,0.48295465,1005.53955,31.219,23.919,6.638072
2007-09-30 17:00:00+00:00,3.6,27.619001,1006.0667,80.894005,3.8668506,0.47692332,1002.6452,31.469,24.719,5.95906
2007-10-01 17:00:00+00:00,0.90000004,27.00025,1005.6792,76.25051,6.640596,0.47137174,1002.252,31.469,23.069,7.9932966
2007-10-02 17:00:00+00:00,9.0,24.871084,1005.9041,85.31623,9.808122,0.4706525,1002.45197,25.819,23.619001,12.181624
2007-10-03 17:00:00+00:00,44.100002,23.864832,1008.0208,97.24283,7.164837,0.49823758,1004.54974,24.569,23.219,11.440979
2007-10-04 17:00:00+00:00,18.599998,24.144,1008.575,96.15433,4.982462,0.5045067,1005.1053,25.619001,23.369001,7.289445
2007-10-05 17:00:00+00:00,0.2,26.2815,1006.23755,78.21079,3.9543393,0.4978092,1002.8,30.219,22.119001,5.904439
2007-10-06 17:00:00+00:00,0.0,27.452337,1005.87506,79.33198,2.2188785,0.48668456,1002.4522,31.369001,22.569,5.506941
2007-10-07 17:00:00+00:00,2.0,27.416916,1008.6958,81.164825,3.3418663,0.4772434,1005.26324,31.069,24.669,7.2805495
2007-10-08 17:00:00+00:00,2.1,25.894005,1011.26245,83.250984,4.760828,0.4721717,1007.8037,28.519001,23.219,7.9932966
2007-10-09 17:00:00+00:00,5.4,24.52317,1012.1084,88.99994,5.1634483,0.4682308,1008.6306,27.919,23.069,9.686609
2007-10-10 17:00:00+00:00,0.9000001,24.7315,1014.04175,84.67371,3.2648447,0.46626917,1010.5599,27.819,22.619001,5.95906
2007-10-11 17:00:00+00:00,4.3,25.062752,1015.6667,79.367134,3.526944,0.46126506,1012.18317,27.019001,23.369001,4.452954
2007-10-12 17:00:00+00:00,3.1,25.081503,1016.2375,83.34122,3.1990678,0.46133876,1012.752,28.819,22.169,4.6938252
2007-10-13 17:00:00+00:00,0.0,24.931498,1017.80835,77.65789,2.3821337,0.45612672,1014.3159,26.869001,23.519001,4.5820518
2007-10-14 17:00:00+00:00,0.0,23.933584,1020.23755,71.803635,2.8613775,0.4515225,1016.72504,25.519001,22.219,5.4477882
2007-10-15 17:00:00+00:00,0.0,23.621084,1020.1333,72.49659,2.895835,0.44717383,1016.6175,26.219,22.069,5.3999996
2007-10-16 17:00:00+00:00,0.0,23.112753,1018.5293,72.11866,3.3539686,0.44212878,1015.0129,25.369001,20.969,6.3690495
2007-10-17 17:00:00+00:00,0.0,23.529419,1016.6541,74.19634,2.6043408,0.43697548,1013.14923,26.819,20.769001,5.6233797
2007-10-18 17:00:00+00:00,0.0,23.452333,1019.11237,74.33373,4.20302,0.43211868,1015.5982,26.369001,21.319,7.072878
2007-10-19 17:00:00+00:00,0.0,22.987747,1017.5874,70.35018,2.8533256,0.42753717,1014.0728,26.119001,20.269001,5.1165614
2007-10-20 17:00:00+00:00,0.0,23.552332,1015.75824,69.89864,2.9115944,0.4227251,1012.25684,26.819,21.069,6.4096174
2007-10-21 17:00:00+00:00,0.0,23.525248,1014.39575,75.276764,3.177024,0.4181575,1010.8986,26.819,20.719,6.725354
2007-10-22 17:00:00+00:00,0.0,24.123167,1014.76666,78.2736,4.318623,0.4143726,1011.2751,27.419,21.869001,8.557102
2007-10-23 17:00:00+00:00,0.0,24.158583,1015.6875,78.11906,2.6844704,0.41071332,1012.19293,27.719,19.669,4.39436
2007-10-24 17:00:00+00:00,0.0,24.535662,1015.4958,76.9764,4.7066956,0.4068083,1012.00653,29.119001,20.819,7.289445
2007-10-25 17:00:00+00:00,0.0,24.910667,1014.0,74.27016,4.118377,0.40273628,1010.52,29.569,20.319,5.904439
2007-10-26 17:00:00+00:00,0.0,25.00025,1011.2459,78.23226,5.505669,0.39888954,1007.7766,28.619001,22.269001,12.261157
2007-10-27 17:00:00+00:00,0.0,24.194,1011.54156,81.0599,5.1279254,0.39607045,1008.0621,27.069,21.819,8.404285
2007-10-28 17:00:00+00:00,0.3,24.30233,1013.2083,85.118866,3.4066284,0.39422095,1009.7242,27.619001,21.819,6.162207
2007-10-29 17:00:00+00:00,2.3,23.696081,1015.6917,75.2539,2.707097,0.39308372,1012.19214,26.469,21.419,7.628263
2007-10-30 17:00:00+00:00,5.0,22.919,1017.0291,75.88659,2.8349178,0.39149287,1013.5158,24.219,20.869001,5.3517847
2007-10-31 17:00:00+00:00,32.2,20.079418,1020.58344,91.83593,2.8118527,0.41504493,1017.02374,20.769001,19.069,5.495161
2007-11-01 17:00:00+00:00,0.0,18.396084,1020.9333,74.163445,2.2235088,0.42593208,1017.35187,19.619001,17.419,3.7585104
2007-11-02 17:00:00+00:00,0.5,17.339836,1020.33344,74.95928,4.747709,0.42465842,1016.74115,18.119001,16.519001,8.699793
2007-11-03 17:00:00+00:00,0.7,17.200249,1020.91235,78.243904,2.7442043,0.42406464,1017.3164,18.269001,16.269001,4.8433046
2007-11-04 17:00:00+00:00,0.0,19.391916,1018.3208,76.738434,3.5775423,0.42203084,1014.7603,23.669,16.019001,6.763786
2007-11-05 17:00:00+00:00,0.0,20.946085,1016.95,72.98729,3.8806074,0.4185613,1013.41315,25.469,17.919,6.12
2007-11-06 17:00:00+00:00,0.0,21.146082,1016.0,70.00251,4.032061,0.4149617,1012.4687,26.069,17.769001,6.3690495
2007-11-07 17:00:00+00:00,0.0,21.308584,1015.05,65.83001,4.4425263,0.41142002,1011.524,26.269001,18.069,6.763786
2007-11-08 17:00:00+00:00,0.0,21.7565,1015.5293,67.6651,4.094811,0.40768752,1012.0068,26.669,18.319,5.991594
2007-11-09 17:00:00+00:00,0.0,21.594002,1015.72906,69.68622,3.1081161,0.40454793,1012.20435,25.719,18.169,5.3999996
2007-11-10 17:00:00+00:00,0.0,21.721085,1016.075,70.3005,3.3280466,0.40124288,1012.55035,25.769001,18.119001,5.4477882
2007-11-11 17:00:00+00:00,0.0,22.214834,1015.05,74.07052,4.291246,0.398217,1011.535,25.969,19.519001,9.085988
2007-11-12 17:00:00+00:00,0.0,22.379417,1014.5959,78.15366,3.5155153,0.39584458,1011.0845,25.469,20.219,5.495161
2007-11-13 17:00:00+00:00,0.0,22.196085,1015.7751,78.70206,4.304129,0.39338085,1012.25726,25.269001,19.219,6.28713
2007-11-14 17:00:00+00:00,0.0,22.354418,1017.7583,76.96154,3.5728645,0.3908325,1014.23566,25.969,19.219,7.072878
2007-11-15 17:00:00+00:00,0.0,21.879416,1016.9458,75.57079,3.5873852,0.38844836,1013.42,26.319,16.869001,8.209263
2007-11-16 17:00:00+00:00,0.0,22.248167,1014.0959,74.56914,3.482443,0.38561165,1010.5842,26.819,17.519001,9.1641035
2007-11-17 17:00:00+00:00,0.1,21.694,1017.6167,81.873535,3.3443258,0.3836529,1014.0865,24.369001,18.069,5.7599998
2007-11-18 17:00:00+00:00,0.0,20.602331,1021.1626,67.96748,4.4928803,0.38239542,1017.6071,22.719,18.869001,7.145796
2007-11-19 17:00:00+00:00,0.0,21.081501,1020.50824,68.034065,2.7194464,0.38036704,1016.9611,23.369001,19.469,4.6102495
2007-11-20 17:00:00+00:00,0.0,20.68775,1019.99164,72.58306,2.8249884,0.37833872,1016.44116,23.919,17.269001,5.1165614
2007-11-21 17:00:00+00:00,0.0,20.896086,1019.7417,72.20402,4.1146054,0.37630248,1016.1946,25.069,16.869001,6.489992
2007-11-22 17:00:00+00:00,0.0,21.198166,1018.1875,68.52038,3.988035,0.37394628,1014.6494,25.169,17.969,6.830519
2007-11-23 17:00:00+00:00,0.0,21.48775,1017.89575,66.27335,2.7759545,0.37177587,1014.36237,25.019001,18.969,6.439876
2007-11-24 17:00:00+00:00,0.0,21.360666,1017.25836,65.05599,2.699682,0.36981463,1013.7255,24.969,18.969,5.154415
2007-11-25 17:00:00+00:00,0.0,20.80025,1018.8792,63.605244,6.0922713,0.36735868,1015.33374,26.119001,16.919,11.183201
2007-11-26 17:00:00+00:00,0.0,19.008585,1018.5208,62.02414,5.6102614,0.3654038,1014.9551,23.519001,15.269,9.3669195
2007-11-27 17:00:00+00:00,0.0,18.654417,1017.29584,61.615158,4.296498,0.36336207,1013.7302,22.219,15.919,8.427383
2007-11-28 17:00:00+00:00,0.0,18.048166,1020.1792,55.161823,3.3745832,0.361305,1016.5959,21.719,15.269,6.725354
2007-11-29 17:00:00+00:00,0.0,17.4065,1022.01666,60.09988,3.4184122,0.359715,1018.4189,21.669,13.6189995,8.714677
2007-11-30 17:00:00+00:00,0.0,17.508581,1019.02496,72.14847,5.239383,0.35826802,1015.439,22.669,13.669,10.587918
2007-12-01 17:00:00+00:00,0.3,18.50442,1020.5459,78.76037,4.8082805,0.35729802,1016.967,21.919,15.919,7.754637
2007-12-02 17:00:00+00:00,0.0,19.054415,1021.3125,75.342896,3.8995361,0.3564858,1017.7376,21.569,17.319,7.9036193
2007-12-03 17:00:00+00:00,0.0,18.564833,1022.0376,79.91166,2.9357166,0.3558322,1018.45416,21.969,15.919,5.4477882
2007-12-04 17:00:00+00:00,0.0,19.939837,1022.3042,70.16944,3.576125,0.35502374,1018.73663,23.219,17.769001,7.10031
2007-12-05 17:00:00+00:00,0.0,18.962751,1021.87915,73.43406,2.0774493,0.35374665,1018.301,22.969,14.669,4.8965297
2007-12-06 17:00:00+00:00,0.0,19.310669,1019.56256,71.787636,3.7250423,0.35261926,1015.9968,22.869001,16.619001,8.049845
2007-12-07 17:00:00+00:00,0.0,19.644001,1017.2083,70.99598,5.5562744,0.35139453,1013.6548,23.219,16.919,9.585739
2007-12-08 17:00:00+00:00,0.0,19.193998,1014.93744,83.88697,3.9308155,0.35066628,1011.38654,22.869001,16.369001,7.0911775
2007-12-09 17:00:00+00:00,0.0,20.82525,1013.7708,81.25303,3.1835597,0.35029924,1010.24365,24.619001,18.469,6.638072
2007-12-10 17:00:00+00:00,0.2,21.485666,1012.50024,80.928154,4.937371,0.34996668,1008.98517,25.869001,18.869001,7.8954163
2007-12-11 17:00:00+00:00,0.0,21.048168,1011.42914,83.934395,4.194385,0.34953085,1007.91284,25.019001,18.819,8.404285
2007-12-12 17:00:00+00:00,1.8000002,19.769,1013.2209,85.985054,6.708752,0.3503171,1009.68304,21.569,18.469,13.797912
2007-12-13 17:00:00+00:00,4.999999,18.804419,1013.15845,91.67505,3.6586835,0.3544208,1009.6092,20.419,17.769001,6.130579
2007-12-14 17:00:00+00:00,4.0,19.929417,1014.28754,91.84516,5.038677,0.35858002,1010.74786,21.869001,18.419,6.830519
2007-12-15 17:00:00+00:00,3.2000003,20.97317,1015.79584,92.39217,6.805035,0.36347422,1012.2636,23.569,19.269001,9.726664
2007-12-16 17:00:00+00:00,2.1,21.081503,1015.96674,94.00018,7.01474,0.3655683,1012.4351,22.669,19.819,11.91812
2007-12-17 17:00:00+00:00,2.2,20.79817,1016.39575,91.4378,7.9718857,0.36795422,1012.85956,22.519001,19.269001,11.609651
2007-12-18 17:00:00+00:00,2.4,17.773167,1017.3999,89.1174,5.543801,0.3711946,1013.8234,19.119001,16.819,8.350138
2007-12-19 17:00:00+00:00,0.0,17.873167,1014.0417,84.44721,4.4638166,0.37165248,1010.478,20.019001,16.219,8.049845
2007-12-20 17:00:00+00:00,0.3,20.048168,1012.1707,89.95693,3.3255348,0.37147167,1008.6399,23.069,17.719,5.904439
2007-12-21 17:00:00+00:00,5.7000003,20.300253,1011.37915,94.99609,5.724577,0.37391007,1007.8543,22.869001,17.769001,12.0694
2007-12-22 17:00:00+00:00,1.6000001,17.621084,1014.58746,89.75414,3.1496866,0.3793546,1011.0188,18.819,16.569,6.130579
2007-12-23 17:00:00+00:00,0.0,17.279417,1016.24567,79.477295,5.0637355,0.37998796,1012.66705,18.119001,16.169,8.161764
2007-12-24 17:00:00+00:00,2.8,16.0315,1016.6584,86.33755,2.3344653,0.38061503,1013.063,16.669,15.568999,3.671294
2007-12-25 17:00:00+00:00,2.1000001,16.139833,1017.375,91.11639,3.6853485,0.38268876,1013.7783,17.269001,15.318999,7.289444
2007-12-26 17:00:00+00:00,2.0000002,16.644001,1015.1001,91.40447,3.9228184,0.38521633,1011.5176,17.819,15.969,7.4128532
2007-12-27 17:00:00+00:00,8.4,16.979416,1014.41254,97.33331,4.290952,0.39002797,1010.83673,18.169,16.019001,5.6920996
2007-12-28 17:00:00+00:00,0.70000005,16.141916,1017.2292,84.46037,3.0412683,0.39626214,1013.6329,17.119001,15.469,5.315336
2007-12-29 17:00:00+00:00,0.4,15.035667,1019.55,81.21331,3.6526556,0.3973204,1015.9317,16.269001,13.719,6.8777895
2007-12-30 17:00:00+00:00,0.0,13.660667,1023.33325,72.7199,2.5743613,0.39771375,1019.6844,14.8689995,12.669,3.319036
2007-12-31 17:00:00+00:00,0.0,14.008583,1025.8624,56.264957,2.85674,0.39653385,1022.209,16.169,12.269,5.3999996
2008-01-01 17:00:00+00:00,0.0,13.698167,1025.3292,56.343227,4.8713374,0.3947458,1021.6734,16.319,10.969,7.8625183
2008-01-02 17:00:00+00:00,0.0,13.908584,1022.6958,62.754013,3.6820202,0.39241543,1019.052,17.069,11.269,6.4799995
2008-01-03 17:00:00+00:00,0.0,14.883583,1020.2834,71.628784,3.501324,0.39035344,1016.6602,18.869001,11.669,7.24486
2008-01-04 17:00:00+00:00,0.0,15.316917,1020.51263,78.26423,3.397464,0.38864127,1016.8941,18.769001,10.969,7.5685663
2008-01-05 17:00:00+00:00,0.0,16.983583,1017.98334,79.23593,4.375835,0.38714495,1014.3946,21.519001,13.669,8.435069
2008-01-06 17:00:00+00:00,0.0,16.727335,1018.2043,88.019035,3.251435,0.38594332,1014.61163,19.769001,13.1189995,6.638072
2008-01-07 17:00:00+00:00,0.2,17.419003,1015.8582,88.55426,4.0319095,0.38526666,1012.28253,21.069,13.6189995,6.489992
2008-01-08 17:00:00+00:00,0.0,18.287752,1013.97906,88.38889,3.5861986,0.38475922,1010.4206,21.769001,15.719,7.4128532
2008-01-09 17:00:00+00:00,0.0,17.946085,1010.31256,91.90728,4.1951427,0.3843275,1006.7627,21.619001,16.119,6.519877
2008-01-10 17:00:00+00:00,0.0,19.679415,1008.4792,86.74752,3.5423648,0.38359544,1004.9566,25.269001,16.119,6.2145634
2008-01-11 17:00:00+00:00,0.0,19.564835,1009.82086,86.09582,3.9152505,0.38235876,1006.29224,24.919,14.769,7.2
2008-01-12 17:00:00+00:00,6.300001,17.729418,1015.74164,93.42228,9.382331,0.38499248,1012.1701,20.019001,14.318999,15.328561
2008-01-13 17:00:00+00:00,3.5,13.0773325,1020.1167,86.72605,7.31241,0.3908142,1016.47174,14.1189995,12.419,8.473393
2008-01-14 17:00:00+00:00,1.2,12.010666,1023.69604,82.92804,6.188358,0.39239204,1020.02466,12.769,11.169,7.9932976
2008-01-15 17:00:00+00:00,0.1,12.254417,1026.6959,75.006615,4.035131,0.39278245,1023.0168,13.969,10.769,5.991594
2008-01-16 17:00:00+00:00,0.0,12.608585,1025.2875,69.84498,4.61491,0.39165083,1021.618,14.919,10.769,7.10031
2008-01-17 17:00:00+00:00,0.0,12.4815,1020.11237,76.15537,4.8363523,0.39035583,1016.4597,15.068999,9.669,8.587338
2008-01-18 17:00:00+00:00,0.2,14.414833,1016.7251,85.98166,3.6326678,0.38996628,1013.1091,16.619001,12.519,6.725354
2008-01-19 17:00:00+00:00,0.0,15.823167,1014.7458,90.1344,3.538512,0.3896234,1011.15424,18.719,13.419,6.830519
2008-01-20 17:00:00+00:00,3.8000004,14.943999,1014.96674,93.51026,6.1172867,0.39145496,1011.3635,16.219,13.6189995,10.799999
2008-01-21 17:00:00+00:00,2.6,12.841918,1018.67505,92.17185,6.2799287,0.3941767,1015.0324,13.519,12.318999,7.342588
2008-01-22 17:00:00+00:00,0.5,12.7315,1021.3709,85.26806,4.798447,0.3954766,1017.71686,14.1189995,11.269,6.379216
2008-01-23 17:00:00+00:00,0.4,12.458584,1023.27924,80.97735,5.282955,0.39556956,1019.61505,13.318999,11.818999,7.5942082
2008-01-24 17:00:00+00:00,0.2,12.166915,1021.2209,80.438156,4.701373,0.3960042,1017.5603,13.969,10.919,7.8954163
2008-01-25 17:00:00+00:00,0.5,12.591918,1020.3333,84.59365,5.1426997,0.39552084,1016.68134,14.169,11.1189995,7.69592
2008-01-26 17:00:00+00:00,0.2,11.229417,1019.98334,82.84292,6.998407,0.3961992,1016.3151,11.919,10.568999,8.557102
