date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-08-26 17:00:00+00:00,0.0,29.895998,1000.07916,67.60466,9.303942,0.24038541,999.17755,31.146,28.346,12.879752
2004-08-27 17:00:00+00:00,0.0,30.060583,1000.98334,69.08402,4.444067,0.23763956,1000.0816,32.796,27.496,7.6367526
2004-08-28 17:00:00+00:00,0.0,29.67308,1001.89166,73.308876,3.768794,0.2351721,1000.9878,32.096,27.246,6.130579
2004-08-29 17:00:00+00:00,2.4,29.631416,1003.1208,76.12415,3.0092566,0.23246293,1002.2158,31.796,27.696,5.3517847
2004-08-30 17:00:00+00:00,1.5,29.223083,1004.3501,78.96817,6.0135255,0.22933,1003.44257,32.246,26.246,10.594036
2004-08-31 17:00:00+00:00,3.4,28.864748,1005.0874,78.85156,6.4280944,0.22596246,1004.17847,32.346,26.246,11.019764
2004-09-01 17:00:00+00:00,1.9000001,28.260582,1007.30005,79.243546,5.356376,0.22396462,1006.38715,29.696,26.446,8.707237
2004-09-02 17:00:00+00:00,3.1999996,27.721,1008.3376,79.84346,5.5299263,0.22516127,1007.4221,28.996,26.396,8.905908
2004-09-03 17:00:00+00:00,3.4,28.300163,1007.42084,78.01215,4.8666973,0.22293834,1006.5079,31.646,25.396,8.089993
2004-09-04 17:00:00+00:00,1.1,29.316828,1006.34576,73.71264,6.017708,0.21960466,1005.43695,33.296,25.646,7.8954163
2004-09-05 17:00:00+00:00,0.2,29.729334,1005.80426,73.09438,6.4537063,0.21562709,1004.89703,33.346,26.496,9.339208
2004-09-06 17:00:00+00:00,0.1,30.254333,1005.32495,68.016525,6.389281,0.21148749,1004.4199,33.646,27.996,10.24578
2004-09-07 17:00:00+00:00,3.1,29.398085,1006.01245,69.46853,5.4471183,0.20844163,1005.1043,32.046,27.696,10.086427
2004-09-08 17:00:00+00:00,12.699999,28.056414,1007.47504,78.31227,4.98014,0.20722918,1006.5613,31.896,25.496,11.631956
2004-09-09 17:00:00+00:00,9.3,26.543917,1009.7209,86.52773,2.994405,0.21703501,1008.80054,28.996,24.996,9.220499
2004-09-10 17:00:00+00:00,16.0,26.139746,1009.6792,88.25574,4.301541,0.22362459,1008.7576,28.196,24.646,8.0899935
2004-09-11 17:00:00+00:00,6.2,25.839746,1009.9626,83.943565,7.0825896,0.23828672,1009.03973,26.696,24.446,9.693296
2004-09-12 17:00:00+00:00,5.899999,26.077246,1011.2209,82.13812,8.487851,0.24571,1010.2976,27.746,24.646,13.202726
2004-09-13 17:00:00+00:00,5.599999,26.400167,1010.0083,81.937065,4.8058124,0.25023127,1009.08734,28.646,24.496,11.841756
2004-09-14 17:00:00+00:00,0.2,26.887665,1008.8208,79.932846,5.922934,0.2483538,1007.9024,28.896,24.996,11.212135
2004-09-15 17:00:00+00:00,6.1000004,26.708496,1010.6624,83.48281,5.274297,0.24663375,1009.7419,28.696,25.096,12.979984
2004-09-16 17:00:00+00:00,6.5,26.725166,1011.6292,84.93281,6.4026246,0.24870752,1010.7076,29.146,24.446,12.768586
2004-09-17 17:00:00+00:00,42.8,25.52933,1010.59155,89.738976,7.289683,0.26201165,1009.6675,27.246,24.446,13.276144
2004-09-18 17:00:00+00:00,9.2,27.06475,1008.57086,81.63156,9.510052,0.30126923,1007.65326,29.896,24.296,14.799459
2004-09-19 17:00:00+00:00,3.9999998,27.258501,1011.42084,83.13501,8.167875,0.30013502,1010.5012,29.496,25.546,12.783802
2004-09-20 17:00:00+00:00,1.8,26.86683,1013.0666,83.8924,5.6325707,0.299055,1012.1443,28.996,24.696,11.753876
2004-09-21 17:00:00+00:00,4.1,26.327248,1012.05835,84.11343,7.1707463,0.29797247,1011.1352,28.446,24.246,12.641076
2004-09-22 17:00:00+00:00,1.3000001,26.577248,1011.2292,81.22819,6.543026,0.29638752,1010.3074,29.096,24.446,12.10157
2004-09-23 17:00:00+00:00,2.6999998,26.277252,1011.2249,84.67196,6.354625,0.29252666,1010.30255,28.796,23.696,13.608762
2004-09-24 17:00:00+00:00,6.7,25.666832,1011.41254,89.223366,6.5823817,0.29329252,1010.48785,27.396,24.096,12.43434
2004-09-25 17:00:00+00:00,7.4999995,26.362669,1011.8084,82.80341,9.655339,0.2984517,1010.8855,28.646,24.346,16.965895
2004-09-26 17:00:00+00:00,3.8000004,26.181417,1011.47504,78.665535,9.630748,0.29691458,1010.552,27.846,25.096,15.815435
2004-09-27 17:00:00+00:00,12.5,25.239748,1010.77496,88.72687,6.142076,0.30386707,1009.8496,26.496,24.346,7.5942073
2004-09-28 17:00:00+00:00,1.0,26.193918,1011.9583,83.89984,6.5678697,0.30505374,1011.03485,28.596,24.046,12.599998
2004-09-29 17:00:00+00:00,1.7000002,26.268913,1012.9917,85.39803,6.224472,0.30181876,1012.06744,28.496,23.546,12.738099
2004-09-30 17:00:00+00:00,15.899999,25.458502,1013.2585,88.04136,9.54835,0.3031075,1012.33154,26.996,24.096,16.981165
2004-10-01 17:00:00+00:00,28.9,24.527246,1013.31244,90.98767,13.393139,0.32090545,1012.3826,25.446,23.896,21.413193
2004-10-02 17:00:00+00:00,37.300003,24.33975,1013.4375,90.68777,15.753155,0.3543533,1012.5069,24.846,23.846,21.986542
2004-10-03 17:00:00+00:00,21.900002,25.270996,1013.3958,84.14507,12.701797,0.36679375,1012.4682,26.396,23.946,17.884428
2004-10-04 17:00:00+00:00,7.9,25.133497,1014.04584,83.00193,8.133099,0.3550192,1013.11725,26.496,23.896,13.854155
2004-10-05 17:00:00+00:00,3.9999995,25.150164,1014.8667,80.32715,8.6974745,0.34636128,1013.93726,26.546,23.396,14.003029
2004-10-06 17:00:00+00:00,0.90000004,25.454332,1013.43335,77.60904,8.366885,0.33705667,1012.50635,27.396,23.396,13.138765
2004-10-07 17:00:00+00:00,0.0,26.010582,1012.7126,71.440544,11.912193,0.32723168,1011.7879,28.096,24.296,19.110542
2004-10-08 17:00:00+00:00,0.0,25.502253,1013.27496,73.62257,9.227065,0.31818044,1012.3483,27.196,23.546,14.84318
2004-10-09 17:00:00+00:00,0.7,25.462664,1014.48755,76.42362,7.0876184,0.31187877,1013.5596,27.196,22.646,13.18308
2004-10-10 17:00:00+00:00,0.8,25.35225,1015.32495,74.41121,8.395158,0.30688336,1014.39594,27.296,22.896,16.394829
2004-10-11 17:00:00+00:00,1.3000001,25.083502,1015.81665,75.51777,7.5577264,0.30212215,1014.8863,27.046,23.546,11.298495
2004-10-12 17:00:00+00:00,0.8,24.781418,1015.86237,78.18702,6.670883,0.29797754,1014.9311,26.896,21.846,9.659814
2004-10-13 17:00:00+00:00,3.1000004,24.785583,1016.6375,79.59361,8.901309,0.29447713,1015.7053,27.396,22.746,16.267857
2004-10-14 17:00:00+00:00,13.300001,24.333496,1016.08344,85.17081,7.4638743,0.2966621,1015.1503,26.246,22.846,11.177405
2004-10-15 17:00:00+00:00,3.5999997,24.214752,1014.9582,81.39613,9.650016,0.3015021,1014.02606,26.596,21.946,14.205182
2004-10-16 17:00:00+00:00,1.5999999,24.281418,1013.81683,77.24302,8.730939,0.29909292,1012.8857,26.696,22.096,13.896187
2004-10-17 17:00:00+00:00,0.4,24.323082,1013.0208,77.23785,7.561222,0.2959108,1012.0904,26.646,22.396,10.538843
2004-10-18 17:00:00+00:00,0.0,24.841833,1012.14996,70.752235,6.9400444,0.2913675,1011.2221,28.146,21.346,10.464798
2004-10-19 17:00:00+00:00,0.6,24.820997,1012.59576,76.142044,7.3130946,0.2863417,1011.6675,28.196,20.746,12.594856
2004-10-20 17:00:00+00:00,7.3999996,25.035582,1014.2292,82.058784,7.666054,0.28823918,1013.30005,27.046,23.246,14.372974
2004-10-21 17:00:00+00:00,10.400001,23.731415,1015.52496,89.03775,9.084857,0.29127297,1014.5908,25.746,22.746,14.332341
2004-10-22 17:00:00+00:00,44.499996,24.137665,1014.68335,90.50837,12.318366,0.3145329,1013.751,25.296,23.246,18.723461
2004-10-23 17:00:00+00:00,14.300001,24.491829,1016.27924,86.03335,8.738376,0.3370525,1015.34644,26.946,23.046,14.689589
2004-10-24 17:00:00+00:00,8.2,24.493914,1016.44183,78.089935,8.11394,0.34403753,1015.50885,26.446,22.646,15.034041
2004-10-25 17:00:00+00:00,0.4,23.914747,1016.60406,74.779465,8.423792,0.3361729,1015.66943,26.246,21.446,13.084402
2004-10-26 17:00:00+00:00,52.399998,23.829332,1015.4792,89.769554,9.846044,0.35225835,1014.5452,25.096,22.696,17.673029
2004-10-27 17:00:00+00:00,16.6,23.875162,1015.0708,92.197845,9.902907,0.37039796,1014.1374,25.146,23.196,13.044722
2004-10-28 17:00:00+00:00,7.1000004,24.535583,1015.2666,88.217415,8.874045,0.36208165,1014.3352,26.596,23.146,13.246826
2004-10-29 17:00:00+00:00,4.3999996,24.743917,1014.62085,83.18949,8.9246,0.35243377,1013.6904,26.496,23.546,14.372974
2004-10-30 17:00:00+00:00,11.5999975,24.004333,1013.7251,89.2828,7.364595,0.34859207,1012.7933,25.696,22.646,13.18308
2004-10-31 17:00:00+00:00,1.8000001,24.127245,1014.2209,83.38392,9.206416,0.3448546,1013.289,25.996,22.596,13.905509
2004-11-01 17:00:00+00:00,4.1,24.295996,1015.42084,76.85651,9.358577,0.3384658,1014.4882,26.046,22.646,18.043148
2004-11-02 17:00:00+00:00,1.7000002,24.006418,1015.8125,82.377106,5.8918114,0.33223042,1014.87885,26.446,22.046,12.287555
2004-11-03 17:00:00+00:00,0.5,24.281416,1014.84155,84.294395,5.668552,0.32670584,1013.9096,26.396,21.946,8.0899935
2004-11-04 17:00:00+00:00,3.8,24.51892,1014.67505,85.40629,6.2198167,0.32189375,1013.74384,26.296,22.446,10.703569
2004-11-05 17:00:00+00:00,3.1999998,24.448082,1014.771,84.547165,7.860616,0.3200479,1013.8394,25.946,23.196,14.021525
2004-11-06 17:00:00+00:00,2.1,24.202248,1014.8293,82.87092,7.575518,0.3169296,1013.897,26.146,22.196,13.849477
2004-11-07 17:00:00+00:00,3.6999998,24.360582,1014.4499,84.92626,4.70233,0.31311047,1013.5186,26.096,22.596,11.090103
2004-11-08 17:00:00+00:00,0.1,25.093916,1013.07495,85.88328,6.6161537,0.30864912,1012.1472,27.246,22.396,13.37825
2004-11-09 17:00:00+00:00,0.0,25.254333,1013.1541,87.55063,7.207497,0.3025117,1012.22675,27.596,22.496,14.512064
2004-11-10 17:00:00+00:00,0.0,25.391832,1013.68744,85.88894,6.9973526,0.29626834,1012.76,27.596,23.546,14.039999
2004-11-11 17:00:00+00:00,1.1000001,25.218918,1016.05,85.207855,6.647138,0.29116914,1015.1197,26.646,23.746,14.799459
2004-11-12 17:00:00+00:00,3.6000001,24.833498,1015.23737,87.29303,6.925983,0.28897712,1014.3069,26.796,23.346,8.39657
2004-11-13 17:00:00+00:00,0.5,25.485582,1013.68335,88.27851,5.9230447,0.28630543,1012.7561,27.446,23.696,11.709688
2004-11-14 17:00:00+00:00,4.1,24.650164,1014.00006,89.168335,6.5004525,0.28371835,1013.07,25.896,22.896,12.245293
2004-11-15 17:00:00+00:00,17.8,23.454332,1015.25006,91.70353,8.977469,0.28961417,1014.31494,24.496,22.696,15.021105
2004-11-16 17:00:00+00:00,44.5,22.72725,1016.96674,92.23871,14.474308,0.3162904,1016.02783,23.246,22.396,18.847641
2004-11-17 17:00:00+00:00,15.799999,22.968916,1017.27905,82.692924,12.779914,0.33844832,1016.3409,24.146,21.946,17.287498
2004-11-18 17:00:00+00:00,5.2000003,23.223078,1016.83325,73.947,10.013801,0.33864418,1015.89624,24.896,21.946,18.161278
2004-11-19 17:00:00+00:00,1.5,22.881414,1016.7917,69.55674,8.990337,0.33301082,1015.8535,24.796,20.496,16.299694
2004-11-20 17:00:00+00:00,2.1999998,22.968916,1017.60004,68.74679,14.071739,0.32732043,1016.6614,24.046,22.296,21.9718
2004-11-21 17:00:00+00:00,21.5,22.652252,1017.16656,78.89942,12.73029,0.32789132,1016.2276,23.596,21.796,18.844202
2004-11-22 17:00:00+00:00,93.90001,23.177248,1015.3333,91.106995,16.338121,0.37288418,1014.3975,23.596,22.746,19.296133
2004-11-23 17:00:00+00:00,50.999996,23.762665,1014.2874,92.07608,15.708149,0.38743302,1013.35443,24.346,23.396,19.174856
2004-11-24 17:00:00+00:00,25.4,23.970999,1015.30835,92.03016,11.524501,0.3789246,1014.37506,25.046,23.446,16.42247
2004-11-25 17:00:00+00:00,28.7,23.825167,1015.97504,91.87763,16.408358,0.37388048,1015.0405,24.696,23.396,20.380579
2004-11-26 17:00:00+00:00,33.899998,23.464746,1017.25,92.04551,19.207088,0.37533918,1016.3133,24.396,22.846,25.501621
2004-11-27 17:00:00+00:00,25.1,23.429337,1017.47925,88.926575,16.173174,0.3755521,1016.5422,24.546,22.696,21.166653
2004-11-28 17:00:00+00:00,15.200001,23.10225,1016.83746,82.68749,14.831576,0.36860254,1015.9001,24.296,22.246,20.63023
2004-11-29 17:00:00+00:00,7.499999,22.843916,1015.82086,80.77142,11.296516,0.35524085,1014.88336,23.996,21.796,16.327497
2004-11-30 17:00:00+00:00,70.90001,22.912664,1015.57495,90.20217,13.448128,0.36733666,1014.6381,23.546,21.946,18.089775
2004-12-01 17:00:00+00:00,39.9,23.506414,1015.96674,90.37191,18.434568,0.3847867,1015.03125,24.146,23.196,22.288042
2004-12-02 17:00:00+00:00,3.8,23.545998,1014.31244,81.72055,12.652816,0.36586508,1013.37866,24.946,22.246,16.676977
2004-12-03 17:00:00+00:00,0.2,23.27308,1014.9792,78.794815,15.451983,0.33868626,1014.04376,25.596,21.496,21.518847
2004-12-04 17:00:00+00:00,8.400001,21.53975,1017.07916,83.45225,10.21962,0.31868792,1016.13654,22.546,20.746,15.876775
2004-12-05 17:00:00+00:00,6.2999997,23.108503,1019.1082,77.20661,10.350258,0.31025332,1018.1689,25.246,21.246,13.392774
2004-12-06 17:00:00+00:00,26.099998,21.687662,1020.45,88.06527,17.688457,0.30533293,1019.50464,22.596,21.096,23.683512
2004-12-07 17:00:00+00:00,10.900001,21.268915,1020.1541,76.608574,13.085865,0.31321585,1019.2077,22.196,20.446,17.339897
2004-12-08 17:00:00+00:00,3.7,21.452253,1018.24585,78.96099,7.7735157,0.30271003,1017.3018,22.796,20.396,12.261158
2004-12-09 17:00:00+00:00,10.599999,22.33975,1018.93335,79.89035,9.81603,0.30212045,1017.99146,23.196,21.346,16.92383
2004-12-10 17:00:00+00:00,8.9,22.000168,1019.0334,88.051735,7.5290103,0.29747877,1018.0904,22.896,21.196,11.525623
2004-12-11 17:00:00+00:00,18.4,22.260582,1020.09595,87.091576,13.459736,0.3038092,1019.1528,22.996,21.696,18.075441
2004-12-12 17:00:00+00:00,0.6,22.577248,1018.45416,68.11922,9.5544,0.3017092,1017.5136,23.796,21.196,15.617529
2004-12-13 17:00:00+00:00,1.7,21.420998,1014.85004,78.48904,10.121099,0.29234874,1013.909,23.396,19.296,12.849528
2004-12-14 17:00:00+00:00,5.299999,22.112665,1014.4626,88.06808,7.648497,0.2897471,1013.5242,23.746,21.196,9.826088
2004-12-15 17:00:00+00:00,3.0999997,22.962664,1015.37915,83.3294,6.410271,0.2880642,1014.44257,24.546,20.746,10.948973
2004-12-16 17:00:00+00:00,3.4000003,22.762665,1016.2458,84.31948,4.582354,0.28339836,1015.3078,24.546,20.646,11.4862
2004-12-17 17:00:00+00:00,0.4,22.337664,1013.9958,86.435356,7.304373,0.27705207,1013.0584,24.946,20.146,13.551501
2004-12-18 17:00:00+00:00,1.2,22.148085,1013.3291,84.44452,6.9948254,0.2714987,1012.39185,24.296,20.596,11.681987
2004-12-19 17:00:00+00:00,0.3,22.418917,1014.2458,76.42498,5.937876,0.26567796,1013.3084,24.596,19.496,9.693296
2004-12-20 17:00:00+00:00,0.0,22.173082,1013.8042,72.780396,8.345042,0.2593021,1012.8665,24.946,18.996,11.885453
2004-12-21 17:00:00+00:00,0.0,21.923082,1012.9875,67.763885,6.8974175,0.25256124,1012.04987,24.446,18.946,9.178235
2004-12-22 17:00:00+00:00,0.0,21.056417,1013.29156,75.96237,6.4105554,0.24640794,1012.35077,24.696,16.796,10.383987
2004-12-23 17:00:00+00:00,0.0,21.473083,1015.3584,74.714836,6.215278,0.24063502,1014.41693,24.746,17.646,10.514218
2004-12-24 17:00:00+00:00,0.0,22.116835,1015.7083,79.41131,6.8445535,0.23543923,1014.7686,24.996,18.996,12.682018
2004-12-25 17:00:00+00:00,0.0,22.448082,1014.3752,82.90612,6.8756027,0.23078002,1013.43756,25.546,19.146,12.522619
2004-12-26 17:00:00+00:00,0.0,22.28975,1015.67914,79.4989,7.335045,0.22671463,1014.74005,24.946,18.946,11.923557
2004-12-27 17:00:00+00:00,1.2,22.512665,1016.74585,69.60025,7.258427,0.22293705,1015.80646,24.396,20.346,14.186923
2004-12-28 17:00:00+00:00,3.8,22.3585,1016.4292,74.83381,12.856293,0.22308041,1015.48956,23.596,21.096,16.766108
2004-12-29 17:00:00+00:00,2.1000001,22.600166,1016.58765,74.574455,8.667209,0.22126919,1015.6485,23.546,21.496,12.979984
2004-12-30 17:00:00+00:00,25.500002,20.116835,1021.3833,83.606155,16.564318,0.23092668,1020.4321,22.446,18.496,28.08923
2004-12-31 17:00:00+00:00,21.599995,18.329334,1021.4541,82.64294,14.668431,0.25429878,1020.4969,19.146,17.546,21.349546
2005-01-01 17:00:00+00:00,7.200001,18.789751,1018.92505,82.12984,7.3414116,0.26782206,1017.9716,19.996,17.346,10.086427
2005-01-02 17:00:00+00:00,0.0,20.906418,1015.3208,76.91047,6.02352,0.26730332,1014.37775,23.296,18.146,10.08
2005-01-03 17:00:00+00:00,0.5,21.768915,1017.32495,77.02032,7.2189317,0.26351544,1016.3829,23.846,19.496,12.429127
2005-01-04 17:00:00+00:00,6.100001,21.618917,1017.46234,84.714325,7.170795,0.26532248,1016.5196,22.746,19.946,10.799999
2005-01-05 17:00:00+00:00,1.9000002,21.833498,1017.8667,80.23045,7.5436835,0.26595917,1016.92413,22.746,20.446,12.229406
2005-01-06 17:00:00+00:00,4.4,22.043917,1017.32086,81.270515,9.534173,0.26595086,1016.37946,23.346,21.146,15.349684
2005-01-07 17:00:00+00:00,2.6000004,22.029333,1017.27924,78.92771,8.109396,0.26597872,1016.3378,23.846,19.846,11.792404
2005-01-08 17:00:00+00:00,19.299997,20.910583,1016.82916,90.580284,8.579962,0.27338836,1015.8847,21.596,19.646,13.70839
2005-01-09 17:00:00+00:00,3.8000002,22.114752,1016.52924,80.786125,9.885127,0.28164378,1015.58887,23.246,20.996,13.708391
2005-01-10 17:00:00+00:00,6.5,21.825165,1017.2625,86.54435,7.3852882,0.28343582,1016.32074,23.196,20.246,12.57426
2005-01-11 17:00:00+00:00,3.6999998,22.156416,1017.1418,80.75269,8.606035,0.2868467,1016.20074,23.546,21.146,11.966953
2005-01-12 17:00:00+00:00,0.8,21.110582,1015.8415,82.16976,11.230693,0.28512374,1014.8987,23.046,19.396,20.833395
2005-01-13 17:00:00+00:00,11.9,18.9085,1017.92926,85.1319,15.3432,0.29108587,1016.9771,19.596,17.996,19.602652
2005-01-14 17:00:00+00:00,4.8999996,18.406416,1018.2959,81.241234,14.364277,0.29897168,1017.3418,19.446,17.746,16.80857
2005-01-15 17:00:00+00:00,8.599999,18.493917,1018.6667,86.94504,7.58148,0.30599377,1017.71246,19.196,17.646,10.1887
2005-01-16 17:00:00+00:00,6.1999993,20.231417,1017.76654,81.882645,5.1019645,0.31461167,1016.8191,21.746,18.396,12.015589
2005-01-17 17:00:00+00:00,0.0,21.10225,1017.175,76.140625,7.5162835,0.3124875,1016.2308,23.246,19.296,13.202726
2005-01-18 17:00:00+00:00,0.0,20.754332,1017.80414,78.31603,7.1943088,0.30750087,1016.85834,23.596,17.746,13.049689
2005-01-19 17:00:00+00:00,0.0,20.754333,1019.80005,76.5391,5.4091697,0.30240583,1018.85223,23.146,17.946,9.220499
2005-01-20 17:00:00+00:00,0.5,21.125166,1020.4292,82.925995,7.134626,0.29866874,1019.482,23.546,18.046,13.1041975
2005-01-21 17:00:00+00:00,0.0,21.893915,1018.675,84.9234,8.405532,0.29471543,1017.73193,23.846,20.096,13.1041975
2005-01-22 17:00:00+00:00,0.0,21.810583,1017.23755,84.388695,9.178094,0.2906401,1016.2956,23.596,20.196,17.698677
2005-01-23 17:00:00+00:00,0.0,22.01475,1014.92914,84.50887,9.257741,0.28614083,1013.99,24.896,19.996,15.188415
2005-01-24 17:00:00+00:00,0.0,23.00225,1010.40424,85.34634,9.266131,0.2813554,1009.4722,26.746,19.746,13.450708
2005-01-25 17:00:00+00:00,0.0,23.616835,1008.47504,85.90765,9.776482,0.2764021,1007.5467,27.146,20.596,16.645864
2005-01-26 17:00:00+00:00,0.0,23.602251,1008.1792,86.784584,9.246823,0.27181458,1007.2512,26.846,20.846,13.556282
2005-01-27 17:00:00+00:00,0.0,24.200165,1008.175,86.92504,8.056986,0.2673021,1007.2488,27.496,21.246,13.849476
2005-01-28 17:00:00+00:00,0.0,24.235586,1008.6917,88.939705,8.421836,0.26289085,1007.7652,27.696,21.246,12.371645
2005-01-29 17:00:00+00:00,0.0,23.879332,1011.19586,89.30185,9.83865,0.25863376,1010.2658,27.046,21.896,14.77755
2005-01-30 17:00:00+00:00,0.0,23.15433,1014.14996,85.55831,9.300841,0.25484666,1013.215,24.796,21.896,13.53236
2005-01-31 17:00:00+00:00,0.0,22.841835,1014.14166,83.11268,8.776411,0.25152245,1013.2058,24.496,21.296,15.546833
2005-02-01 17:00:00+00:00,0.0,23.300165,1014.1709,80.94586,10.251965,0.24797876,1013.2364,25.796,21.496,17.227419
2005-02-02 17:00:00+00:00,0.0,23.270998,1014.61237,82.83997,10.921466,0.24426873,1013.6775,25.546,21.696,14.404499
2005-02-03 17:00:00+00:00,0.0,23.262667,1013.64594,84.1408,10.10306,0.24058501,1012.7117,26.096,20.946,14.917212
2005-02-04 17:00:00+00:00,0.0,23.612665,1012.79584,84.851006,11.5508,0.23673423,1011.8636,26.946,21.446,15.893093
2005-02-05 17:00:00+00:00,0.0,23.779335,1014.1042,85.80554,12.259791,0.23286003,1013.1712,27.396,21.446,16.394829
2005-02-06 17:00:00+00:00,0.0,23.57725,1016.35406,86.73434,10.717792,0.22926538,1015.41864,26.596,21.346,17.339897
2005-02-07 17:00:00+00:00,0.0,23.6585,1016.3416,88.76697,11.074466,0.22575627,1015.4063,26.546,21.746,16.75064
2005-02-08 17:00:00+00:00,0.1,23.787664,1015.92084,87.84298,11.104378,0.22327961,1014.9863,25.796,22.596,18.416384
2005-02-09 17:00:00+00:00,1.5999999,23.308502,1017.54584,87.57605,8.726139,0.22082458,1016.60834,25.246,22.046,16.135872
2005-02-10 17:00:00+00:00,2.9000003,22.712667,1018.73334,88.00054,7.403927,0.22056837,1017.7929,24.546,20.746,13.746156
2005-02-11 17:00:00+00:00,9.000001,22.485586,1017.7708,90.246574,7.6160216,0.22433166,1016.8305,23.646,21.346,13.608762
2005-02-12 17:00:00+00:00,9.700001,23.15225,1015.40424,91.133766,6.2894535,0.23448163,1014.4681,24.396,21.846,11.119281
2005-02-13 17:00:00+00:00,0.0,24.306417,1012.82086,86.484825,10.471528,0.23611999,1011.89087,26.796,22.346,16.854767
2005-02-14 17:00:00+00:00,0.0,24.981415,1010.875,86.33554,11.093118,0.2322746,1009.9488,28.196,22.396,17.551615
2005-02-15 17:00:00+00:00,0.0,25.36058,1009.3501,85.818695,10.237439,0.22850923,1008.4262,28.746,22.296,17.727943
2005-02-16 17:00:00+00:00,0.0,25.927252,1008.9749,85.192604,8.789981,0.22463375,1008.05365,29.646,22.796,15.034041
2005-02-17 17:00:00+00:00,0.0,24.698082,1010.8501,89.01715,9.122793,0.22090836,1009.92303,28.646,22.646,21.068459
2005-02-18 17:00:00+00:00,11.4,22.425165,1016.1331,89.01202,12.609723,0.22191834,1015.1943,23.296,21.596,17.238699
2005-02-19 17:00:00+00:00,20.400002,20.877249,1018.825,88.04281,14.038091,0.24013126,1017.8785,21.546,20.146,17.414474
2005-02-20 17:00:00+00:00,1.6000001,21.46475,1018.0291,84.94926,7.7917686,0.24767047,1017.08527,23.246,19.996,10.703569
2005-02-21 17:00:00+00:00,0.0,21.948084,1016.9709,86.90677,6.591416,0.24625124,1016.02954,23.296,20.746,12.783802
2005-02-22 17:00:00+00:00,0.0,22.793915,1012.22925,87.11433,9.076102,0.2435571,1011.2947,25.996,19.346,15.315873
2005-02-23 17:00:00+00:00,0.0,24.837667,1008.2458,81.80898,8.205487,0.2395075,1007.3215,29.546,20.496,13.104198
2005-02-24 17:00:00+00:00,0.0,25.381416,1008.1333,81.413124,7.7931,0.23522836,1007.2109,29.196,21.496,12.849528
2005-02-25 17:00:00+00:00,0.0,25.016832,1010.55005,89.80782,7.0320354,0.23116791,1009.624,28.046,22.146,11.609651
2005-02-26 17:00:00+00:00,0.0,24.7335,1012.2791,90.98715,9.44675,0.22827871,1011.3509,26.046,23.696,15.827721
2005-02-27 17:00:00+00:00,3.7,23.123083,1014.4626,91.16498,9.497634,0.22705506,1013.52734,24.446,21.646,14.494192
2005-02-28 17:00:00+00:00,0.0,22.250166,1016.64996,84.85283,7.039598,0.22659545,1015.70996,23.746,21.296,10.685391
2005-03-01 17:00:00+00:00,0.0,22.27517,1017.21246,92.761024,7.1860275,0.22467877,1016.272,24.146,20.596,12.4811535
2005-03-02 17:00:00+00:00,9.200001,20.6085,1021.0083,87.82653,15.359375,0.22688,1020.0591,21.696,18.946,20.316889
2005-03-03 17:00:00+00:00,15.700001,19.048082,1024.1791,86.18824,14.462247,0.24347585,1023.22186,20.546,18.346,21.647945
2005-03-04 17:00:00+00:00,16.0,17.943914,1028.3583,78.46935,19.325432,0.26075378,1027.3933,18.646,17.396,26.208395
2005-03-05 17:00:00+00:00,0.1,19.129333,1024.9501,64.4473,9.215522,0.2618542,1023.99225,20.046,18.146,14.277983
2005-03-06 17:00:00+00:00,0.0,19.848083,1022.1584,72.16038,5.451456,0.25839207,1021.2054,22.546,16.396,13.684735
2005-03-07 17:00:00+00:00,0.0,20.391832,1019.03326,84.45418,7.683637,0.2547921,1018.08514,23.396,17.346,14.618837
2005-03-08 17:00:00+00:00,0.0,21.5085,1014.9832,88.43137,9.763553,0.25099042,1014.0424,25.046,18.146,15.596767
2005-03-09 17:00:00+00:00,0.0,23.8835,1010.43335,85.69732,9.332616,0.24711873,1009.5039,28.446,20.196,14.982228
2005-03-10 17:00:00+00:00,0.0,25.041832,1008.87915,82.86414,8.454081,0.24288212,1007.95483,28.846,21.446,12.218805
2005-03-11 17:00:00+00:00,0.0,25.250166,1009.55396,85.82883,8.099496,0.23852253,1008.63007,28.596,22.346,13.358861
2005-03-12 17:00:00+00:00,28.0,21.879332,1016.04584,92.64471,15.902831,0.24866791,1015.1052,24.046,20.546,21.434364
2005-03-13 17:00:00+00:00,14.2,21.535583,1016.55005,90.12551,6.8337307,0.28058207,1015.6077,23.146,20.196,16.394829
2005-03-14 17:00:00+00:00,0.3,23.025167,1014.0918,89.04168,8.644832,0.28172502,1013.15643,25.146,21.796,15.84409
2005-03-15 17:00:00+00:00,0.0,23.541834,1014.06665,89.024864,10.413701,0.2778621,1013.133,26.896,20.946,18.430452
2005-03-16 17:00:00+00:00,0.0,23.327248,1014.5249,93.806274,8.052805,0.2741346,1013.5904,25.296,21.896,15.596767
2005-03-17 17:00:00+00:00,2.7,22.600166,1015.79987,92.69532,9.47115,0.27184415,1014.8619,24.196,21.396,16.179985
2005-03-18 17:00:00+00:00,13.0,22.858498,1015.6665,90.46484,11.172268,0.2772971,1014.72943,24.646,21.596,16.299694
