date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-10-17 17:00:00+00:00,0.6,26.03058,1010.54175,84.424385,4.636994,0.39405838,1009.158,29.328499,23.6785,10.009036
2004-10-18 17:00:00+00:00,0.6,26.255583,1010.42505,80.45379,4.9593997,0.3899804,1009.04254,29.6785,22.9285,8.217153
2004-10-19 17:00:00+00:00,0.0,26.52433,1010.53754,77.5288,6.251001,0.38521588,1009.15607,30.7785,22.7785,11.246759
2004-10-20 17:00:00+00:00,0.0,26.453499,1010.7168,79.1984,6.057358,0.3800213,1009.33466,30.3785,22.6285,8.217153
2004-10-21 17:00:00+00:00,0.0,26.924332,1011.1916,79.65193,4.4883537,0.3754067,1009.81104,30.9285,23.3785,6.6185193
2004-10-22 17:00:00+00:00,0.1,27.126411,1010.6917,79.62844,4.996938,0.37098467,1009.3128,31.2785,23.328499,7.0911775
2004-10-23 17:00:00+00:00,1.3000001,26.976418,1011.68335,83.63766,3.579133,0.36806205,1010.3024,31.1285,23.8785,8.373386
2004-10-24 17:00:00+00:00,0.1,27.101416,1011.8125,79.238525,2.953846,0.36592332,1010.43207,30.478498,24.1285,6.763786
2004-10-25 17:00:00+00:00,0.0,26.978498,1011.60406,74.06479,3.9899285,0.3616329,1010.2236,31.328499,23.1285,6.9247384
2004-10-26 17:00:00+00:00,0.0,26.99933,1010.60004,76.07285,4.951094,0.35688922,1009.2207,31.578499,21.9285,10.163227
2004-10-27 17:00:00+00:00,0.0,27.920168,1010.03735,75.70815,6.1903577,0.3526142,1008.66315,32.2285,23.8785,9.83268
2004-10-28 17:00:00+00:00,5.7,27.53475,1010.2209,79.008354,3.8448346,0.34937957,1008.8445,32.1785,24.328499,6.4799995
2004-10-29 17:00:00+00:00,4.8,26.709747,1009.60406,83.15684,3.6943395,0.34979334,1008.22504,30.578499,23.6285,7.24486
2004-10-30 17:00:00+00:00,6.2,26.595161,1009.4001,85.2944,3.337181,0.35220125,1008.02045,30.078499,24.5285,5.6233797
2004-10-31 17:00:00+00:00,0.2,26.945168,1008.8376,82.0999,4.10616,0.35278955,1007.46045,30.6785,23.1785,5.8603754
2004-11-01 17:00:00+00:00,1.3000001,27.382668,1009.88324,79.84903,3.5193717,0.3501005,1008.50684,30.1285,25.228498,7.0911775
2004-11-02 17:00:00+00:00,0.90000004,27.338915,1010.53326,80.40066,3.9790976,0.3472029,1009.1555,31.578499,24.1785,5.937272
2004-11-03 17:00:00+00:00,1.3,27.543085,1010.1585,79.97281,3.4258974,0.3443688,1008.78217,31.728498,24.2785,5.315336
2004-11-04 17:00:00+00:00,12.7,26.916,1010.2375,84.53715,3.628707,0.34433916,1008.85846,31.8785,23.978498,8.891344
2004-11-05 17:00:00+00:00,6.0,26.755583,1010.44995,84.61886,4.190508,0.35021913,1009.0698,30.8785,23.8785,9.726664
2004-11-06 17:00:00+00:00,7.7000003,26.457666,1010.6667,85.90716,4.626038,0.3513563,1009.28485,31.228498,24.0285,10.00256
2004-11-07 17:00:00+00:00,0.70000005,26.52225,1010.8499,83.633095,5.0535855,0.35289335,1009.4681,30.4285,23.578499,9.114471
2004-11-08 17:00:00+00:00,4.1,26.878494,1010.62506,85.23809,4.68518,0.35189542,1009.2453,30.478498,24.578499,11.525623
2004-11-09 17:00:00+00:00,6.6000004,26.299332,1011.3665,87.446655,3.790776,0.35401335,1009.9831,30.1285,23.828499,9.565437
2004-11-10 17:00:00+00:00,0.3,27.174334,1011.1624,81.9803,7.3155246,0.35411957,1009.7832,31.1785,23.8785,10.24578
2004-11-11 17:00:00+00:00,0.5,27.37642,1011.99994,80.65577,6.744058,0.35103294,1010.62054,31.3785,24.228498,9.0
2004-11-12 17:00:00+00:00,0.6,27.43892,1011.3459,80.90288,3.8986006,0.34807,1009.9676,31.7785,23.828499,9.178235
2004-11-13 17:00:00+00:00,2.1,27.788916,1010.77094,82.59961,4.9019723,0.3456579,1009.39484,31.7785,25.1785,8.654987
2004-11-14 17:00:00+00:00,0.90000004,27.284746,1010.65845,83.828354,5.1428623,0.34405544,1009.28033,31.2785,24.828499,8.669949
2004-11-15 17:00:00+00:00,0.5,26.90558,1010.88336,81.56181,6.182384,0.34199455,1009.5031,30.828499,24.1285,10.97262
2004-11-16 17:00:00+00:00,0.1,26.999334,1011.7458,80.06413,4.311279,0.3390225,1010.3649,30.8785,23.9285,7.42159
2004-11-17 17:00:00+00:00,0.1,27.1035,1011.72504,76.40571,4.4314923,0.33608338,1010.34467,30.978498,23.7785,9.826088
2004-11-18 17:00:00+00:00,0.0,26.678497,1011.51245,74.33021,4.9121637,0.33260715,1010.13055,30.728498,23.078499,10.829958
2004-11-19 17:00:00+00:00,0.0,25.890999,1011.73334,71.09136,5.6672187,0.3290096,1010.34735,30.1285,22.5285,11.27553
2004-11-20 17:00:00+00:00,0.0,25.863914,1011.6834,69.69335,6.307098,0.32546082,1010.2973,31.0285,21.3785,9.885262
2004-11-21 17:00:00+00:00,0.0,26.434748,1011.19165,69.77112,6.0834002,0.32223168,1009.809,31.5285,21.9285,10.8955765
2004-11-22 17:00:00+00:00,2.0,27.232666,1010.21246,68.903656,7.8984504,0.31944212,1008.83466,32.1285,23.6285,14.332341
2004-11-23 17:00:00+00:00,5.9,26.582664,1009.3835,81.81371,6.939163,0.31972665,1008.0039,31.2785,24.228498,15.273505
2004-11-24 17:00:00+00:00,2.1000001,26.611832,1011.0208,82.81503,7.639972,0.32265386,1009.6392,30.328499,24.1285,14.973576
2004-11-25 17:00:00+00:00,1.0,27.009748,1011.42914,80.57343,5.4743347,0.32109377,1010.04877,31.478498,23.228498,8.669949
2004-11-26 17:00:00+00:00,1.6000001,27.018084,1011.6582,80.435684,5.0142922,0.31881833,1010.2778,31.1285,23.228498,8.891343
2004-11-27 17:00:00+00:00,0.2,26.976418,1011.93335,77.40932,4.294584,0.31679958,1010.55206,30.978498,23.2785,7.8954163
2004-11-28 17:00:00+00:00,0.0,26.951418,1011.32916,74.53333,5.6824822,0.31413707,1009.94867,30.6785,23.578499,10.587917
2004-11-29 17:00:00+00:00,0.0,26.622252,1010.61664,72.77318,6.0342174,0.3112588,1009.23566,31.0285,23.2785,11.503113
2004-11-30 17:00:00+00:00,0.1,27.480581,1010.3792,70.70712,4.9668155,0.30844587,1009.00214,32.2785,22.3785,8.654986
2004-12-01 17:00:00+00:00,1.5000001,26.999329,1010.80414,75.23562,7.119617,0.30677918,1009.42456,30.7785,24.3785,12.245293
2004-12-02 17:00:00+00:00,0.1,27.013922,1010.75,78.15405,7.087,0.30651295,1009.37054,31.0285,23.978498,11.435313
2004-12-03 17:00:00+00:00,0.5,26.763918,1011.2,77.591484,6.091726,0.30464083,1009.81885,31.4285,24.0285,13.397612
2004-12-04 17:00:00+00:00,0.0,26.407663,1011.7209,75.48354,7.005413,0.30276373,1010.33734,31.578499,22.5285,13.37825
2004-12-05 17:00:00+00:00,0.0,26.807661,1013.4583,69.114365,4.9591107,0.30067006,1012.07404,31.8785,22.7785,10.829958
2004-12-06 17:00:00+00:00,0.1,26.416,1013.7334,71.17121,4.1005473,0.29894873,1012.347,30.828499,23.078499,8.4042845
2004-12-07 17:00:00+00:00,0.0,26.799332,1012.7874,68.383224,7.3768444,0.2976479,1011.40424,31.2785,23.3785,11.770403
2004-12-08 17:00:00+00:00,0.0,26.83475,1012.0417,66.84893,4.951477,0.296218,1010.65967,30.8785,22.978498,9.83268
2004-12-09 17:00:00+00:00,0.0,27.241003,1012.29156,67.35473,6.055161,0.29481336,1010.9112,32.1285,24.328499,9.339208
2004-12-10 17:00:00+00:00,0.0,27.203497,1012.5999,67.187645,4.191845,0.29346704,1011.21875,31.9285,22.828499,7.754637
2004-12-11 17:00:00+00:00,0.0,27.274336,1013.26685,65.75002,5.320823,0.29214337,1011.885,32.2285,22.6285,9.746631
2004-12-12 17:00:00+00:00,0.0,26.730583,1012.3542,63.685654,5.543154,0.2909829,1010.9712,31.6285,22.328499,11.183201
2004-12-13 17:00:00+00:00,0.0,26.168083,1010.51245,70.783844,5.6114216,0.28990498,1009.1292,31.2785,21.3785,9.885262
2004-12-14 17:00:00+00:00,0.0,26.274332,1010.25824,72.316124,5.581905,0.28894374,1008.87616,31.728498,21.3785,12.819235
2004-12-15 17:00:00+00:00,0.0,26.522247,1011.1626,71.850044,5.279883,0.28808537,1009.7803,30.578499,22.728498,9.0
2004-12-16 17:00:00+00:00,0.0,27.070166,1011.72095,65.98609,6.487601,0.28736463,1010.34033,31.578499,23.6785,9.83268
2004-12-17 17:00:00+00:00,0.0,26.509748,1010.675,66.44442,5.565784,0.28646043,1009.293,32.6285,21.1785,13.104198
2004-12-18 17:00:00+00:00,0.0,26.034746,1009.96246,73.160515,5.928757,0.2855059,1008.5795,32.0285,21.6785,14.512064
2004-12-19 17:00:00+00:00,0.0,25.84308,1010.5083,70.17637,6.135552,0.28476253,1009.1238,31.328499,20.828499,14.113652
2004-12-20 17:00:00+00:00,0.0,25.309752,1010.7166,63.359997,7.276003,0.28390792,1009.3293,30.6285,20.4285,13.551501
2004-12-21 17:00:00+00:00,0.0,25.163918,1010.2332,63.5659,7.4571404,0.2830942,1008.84595,31.228498,20.4285,13.708391
2004-12-22 17:00:00+00:00,0.0,25.061836,1010.5625,62.04834,5.705191,0.28243336,1009.17413,30.828499,19.6285,10.163227
2004-12-23 17:00:00+00:00,0.0,25.734749,1011.72076,65.400604,6.876327,0.28156835,1010.3339,31.978498,20.978498,12.7279215
2004-12-24 17:00:00+00:00,0.0,25.459747,1011.5666,68.59577,7.2185955,0.2810229,1010.1789,31.1785,20.8785,14.4
2004-12-25 17:00:00+00:00,0.0,24.957666,1010.5791,68.277855,6.5088897,0.28027996,1009.1905,30.6285,19.828499,10.739833
2004-12-26 17:00:00+00:00,0.0,25.455582,1011.0124,67.00429,6.042541,0.2797288,1009.6254,30.4285,20.6285,9.659814
2004-12-27 17:00:00+00:00,0.0,25.801416,1011.075,64.60469,5.8006787,0.27906543,1009.68945,31.2785,21.0285,12.303366
2004-12-28 17:00:00+00:00,0.0,26.215998,1011.4084,66.21939,6.0090985,0.27833757,1010.02435,31.6285,21.9285,11.252519
2004-12-29 17:00:00+00:00,0.0,26.611834,1011.321,67.470924,6.356516,0.27791253,1009.93866,31.7785,22.1785,12.413477
2004-12-30 17:00:00+00:00,0.0,27.213913,1012.6042,62.51074,6.7676086,0.27717623,1011.2231,32.4785,23.0285,12.661564
2004-12-31 17:00:00+00:00,0.0,26.066,1012.87494,56.382477,6.392431,0.2766534,1011.4882,30.7785,21.9285,11.770403
2005-01-01 17:00:00+00:00,0.0,25.330584,1012.9917,64.53406,4.8822827,0.2760525,1011.6014,30.328499,21.1785,9.83268
2005-01-02 17:00:00+00:00,0.0,25.21183,1011.79584,70.34673,5.5283456,0.2755975,1010.40656,30.478498,21.0285,10.365251
2005-01-03 17:00:00+00:00,0.0,25.7035,1012.5666,64.98939,6.0180397,0.27493963,1011.1785,31.3785,20.6785,10.883676
2005-01-04 17:00:00+00:00,0.0,25.349333,1012.4375,67.61271,5.91165,0.27439377,1011.04803,31.0285,20.1785,9.826088
2005-01-05 17:00:00+00:00,0.0,25.461832,1012.3083,67.5603,5.054251,0.2739333,1010.91943,30.5285,20.228498,7.928177
2005-01-06 17:00:00+00:00,0.0,26.676414,1011.7292,69.1443,5.272989,0.27352497,1010.3469,31.328499,22.6285,10.105681
2005-01-07 17:00:00+00:00,0.5,26.507668,1011.929,66.35651,5.7017417,0.27330875,1010.5459,30.6785,23.6785,11.966954
2005-01-08 17:00:00+00:00,0.0,26.14517,1011.4958,66.10467,8.547647,0.27272633,1010.1113,31.7785,21.578499,14.986553
2005-01-09 17:00:00+00:00,0.0,26.230583,1011.67065,64.90157,5.968746,0.272235,1010.28644,31.478498,21.6285,10.495713
2005-01-10 17:00:00+00:00,0.0,26.491003,1012.47076,66.433464,6.8749785,0.27172047,1011.0864,32.078503,21.8785,10.931203
2005-01-11 17:00:00+00:00,0.2,26.651419,1012.5125,66.47391,7.034577,0.2713516,1011.1289,31.0285,23.1285,11.200571
2005-01-12 17:00:00+00:00,0.0,26.591003,1011.1292,60.688507,7.7033043,0.27095965,1009.74725,31.7785,22.828499,14.336861
2005-01-13 17:00:00+00:00,0.0,25.849333,1011.32916,66.97068,8.287328,0.27042165,1009.9434,31.4285,22.1285,15.175612
2005-01-14 17:00:00+00:00,0.0,25.841002,1012.04987,65.06941,6.5470614,0.26995376,1010.6634,30.6285,22.6285,12.245293
2005-01-15 17:00:00+00:00,0.0,25.084747,1012.91656,69.42512,7.472834,0.2696558,1011.52515,30.1785,21.328499,16.575644
2005-01-16 17:00:00+00:00,0.0,25.343084,1013.6042,65.99236,9.434936,0.26917547,1012.2131,31.328499,21.6285,18.864824
2005-01-17 17:00:00+00:00,0.0,25.29725,1014.00836,65.22586,8.907094,0.26878664,1012.6165,31.578499,20.978498,14.88242
2005-01-18 17:00:00+00:00,0.0,25.211832,1014.3208,65.26211,8.905026,0.26826286,1012.92816,31.328499,20.6285,13.891522
2005-01-19 17:00:00+00:00,0.0,26.143082,1014.92914,58.877808,9.944816,0.2679042,1013.53986,32.4285,20.728498,12.4811535
2005-01-20 17:00:00+00:00,0.0,26.488914,1015.45013,57.40098,9.922219,0.26729503,1014.0616,33.0285,21.5285,12.768586
2005-01-21 17:00:00+00:00,0.0,26.713919,1014.55414,58.455936,8.944322,0.26729503,1013.168,32.828503,22.0285,13.202726
2005-01-22 17:00:00+00:00,0.0,26.818087,1013.52515,58.25125,9.607302,0.26655126,1012.1408,32.828503,22.0285,13.53236
2005-01-23 17:00:00+00:00,0.0,26.088915,1013.1208,60.476482,8.687396,0.26636207,1011.7338,31.8785,21.578499,14.973577
2005-01-24 17:00:00+00:00,0.0,25.886833,1010.8833,68.51509,7.4507713,0.26597506,1009.49835,31.828499,21.478498,15.141414
2005-01-25 17:00:00+00:00,0.0,26.043081,1009.17505,72.57773,6.5827184,0.26557204,1007.793,31.7785,22.328499,15.03835
2005-01-26 17:00:00+00:00,0.0,25.678497,1008.93744,72.57722,6.419977,0.26541135,1007.5544,29.828499,22.4285,10.514218
2005-01-27 17:00:00+00:00,0.0,26.191,1009.0166,70.02032,5.240211,0.2648492,1007.6357,31.728498,21.7785,10.948973
2005-01-28 17:00:00+00:00,0.0,26.37433,1008.9709,73.08658,5.6860394,0.26479957,1007.5909,31.578499,22.078499,12.387348
2005-01-29 17:00:00+00:00,0.0,26.203499,1010.4416,73.88446,7.987513,0.2645675,1009.059,29.8785,23.0285,12.181624
2005-01-30 17:00:00+00:00,0.0,26.09725,1011.54584,70.330734,10.366836,0.26407376,1010.1611,30.578499,23.078499,17.709658
2005-01-31 17:00:00+00:00,0.0,25.770164,1011.69147,69.57207,9.169301,0.26395717,1010.3052,31.728498,21.6285,18.58451
2005-02-01 17:00:00+00:00,0.0,26.34725,1012.11664,68.08561,11.711833,0.26348627,1010.7321,32.6785,22.1285,17.399586
2005-02-02 17:00:00+00:00,0.0,26.270164,1012.90424,67.30621,12.7864685,0.26299798,1011.5183,32.1785,22.578499,15.941944
2005-02-03 17:00:00+00:00,0.0,26.380585,1012.5666,65.84972,12.394225,0.26285216,1011.1819,32.2785,22.478498,16.179985
2005-02-04 17:00:00+00:00,0.0,26.543081,1012.22076,67.44728,11.5633,0.26211756,1010.83716,32.4285,22.4285,15.408671
2005-02-05 17:00:00+00:00,0.0,26.97225,1012.5125,66.829185,10.033249,0.2621059,1011.1303,33.328503,21.9285,16.1198
2005-02-06 17:00:00+00:00,0.0,27.322252,1014.2627,63.537853,11.351364,0.26164162,1012.87964,33.5285,22.9285,15.496736
2005-02-07 17:00:00+00:00,0.0,27.572245,1013.16675,59.450985,11.947146,0.26115826,1011.78644,33.578503,23.328499,17.377226
2005-02-08 17:00:00+00:00,0.0,27.838915,1012.66656,58.0549,12.393334,0.26114663,1011.2884,33.6285,23.8785,16.434305
2005-02-09 17:00:00+00:00,0.0,28.047249,1013.27924,58.451885,10.248912,0.26064417,1011.90094,33.7785,23.7785,16.92383
2005-02-10 17:00:00+00:00,0.0,28.247253,1013.47095,51.692135,8.404297,0.26019332,1012.0932,33.7785,23.6785,13.202726
2005-02-11 17:00:00+00:00,0.0,27.872246,1013.05835,58.20198,7.790114,0.25997457,1011.6796,33.5285,22.9285,13.551501
2005-02-12 17:00:00+00:00,0.0,28.39725,1012.2041,61.42441,9.89888,0.2594879,1010.82886,33.9285,25.0285,16.610792
2005-02-13 17:00:00+00:00,0.2,28.084753,1011.5166,63.777252,12.491965,0.25948498,1010.14105,33.6785,24.4285,14.904173
2005-02-14 17:00:00+00:00,0.2,27.695166,1011.5334,70.41062,12.337086,0.25925085,1010.15594,33.1285,24.3785,17.727943
2005-02-15 17:00:00+00:00,0.0,27.205582,1010.52924,73.58992,10.293666,0.2587563,1009.1508,32.9285,23.4285,16.267857
2005-02-16 17:00:00+00:00,0.0,27.480583,1010.8376,72.53327,7.0172257,0.25863966,1009.45996,33.7785,23.228498,14.512064
2005-02-17 17:00:00+00:00,0.0,27.695162,1010.5291,73.18984,7.045942,0.25829378,1009.1531,34.2285,23.228498,15.7908325
2005-02-18 17:00:00+00:00,0.0,27.55142,1011.81256,72.71311,10.88567,0.2577533,1010.43414,32.4785,24.3785,16.676977
2005-02-19 17:00:00+00:00,0.0,27.968084,1012.48737,65.5571,7.39839,0.2577037,1011.11005,33.1285,24.078499,14.154915
2005-02-20 17:00:00+00:00,0.0,28.0785,1012.40826,61.660892,8.740872,0.25741792,1011.0313,34.4785,23.578499,17.727943
2005-02-21 17:00:00+00:00,0.0,27.336836,1013.2917,63.690006,8.679233,0.25688165,1011.9102,33.3785,22.9285,16.42247
2005-02-22 17:00:00+00:00,0.0,26.997248,1012.3208,67.3733,10.1570635,0.2567737,1010.939,32.9785,22.7785,16.09969
2005-02-23 17:00:00+00:00,0.0,27.005587,1010.8874,71.62232,9.153424,0.25646165,1009.50775,33.2285,22.9285,15.596767
2005-02-24 17:00:00+00:00,0.0,27.074333,1010.45013,73.196266,8.741513,0.25596038,1009.0712,33.7785,22.078499,13.849477
2005-02-25 17:00:00+00:00,0.0,27.570168,1011.4209,75.54864,8.5460005,0.25595453,1010.04297,34.078503,23.1785,15.596767
2005-02-26 17:00:00+00:00,0.0,27.993086,1011.1042,73.72718,10.568349,0.2558584,1009.7287,34.3785,24.1785,17.22742
2005-02-27 17:00:00+00:00,0.0,28.265999,1011.52106,68.22236,12.3184805,0.25510508,1010.14606,34.078503,24.328499,15.876775
2005-02-28 17:00:00+00:00,0.0,28.195168,1012.7417,66.125374,12.8438,0.25506255,1011.3649,33.4785,24.578499,16.704155
2005-03-01 17:00:00+00:00,0.0,28.02017,1013.98334,60.37585,13.276406,0.2550246,1012.60406,33.828503,23.9285,17.727943
2005-03-02 17:00:00+00:00,0.0,27.795166,1015.05414,65.84992,9.835559,0.25475496,1013.67236,32.078503,24.578499,14.20062
2005-03-03 17:00:00+00:00,1.6,27.582666,1016.09576,69.22309,5.2513347,0.25485,1014.71173,32.5285,24.6285,9.83268
2005-03-04 17:00:00+00:00,0.3,27.401419,1017.6292,58.864964,6.822712,0.2558446,1016.2422,32.578503,23.728498,14.658676
2005-03-05 17:00:00+00:00,0.0,25.295166,1017.75433,56.125107,5.5535026,0.2545809,1016.3571,30.7785,20.478498,11.808878
2005-03-06 17:00:00+00:00,0.0,25.411835,1017.2251,59.00139,6.81687,0.25355247,1015.82916,30.978498,20.4285,13.392774
2005-03-07 17:00:00+00:00,0.0,26.490997,1015.80005,58.52969,8.78323,0.25346786,1014.41113,32.7785,21.4285,14.386494
2005-03-08 17:00:00+00:00,0.0,27.015999,1014.2,63.543625,8.920356,0.253427,1012.81573,33.3785,22.1285,16.299694
2005-03-09 17:00:00+00:00,0.0,27.347252,1012.3875,70.52015,9.529364,0.2529446,1011.0074,33.2285,23.2785,13.1041975
2005-03-10 17:00:00+00:00,0.0,27.466002,1011.14575,70.715065,6.820023,0.25248834,1009.7679,33.2285,23.3785,12.074766
2005-03-11 17:00:00+00:00,0.0,27.834747,1010.69586,70.33188,7.86361,0.2524621,1009.3201,34.2785,23.2785,14.973577
2005-03-12 17:00:00+00:00,0.0,28.224335,1011.1291,71.71295,12.841113,0.2524621,1009.7547,34.0285,24.3785,17.81909
2005-03-13 17:00:00+00:00,0.3,28.293083,1011.11255,65.326706,10.501763,0.25208998,1009.73834,33.2785,25.1785,14.904173
2005-03-14 17:00:00+00:00,0.0,28.361834,1010.80005,59.501144,11.319253,0.25176835,1009.42645,34.328503,23.9285,14.799459
2005-03-15 17:00:00+00:00,0.0,28.63475,1011.28735,59.326107,14.284466,0.25153214,1009.9146,35.2285,24.328499,18.844202
2005-03-16 17:00:00+00:00,0.0,28.107666,1010.85004,62.57579,11.061711,0.25151756,1009.47534,32.9285,24.2785,16.075521
2005-03-17 17:00:00+00:00,0.0,28.120169,1009.8376,63.968357,8.306745,0.2508671,1008.46436,34.3785,23.7785,15.646544
2005-03-18 17:00:00+00:00,0.4,28.72017,1009.3874,62.144726,5.9274144,0.2508267,1008.01764,35.1285,22.978498,11.620809
2005-03-19 17:00:00+00:00,0.3,29.218086,1010.1709,61.99934,14.621936,0.25095788,1008.8022,34.9785,26.4285,20.497883
2005-03-20 17:00:00+00:00,0.3,28.851418,1009.675,62.924892,12.27293,0.25064087,1008.30524,34.6785,25.0285,16.563911
2005-03-21 17:00:00+00:00,0.0,28.638916,1008.78326,62.98204,11.980755,0.24998994,1007.4139,34.7785,24.6285,18.043148
2005-03-22 17:00:00+00:00,0.2,28.563917,1009.2373,68.53022,10.605765,0.24997252,1007.867,34.828503,24.6785,16.676977
2005-03-23 17:00:00+00:00,0.1,29.149332,1010.45,62.573208,13.035343,0.25005123,1009.0806,35.328503,25.1285,17.447933
2005-03-24 17:00:00+00:00,0.0,29.545172,1010.38745,55.57912,11.12481,0.24980874,1009.0201,34.8785,25.728498,18.0
2005-03-25 17:00:00+00:00,0.0,29.743086,1010.12085,54.648876,13.309163,0.24892874,1008.7546,35.7785,26.0285,15.7908325
2005-03-26 17:00:00+00:00,0.0,29.216003,1010.429,63.824905,12.619197,0.24891125,1009.0601,34.9285,25.978498,17.709658
2005-03-27 17:00:00+00:00,0.1,29.276415,1010.0876,66.03969,11.882953,0.24898426,1008.7192,35.328503,25.1785,16.641972
2005-03-28 17:00:00+00:00,0.0,28.89725,1009.57086,67.0127,12.436047,0.24902499,1008.2016,34.6285,25.1285,17.072504
2005-03-29 17:00:00+00:00,0.4,28.999334,1008.3708,72.090996,8.17475,0.24858664,1007.00366,34.1285,25.1785,13.70839
2005-03-30 17:00:00+00:00,0.6,29.293081,1007.6375,73.05944,10.2523155,0.24863468,1006.27264,33.9285,26.1285,16.610792
2005-03-31 17:00:00+00:00,0.0,29.540998,1008.47076,68.49577,10.220737,0.24842758,1007.1059,35.078503,25.728498,17.555307
2005-04-01 17:00:00+00:00,0.0,29.761835,1009.45825,61.481953,13.286724,0.24804257,1008.0931,36.1285,25.4285,19.174856
2005-04-02 17:00:00+00:00,0.0,29.832666,1010.1624,63.63516,10.372689,0.24767464,1008.7964,35.7285,25.1785,17.566378
2005-04-03 17:00:00+00:00,0.0,29.799334,1010.9041,60.291485,9.801345,0.24731384,1009.5372,34.9785,25.6785,13.783817
2005-04-04 17:00:00+00:00,0.1,29.880587,1011.55005,59.859024,8.54446,0.24731672,1010.18243,34.7785,25.978498,14.57889
2005-04-05 17:00:00+00:00,0.0,29.57225,1010.7834,61.850056,10.270426,0.24717963,1009.41534,34.9285,25.978498,16.992609
2005-04-06 17:00:00+00:00,0.0,29.501425,1010.3916,65.03709,11.131191,0.2467696,1009.024,35.4285,25.478498,15.575981
2005-04-07 17:00:00+00:00,0.0,29.261833,1010.7124,68.40301,11.317851,0.24638368,1009.34344,33.578503,25.728498,15.463246
2005-04-08 17:00:00+00:00,0.0,29.46808,1011.425,66.057175,10.152652,0.24635756,1010.0557,35.0285,25.7785,14.458382
2005-04-09 17:00:00+00:00,0.0,28.930586,1011.4373,67.950554,8.1911955,0.2464567,1010.06573,32.9785,25.6285,12.72283
2005-04-10 17:00:00+00:00,0.0,28.77225,1011.0667,66.522736,11.039611,0.24645375,1009.6948,34.328503,25.1785,15.175612
2005-04-11 17:00:00+00:00,0.0,28.997248,1011.0417,67.44545,7.4816017,0.24589247,1009.67065,35.328503,24.6285,16.923828
2005-04-12 17:00:00+00:00,0.0,29.088919,1012.1875,67.9801,10.866561,0.24543335,1010.8156,34.3785,25.578499,16.92383
2005-04-13 17:00:00+00:00,0.0,29.709755,1012.6125,58.558514,10.295016,0.24543042,1011.2427,35.1785,25.7785,15.192682
2005-04-14 17:00:00+00:00,0.0,29.899336,1012.55,57.323383,12.239204,0.24541877,1011.1812,35.2285,26.4285,16.489416
2005-04-15 17:00:00+00:00,0.0,28.980583,1012.46246,59.65921,12.279861,0.24542166,1011.0896,34.578503,25.728498,15.778518
2005-04-16 17:00:00+00:00,0.2,28.961832,1012.1833,63.51588,9.566291,0.2449146,1010.81085,34.4785,24.5285,15.617529
2005-04-17 17:00:00+00:00,0.1,29.482666,1012.2498,64.981674,11.4544325,0.24473958,1010.8798,34.6285,25.728498,16.179987
2005-04-18 17:00:00+00:00,0.1,30.107668,1012.375,61.992054,12.319443,0.24459966,1011.0073,35.828503,26.6285,17.49615
2005-04-19 17:00:00+00:00,0.0,30.082672,1012.0708,60.157055,10.862597,0.24448587,1010.70355,35.9285,26.2785,17.414474
2005-04-20 17:00:00+00:00,0.0,30.022255,1010.19165,60.003506,10.819805,0.24423717,1008.82666,35.3785,25.978498,16.676977
2005-04-21 17:00:00+00:00,0.4,29.632673,1010.23334,66.54981,10.905247,0.24395256,1008.86646,34.7785,26.578499,16.299694
2005-04-22 17:00:00+00:00,0.1,29.501417,1010.42084,68.885635,9.705575,0.24413337,1009.05316,33.828503,26.478498,14.372974
2005-04-23 17:00:00+00:00,0.1,29.8785,1010.29596,67.35049,8.012172,0.24406339,1008.9301,34.578503,26.1285,11.592894
2005-04-24 17:00:00+00:00,0.2,29.572252,1009.55,68.04069,7.416097,0.24412167,1008.1839,33.828503,26.728498,9.422101
2005-04-25 17:00:00+00:00,7.3,28.513916,1008.7834,76.29632,7.8371334,0.24706459,1007.4135,32.2285,25.5285,15.175612
2005-04-26 17:00:00+00:00,5.2000003,28.213915,1009.2083,79.40676,6.3495154,0.25206253,1007.8366,32.2285,25.6285,10.195057
2005-04-27 17:00:00+00:00,8.4,27.968084,1009.56665,80.776924,6.3836627,0.25550586,1008.1933,31.0285,25.478498,11.808878
2005-04-28 17:00:00+00:00,0.8,28.434746,1008.77094,75.34947,8.621957,0.25690004,1007.40063,31.9285,25.578499,12.496718
2005-04-29 17:00:00+00:00,0.0,28.761831,1007.8667,73.61767,9.2125845,0.25346705,1006.499,33.7785,24.5285,13.53236
2005-04-30 17:00:00+00:00,0.7,29.370169,1007.69995,76.055565,8.518529,0.25023833,1006.33545,33.9285,25.5285,13.854155
2005-05-01 17:00:00+00:00,0.0,30.020166,1007.9082,71.17215,6.521548,0.24766876,1006.54645,35.2785,26.1285,14.57889
2005-05-02 17:00:00+00:00,0.4,29.911833,1007.56683,68.71563,9.752722,0.24583997,1006.20465,35.078503,26.478498,15.844089
2005-05-03 17:00:00+00:00,0.0,30.05142,1007.3582,68.27575,8.928449,0.24451502,1005.99713,35.7285,25.7785,16.73516
2005-05-04 17:00:00+00:00,0.8000001,29.87642,1006.57916,73.049,7.0948834,0.24378413,1005.21826,35.2785,25.978498,14.345898
