date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-09-22 17:00:00+00:00,0.5,26.942247,1009.24994,75.97001,10.574179,0.23318338,999.5389,31.511,22.311,16.946787
2004-09-23 17:00:00+00:00,3.3999999,26.790167,1009.1333,80.46282,8.711589,0.23098792,999.4187,31.761,22.811,17.076298
2004-09-24 17:00:00+00:00,9.400001,26.019333,1009.1667,85.97538,7.363525,0.2352196,999.42706,30.811,23.061,14.8257065
2004-09-25 17:00:00+00:00,1.2,25.886002,1009.2793,82.59655,4.96763,0.23986876,999.53375,30.711,21.811,10.8955765
2004-09-26 17:00:00+00:00,2.6,26.086,1008.9541,85.07453,7.3022885,0.23826168,999.21875,30.361,22.961,16.595179
2004-09-27 17:00:00+00:00,2.3000002,25.71517,1008.74585,87.28936,9.9987135,0.23878957,999.0007,29.061,22.961,17.811815
2004-09-28 17:00:00+00:00,8.1,25.535997,1010.2583,86.736305,12.036484,0.24066502,1000.49286,28.561,23.711,18.844202
2004-09-29 17:00:00+00:00,3.9,25.63183,1011.14996,86.74948,9.11281,0.24494793,1001.3789,29.161001,22.611,18.888851
2004-09-30 17:00:00+00:00,33.600002,25.021416,1011.0374,88.60018,6.6138587,0.25379917,1001.2476,29.011,22.961,15.484185
2004-10-01 17:00:00+00:00,4.2000003,24.721415,1010.68335,90.21247,3.3334455,0.26916748,1000.8874,26.861,22.711,7.628263
2004-10-02 17:00:00+00:00,9.5,24.717253,1010.1917,88.36869,6.307015,0.27221164,1000.3999,28.911001,22.111,11.5199995
2004-10-03 17:00:00+00:00,0.4,25.242249,1010.42914,87.43613,6.5867977,0.27722332,1000.6521,29.361,22.061,17.462784
2004-10-04 17:00:00+00:00,8.6,24.779749,1011.72076,91.379486,4.531071,0.2802625,1001.9165,27.861,22.761,8.714677
2004-10-05 17:00:00+00:00,2.4,24.946417,1012.6917,89.29983,4.4085016,0.28548628,1002.88336,28.161001,22.461,11.043261
2004-10-06 17:00:00+00:00,10.1,24.58808,1011.8416,88.021935,6.0852685,0.2878742,1002.0298,28.861,21.611,9.826088
2004-10-07 17:00:00+00:00,0.6,24.646418,1011.9043,86.91161,6.26944,0.29226753,1002.0937,27.261,22.311,10.805998
2004-10-08 17:00:00+00:00,3.3999999,24.946417,1012.14166,87.76218,8.122147,0.2912292,1002.3386,28.261,22.461,14.512064
2004-10-09 17:00:00+00:00,2.3,25.300585,1013.1042,87.356926,7.1947994,0.29116005,1003.3032,28.961,22.461,13.237039
2004-10-10 17:00:00+00:00,13.5,25.231829,1012.75836,87.32659,6.8228774,0.29378292,1002.95856,29.511,22.411001,11.4862
2004-10-11 17:00:00+00:00,10.700001,25.6735,1012.8293,84.25521,5.304195,0.31138167,1003.0433,28.961,23.111,10.182337
2004-10-12 17:00:00+00:00,0.0,25.617249,1012.8333,81.52805,7.9650655,0.3079946,1003.0454,29.361,22.561,14.05845
2004-10-13 17:00:00+00:00,0.0,25.03808,1013.42084,82.13105,6.3847175,0.3038017,1003.6081,28.761,21.411001,12.55879
2004-10-14 17:00:00+00:00,2.5000002,24.57975,1012.8918,86.4515,4.947437,0.30144376,1003.06885,29.461,21.011,10.137692
2004-10-15 17:00:00+00:00,6.2000003,24.127668,1012.1709,90.07135,5.2079334,0.3045267,1002.3406,28.461,20.861,12.224107
2004-10-16 17:00:00+00:00,0.4,24.49225,1011.10406,86.442986,5.714224,0.30735832,1001.2961,28.911001,21.261,11.200571
2004-10-17 17:00:00+00:00,0.2,24.92975,1010.6416,82.41293,7.2319293,0.305115,1000.8526,28.311,21.861,12.768586
2004-10-18 17:00:00+00:00,0.0,25.138079,1010.5959,80.33056,9.473867,0.30128542,1000.8137,29.511,21.911001,17.10284
2004-10-19 17:00:00+00:00,0.2,24.87558,1010.79584,80.50237,10.423805,0.2970821,1001.003,28.661001,21.111,17.555305
2004-10-20 17:00:00+00:00,0.0,25.277666,1010.7791,76.04835,16.114117,0.29254416,1000.9991,30.511,19.761,25.942488
2004-10-21 17:00:00+00:00,0.0,25.82975,1011.26245,74.60614,15.142228,0.2877692,1001.4963,30.411001,20.961,21.288757
2004-10-22 17:00:00+00:00,0.0,25.836,1010.7292,76.462715,11.883468,0.28305584,1000.9677,30.911001,20.011,19.201874
2004-10-23 17:00:00+00:00,0.0,26.256834,1011.88336,72.45988,18.44783,0.278615,1002.125,30.911001,22.461,26.661882
2004-10-24 17:00:00+00:00,0.0,25.84017,1011.8584,69.832726,17.260916,0.27421418,1002.08636,31.161001,20.711,25.241108
2004-10-25 17:00:00+00:00,0.0,25.677666,1011.74164,66.25141,15.650943,0.26953545,1001.965,31.511,19.661001,23.377836
2004-10-26 17:00:00+00:00,0.0,26.261,1010.5793,69.62371,15.191914,0.26491463,1000.8326,32.060997,19.961,21.986542
2004-10-27 17:00:00+00:00,0.0,26.838081,1010.2456,69.19393,16.537134,0.2606291,1000.5213,32.461,20.511,25.325686
2004-10-28 17:00:00+00:00,0.0,27.106833,1010.2625,68.38903,17.262259,0.25624332,1000.54694,31.811,22.261,25.699057
2004-10-29 17:00:00+00:00,0.4,26.129747,1009.83344,72.8191,18.768204,0.25327206,1000.09106,30.261,22.911001,30.173496
2004-10-30 17:00:00+00:00,0.0,27.233917,1009.33746,68.43278,17.144247,0.2507417,999.6352,31.961,23.561,24.84
2004-10-31 17:00:00+00:00,0.0,26.921417,1008.925,67.47079,17.602434,0.24746418,999.2165,32.010998,21.961,28.988384
2004-11-01 17:00:00+00:00,0.0,27.244333,1010.03735,64.96941,19.31988,0.24436174,1000.3289,31.561,24.211,25.620771
2004-11-02 17:00:00+00:00,0.0,27.360998,1010.6584,63.94958,18.410702,0.24114706,1000.947,32.611,22.611,26.368616
2004-11-03 17:00:00+00:00,0.0,27.644333,1010.12506,64.06674,17.699095,0.23772497,1000.4278,33.060997,22.561,26.836306
2004-11-04 17:00:00+00:00,0.0,27.338083,1010.12494,68.36013,17.034407,0.23488545,1000.41797,32.711,22.161001,28.112288
2004-11-05 17:00:00+00:00,0.0,27.521416,1010.35425,66.09377,17.227308,0.23225965,1000.6514,32.461,23.411001,27.021591
2004-11-06 17:00:00+00:00,0.3,27.096418,1010.6624,68.184746,17.049606,0.22992998,1000.9428,32.161,22.111,25.651104
2004-11-07 17:00:00+00:00,0.2,26.9485,1010.7751,70.27276,17.090338,0.22776084,1001.0493,31.961,22.111,23.469128
2004-11-08 17:00:00+00:00,0.0,27.008917,1010.6584,72.59641,14.016875,0.22551996,1000.9362,31.911001,22.611,21.077686
2004-11-09 17:00:00+00:00,0.2,26.519335,1011.3918,77.92724,11.607291,0.2236471,1001.64655,31.661001,22.861,18.359999
2004-11-10 17:00:00+00:00,0.0,27.140165,1011.24176,73.92173,16.385921,0.22196376,1001.51776,32.611,22.211,24.569832
2004-11-11 17:00:00+00:00,0.0,27.685999,1012.08344,67.47901,17.536356,0.2197529,1002.3687,33.161,22.661001,24.863468
2004-11-12 17:00:00+00:00,0.0,27.569336,1011.27496,67.79859,16.701788,0.21762961,1001.5643,33.161,22.211,27.475807
2004-11-13 17:00:00+00:00,0.0,28.081833,1010.78345,68.75605,16.575357,0.21570247,1001.09424,32.861,24.211,23.377836
2004-11-14 17:00:00+00:00,0.0,27.43392,1010.69995,71.95991,13.942994,0.21376961,1000.99097,32.560997,22.961,19.586117
2004-11-15 17:00:00+00:00,0.0,27.475586,1010.71674,65.70379,17.063477,0.21187256,1001.0083,33.560997,22.111,29.162226
2004-11-16 17:00:00+00:00,0.0,27.288084,1011.60406,63.34416,16.524244,0.20993088,1001.88116,32.861,21.511,24.933735
2004-11-17 17:00:00+00:00,0.0,27.094337,1011.5374,61.487247,18.570059,0.20803583,1001.80865,33.111,21.311,29.239891
2004-11-18 17:00:00+00:00,0.0,26.588081,1011.3542,60.532635,16.092842,0.20616996,1001.6109,33.010998,20.661001,25.325686
2004-11-19 17:00:00+00:00,0.0,26.092253,1011.5542,54.192215,15.722756,0.2044208,1001.7927,32.461,19.711,21.288757
2004-11-20 17:00:00+00:00,0.0,25.981833,1011.35004,57.91049,11.287669,0.2026775,1001.58673,32.611,19.211,19.083395
2004-11-21 17:00:00+00:00,0.0,26.477667,1010.9959,65.73077,6.3461976,0.20108749,1001.2524,32.760998,20.661001,12.287555
2004-11-22 17:00:00+00:00,0.0,26.750582,1010.1084,69.83058,9.843156,0.19985874,1000.383,31.361,22.311,18.079027
2004-11-23 17:00:00+00:00,0.5,26.673498,1009.60004,73.44381,18.073778,0.19926046,999.87726,32.111,23.311,29.539747
2004-11-24 17:00:00+00:00,0.2,27.38183,1011.2292,69.297066,19.17897,0.19870289,1001.5137,32.010998,24.311,26.478973
2004-11-25 17:00:00+00:00,0.0,27.286001,1011.3042,67.19344,16.119402,0.19741212,1001.5839,33.060997,22.061,26.882141
2004-11-26 17:00:00+00:00,0.1,27.075584,1011.70416,66.82297,17.078527,0.19617254,1001.97345,32.361,21.761,28.58545
2004-11-27 17:00:00+00:00,0.0,26.958918,1011.8542,64.5695,19.959326,0.19492918,1002.1184,32.361,22.211,30.430117
2004-11-28 17:00:00+00:00,0.0,26.977669,1011.10004,64.12829,15.961979,0.19363417,1001.37177,32.810997,21.261,27.887802
2004-11-29 17:00:00+00:00,0.0,26.667252,1010.24164,63.599667,12.242742,0.19240619,1000.5114,32.961,20.011,21.67487
2004-11-30 17:00:00+00:00,0.0,26.567247,1010.3083,70.77335,5.9178357,0.19116877,1000.57513,31.111,21.561,13.755579
2004-12-01 17:00:00+00:00,0.2,26.904749,1010.62506,73.45583,13.975299,0.19055165,1000.9003,30.961,24.761,26.82906
2004-12-02 17:00:00+00:00,0.0,26.615164,1010.7,73.93069,7.9716377,0.1900242,1000.96466,32.010998,23.611,15.496736
2004-12-03 17:00:00+00:00,0.0,26.41308,1011.3333,70.18661,13.288638,0.18953453,1001.58563,30.361,23.211,20.780453
2004-12-04 17:00:00+00:00,0.0,26.513083,1011.84595,59.990555,18.296904,0.18870293,1002.09576,32.060997,21.711,27.607563
2004-12-05 17:00:00+00:00,0.0,26.502668,1013.48755,57.056244,17.98281,0.18762249,1003.7212,31.961,21.661001,23.576563
2004-12-06 17:00:00+00:00,1.5,26.971418,1013.5124,59.616894,16.487154,0.18746246,1003.76105,32.361,22.761,26.081993
2004-12-07 17:00:00+00:00,0.0,25.66725,1012.97504,62.734287,19.21617,0.18658586,1003.18695,30.161001,21.861,30.396025
2004-12-08 17:00:00+00:00,0.0,26.429747,1012.19995,55.668247,22.833971,0.18568873,1002.4441,31.761,22.711,29.46947
2004-12-09 17:00:00+00:00,0.0,26.558914,1012.72504,57.495636,22.490229,0.18472582,1002.968,31.861,23.161001,30.821548
2004-12-10 17:00:00+00:00,0.0,26.558916,1012.7126,58.268925,20.051353,0.18386002,1002.95514,32.961,21.211,29.370352
2004-12-11 17:00:00+00:00,0.0,26.315168,1013.4084,57.51652,20.306665,0.18297292,1003.6359,32.961,20.461,30.421598
2004-12-12 17:00:00+00:00,0.0,25.746414,1012.40826,57.241062,17.310377,0.18198377,1002.62726,32.611,19.761,24.57511
2004-12-13 17:00:00+00:00,0.0,25.313086,1010.4043,61.38014,10.832981,0.18086623,1000.628,32.661,18.211,18.532133
2004-12-14 17:00:00+00:00,0.0,25.594332,1010.28326,66.51105,11.340421,0.17999585,1000.5181,31.611,19.911001,18.678415
2004-12-15 17:00:00+00:00,0.0,25.696417,1011.3416,63.977386,17.152903,0.17950499,1001.57025,30.461,21.011,24.162945
2004-12-16 17:00:00+00:00,0.7,25.442251,1012.10425,62.07193,12.388588,0.17938371,1002.3177,27.961,23.361,15.379206
2004-12-17 17:00:00+00:00,0.0,25.217253,1010.8167,68.49256,9.65904,0.17913498,1001.03424,31.261,20.011,17.49615
2004-12-18 17:00:00+00:00,0.0,24.675583,1010.06665,72.1601,13.09248,0.17840503,1000.27374,30.961,19.211,21.915693
2004-12-19 17:00:00+00:00,0.0,24.427666,1010.7791,65.10067,15.316846,0.17764789,1000.9712,30.661001,18.661001,24.842607
2004-12-20 17:00:00+00:00,0.0,23.648497,1011.1458,62.729343,17.439585,0.17691208,1001.3091,29.511,18.861,25.455843
2004-12-21 17:00:00+00:00,0.0,23.296415,1010.6375,62.515133,14.374874,0.17642498,1000.7939,28.711,18.561,20.780453
2004-12-22 17:00:00+00:00,0.0,23.465166,1010.8084,61.765392,11.844899,0.17594378,1000.9676,30.861,16.761,19.0392
2004-12-23 17:00:00+00:00,0.0,23.886002,1011.9041,64.27441,14.249816,0.17524002,1002.06635,31.411001,16.811,23.469128
2004-12-24 17:00:00+00:00,0.0,24.058916,1011.86664,65.92629,17.474333,0.17455374,1002.03613,30.361,18.461,23.936617
2004-12-25 17:00:00+00:00,0.0,23.833918,1010.6042,60.852314,14.336529,0.17408997,1000.7778,30.661001,16.761,22.42427
2004-12-26 17:00:00+00:00,0.0,24.046417,1011.13745,58.775112,15.149142,0.17366995,1001.3132,30.661001,17.861,23.759998
2004-12-27 17:00:00+00:00,0.0,24.808914,1011.1958,57.14587,18.054626,0.17304003,1001.39594,31.511,19.011,26.121714
2004-12-28 17:00:00+00:00,0.0,25.783918,1011.58325,56.454144,20.419325,0.17251873,1001.812,32.161,21.911001,28.883131
2004-12-29 17:00:00+00:00,0.0,25.81933,1011.679,60.39171,18.695183,0.17197996,1001.90814,31.611,21.561,27.153164
2004-12-30 17:00:00+00:00,0.0,26.31308,1013.07916,54.635883,22.76641,0.17134999,1003.3105,32.711,21.861,33.29173
2004-12-31 17:00:00+00:00,0.0,24.850584,1013.11255,53.577374,25.050676,0.17092997,1003.2961,30.761,20.861,32.489876
2005-01-01 17:00:00+00:00,0.0,24.254751,1013.17914,58.005814,18.218897,0.17056996,1003.3422,30.411001,19.311,24.162945
2005-01-02 17:00:00+00:00,0.0,23.777666,1012.12494,64.10549,16.070053,0.17020994,1002.2829,29.761,18.961,22.033648
2005-01-03 17:00:00+00:00,0.0,24.256834,1012.80005,60.933247,14.136093,0.16985005,1002.9665,30.611,18.661001,21.862406
2005-01-04 17:00:00+00:00,0.0,24.650583,1012.5417,56.264984,18.159357,0.16949004,1002.7234,31.411001,18.761,25.922499
2005-01-05 17:00:00+00:00,0.0,24.85475,1012.21246,61.074764,15.618179,0.16910003,1002.4035,31.811,17.311,24.535524
2005-01-06 17:00:00+00:00,0.0,25.6985,1012.0083,62.31258,19.05345,0.16877002,1002.23004,31.361,20.511,30.141266
2005-01-07 17:00:00+00:00,0.0,26.038084,1012.16254,56.61369,18.291512,0.16841,1002.394,31.611,21.161001,23.675303
2005-01-08 17:00:00+00:00,0.0,25.263083,1011.8459,58.541714,19.00675,0.16805004,1002.055,31.461,19.911001,30.978832
2005-01-09 17:00:00+00:00,0.0,25.644335,1011.8708,56.921307,17.55526,0.16775002,1002.09235,31.061,20.911001,26.28986
2005-01-10 17:00:00+00:00,0.0,25.53808,1012.7876,61.889957,18.107756,0.16733001,1002.99634,31.861,19.911001,27.021591
2005-01-11 17:00:00+00:00,0.0,25.817251,1013.0542,60.385986,17.91624,0.1673504,1003.2702,31.211,21.911001,25.922499
2005-01-12 17:00:00+00:00,0.0,24.786001,1011.76245,61.571835,17.789331,0.16701005,1001.9573,30.361,20.511,25.683926
2005-01-13 17:00:00+00:00,0.0,24.673498,1011.79175,63.126904,22.366098,0.16664208,1001.9821,30.761,20.311,30.259275
2005-01-14 17:00:00+00:00,0.0,23.869331,1012.5833,64.14713,19.717163,0.16661002,1002.73975,30.111,19.261,29.627363
2005-01-15 17:00:00+00:00,0.0,23.508917,1013.32904,66.31122,21.134592,0.16622,1003.4666,29.961,19.211,30.619051
2005-01-16 17:00:00+00:00,0.0,22.946419,1014.3125,68.30963,20.856606,0.16589,1004.4217,28.861,18.911001,29.914679
2005-01-17 17:00:00+00:00,0.0,22.933914,1014.57513,68.496315,17.66709,0.16589,1004.6811,28.911001,18.661001,24.923338
2005-01-18 17:00:00+00:00,0.0,23.619333,1014.8167,62.180065,17.53224,0.16555998,1004.9428,29.911001,18.411001,24.216522
2005-01-19 17:00:00+00:00,0.0,24.167252,1015.52496,59.186626,18.713778,0.16516997,1005.6617,30.911001,17.861,27.74103
2005-01-20 17:00:00+00:00,0.0,24.669334,1016.1875,61.25285,20.364038,0.16516997,1006.3348,31.061,19.461,28.266306
2005-01-21 17:00:00+00:00,0.0,24.96933,1015.2542,62.884735,18.567945,0.16489996,1005.4207,30.711,19.761,28.082308
2005-01-22 17:00:00+00:00,0.0,24.929749,1014.17084,61.893784,18.09389,0.16444997,1004.34625,31.111,19.461,28.08
2005-01-23 17:00:00+00:00,0.0,24.110998,1013.58746,66.71142,14.598637,0.16444997,1003.7417,30.411001,18.611,23.241617
2005-01-24 17:00:00+00:00,0.0,23.808916,1011.4292,74.07461,10.307935,0.16444997,1001.5948,30.061,19.061,21.028437
2005-01-25 17:00:00+00:00,0.0,23.69433,1009.8249,72.7679,6.618302,0.16408996,1000.00244,29.561,19.411001,17.57744
2005-01-26 17:00:00+00:00,0.0,23.842249,1009.5,71.88482,6.2337947,0.16372997,999.6858,28.711,19.711,16.766108
2005-01-27 17:00:00+00:00,0.0,24.463081,1009.52924,74.32734,6.409652,0.16372997,999.73535,29.561,20.911001,18.584509
2005-01-28 17:00:00+00:00,0.0,24.717247,1009.5833,77.52582,6.4048247,0.16372997,999.79706,30.711,21.261,19.734436
2005-01-29 17:00:00+00:00,0.0,24.373503,1011.0291,78.29214,9.67448,0.16343005,1001.2175,29.511,20.311,18.584509
2005-01-30 17:00:00+00:00,0.0,24.331839,1012.18335,74.90357,16.134123,0.16301006,1002.3594,29.361,20.811,24.248613
2005-01-31 17:00:00+00:00,0.0,24.30475,1011.99994,70.891655,16.577776,0.16301006,1002.17596,30.911001,18.711,24.379204
2005-02-01 17:00:00+00:00,0.0,24.369333,1012.7583,72.7149,17.240412,0.16301006,1002.9295,30.111,19.761,25.171696
2005-02-02 17:00:00+00:00,0.0,23.986,1013.6709,72.88374,16.272898,0.16301006,1003.82086,29.211,19.711,22.086521
2005-02-03 17:00:00+00:00,0.0,24.258917,1013.1541,73.13677,14.563558,0.16268004,1003.3176,30.561,19.161001,20.929594
2005-02-04 17:00:00+00:00,0.0,24.646416,1012.94586,74.38391,13.761018,0.16229004,1003.1242,30.861,20.111,18.25026
2005-02-05 17:00:00+00:00,0.0,24.842247,1013.0583,72.29865,16.33386,0.16229004,1003.24194,31.111,19.461,24.448214
2005-02-06 17:00:00+00:00,0.0,25.300581,1014.79987,69.13285,16.200603,0.16229004,1004.98145,31.911001,19.461,24.993439
2005-02-07 17:00:00+00:00,0.0,25.342249,1013.8376,67.79879,19.05468,0.16229004,1004.02997,31.611,19.961,28.910038
2005-02-08 17:00:00+00:00,0.0,25.623497,1013.3875,65.599525,19.823277,0.16202003,1003.59375,31.361,20.961,29.957968
2005-02-09 17:00:00+00:00,0.0,26.336,1013.93744,61.433865,19.29756,0.16140376,1004.16156,31.861,21.811,29.986076
2005-02-10 17:00:00+00:00,0.0,26.781836,1013.99164,54.279095,23.081758,0.16136001,1004.22955,32.461,22.511,33.326748
2005-02-11 17:00:00+00:00,0.0,26.761003,1013.32904,61.445343,18.680178,0.16136001,1003.5726,32.560997,21.461,28.08923
2005-02-12 17:00:00+00:00,0.0,26.317251,1012.8125,68.20078,16.582218,0.16136001,1003.0466,32.310997,21.061,26.33911
2005-02-13 17:00:00+00:00,0.0,26.090164,1012.2459,71.82955,14.918908,0.16144753,1002.4785,31.311,22.061,22.450264
2005-02-14 17:00:00+00:00,0.0,25.481833,1012.26666,80.077736,11.69748,0.16157006,1002.47943,30.111,21.861,19.483284
2005-02-15 17:00:00+00:00,0.0,25.071417,1011.1667,78.55184,9.429961,0.16112375,1001.37646,30.311,20.761,15.315873
2005-02-16 17:00:00+00:00,0.0,25.669333,1011.4292,73.09673,6.4081893,0.16080917,1001.65607,30.861,21.211,17.418196
2005-02-17 17:00:00+00:00,0.0,25.698496,1011.1375,76.54354,7.157028,0.16085294,1001.368,31.261,21.461,19.483284
2005-02-18 17:00:00+00:00,0.0,25.904753,1012.2666,75.636314,15.331275,0.16085003,1002.4929,31.161001,21.461,23.933908
2005-02-19 17:00:00+00:00,0.0,26.513083,1012.71674,65.2678,21.356483,0.1608179,1002.95795,33.260998,21.111,32.957207
2005-02-20 17:00:00+00:00,0.0,26.354752,1013.0168,59.68445,21.712683,0.16077997,1003.24976,33.111,21.011,31.780067
2005-02-21 17:00:00+00:00,0.0,25.181833,1013.76245,66.41363,18.478674,0.1607363,1003.95,31.761,19.461,28.266306
2005-02-22 17:00:00+00:00,0.0,24.498499,1012.90424,72.49306,12.773999,0.16029003,1003.07806,30.261,19.811,19.486609
2005-02-23 17:00:00+00:00,0.0,24.723501,1011.48334,74.81887,7.522617,0.15999006,1001.67816,31.211,19.811,16.418526
2005-02-24 17:00:00+00:00,0.0,25.285997,1011.0625,73.992836,7.0612855,0.15995209,1001.2796,31.911001,19.461,16.343367
2005-02-25 17:00:00+00:00,0.0,25.748503,1012.0584,77.68459,6.2939587,0.15991999,1002.28125,31.711,20.511,15.379206
2005-02-26 17:00:00+00:00,0.0,26.117249,1011.97504,79.43358,9.969377,0.15991999,1002.21124,31.661001,22.711,17.873556
2005-02-27 17:00:00+00:00,0.0,26.452665,1012.125,75.11321,15.0751,0.15994626,1002.3706,31.861,22.811,23.34455
2005-02-28 17:00:00+00:00,0.0,26.398499,1013.3708,70.52296,20.462465,0.15999006,1003.60254,31.811,22.411001,27.193705
2005-03-01 17:00:00+00:00,0.0,25.6985,1014.75,70.86715,16.87722,0.15999006,1004.9456,31.411001,21.461,22.545315
2005-03-02 17:00:00+00:00,0.0,26.346413,1015.35846,67.649345,17.910458,0.15971039,1005.5691,31.761,21.561,25.277023
2005-03-03 17:00:00+00:00,0.0,26.800581,1016.37494,57.76434,20.6997,0.15933996,1006.5906,32.560997,22.161001,29.598919
2005-03-04 17:00:00+00:00,0.0,25.717249,1018.11664,51.535065,25.53116,0.15929337,1008.2801,31.711,21.561,36.691753
2005-03-05 17:00:00+00:00,0.0,23.608917,1018.2166,51.69681,24.764029,0.15927003,1008.30975,29.461,19.511,32.619255
2005-03-06 17:00:00+00:00,0.0,23.861,1017.76666,54.505875,20.937918,0.15924375,1007.872,30.011,18.811,24.842607
2005-03-07 17:00:00+00:00,0.0,24.660997,1016.27075,59.808445,16.20529,0.15919997,1006.417,31.461,18.911001,24.288662
2005-03-08 17:00:00+00:00,0.0,24.627665,1014.7624,69.75993,12.493538,0.15919997,1004.92236,31.061,19.061,21.42227
2005-03-09 17:00:00+00:00,0.0,24.911001,1012.9875,77.256874,7.908121,0.15919997,1003.1744,30.261,20.961,15.30741
2005-03-10 17:00:00+00:00,0.0,25.390165,1011.60004,76.96937,6.293213,0.15919997,1001.8155,31.761,20.161001,17.283749
2005-03-11 17:00:00+00:00,0.0,25.644333,1011.3042,76.049934,6.8944244,0.15919997,1001.53076,31.811,20.261,16.965895
2005-03-12 17:00:00+00:00,0.0,26.523499,1011.96246,76.4229,15.424778,0.15928166,1002.2121,31.261,23.111,23.400002
2005-03-13 17:00:00+00:00,0.0,26.583916,1011.69165,67.42342,23.957354,0.15938663,1001.94574,31.711,23.311,30.259275
2005-03-14 17:00:00+00:00,0.0,26.394333,1011.5876,63.57381,19.561949,0.15894996,1001.83563,32.760998,21.161001,25.455843
2005-03-15 17:00:00+00:00,0.0,26.440165,1012.17084,65.47344,18.81547,0.15858501,1002.4153,31.861,21.661001,25.325686
2005-03-16 17:00:00+00:00,0.0,26.215166,1011.4333,68.4826,19.770594,0.15855001,1001.6774,32.010998,21.211,29.239891
2005-03-17 17:00:00+00:00,0.0,26.435997,1009.9875,63.170055,16.546827,0.15855001,1000.2519,32.810997,19.511,25.264202
2005-03-18 17:00:00+00:00,0.1,26.825584,1009.63336,62.639027,17.973211,0.15862878,999.914,34.060997,20.861,31.956968
2005-03-19 17:00:00+00:00,0.0,27.267248,1010.98755,68.38587,20.164053,0.15876006,1001.27045,32.310997,24.211,26.282465
2005-03-20 17:00:00+00:00,0.0,26.615166,1010.3252,71.26742,17.705517,0.15882419,1000.5932,31.961,22.661001,26.33911
2005-03-21 17:00:00+00:00,0.0,26.063086,1009.35004,74.36216,12.325619,0.15880956,999.60956,31.561,21.061,20.833395
2005-03-22 17:00:00+00:00,0.0,25.967245,1009.979,76.58376,11.308518,0.15857334,1000.2298,31.011,22.361,17.709658
2005-03-23 17:00:00+00:00,0.0,26.838081,1011.23755,70.27141,20.108175,0.15857331,1001.50366,32.510998,21.961,30.599998
2005-03-24 17:00:00+00:00,0.0,27.338081,1011.1125,62.824467,23.53227,0.15857913,1001.3963,32.461,23.361,30.78368
2005-03-25 17:00:00+00:00,0.0,27.29225,1010.9834,64.82536,18.64563,0.15858501,1001.2666,33.161,22.361,24.798225
2005-03-26 17:00:00+00:00,0.0,27.227663,1011.09576,70.33688,13.277664,0.15854418,1001.3763,32.310997,22.961,22.884789
2005-03-27 17:00:00+00:00,0.0,26.833918,1010.78326,76.47622,12.92326,0.15863752,1001.05396,32.361,22.411001,20.730501
2005-03-28 17:00:00+00:00,0.0,26.76725,1010.14996,75.560455,10.559497,0.1586958,1000.4243,32.510998,21.911001,16.79314
2005-03-29 17:00:00+00:00,0.0,27.233915,1008.90424,76.76774,8.194798,0.15871334,999.20575,32.711,22.761,17.072504
2005-03-30 17:00:00+00:00,0.0,27.348501,1008.3625,79.21922,8.680279,0.15905164,998.67334,32.361,23.861,16.831684
2005-03-31 17:00:00+00:00,0.0,27.223501,1009.2,77.421776,10.824586,0.15889792,999.4987,32.760998,23.361,18.998316
2005-04-01 17:00:00+00:00,0.0,27.421417,1010.27496,73.06669,16.39832,0.15843375,1000.5695,32.961,23.411001,22.206486
2005-04-02 17:00:00+00:00,0.0,27.8985,1010.6458,65.501495,20.139668,0.1582996,1000.95184,32.961,22.511,30.676142
2005-04-03 17:00:00+00:00,0.0,28.329752,1011.3582,61.49065,22.62647,0.15818287,1001.67145,33.760998,24.011,29.986076
2005-04-04 17:00:00+00:00,0.0,27.992249,1011.90405,62.77469,17.5259,0.15805753,1002.2009,33.611,22.261,24.144165
2005-04-05 17:00:00+00:00,0.0,27.385996,1011.40826,70.869835,15.937939,0.15796706,1001.6909,32.760998,23.061,22.702845
2005-04-06 17:00:00+00:00,0.0,27.263083,1011.071,76.368034,10.441081,0.15796123,1001.3526,32.711,22.911001,16.418526
2005-04-07 17:00:00+00:00,0.0,27.481833,1011.40826,74.85727,9.360619,0.15794377,1001.6941,32.260998,23.511,13.217443
2005-04-08 17:00:00+00:00,0.0,27.296415,1012.0625,73.203575,6.805426,0.15792046,1002.33575,32.010998,23.261,13.207634
2005-04-09 17:00:00+00:00,0.0,27.063082,1012.06665,73.30108,6.244761,0.15786208,1002.33234,32.161,23.461,12.7279215
2005-04-10 17:00:00+00:00,0.0,26.652664,1011.7541,73.290886,6.4773335,0.1577862,1002.0098,31.961,23.161001,16.179985
2005-04-11 17:00:00+00:00,0.0,26.652666,1011.72504,74.36314,7.6321225,0.1577192,1001.9802,32.911,21.011,17.174677
2005-04-12 17:00:00+00:00,0.0,27.200584,1012.6916,72.83717,15.123855,0.15769003,1002.95575,32.560997,22.811,25.212852
2005-04-13 17:00:00+00:00,0.0,27.652666,1013.1668,63.525326,17.400045,0.1576579,1003.44037,33.861,22.211,26.124195
2005-04-14 17:00:00+00:00,0.0,27.392248,1013.2749,67.95743,17.87039,0.15762873,1003.5398,32.510998,23.261,26.168804
2005-04-15 17:00:00+00:00,0.0,26.783918,1013.00836,70.08735,15.070793,0.15761997,1003.2559,32.111,22.111,21.407139
