date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-11-21 17:00:00+00:00,0.0,25.069834,1011.4583,70.0217,12.689198,0.43362835,1010.99493,29.424002,21.124,18.998316
2005-11-22 17:00:00+00:00,2.6000004,24.874002,1011.4666,79.737686,9.447473,0.42983088,1011.0029,28.124,22.924002,15.277749
2005-11-23 17:00:00+00:00,2.9,25.63233,1010.87506,82.75559,8.485167,0.42792538,1010.4128,29.324001,22.874,14.24163
2005-11-24 17:00:00+00:00,1.8000001,25.963583,1010.5625,84.10638,9.944922,0.42744792,1010.1008,29.474,22.974,17.81909
2005-11-25 17:00:00+00:00,23.099998,25.507338,1010.6084,88.1622,3.888277,0.43109706,1010.146,30.424002,23.074001,6.0347
2005-11-26 17:00:00+00:00,9.700001,25.286499,1010.2791,89.72668,4.5375943,0.4411404,1009.81665,29.174002,22.724,6.4799995
2005-11-27 17:00:00+00:00,13.3,25.592745,1010.44586,90.577965,5.0431123,0.44556215,1009.9838,30.074001,22.774,7.8954163
2005-11-28 17:00:00+00:00,2.0,25.461502,1009.0168,88.51956,5.1958175,0.45075288,1008.555,29.624,22.874,8.404285
2005-11-29 17:00:00+00:00,15.9,24.984419,1006.34174,88.068886,9.269902,0.45452788,1005.88055,28.274,23.324001,14.578888
2005-11-30 17:00:00+00:00,18.899998,24.765669,1007.1375,91.27128,9.197074,0.46863785,1006.6757,27.974,23.224,14.618837
2005-12-01 17:00:00+00:00,12.0,25.863585,1008.9458,87.351006,13.796928,0.47669956,1008.48486,29.324001,23.474,20.523157
2005-12-02 17:00:00+00:00,10.099999,25.446913,1009.3042,88.27708,12.012954,0.48069453,1008.8422,27.524,23.874,18.692286
2005-12-03 17:00:00+00:00,5.5,25.788582,1008.1584,87.244896,10.981496,0.48201337,1007.6975,30.124,23.274,17.935081
2005-12-04 17:00:00+00:00,19.100002,24.919832,1008.9001,90.20925,10.038245,0.4845238,1008.43756,27.724,23.424002,17.654688
2005-12-05 17:00:00+00:00,5.8,25.176085,1010.071,89.535,7.299248,0.49018827,1009.6084,28.024,23.424002,11.367109
2005-12-06 17:00:00+00:00,32.199997,23.703165,1010.39154,90.38699,10.228929,0.49793914,1009.9266,25.024,22.574001,16.831684
2005-12-07 17:00:00+00:00,0.0,24.705252,1010.4458,82.18497,11.660829,0.5001963,1009.98224,27.974,22.374,19.93048
2005-12-08 17:00:00+00:00,0.0,25.221918,1009.69995,81.41191,6.957073,0.49281964,1009.2376,29.524,21.774,12.904882
2005-12-09 17:00:00+00:00,4.0,24.161497,1009.17084,88.09195,7.4946847,0.48951837,1008.70703,25.624,22.574001,11.792404
2005-12-10 17:00:00+00:00,12.400001,24.661499,1008.9167,88.816246,7.784586,0.4915966,1008.4538,28.874,22.874,12.783802
2005-12-11 17:00:00+00:00,7.7999997,25.119835,1008.74164,88.908165,9.177461,0.49591005,1008.27954,28.974,22.874,15.7908325
2005-12-12 17:00:00+00:00,8.3,25.213583,1008.05414,79.44451,13.407421,0.49689463,1007.5927,28.424002,23.524,18.455048
2005-12-13 17:00:00+00:00,37.8,23.190666,1008.479,92.945435,17.346146,0.50580037,1008.01434,24.374,22.324001,19.995398
2005-12-14 17:00:00+00:00,13.399999,23.338583,1010.3,93.414925,15.097588,0.506583,1009.8345,25.124,22.374,18.289274
2005-12-15 17:00:00+00:00,0.0,24.563581,1010.7874,78.75516,12.917138,0.4917437,1010.32355,28.124,21.324001,25.189713
2005-12-16 17:00:00+00:00,0.0,25.30317,1010.8667,75.21319,10.470383,0.48143756,1010.4039,28.424002,22.374,14.57889
2005-12-17 17:00:00+00:00,0.0,23.974,1010.51666,68.4489,14.138558,0.47142994,1010.052,26.874,21.874,20.617662
2005-12-18 17:00:00+00:00,0.0,22.813583,1009.70404,69.32994,13.835479,0.46216914,1009.23804,25.874,19.874,18.511143
2005-12-19 17:00:00+00:00,2.1000001,23.099,1009.86255,77.534294,15.003448,0.45533717,1009.3968,26.424002,20.874,19.523155
2005-12-20 17:00:00+00:00,2.7999997,23.744833,1010.5916,79.04863,15.962016,0.45094374,1010.1265,26.024,21.924002,21.461555
2005-12-21 17:00:00+00:00,0.0,22.44275,1012.7917,68.9153,16.499537,0.44589004,1012.32355,25.624,20.774,22.59699
2005-12-22 17:00:00+00:00,0.0,21.938581,1012.68335,78.24642,9.64135,0.43951872,1012.21454,26.424002,18.274,13.708391
2005-12-23 17:00:00+00:00,0.0,23.30525,1012.2834,82.021355,8.00887,0.4342105,1011.8169,26.674002,20.574001,13.202726
2005-12-24 17:00:00+00:00,1.0,24.563585,1012.1001,86.348045,6.3825192,0.43009588,1011.63556,27.624,22.774,7.4128532
2005-12-25 17:00:00+00:00,8.800001,24.642754,1012.1208,88.26328,6.2635856,0.4294988,1011.65656,28.974,21.574001,10.383987
2005-12-26 17:00:00+00:00,4.2,24.707335,1011.92487,90.658516,4.929749,0.43115416,1011.4609,28.674002,21.924002,9.565437
2005-12-27 17:00:00+00:00,0.6,25.005249,1010.98755,86.17683,5.5752316,0.42942667,1010.5242,28.774,22.324001,7.6367526
2005-12-28 17:00:00+00:00,0.4,25.113585,1011.16235,84.64676,7.9168887,0.424908,1010.6992,28.974,21.674002,14.658676
2005-12-29 17:00:00+00:00,0.4,25.163588,1011.30835,85.00919,6.8162093,0.42028257,1010.8453,28.674002,22.324001,12.24
2005-12-30 17:00:00+00:00,5.2999997,25.042747,1011.67084,88.442055,7.180275,0.41789505,1011.20746,29.124,22.074001,13.009903
2005-12-31 17:00:00+00:00,6.5,25.159418,1011.6458,88.37495,6.090819,0.41925037,1011.1826,29.674002,22.124,11.090103
2006-01-01 17:00:00+00:00,10.5,24.109415,1010.62494,94.56887,4.342203,0.42311296,1010.16046,26.974,22.674002,10.931203
2006-01-02 17:00:00+00:00,2.4,25.282331,1009.7874,87.17156,11.1902895,0.42661044,1009.3252,28.674002,23.224,16.311613
2006-01-03 17:00:00+00:00,0.0,25.715668,1009.4917,82.97139,11.550018,0.42370713,1009.03033,29.174002,22.974,18.416384
2006-01-04 17:00:00+00:00,0.3,25.4115,1009.61255,83.76741,9.4558525,0.41927838,1009.15063,29.324001,21.724,14.917212
2006-01-05 17:00:00+00:00,0.0,25.786499,1010.42084,77.35639,13.965968,0.41465583,1009.959,29.574001,23.274,18.079027
2006-01-06 17:00:00+00:00,0.0,24.678167,1011.3542,79.293755,9.594245,0.41016996,1010.8902,27.924002,22.874,12.6462
2006-01-07 17:00:00+00:00,0.0,24.184418,1011.53326,80.02145,8.875752,0.40648428,1011.0684,27.724,21.224,13.0447235
2006-01-08 17:00:00+00:00,0.0,24.344835,1011.25824,81.112404,9.035747,0.40237752,1010.79395,28.524,21.124,12.783802
2006-01-09 17:00:00+00:00,0.0,23.942747,1011.28326,82.528534,7.822593,0.39848378,1010.81836,27.624,20.674002,11.503113
2006-01-10 17:00:00+00:00,0.0,24.169836,1010.8501,82.75909,8.336004,0.39509323,1010.3855,27.774,21.124,13.441071
2006-01-11 17:00:00+00:00,0.7,24.896917,1011.11255,83.05354,5.214039,0.3919567,1010.6491,29.574001,20.824001,7.92
2006-01-12 17:00:00+00:00,0.0,24.659416,1010.85004,84.06263,6.295702,0.38872465,1010.38617,29.224,20.474,7.9036193
2006-01-13 17:00:00+00:00,0.0,24.992752,1011.0498,82.67225,6.2714076,0.3851712,1010.5867,29.974,20.874,10.086427
2006-01-14 17:00:00+00:00,0.0,24.999,1011.28345,82.44693,6.664469,0.3816509,1010.8199,29.224,21.374,8.435069
2006-01-15 17:00:00+00:00,0.4,25.209417,1010.60406,83.063286,7.864143,0.37867162,1010.1416,29.274,21.324001,13.363711
2006-01-16 17:00:00+00:00,0.0,25.294832,1011.125,81.76569,5.233308,0.37575877,1010.6621,29.874,21.174002,8.78872
2006-01-17 17:00:00+00:00,1.1,25.371916,1010.7583,83.97928,3.89135,0.37277207,1010.29584,30.024,21.324001,6.725354
2006-01-18 17:00:00+00:00,0.3,25.696913,1010.09576,86.17045,3.8742483,0.37075427,1009.634,29.574001,22.574001,6.1305785
2006-01-19 17:00:00+00:00,0.2,26.18025,1009.79565,83.82694,6.398092,0.36812004,1009.3348,30.874,22.024,9.449572
2006-01-20 17:00:00+00:00,0.0,26.840668,1009.7043,79.91074,4.8761454,0.36525628,1009.2444,30.924002,22.674002,10.1887
2006-01-21 17:00:00+00:00,0.7,25.748999,1009.9375,80.35892,9.081761,0.3626171,1009.47577,29.274,23.024,13.905509
2006-01-22 17:00:00+00:00,0.0,24.946915,1010.4458,81.59149,7.8182797,0.36044583,1009.9827,28.974,21.724,12.496718
2006-01-23 17:00:00+00:00,0.1,24.944834,1011.77075,74.28309,10.951748,0.35808745,1011.30707,29.374,22.024,15.990646
2006-01-24 17:00:00+00:00,0.0,23.809418,1013.22504,74.325554,7.582234,0.35482922,1012.7587,28.874,19.474,12.429127
2006-01-25 17:00:00+00:00,0.0,24.40525,1012.8083,73.68588,7.551775,0.35173705,1012.3433,29.324001,19.374,14.973576
2006-01-26 17:00:00+00:00,0.0,25.311499,1011.68756,68.13871,9.686772,0.34881592,1011.2243,30.174002,21.224,16.954432
2006-01-27 17:00:00+00:00,0.0,26.101082,1010.4666,68.32119,9.188657,0.3458505,1010.00543,30.674002,22.474,13.527572
2006-01-28 17:00:00+00:00,0.1,25.861498,1011.45825,79.58428,6.545007,0.34366873,1010.99615,30.124,22.524,9.19939
2006-01-29 17:00:00+00:00,0.7,26.301086,1012.77924,76.73728,11.566625,0.34191838,1012.31714,30.524,22.774,17.673029
2006-01-30 17:00:00+00:00,0.2,26.503166,1013.6042,76.50536,11.720998,0.34012833,1013.142,31.074001,22.924002,18.584509
2006-01-31 17:00:00+00:00,3.8,26.605247,1013.40405,75.03336,9.979654,0.3396767,1012.9422,30.974,23.724,13.324863
2006-02-01 17:00:00+00:00,0.0,26.734415,1013.62915,62.1593,11.374967,0.33902752,1013.1675,31.774,23.224,13.849477
2006-02-02 17:00:00+00:00,0.0,26.276083,1014.08746,69.241394,11.90266,0.33590627,1013.6248,31.574001,21.624,18.079027
2006-02-03 17:00:00+00:00,0.5,26.307335,1013.6042,73.1551,9.781207,0.3336767,1013.1418,30.724,22.874,13.324863
2006-02-04 17:00:00+00:00,0.0,26.58233,1012.9668,67.78025,8.791004,0.33177546,1012.50494,31.374,23.174002,10.703569
2006-02-05 17:00:00+00:00,0.0,26.276083,1012.10406,70.66097,7.967478,0.32953876,1011.64233,30.924002,21.674002,10.948973
2006-02-06 17:00:00+00:00,0.70000005,26.311499,1012.4209,73.957214,10.035991,0.32774618,1011.9589,31.024,22.724,15.141414
2006-02-07 17:00:00+00:00,0.2,26.248999,1013.7959,73.02361,8.170487,0.32675424,1013.3332,30.874,21.674002,12.218805
2006-02-08 17:00:00+00:00,0.5,26.401085,1013.5208,71.77846,11.916363,0.32551375,1013.0586,30.924002,23.074001,20.721119
2006-02-09 17:00:00+00:00,0.8,26.740667,1012.50415,71.21094,13.215474,0.3244295,1012.0427,30.374,23.724,21.605999
2006-02-10 17:00:00+00:00,0.0,26.505249,1012.2292,70.20701,12.120625,0.32320163,1011.76776,31.224,23.474,15.683776
2006-02-11 17:00:00+00:00,0.2,26.546919,1011.6834,67.91122,18.55217,0.3220525,1011.22217,30.524,24.174002,25.364037
2006-02-12 17:00:00+00:00,0.0,27.019836,1011.53345,62.227802,17.456415,0.3207459,1011.07294,31.524,24.374,22.26477
2006-02-13 17:00:00+00:00,0.0,26.907333,1010.9041,69.356445,11.174094,0.31903917,1010.44385,31.774,23.174002,14.561099
2006-02-14 17:00:00+00:00,0.0,27.040665,1010.48334,73.93805,10.090582,0.3176901,1010.0235,32.424,23.174002,14.578888
2006-02-15 17:00:00+00:00,0.1,27.288582,1010.69586,75.92574,9.853986,0.31647742,1010.2364,32.374,23.574001,14.512064
2006-02-16 17:00:00+00:00,0.1,27.442749,1011.4167,73.931694,11.817001,0.3152796,1010.95685,32.124,24.174002,18.844202
2006-02-17 17:00:00+00:00,0.0,27.655249,1011.2292,70.53014,10.412864,0.31417498,1010.76984,32.573997,23.524,16.267857
2006-02-18 17:00:00+00:00,0.0,27.663582,1010.35406,68.191345,11.862313,0.3130971,1009.8953,32.024,24.624,14.77755
2006-02-19 17:00:00+00:00,0.5,27.574,1010.5583,67.17515,10.347032,0.31199166,1010.0993,32.124,24.074001,15.349684
2006-02-20 17:00:00+00:00,0.0,28.040665,1009.32495,64.846756,12.3647585,0.31125918,1008.8672,33.424,24.074001,16.1198
2006-02-21 17:00:00+00:00,0.5,27.911499,1008.87085,65.71557,9.755845,0.31008294,1008.4129,32.524,24.374,14.003028
2006-02-22 17:00:00+00:00,0.0,28.096916,1008.50006,64.373505,14.03715,0.30911165,1008.0425,33.073997,23.924002,20.61766
2006-02-23 17:00:00+00:00,0.0,28.367746,1008.43756,63.171246,13.908874,0.30818298,1007.98047,33.073997,25.074001,18.331741
2006-02-24 17:00:00+00:00,0.0,28.528166,1008.3625,63.1554,10.691058,0.30725285,1007.9057,33.073997,24.874,17.477621
2006-02-25 17:00:00+00:00,1.0,27.674002,1009.5125,70.71049,6.4228377,0.3066196,1009.054,31.874,24.124,11.525623
2006-02-26 17:00:00+00:00,0.0,27.673996,1010.10406,70.78965,9.892336,0.30626872,1009.6453,32.224,23.924002,14.345898
2006-02-27 17:00:00+00:00,1.1,27.196917,1010.69995,75.86555,6.047878,0.30559543,1010.24023,32.924,23.324001,10.805998
2006-02-28 17:00:00+00:00,0.3,27.565666,1010.95844,73.75539,10.022354,0.30520374,1010.499,31.824001,24.324001,13.905509
2006-03-01 17:00:00+00:00,0.0,27.578163,1011.44183,66.48194,14.947896,0.30485797,1010.9822,32.474,24.324001,19.562946
2006-03-02 17:00:00+00:00,0.0,27.530252,1011.8166,62.620495,13.144763,0.3041225,1011.357,32.573997,24.224,18.129137
2006-03-03 17:00:00+00:00,0.0,27.05525,1012.229,66.35195,14.047385,0.30328378,1011.76855,32.624,23.124,16.454008
2006-03-04 17:00:00+00:00,0.0,26.915667,1012.80835,69.96682,11.17488,0.30246332,1012.3471,31.424002,23.274,15.463246
2006-03-05 17:00:00+00:00,0.0,26.859415,1012.3875,72.644646,9.421031,0.30189076,1011.92645,32.674,22.324001,12.475961
2006-03-06 17:00:00+00:00,0.0,27.223999,1011.5083,71.78208,7.200222,0.30138716,1011.0481,33.174,22.224,10.495713
2006-03-07 17:00:00+00:00,0.0,27.507334,1011.675,69.763824,9.629432,0.30053663,1011.21533,33.424,23.024,15.530151
2006-03-08 17:00:00+00:00,2.2,27.278168,1012.5457,75.73498,9.077342,0.30055004,1012.0855,31.574001,23.424002,15.484185
2006-03-09 17:00:00+00:00,0.0,27.6365,1011.37915,71.91157,9.943223,0.30050218,1010.9197,33.274,23.574001,14.618837
2006-03-10 17:00:00+00:00,0.0,27.865667,1009.5166,68.50329,7.6872306,0.29957578,1009.05853,33.624,23.274,10.495713
2006-03-11 17:00:00+00:00,0.0,28.30108,1008.1584,68.08001,6.320791,0.2987176,1007.70135,33.774,24.174002,10.239453
2006-03-12 17:00:00+00:00,0.70000005,28.701086,1009.2209,69.18701,5.6008754,0.29872832,1008.7641,34.323997,24.024,9.178235
2006-03-13 17:00:00+00:00,3.8999999,27.453169,1011.0208,74.61622,5.4687915,0.29939994,1010.56134,32.774,23.774,11.753876
2006-03-14 17:00:00+00:00,0.4,26.911493,1011.27924,76.74337,8.103785,0.30055752,1010.81866,30.374,24.174002,13.849476
2006-03-15 17:00:00+00:00,0.0,27.657331,1008.76245,73.34934,10.621845,0.30020753,1008.3042,32.724,23.074001,13.797912
2006-03-16 17:00:00+00:00,0.0,28.490667,1008.0833,71.441376,12.735389,0.29929492,1007.6268,33.024,25.024,17.462784
2006-03-17 17:00:00+00:00,0.0,28.32608,1008.4668,70.357216,9.861115,0.2984875,1008.0095,33.774,24.874,13.004921
2006-03-18 17:00:00+00:00,0.3,28.090668,1008.6833,72.15146,13.626611,0.29784712,1008.2258,33.674,24.324001,21.542923
2006-03-19 17:00:00+00:00,0.2,28.899002,1008.5249,68.37255,14.577038,0.29744372,1008.0688,34.124,25.574001,19.469976
2006-03-20 17:00:00+00:00,0.0,28.478167,1007.81244,67.63252,15.917546,0.29662505,1007.3562,34.224,24.674002,20.316889
2006-03-21 17:00:00+00:00,0.0,28.04483,1007.1042,70.276146,10.226286,0.29620206,1006.6472,33.624,23.624,13.891522
2006-03-22 17:00:00+00:00,2.7,27.665665,1006.7207,77.10833,6.6315064,0.2957825,1006.2635,33.524,23.124,12.55879
2006-03-23 17:00:00+00:00,4.8999996,28.215666,1007.375,77.56489,6.7634616,0.29826924,1006.9183,34.224,24.224,11.988594
2006-03-24 17:00:00+00:00,0.0,28.282333,1008.4375,72.92808,10.7229,0.29973373,1007.9804,33.424,24.374,14.8257065
2006-03-25 17:00:00+00:00,2.5,28.623999,1008.85425,74.30506,11.085832,0.29923794,1008.3973,33.674,25.324001,15.484185
2006-03-26 17:00:00+00:00,2.5,28.773996,1008.4167,76.44932,9.067186,0.29952338,1007.9604,33.323997,25.524,13.905509
2006-03-27 17:00:00+00:00,1.9,28.719831,1009.41656,75.988014,5.3405976,0.29968998,1008.9597,34.174,24.874,10.44
2006-03-28 17:00:00+00:00,0.0,29.048998,1010.29156,69.32438,8.0423155,0.29863164,1009.8349,34.573997,24.574001,13.896187
2006-03-29 17:00:00+00:00,0.3,28.45108,1011.07495,67.80621,8.054765,0.2968659,1010.617,34.124,24.374,13.684735
2006-03-30 17:00:00+00:00,5.6999993,28.213583,1010.5374,72.60595,6.4657063,0.2974859,1010.0793,33.974,25.074001,11.792404
2006-03-31 17:00:00+00:00,5.5,27.56775,1010.0918,80.88652,6.021633,0.30082253,1009.6326,32.724,24.224,9.726665
2006-04-01 17:00:00+00:00,1.8000001,27.776085,1010.3291,76.549385,4.078986,0.3024617,1009.87054,32.624,24.074001,7.928177
2006-04-02 17:00:00+00:00,13.499999,27.38858,1009.87506,80.39152,6.1469254,0.30532587,1009.41595,32.974,24.474,12.783802
2006-04-03 17:00:00+00:00,14.900001,26.713587,1009.6375,83.51456,5.3156066,0.31617585,1009.1775,29.874,24.074001,11.770403
2006-04-04 17:00:00+00:00,0.0,27.87609,1008.88763,76.450584,4.7840276,0.3199033,1008.4296,32.323997,22.574001,8.4963045
2006-04-05 17:00:00+00:00,0.6,28.053164,1008.625,77.62796,5.205363,0.31702456,1008.1675,32.274,24.074001,6.989936
2006-04-06 17:00:00+00:00,14.900001,27.119835,1008.69586,84.19837,6.146448,0.31989756,1008.23706,31.474,23.874,11.019764
2006-04-07 17:00:00+00:00,8.900001,27.19692,1008.74567,81.07411,9.745696,0.32974213,1008.28687,31.624,24.124,15.124284
2006-04-08 17:00:00+00:00,9.6,26.73025,1009.1624,84.13896,7.5762806,0.3346242,1008.7027,30.274,24.524,12.979984
2006-04-09 17:00:00+00:00,9.299999,26.944838,1009.47076,83.503456,6.4042764,0.34094167,1009.0113,31.974,23.774,11.183201
2006-04-10 17:00:00+00:00,3.1,27.324003,1008.679,81.94068,6.5258594,0.3439875,1008.2204,31.924002,23.974,11.013882
2006-04-11 17:00:00+00:00,3.4000003,27.171915,1007.7124,82.4345,5.0282083,0.34325337,1007.2541,32.474,23.574001,10.799999
2006-04-12 17:00:00+00:00,2.3000002,27.517754,1008.39984,81.13046,5.921696,0.34219417,1007.94183,32.624,24.024,11.923557
2006-04-13 17:00:00+00:00,0.90000004,27.732332,1009.77924,79.331184,6.409603,0.3395588,1009.3206,32.573997,23.274,9.585739
2006-04-14 17:00:00+00:00,1.0,27.359419,1010.3708,81.20265,7.7720923,0.33689296,1009.9114,32.374,23.174002,13.450708
2006-04-15 17:00:00+00:00,0.4,27.724,1009.6875,77.15062,8.954709,0.33406627,1009.22906,31.674002,24.174002,13.849477
2006-04-16 17:00:00+00:00,6.4,27.511497,1009.12085,80.09992,8.238,0.3328179,1008.6623,32.073997,24.274,14.154915
2006-04-17 17:00:00+00:00,9.3,26.909414,1009.84595,82.809944,9.135968,0.33742377,1009.38605,30.624,24.474,15.188415
2006-04-18 17:00:00+00:00,10.0,27.242744,1010.24585,82.54513,9.091067,0.3426,1009.78644,32.224,24.874,15.905319
2006-04-19 17:00:00+00:00,0.0,27.846922,1010.15424,76.037025,10.979028,0.34411296,1009.69556,32.424,24.224,17.015474
2006-04-20 17:00:00+00:00,3.1000001,27.442749,1009.24585,81.121155,8.222828,0.34054628,1008.78705,31.724,23.724,14.84318
2006-04-21 17:00:00+00:00,8.8,27.35317,1008.47925,82.90208,5.4619102,0.3413204,1008.0207,32.374,24.124,9.449572
2006-04-22 17:00:00+00:00,1.8000001,27.9365,1007.9917,80.279335,6.3776016,0.3435588,1007.5342,32.323997,24.824001,10.703569
2006-04-23 17:00:00+00:00,0.4,27.884415,1008.8042,77.11082,4.566999,0.3408637,1008.3462,32.224,23.924002,8.891344
2006-04-24 17:00:00+00:00,0.1,28.234415,1008.35004,74.128296,6.7431526,0.33703578,1007.8929,33.073997,23.624,11.200571
2006-04-25 17:00:00+00:00,0.0,28.396917,1008.87915,71.71267,5.234543,0.33244163,1008.42194,33.224,23.724,6.830519
2006-04-26 17:00:00+00:00,3.1,28.763586,1009.03754,75.43612,5.3098235,0.32906583,1008.5809,34.073997,24.924002,8.049845
2006-04-27 17:00:00+00:00,6.1,28.2615,1008.45825,79.41591,4.965998,0.32949457,1008.0013,33.474,24.874,8.759178
2006-04-28 17:00:00+00:00,16.3,27.569834,1008.29584,84.18238,5.297317,0.3357713,1007.8377,32.924,24.974,10.829958
2006-04-29 17:00:00+00:00,16.599998,26.471916,1009.7041,89.095795,5.549719,0.3482717,1009.24365,30.074001,24.724,8.891344
2006-04-30 17:00:00+00:00,12.400001,26.613585,1009.8999,87.73635,5.2881846,0.35754454,1009.43964,30.224,23.874,13.37825
2006-05-01 17:00:00+00:00,1.2,27.121918,1009.57086,84.81758,4.7121987,0.36186418,1009.1115,31.774,23.924002,8.311245
2006-05-02 17:00:00+00:00,10.199999,26.967749,1009.6917,84.34196,4.4179015,0.36280128,1009.232,31.424002,23.574001,8.287822
2006-05-03 17:00:00+00:00,8.200001,27.501081,1010.1125,83.10116,5.9224296,0.3674109,1009.6535,31.674002,23.474,10.009036
2006-05-04 17:00:00+00:00,12.1,27.063578,1010.7917,85.26416,7.6986446,0.37153038,1010.3316,31.224,24.624,11.983188
2006-05-05 17:00:00+00:00,11.0,26.584414,1010.47076,85.82935,5.661001,0.37769207,1010.0102,31.574001,23.774,10.805999
2006-05-06 17:00:00+00:00,13.0,26.407331,1009.7708,86.488976,5.177626,0.38457713,1009.31024,29.874,23.574001,9.605998
2006-05-07 17:00:00+00:00,8.0,26.973999,1009.47504,86.220215,5.486834,0.3910067,1009.01544,30.574001,23.774,9.47012
2006-05-08 17:00:00+00:00,5.5,27.451082,1008.88336,84.77002,5.095721,0.39316833,1008.4248,32.323997,24.024,10.440001
2006-05-09 17:00:00+00:00,1.8000001,27.611496,1008.2625,84.9278,5.4141164,0.39319208,1007.8045,31.974,24.424002,9.726665
2006-05-10 17:00:00+00:00,2.1,27.632332,1009.3,84.210915,4.6976633,0.39114916,1008.84155,32.124,23.674002,8.089993
2006-05-11 17:00:00+00:00,1.9000001,27.496918,1009.9499,84.751915,4.914655,0.38888678,1009.49115,32.224,23.874,8.78872
2006-05-12 17:00:00+00:00,1.9,27.57608,1009.2749,84.52375,4.910646,0.38680997,1008.8164,32.524,24.374,6.924738
2006-05-13 17:00:00+00:00,10.700001,26.036499,1008.35004,91.05149,6.714701,0.39149418,1007.88965,28.624,24.574001,12.72283
2006-05-14 17:00:00+00:00,1.0,27.469833,1007.37085,84.6705,6.2950053,0.39302537,1006.9129,31.274,23.874,11.681987
2006-05-15 17:00:00+00:00,4.4,27.70942,1007.94165,83.03212,9.031501,0.39146125,1007.4841,31.274,25.474,13.1041975
2006-05-16 17:00:00+00:00,6.5999994,27.238585,1008.42926,85.28924,10.171189,0.3931421,1007.9704,30.174002,25.124,14.759999
2006-05-17 17:00:00+00:00,15.499999,25.97817,1008.82495,90.74888,11.647022,0.39882252,1008.3643,28.174002,24.874,19.386593
2006-05-18 17:00:00+00:00,25.500004,25.005249,1008.23334,95.198586,10.329518,0.4161404,1007.7714,26.124,24.424002,19.803272
2006-05-19 17:00:00+00:00,14.6,25.430254,1008.57086,94.27667,9.807542,0.4322325,1008.1093,27.874,24.424002,13.722565
2006-05-20 17:00:00+00:00,17.500002,26.230247,1008.75006,90.877716,7.834293,0.44584295,1008.28973,29.374,24.324001,14.332341
2006-05-21 17:00:00+00:00,10.300001,25.876081,1009.41656,89.278076,8.231353,0.45477664,1008.9554,30.024,24.124,16.548256
2006-05-22 17:00:00+00:00,7.0999994,26.646917,1008.5791,86.34299,7.4681067,0.45767716,1008.11945,30.924002,23.724,12.144331
2006-05-23 17:00:00+00:00,16.400002,26.57608,1008.4375,86.36209,4.4120116,0.46068788,1007.9777,31.474,23.274,10.028439
2006-05-24 17:00:00+00:00,15.099999,26.155249,1008.89996,88.25591,4.743836,0.4666871,1008.43945,30.574001,23.574001,9.746631
2006-05-25 17:00:00+00:00,8.099999,26.546915,1010.43335,86.74122,5.2814517,0.47223833,1009.97284,31.024,23.074001,9.693296
2006-05-26 17:00:00+00:00,11.6,26.0615,1011.0334,88.60385,4.774239,0.4768633,1010.57184,30.274,23.774,9.504272
2006-05-27 17:00:00+00:00,2.3999999,26.192755,1009.39166,86.14886,4.298825,0.47884843,1008.93097,30.724,22.524,10.390226
2006-05-28 17:00:00+00:00,15.800001,26.649002,1008.1167,86.901886,6.2084694,0.4793701,1007.6572,30.924002,23.974,9.178235
2006-05-29 17:00:00+00:00,16.900002,26.011503,1008.92487,90.722984,7.1441,0.48602962,1008.4643,28.724,23.924002,13.905509
2006-05-30 17:00:00+00:00,15.5,26.844831,1009.8374,88.41564,7.2440243,0.49372336,1009.37744,31.224,24.424002,14.186923
2006-05-31 17:00:00+00:00,1.4,27.394835,1009.61255,85.711815,7.695843,0.49294254,1009.15356,30.824001,24.324001,12.144331
2006-06-01 17:00:00+00:00,13.5,26.769835,1009.4207,87.150665,8.343455,0.4918921,1008.961,30.474,24.474,13.896187
2006-06-02 17:00:00+00:00,15.799999,26.280249,1009.22504,87.887856,8.036246,0.49775457,1008.76465,30.524,24.124,11.631956
2006-06-03 17:00:00+00:00,13.4,26.563581,1009.6291,86.46423,7.698046,0.50011045,1009.169,31.124,23.924002,11.966954
2006-06-04 17:00:00+00:00,6.9,26.346918,1010.0749,87.71634,7.849365,0.50060636,1009.61426,31.274,24.024,11.91812
2006-06-05 17:00:00+00:00,8.8,26.236502,1009.9751,89.0062,9.431861,0.49985585,1009.514,29.724,24.224,17.339897
2006-06-06 17:00:00+00:00,4.2,26.696917,1009.37085,84.76667,9.274204,0.49669293,1008.91095,30.674002,23.924002,15.905319
2006-06-07 17:00:00+00:00,2.2,27.249,1008.67926,83.52799,8.614932,0.49279705,1008.2203,31.374,24.224,14.332341
2006-06-08 17:00:00+00:00,2.7,26.951082,1009.08325,82.635574,10.152341,0.48884454,1008.624,30.574001,24.474,15.408671
2006-06-09 17:00:00+00:00,12.900001,26.17608,1009.925,88.86575,9.104451,0.4896638,1009.4643,29.374,24.524,14.021525
2006-06-10 17:00:00+00:00,3.8000002,26.828169,1009.4209,85.661285,11.838512,0.49171543,1008.9611,30.524,24.324001,18.36353
2006-06-11 17:00:00+00:00,2.2,26.859415,1008.27075,84.516594,11.107151,0.4898975,1007.8117,29.724,24.924002,19.48661
