date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-02-23 17:00:00+00:00,0.0,26.885664,1009.8833,78.04596,11.177417,0.2031262,1009.6533,31.1065,24.3565,15.158522
2007-02-24 17:00:00+00:00,0.0,26.979416,1008.9417,76.12793,10.850913,0.20162539,1008.7121,31.6065,24.206501,14.241629
2007-02-25 17:00:00+00:00,0.0,26.829416,1009.64996,76.395546,11.2143545,0.20031376,1009.42017,31.0065,24.206501,16.75064
2007-02-26 17:00:00+00:00,0.0,27.210665,1009.38763,72.78855,13.278572,0.19924837,1009.1578,31.5065,24.4065,19.110542
2007-02-27 17:00:00+00:00,0.0,26.95025,1009.4792,72.838745,13.541549,0.19801629,1009.2493,30.706501,24.3565,19.917469
2007-02-28 17:00:00+00:00,0.0,26.87525,1010.07495,75.430534,10.36242,0.19684498,1009.8449,31.1065,24.2565,15.379206
2007-03-01 17:00:00+00:00,0.0,26.794004,1010.6209,76.35223,10.337589,0.19580506,1010.3906,30.956501,24.206501,14.587776
2007-03-02 17:00:00+00:00,0.0,26.706503,1010.08344,76.10911,10.617025,0.19455872,1009.8532,31.0565,23.8565,13.661038
2007-03-03 17:00:00+00:00,0.0,26.748167,1009.79584,74.273346,8.887622,0.19361919,1009.56586,31.1565,23.8565,12.43434
2007-03-04 17:00:00+00:00,0.0,26.498163,1010.2918,75.29818,6.2879996,0.19245046,1010.0612,31.8565,22.5565,10.195057
2007-03-05 17:00:00+00:00,0.0,26.683584,1009.63324,76.61844,8.105653,0.19111872,1009.40314,32.1065,22.706501,13.608762
2007-03-06 17:00:00+00:00,0.2,27.044,1008.5793,78.82012,8.242579,0.19038332,1008.3496,31.706501,23.706501,13.009903
2007-03-07 17:00:00+00:00,2.8999999,26.935669,1009.7666,79.458275,10.499111,0.19045126,1009.5367,30.456501,24.7565,15.328561
2007-03-08 17:00:00+00:00,0.1,27.894,1011.4001,72.92971,12.433778,0.19088708,1011.1706,31.6065,25.6565,17.227419
2007-03-09 17:00:00+00:00,0.0,27.766912,1011.1167,73.42042,15.40023,0.18977542,1010.887,31.5565,25.0565,21.434364
2007-03-10 17:00:00+00:00,0.0,28.10025,1011.17084,72.63342,15.825572,0.18854083,1010.94147,32.3565,25.6065,20.316889
2007-03-11 17:00:00+00:00,0.0,28.183584,1011.52075,73.62896,18.133913,0.18739583,1011.29156,32.2065,25.706501,22.7057
2007-03-12 17:00:00+00:00,0.0,27.923164,1011.5959,72.26421,16.070385,0.1862458,1011.36615,31.7565,25.6065,19.48661
2007-03-13 17:00:00+00:00,0.0,27.629416,1010.1667,72.97237,11.721166,0.18525462,1009.9372,31.706501,25.2565,14.917212
2007-03-14 17:00:00+00:00,0.0,27.552332,1008.6001,72.85954,7.261925,0.1843879,1008.3709,32.2565,24.1565,13.217443
2007-03-15 17:00:00+00:00,0.1,27.660666,1008.5667,75.37512,6.7432857,0.18369126,1008.33765,31.8565,23.706501,11.019764
2007-03-16 17:00:00+00:00,0.1,27.935667,1008.69995,75.561165,7.47201,0.18305957,1008.47125,32.2065,24.8065,11.298495
2007-03-17 17:00:00+00:00,0.70000005,27.127337,1008.41254,78.974945,8.878896,0.18276708,1008.18304,31.3065,24.0065,13.684735
2007-03-18 17:00:00+00:00,0.6,27.841913,1008.85406,74.27317,15.760879,0.18287377,1008.6253,31.7565,25.5565,22.314192
2007-03-19 17:00:00+00:00,10.600001,26.775251,1011.08344,80.1455,11.634529,0.18663003,1010.8531,30.5065,24.4065,19.45333
2007-03-20 17:00:00+00:00,2.0,26.214834,1011.06256,83.640755,10.17673,0.19276376,1010.8318,30.6565,23.5565,18.733839
2007-03-21 17:00:00+00:00,1.2,26.956497,1011.35004,80.56365,8.73966,0.19207543,1011.1198,30.8065,23.9065,14.205182
2007-03-22 17:00:00+00:00,9.299999,26.566917,1011.7166,82.614815,12.448129,0.19681208,1011.48615,29.5565,25.456501,17.673029
2007-03-23 17:00:00+00:00,7.7999997,26.206497,1010.4541,86.74728,8.769325,0.20334251,1010.22363,28.5065,24.956501,13.627795
2007-03-24 17:00:00+00:00,11.499999,26.310667,1009.1042,87.86286,5.640924,0.20957835,1008.87384,29.3565,24.1565,9.028754
2007-03-25 17:00:00+00:00,3.4,27.16275,1009.0874,84.656136,6.29514,0.21350127,1008.85785,30.6565,24.6065,10.703569
2007-03-26 17:00:00+00:00,4.2,27.394003,1010.14154,85.34411,5.457981,0.21355085,1009.9119,30.956501,24.6065,8.669949
2007-03-27 17:00:00+00:00,1.7,27.68775,1010.3499,83.13992,7.7384415,0.21371128,1010.12054,30.956501,25.1065,12.397806
2007-03-28 17:00:00+00:00,0.0,27.337748,1010.6624,79.14952,11.545452,0.21147414,1010.4328,30.706501,25.0065,18.0036
2007-03-29 17:00:00+00:00,0.0,27.45025,1011.0291,76.85395,10.453633,0.2080854,1010.7995,31.6565,24.5065,14.587776
2007-03-30 17:00:00+00:00,0.1,27.946083,1010.925,79.85574,8.848317,0.20528002,1010.6956,31.456501,25.1565,13.138765
2007-03-31 17:00:00+00:00,0.0,28.244003,1010.16254,80.169525,5.2582874,0.20294875,1009.9336,32.6065,25.206501,11.177405
2007-04-01 17:00:00+00:00,0.0,28.362747,1009.13336,78.295456,5.9847198,0.20020835,1008.9047,33.6065,24.5065,9.83268
2007-04-02 17:00:00+00:00,0.0,27.869001,1009.3208,77.54597,7.09001,0.19711584,1009.09174,32.8565,24.0065,13.0447235
2007-04-03 17:00:00+00:00,0.1,27.808586,1011.6335,74.00071,12.140103,0.19459169,1011.40375,31.7565,24.2565,17.654688
2007-04-04 17:00:00+00:00,0.0,28.552332,1011.25415,70.02463,15.873826,0.19271539,1011.0252,31.956501,25.9065,20.545246
2007-04-05 17:00:00+00:00,0.3,28.669,1010.50415,71.17173,17.214136,0.19056207,1010.27545,32.2565,26.206501,21.791153
2007-04-06 17:00:00+00:00,0.3,28.752335,1010.1917,69.722466,16.093084,0.18866624,1009.96313,32.7065,26.2565,19.770523
2007-04-07 17:00:00+00:00,0.2,28.656496,1010.81665,71.38331,14.10488,0.18727045,1010.5878,32.8565,26.206501,17.313717
2007-04-08 17:00:00+00:00,0.6,28.523163,1011.325,71.74069,13.965032,0.18574084,1011.096,32.8065,26.3065,17.462784
2007-04-09 17:00:00+00:00,0.0,28.404417,1011.39594,73.564476,13.481374,0.18430293,1011.16675,32.5065,25.8565,18.0036
2007-04-10 17:00:00+00:00,0.4,28.483583,1010.4001,71.78389,14.957017,0.18323006,1010.1711,32.2065,26.0565,19.443333
2007-04-11 17:00:00+00:00,0.1,28.706495,1009.9251,68.89971,14.734004,0.18198293,1009.69653,32.8065,26.3565,17.873556
2007-04-12 17:00:00+00:00,0.0,28.525253,1010.22504,74.17425,14.004428,0.18051708,1009.9961,32.4565,25.8565,19.164719
2007-04-13 17:00:00+00:00,0.1,28.816917,1010.32086,71.16898,11.901021,0.1790746,1010.0922,33.2065,25.9065,16.299694
2007-04-14 17:00:00+00:00,0.5,28.82942,1009.93744,74.97431,6.433117,0.17800748,1009.70905,32.9565,25.456501,11.119281
2007-04-15 17:00:00+00:00,1.0,29.071085,1009.14166,75.44911,4.908851,0.1775471,1008.9136,33.3565,25.8065,9.565437
2007-04-16 17:00:00+00:00,1.9000001,29.656502,1008.9834,74.8637,5.334467,0.17730421,1008.75555,34.4065,25.8065,10.587918
2007-04-17 17:00:00+00:00,4.7000003,29.127333,1009.7834,77.24098,5.7337747,0.17774253,1009.55524,33.7065,26.456501,12.758432
2007-04-18 17:00:00+00:00,1.5,28.54609,1011.0,78.358505,7.75654,0.179385,1010.771,32.2065,25.9065,13.661038
2007-04-19 17:00:00+00:00,0.0,28.596083,1010.60406,73.43093,9.454991,0.17782377,1010.3753,32.9565,24.6565,15.315873
2007-04-20 17:00:00+00:00,0.9,29.475248,1009.6084,73.897,9.215404,0.17638165,1009.38043,33.6565,26.8065,13.556282
2007-04-21 17:00:00+00:00,2.6999998,28.900248,1009.20825,78.63836,7.279556,0.17635,1008.9802,33.3065,25.8565,12.496718
2007-04-22 17:00:00+00:00,1.7,29.023169,1008.3333,79.046196,5.194614,0.17686044,1008.1053,32.9065,25.8065,10.464797
2007-04-23 17:00:00+00:00,0.0,29.431501,1007.8208,74.03318,7.606704,0.17553253,1007.59326,33.7565,25.8565,12.88981
2007-04-24 17:00:00+00:00,1.7,28.946085,1008.9958,78.23155,9.192748,0.17452998,1008.76764,33.5065,26.206501,15.716793
2007-04-25 17:00:00+00:00,5.2999997,28.212753,1010.3958,80.37597,11.346455,0.17569083,1010.1667,31.8565,25.8065,17.227419
2007-04-26 17:00:00+00:00,4.4,27.248167,1009.6834,84.43371,15.3644495,0.17982958,1009.4537,30.2565,26.0565,22.380884
2007-04-27 17:00:00+00:00,28.3,25.506502,1009.13324,94.72176,10.629329,0.19647501,1008.9025,26.5565,24.5565,15.175612
2007-04-28 17:00:00+00:00,19.4,26.193998,1008.7166,90.90203,9.358467,0.21728875,1008.4865,29.0065,24.6065,14.039999
2007-04-29 17:00:00+00:00,16.5,26.489832,1009.3084,90.593475,9.698453,0.23273252,1009.0782,28.8565,24.7565,14.241629
2007-04-30 17:00:00+00:00,14.9,26.589838,1010.13336,89.6986,9.568372,0.24427916,1009.9031,29.4065,24.706501,12.72283
2007-05-01 17:00:00+00:00,2.8000002,27.05858,1009.4248,85.20216,11.2952585,0.24709165,1009.1953,30.0565,25.0565,19.296133
2007-05-02 17:00:00+00:00,1.1,27.775248,1008.41656,83.77984,9.800843,0.2452171,1008.18774,31.0065,25.2565,14.8257065
2007-05-03 17:00:00+00:00,9.699999,27.543997,1008.87085,85.955345,7.1239796,0.2455796,1008.64154,30.8065,24.9065,12.879752
2007-05-04 17:00:00+00:00,9.1,27.535662,1009.1001,86.02944,4.9592085,0.25130248,1008.8708,31.5065,25.0565,9.746631
2007-05-05 17:00:00+00:00,5.8,28.002335,1007.8875,84.01825,8.268725,0.25394168,1007.65875,32.0565,25.956501,15.141414
2007-05-06 17:00:00+00:00,24.400002,26.939833,1007.5625,88.57572,9.627435,0.26179457,1007.33307,30.5065,25.5065,15.119999
2007-05-07 17:00:00+00:00,1.0,27.166916,1007.48334,86.7951,8.51767,0.26925418,1007.2541,30.1565,25.1565,15.137133
2007-05-08 17:00:00+00:00,9.5,26.852331,1007.8792,88.48983,8.546429,0.2705617,1007.6497,30.9065,25.1565,14.186923
2007-05-09 17:00:00+00:00,8.2,26.287748,1008.30817,91.706726,8.182444,0.2766875,1008.07837,29.7565,25.0065,15.03835
2007-05-10 17:00:00+00:00,24.0,26.341917,1007.97925,92.2423,5.842796,0.28798294,1007.7492,30.706501,24.8565,10.365251
2007-05-11 17:00:00+00:00,27.6,26.350256,1008.44165,93.44665,4.045226,0.30096626,1008.2116,29.456501,24.8565,8.373386
2007-05-12 17:00:00+00:00,14.099999,26.523169,1008.96246,87.93374,6.475448,0.31996462,1008.7324,29.0565,24.5065,9.1641035
2007-05-13 17:00:00+00:00,26.199999,25.504417,1009.01666,95.001945,3.8071725,0.33203796,1008.7859,26.956501,24.706501,8.39657
2007-05-14 17:00:00+00:00,30.199999,26.152336,1009.4167,91.51672,4.270448,0.35037756,1009.1863,30.0565,24.5565,6.9899354
2007-05-15 17:00:00+00:00,4.6,26.756498,1009.76666,88.424446,5.0797243,0.36037922,1009.53656,30.5565,24.2565,11.200571
2007-05-16 17:00:00+00:00,9.900001,26.850245,1009.70844,89.02384,5.681963,0.36182335,1009.47845,29.8565,24.9065,9.957108
2007-05-17 17:00:00+00:00,13.400001,26.931496,1009.9458,88.58022,4.71232,0.3655109,1009.7159,30.6565,24.3565,8.209263
2007-05-18 17:00:00+00:00,9.1,27.387749,1010.1958,85.80445,2.8986742,0.36900628,1009.9661,31.0565,24.8565,7.342588
2007-05-19 17:00:00+00:00,7.0,27.523165,1009.35834,85.16347,5.572908,0.37152374,1009.12897,31.6065,25.3065,10.97262
2007-05-20 17:00:00+00:00,4.5,27.685669,1009.12506,84.384026,7.912855,0.37259504,1008.8957,31.4065,25.6065,13.708391
2007-05-21 17:00:00+00:00,4.1000004,27.63775,1009.1165,84.2473,7.9587245,0.37208834,1008.88745,31.6565,25.206501,12.10157
2007-05-22 17:00:00+00:00,3.7,28.043997,1008.74585,83.94425,9.50841,0.37069342,1008.517,32.1065,25.3065,13.358861
2007-05-23 17:00:00+00:00,4.5,28.200254,1007.36664,84.46603,10.355987,0.36961916,1007.13837,32.0565,25.7565,13.905509
2007-05-24 17:00:00+00:00,10.7,27.448164,1007.58746,87.16293,10.950612,0.37178668,1007.3584,31.0065,25.8065,14.84318
2007-05-25 17:00:00+00:00,17.2,27.360666,1008.14996,86.61411,9.880943,0.3771421,1007.9207,30.956501,25.456501,14.408997
2007-05-26 17:00:00+00:00,8.8,26.731497,1008.24603,87.54221,9.227643,0.3812783,1008.0162,30.8065,25.0565,12.605142
2007-05-27 17:00:00+00:00,14.9,26.691916,1007.82086,89.40903,8.577867,0.38473544,1007.5911,30.956501,24.956501,14.4
2007-05-28 17:00:00+00:00,14.900001,26.535666,1008.26245,89.64319,7.7142124,0.39014292,1008.03265,30.3065,25.1565,12.783802
2007-05-29 17:00:00+00:00,2.2,27.173164,1008.8625,85.748726,6.850933,0.39225674,1008.633,31.1565,24.6565,11.019764
2007-05-30 17:00:00+00:00,19.2,27.077332,1009.2625,88.461464,6.5389886,0.3920946,1009.0327,30.956501,25.2565,11.720751
2007-05-31 17:00:00+00:00,6.5,27.252335,1008.1834,86.58608,7.0858636,0.39476457,1007.9541,30.956501,24.956501,12.031756
2007-06-01 17:00:00+00:00,13.400001,27.346079,1007.4666,86.6087,6.745486,0.3951622,1007.2376,31.3065,25.3565,12.387348
2007-06-02 17:00:00+00:00,5.4999995,27.244003,1007.7957,87.92597,5.2519445,0.3985,1007.56665,31.0065,25.0565,9.504273
2007-06-03 17:00:00+00:00,5.7999997,27.302338,1008.12103,87.416016,4.936409,0.3986592,1007.89166,30.6065,24.6065,7.628263
2007-06-04 17:00:00+00:00,4.6,27.539833,1007.82086,86.812805,6.255106,0.39714956,1007.59186,31.4065,24.956501,11.570515
2007-06-05 17:00:00+00:00,7.7,27.794,1008.15826,85.00081,5.48601,0.39569166,1007.92944,31.8065,25.206501,11.246759
2007-06-06 17:00:00+00:00,12.6,26.866915,1008.57904,87.79745,5.8114543,0.3976933,1008.3494,30.0065,25.1065,11.440979
2007-06-07 17:00:00+00:00,1.6,27.848167,1008.4375,83.97975,4.4247417,0.3969725,1008.2087,32.0065,24.8565,10.1887
2007-06-08 17:00:00+00:00,6.7,27.998167,1007.70416,85.39858,5.986386,0.39376667,1007.4755,31.6565,25.8065,9.227524
2007-06-09 17:00:00+00:00,10.000001,27.800247,1006.77905,86.602486,5.5595555,0.39456752,1006.5507,31.456501,25.1565,6.792466
2007-06-10 17:00:00+00:00,4.8,28.266916,1006.1208,83.74914,6.8640347,0.39415964,1005.89276,31.5565,25.9065,11.609651
2007-06-11 17:00:00+00:00,9.1,27.898169,1006.325,83.615944,6.0582204,0.3927513,1006.0965,31.6565,25.1565,12.783802
2007-06-12 17:00:00+00:00,2.7,27.958588,1006.2376,83.7219,5.33991,0.39053336,1006.0091,31.456501,25.0065,10.464797
2007-06-13 17:00:00+00:00,4.0,27.862747,1006.19995,86.9462,4.526686,0.38801208,1005.9716,31.5065,25.3065,8.913181
2007-06-14 17:00:00+00:00,9.0,27.600248,1006.08746,87.255684,4.171922,0.3870646,1005.8589,32.0065,25.706501,6.9527545
2007-06-15 17:00:00+00:00,7.9,27.308586,1005.57495,87.239586,5.4824767,0.38962832,1005.34625,31.3565,25.456501,12.682018
2007-06-16 17:00:00+00:00,25.499998,26.9065,1004.9543,91.08002,4.5395675,0.3942525,1004.7253,31.5065,25.2565,9.021574
2007-06-17 17:00:00+00:00,12.8,26.791918,1004.78766,87.83774,3.6926568,0.40513504,1004.5586,30.3065,24.706501,6.1305785
2007-06-18 17:00:00+00:00,11.1,26.746084,1005.0542,88.19291,3.133004,0.4076096,1004.8252,29.3565,24.956501,5.2416787
2007-06-19 17:00:00+00:00,10.7,26.852333,1005.5208,88.96137,4.1179957,0.40951958,1005.2918,30.6565,24.706501,11.440979
2007-06-20 17:00:00+00:00,19.199999,26.429415,1005.3084,90.15326,6.4831805,0.4130455,1005.07916,30.2565,24.706501,10.233123
2007-06-21 17:00:00+00:00,35.100002,25.254417,1006.3125,95.999825,5.0345664,0.42426082,1006.0821,26.5565,24.2565,8.404285
2007-06-22 17:00:00+00:00,12.4,26.004416,1007.3459,93.297646,8.002389,0.42506206,1007.1157,28.0565,24.4065,10.483357
2007-06-23 17:00:00+00:00,9.7,26.321085,1008.0125,91.51623,7.9349804,0.42154038,1007.78253,29.7565,24.8565,13.661038
2007-06-24 17:00:00+00:00,10.900001,25.835665,1007.7043,92.497536,8.478285,0.4199183,1007.4739,27.8065,24.6065,13.570615
2007-06-25 17:00:00+00:00,13.8,26.366919,1007.07495,90.77072,9.203552,0.4213554,1006.84546,29.0065,24.7565,16.279802
2007-06-26 17:00:00+00:00,12.9,26.641916,1008.19586,88.67434,7.140606,0.41972792,1007.9661,30.6065,24.3565,14.118243
2007-06-27 17:00:00+00:00,2.3000002,26.396082,1009.8999,88.479675,6.825791,0.41725418,1009.6696,28.8565,24.5565,9.504272
2007-06-28 17:00:00+00:00,0.3,27.337751,1009.3916,82.77588,9.131285,0.4127196,1009.1622,30.7565,25.2565,15.856354
2007-06-29 17:00:00+00:00,5.7,26.091917,1008.53754,91.57733,10.866414,0.40903676,1008.3073,28.5565,25.0565,18.175545
2007-06-30 17:00:00+00:00,8.200001,26.135668,1007.48755,89.687805,11.696579,0.4106159,1007.25757,28.5065,24.5565,17.377226
2007-07-01 17:00:00+00:00,2.6000001,25.8565,1007.83746,90.97894,10.610007,0.4109542,1007.60724,27.8065,24.6065,15.876775
2007-07-02 17:00:00+00:00,8.4,26.666916,1008.40826,88.74778,9.68839,0.41124585,1008.1785,31.0065,24.6565,15.315873
2007-07-03 17:00:00+00:00,6.6,26.514832,1008.3374,88.75216,10.1876955,0.41034332,1008.1076,29.8065,24.8065,14.982228
2007-07-04 17:00:00+00:00,1.8000002,26.114836,1008.35834,89.165794,10.797063,0.40942207,1008.12823,28.5065,24.7565,15.192682
2007-07-05 17:00:00+00:00,17.500002,25.810669,1008.7082,92.12341,10.577569,0.40914127,1008.4777,30.1065,24.3565,16.79314
2007-07-06 17:00:00+00:00,14.400001,25.75025,1009.4709,92.412544,9.59187,0.4150596,1009.24005,28.9065,24.2565,17.555305
2007-07-07 17:00:00+00:00,5.0,26.060663,1007.82916,89.75445,13.8014145,0.41662,1007.5992,29.5065,24.2565,18.775301
2007-07-08 17:00:00+00:00,8.500001,26.141916,1006.35834,87.7042,14.966998,0.41428626,1006.1287,28.956501,24.5065,19.809813
2007-07-09 17:00:00+00:00,13.9,25.646082,1006.7749,90.39429,14.628856,0.4161804,1006.54474,28.6565,24.206501,19.05281
2007-07-10 17:00:00+00:00,8.8,25.875252,1006.5667,90.934906,14.687581,0.4175863,1006.33673,28.956501,24.3565,18.720001
2007-07-11 17:00:00+00:00,13.799999,26.110664,1005.8875,87.99338,16.487738,0.4216279,1005.6577,29.0065,24.3565,20.519999
2007-07-12 17:00:00+00:00,23.5,26.6565,1005.47504,86.74772,15.19315,0.4205213,1005.24585,29.4065,25.6065,20.188908
2007-07-13 17:00:00+00:00,0.6,26.156502,1006.3748,89.81803,12.579211,0.41888666,1006.1452,28.4065,24.7565,19.211996
2007-07-14 17:00:00+00:00,18.4,26.004417,1007.75,90.806366,11.327716,0.4173238,1007.51984,29.0065,24.8065,15.459054
2007-07-15 17:00:00+00:00,8.9,26.110664,1008.50415,91.913025,8.315055,0.42171374,1008.274,30.0565,24.5565,14.494192
2007-07-16 17:00:00+00:00,1.9,26.733583,1008.53735,87.53104,8.176327,0.417765,1008.3077,30.3565,24.706501,13.004922
2007-07-17 17:00:00+00:00,14.500001,26.669,1008.5749,87.67234,6.18886,0.41617373,1008.3452,29.8565,24.0065,11.592895
2007-07-18 17:00:00+00:00,11.9,26.879416,1009.2791,88.22776,4.546714,0.4151529,1009.0493,30.4065,24.6565,6.28713
2007-07-19 17:00:00+00:00,4.6,27.441916,1009.05835,84.35049,3.5670936,0.41325834,1008.8289,31.4065,24.5565,6.792466
2007-07-20 17:00:00+00:00,1.0,27.848166,1008.4792,83.32543,4.091188,0.40884173,1008.2503,31.4065,25.0565,7.9932966
2007-07-21 17:00:00+00:00,0.1,27.625252,1008.02094,85.051796,5.5964913,0.4030434,1007.79193,31.2565,24.8565,10.137692
2007-07-22 17:00:00+00:00,9.9,26.552336,1009.12506,90.041084,3.8201923,0.4022088,1008.895,28.956501,24.6065,8.942214
2007-07-23 17:00:00+00:00,10.0,26.429419,1009.6917,88.64385,3.2475488,0.4051484,1009.4615,29.5565,24.3565,8.049845
2007-07-24 17:00:00+00:00,1.8000001,26.835669,1009.4417,84.3494,3.6426241,0.4050838,1009.21185,30.3565,24.2565,10.30883
2007-07-25 17:00:00+00:00,11.2,26.941916,1008.22504,86.93313,4.2587466,0.40379128,1007.9954,30.4065,24.706501,8.14587
2007-07-26 17:00:00+00:00,19.300003,26.444,1008.6082,90.725365,4.0991035,0.40759084,1008.37823,29.6065,24.6065,7.42159
2007-07-27 17:00:00+00:00,6.1000004,26.308584,1008.5,89.2323,4.710049,0.4136771,1008.26996,29.0065,24.3565,7.10031
2007-07-28 17:00:00+00:00,6.2999997,26.550253,1008.7542,86.57434,6.205547,0.41190043,1008.52423,30.1065,24.6565,11.966954
2007-07-29 17:00:00+00:00,12.3,25.923166,1009.4499,90.94421,8.513904,0.41263545,1009.2194,29.7565,24.3565,14.512064
2007-07-30 17:00:00+00:00,10.200001,25.679419,1009.0667,91.429054,12.706322,0.4175446,1008.83575,27.8565,24.2565,18.861387
2007-07-31 17:00:00+00:00,4.2999997,26.439835,1008.7542,84.79371,12.920696,0.4167908,1008.524,28.956501,24.8065,20.211363
2007-08-01 17:00:00+00:00,12.8,25.443995,1009.53754,88.60498,12.649643,0.41736338,1009.30664,27.9065,24.9065,15.629972
2007-08-02 17:00:00+00:00,0.4,26.191916,1008.06647,85.5247,14.791223,0.41673043,1007.83673,28.456501,24.7565,20.240196
2007-08-03 17:00:00+00:00,4.5000005,26.102333,1005.0291,88.48227,16.607855,0.4133383,1004.79974,28.2565,24.6065,20.674158
2007-08-04 17:00:00+00:00,4.8,25.577337,1004.73334,89.98941,19.057138,0.41433334,1004.5035,26.5565,24.6065,24.130743
2007-08-05 17:00:00+00:00,8.9,26.246084,1006.98755,86.03774,14.675255,0.41383335,1006.75775,30.1565,24.6065,21.479666
2007-08-06 17:00:00+00:00,9.3,26.206503,1005.99176,86.24351,16.46287,0.41360414,1005.7622,28.8065,24.706501,22.380884
2007-08-07 17:00:00+00:00,8.7,26.13775,1004.22504,85.980804,17.075592,0.41371623,1003.9958,29.3065,24.706501,22.657131
2007-08-08 17:00:00+00:00,7.7000003,26.233582,1005.1335,86.273926,14.775737,0.4140471,1004.90405,29.1065,24.956501,19.513195
2007-08-09 17:00:00+00:00,4.9,26.50442,1007.47504,87.381714,10.8042755,0.41404,1007.24536,28.9065,24.8065,16.45007
2007-08-10 17:00:00+00:00,8.7,27.252333,1007.63745,86.57962,10.058286,0.41266832,1007.4084,31.1065,25.1065,15.141414
2007-08-11 17:00:00+00:00,2.8,27.162756,1008.2334,85.9158,10.264164,0.41184333,1008.0039,31.1065,24.9065,14.57889
2007-08-12 17:00:00+00:00,11.8,26.850248,1008.21265,85.92086,12.12289,0.4102267,1007.98285,30.2565,25.1065,17.377226
2007-08-13 17:00:00+00:00,4.4,27.179415,1007.77496,85.00579,12.401737,0.40912375,1007.5457,30.3565,25.1565,18.64369
2007-08-14 17:00:00+00:00,6.2999997,26.87525,1006.8708,84.54805,13.3373375,0.4073721,1006.64154,30.5065,25.1065,21.385939
2007-08-15 17:00:00+00:00,22.6,26.248169,1006.2624,87.12461,13.4233055,0.408437,1006.033,30.6565,24.5565,18.775303
2007-08-16 17:00:00+00:00,4.0,25.654419,1006.7957,89.54839,13.639508,0.4115808,1006.5656,28.956501,24.3565,17.595861
2007-08-17 17:00:00+00:00,5.8999996,26.212748,1007.42914,87.613075,13.194699,0.41144335,1007.1992,30.4065,24.5065,19.483284
2007-08-18 17:00:00+00:00,3.5,26.558586,1007.9709,85.957245,12.2812395,0.41113088,1007.7412,29.706501,25.0065,15.716793
2007-08-19 17:00:00+00:00,4.9,26.344,1008.5083,87.00204,10.244138,0.40958253,1008.27826,29.1065,24.706501,14.973577
2007-08-20 17:00:00+00:00,9.6,26.441917,1008.80853,88.230095,10.419318,0.41003084,1008.5783,29.706501,24.8065,14.904173
2007-08-21 17:00:00+00:00,7.1,26.20025,1009.25,87.85859,9.112729,0.41074756,1009.0197,29.7565,24.6565,15.629972
2007-08-22 17:00:00+00:00,9.299999,26.625246,1008.89575,86.21826,7.9358172,0.41005337,1008.66583,31.3065,24.2565,12.605142
2007-08-23 17:00:00+00:00,9.5,26.596079,1009.31244,86.02481,7.726105,0.40992543,1009.0825,30.5565,24.1565,13.32
2007-08-24 17:00:00+00:00,10.5,26.446083,1008.83746,87.28219,7.50376,0.4114,1008.6075,30.1065,24.1565,13.698934
2007-08-25 17:00:00+00:00,14.699999,26.154417,1007.7917,89.93191,7.439239,0.4154404,1007.5616,30.8065,24.3565,13.570615
2007-08-26 17:00:00+00:00,35.3,25.741919,1007.16254,92.76349,6.44,0.42315045,1006.9324,29.4065,23.8565,12.879752
2007-08-27 17:00:00+00:00,30.999998,25.410666,1007.18756,92.15014,6.815405,0.42537424,1006.9571,28.1065,23.8065,14.707222
2007-08-28 17:00:00+00:00,17.0,25.650248,1008.20844,91.02769,8.840358,0.42412415,1007.9778,28.956501,24.0565,14.24163
2007-08-29 17:00:00+00:00,13.200001,26.106504,1008.55835,88.76591,7.919373,0.42393628,1008.3279,29.706501,24.1065,14.05845
2007-08-30 17:00:00+00:00,11.400001,26.798166,1008.1084,85.88273,7.8162303,0.42257288,1007.87866,30.8065,24.5065,13.684735
2007-08-31 17:00:00+00:00,6.1,26.939833,1007.49994,86.16808,7.8275094,0.42019248,1007.2705,31.4065,24.0065,12.43434
2007-09-01 17:00:00+00:00,14.299999,26.858582,1008.30835,88.19573,7.56294,0.42041627,1008.0788,30.456501,24.9065,16.263872
2007-09-02 17:00:00+00:00,8.2,26.323166,1008.9917,89.70881,7.365317,0.42003122,1008.7614,29.8565,24.2565,10.948973
2007-09-03 17:00:00+00:00,12.7,26.150251,1008.85834,89.634766,6.627613,0.41942537,1008.628,31.206501,23.6565,13.397612
2007-09-04 17:00:00+00:00,1.4,27.321081,1009.00836,85.06915,6.0964165,0.41710714,1008.7789,31.6565,24.3065,10.028439
2007-09-05 17:00:00+00:00,0.8,27.714834,1008.7043,84.35064,5.2609515,0.41105172,1008.47516,31.3565,24.1565,8.404285
2007-09-06 17:00:00+00:00,0.4,28.002333,1008.2583,81.74825,6.2776666,0.40487957,1008.0297,32.4065,25.0065,9.021574
2007-09-07 17:00:00+00:00,3.0,27.789833,1007.7209,82.87674,6.9855933,0.39907876,1007.49194,32.4565,24.8565,11.090103
2007-09-08 17:00:00+00:00,2.0,27.608587,1007.77075,83.09971,8.472921,0.39499626,1007.54193,31.6565,24.9065,13.324863
2007-09-09 17:00:00+00:00,1.9000001,27.460669,1007.68744,83.247665,8.930149,0.39068756,1007.4583,31.6565,25.2565,13.276144
