date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-02-11 17:00:00+00:00,0.0,28.712837,1013.15424,49.073788,7.076629,0.28087,999.05145,34.367,22.767,10.514218
2005-02-12 17:00:00+00:00,0.0,28.954496,1012.3,54.393673,5.227219,0.28059998,998.22095,34.567,23.517,10.233123
2005-02-13 17:00:00+00:00,0.0,28.727423,1011.55426,59.37785,4.9404106,0.28047997,997.4749,34.217,23.667,8.669949
2005-02-14 17:00:00+00:00,0.1,28.579504,1011.44995,64.286224,6.614099,0.28020838,997.3655,34.417,23.817001,9.779817
2005-02-15 17:00:00+00:00,0.0,28.729502,1010.3291,62.463726,7.384093,0.28031924,996.26654,34.867,23.467001,14.759999
2005-02-16 17:00:00+00:00,0.0,28.683668,1010.82935,60.510483,7.2380543,0.2802901,996.7573,35.017002,23.167,11.367109
2005-02-17 17:00:00+00:00,0.0,29.229502,1010.43335,59.602478,7.0560546,0.28025213,996.3918,36.217,22.917,15.463246
2005-02-18 17:00:00+00:00,0.3,28.65242,1011.7666,65.386566,5.899257,0.28031334,997.6814,34.367,24.317001,11.609651
2005-02-19 17:00:00+00:00,0.0,29.348251,1012.4668,53.04407,5.090746,0.28040096,998.40265,35.617,23.117,9.107359
2005-02-20 17:00:00+00:00,0.0,29.427422,1012.36676,44.053463,5.844773,0.2800338,998.30664,37.217,22.567001,9.0
2005-02-21 17:00:00+00:00,0.0,28.58367,1013.11237,49.281986,5.908707,0.27957007,999.0031,36.117,21.767,13.397612
2005-02-22 17:00:00+00:00,0.0,28.210754,1012.16254,59.046856,6.609732,0.27954087,998.05005,34.417,22.017,13.276144
2005-02-23 17:00:00+00:00,0.0,28.358667,1010.7083,57.499268,8.440276,0.2795,996.62256,35.417,22.317001,13.324863
2005-02-24 17:00:00+00:00,0.0,28.450338,1010.40826,56.07426,9.058594,0.2795,996.3309,35.867,22.317001,12.245293
2005-02-25 17:00:00+00:00,0.0,28.812834,1011.3667,61.557934,8.55219,0.2795,997.29254,36.217,22.667,14.05845
2005-02-26 17:00:00+00:00,0.0,29.300331,1011.00397,60.940998,9.078968,0.2795,996.95795,36.567,23.717001,15.815435
2005-02-27 17:00:00+00:00,0.5,28.550333,1011.5544,65.73549,5.828493,0.27958748,997.467,34.167,24.067001,10.787993
2005-02-28 17:00:00+00:00,0.0,28.685747,1012.7834,64.15162,5.2475414,0.27983835,998.68555,33.717,23.917,8.12197
2005-03-01 17:00:00+00:00,0.2,29.179499,1013.8166,59.34509,6.3118076,0.27957335,999.72656,35.217,23.567001,12.964998
2005-03-02 17:00:00+00:00,1.9,28.612833,1015.1082,60.34937,5.7692647,0.27939624,1000.97406,35.067,23.717001,10.1376915
2005-03-03 17:00:00+00:00,0.0,28.700333,1016.33746,52.899662,5.619335,0.27949166,1002.1905,34.017002,23.967001,10.464797
2005-03-04 17:00:00+00:00,0.0,26.621168,1018.45844,45.091602,17.773935,0.2793517,1004.1836,33.167,21.817001,21.599998
2005-03-05 17:00:00+00:00,0.0,25.467003,1017.89166,43.961243,8.618908,0.27923796,1003.56866,32.817,18.917,15.7908325
2005-03-06 17:00:00+00:00,0.0,25.746168,1017.19995,45.516026,6.2328725,0.27912414,1002.9007,32.817,18.717001,10.948973
2005-03-07 17:00:00+00:00,0.0,26.862831,1015.8542,52.70659,5.5781493,0.27903655,1001.62646,33.667,19.217001,9.504272
2005-03-08 17:00:00+00:00,0.0,27.789923,1014.07495,54.943943,6.2626967,0.27898705,999.9156,34.817,21.467001,12.224107
2005-03-09 17:00:00+00:00,0.0,28.302414,1012.30023,60.40599,7.893599,0.27892005,998.1897,34.767002,22.317001,12.0694
2005-03-10 17:00:00+00:00,0.0,28.198256,1011.17505,62.29297,8.186139,0.2788967,997.0761,34.217,22.617,10.703569
2005-03-11 17:00:00+00:00,0.0,29.148249,1010.69165,57.643925,7.5164123,0.27885005,996.6431,35.417,23.117,13.207634
2005-03-12 17:00:00+00:00,2.0,28.312838,1011.2166,66.84735,6.631311,0.2793722,997.1231,35.517002,23.917,11.928989
2005-03-13 17:00:00+00:00,0.1,29.089918,1011.16675,58.50368,5.18182,0.28020623,997.1098,35.017002,24.417,8.647496
2005-03-14 17:00:00+00:00,0.0,28.644087,1010.90826,61.097286,4.9554615,0.28001383,996.8345,33.967,24.217001,10.1376915
2005-03-15 17:00:00+00:00,0.0,29.279503,1011.29584,53.97968,5.5079827,0.27961496,997.24493,35.367,23.267,11.165805
2005-03-16 17:00:00+00:00,0.0,29.214922,1010.7417,56.369564,7.2383513,0.27919582,996.6954,36.017002,23.217001,14.494192
2005-03-17 17:00:00+00:00,0.0,29.892004,1009.7959,50.785023,4.3028092,0.27864042,995.7924,38.217,22.567001,12.55879
2005-03-18 17:00:00+00:00,0.3,29.133667,1009.83765,51.38692,10.484202,0.278515,995.80005,36.267002,22.367,15.137133
2005-03-19 17:00:00+00:00,2.8999999,28.885756,1010.4541,64.115135,6.709829,0.27895832,996.3974,35.717,25.267,10.685391
2005-03-20 17:00:00+00:00,1.1,29.127417,1009.80835,64.92275,4.134576,0.2810846,995.7722,34.267002,24.517,6.9527545
2005-03-21 17:00:00+00:00,0.2,29.067,1008.79175,61.8506,4.9303746,0.2808571,994.7671,34.017002,24.767,11.570515
2005-03-22 17:00:00+00:00,7.4,28.812834,1009.3166,69.119576,5.0103927,0.28186917,995.2723,35.817,24.917,10.195057
2005-03-23 17:00:00+00:00,0.5,28.600334,1010.7209,66.55484,4.60448,0.28496668,996.6479,33.867,24.617,8.287822
2005-03-24 17:00:00+00:00,0.0,29.473257,1010.63763,55.89195,4.4315352,0.28316996,996.6058,34.817,24.567001,7.8954163
2005-03-25 17:00:00+00:00,0.0,29.429502,1010.27496,56.17622,5.664451,0.2816387,996.24603,35.317,24.267,9.422101
2005-03-26 17:00:00+00:00,0.0,29.9795,1010.42914,56.39562,4.744266,0.2807083,996.42377,35.217,25.817001,12.429127
2005-03-27 17:00:00+00:00,1.5000001,29.639921,1010.0916,63.127777,5.630564,0.2802504,996.075,35.417,24.817001,11.440978
2005-03-28 17:00:00+00:00,0.0,29.842005,1009.44995,60.284206,6.2715263,0.2801017,995.451,35.867,24.417,12.620554
2005-03-29 17:00:00+00:00,0.0,29.55867,1008.5334,62.372295,6.434542,0.27969334,994.5344,35.767002,24.667,11.440979
2005-03-30 17:00:00+00:00,1.0,29.939917,1007.7126,65.26091,8.016757,0.27941912,993.7425,36.067,25.717001,11.592895
2005-03-31 17:00:00+00:00,0.2,29.93159,1008.57916,63.186325,6.870407,0.2794104,994.597,35.567,25.517,13.1041975
2005-04-01 17:00:00+00:00,0.1,30.206583,1009.61255,59.086624,5.148655,0.27931422,995.62823,36.267002,25.317001,9.793058
2005-04-02 17:00:00+00:00,0.0,31.294085,1010.19165,51.03212,5.4908633,0.27907214,996.2478,38.217,25.267,13.570615
2005-04-03 17:00:00+00:00,0.0,30.681587,1011.14594,49.50455,5.8261313,0.27883288,997.1622,36.067,24.517,10.00256
2005-04-04 17:00:00+00:00,0.0,30.898252,1011.7209,46.033535,7.056148,0.2786375,997.73895,36.567,25.617,12.144331
2005-04-05 17:00:00+00:00,0.0,30.527418,1010.92487,55.900013,5.519138,0.2785471,996.9378,35.417,25.917,9.693296
2005-04-06 17:00:00+00:00,1.0,29.533667,1010.60004,62.615208,5.321794,0.27886212,996.572,34.917,25.867,9.726665
2005-04-07 17:00:00+00:00,0.2,30.42325,1010.75836,57.952885,6.575708,0.27915666,996.76825,36.417,26.117,11.620809
2005-04-08 17:00:00+00:00,0.0,30.479506,1011.53326,54.678852,7.9468637,0.27899632,997.5351,36.067,25.867,10.661107
2005-04-09 17:00:00+00:00,0.0,30.298254,1011.529,54.76205,7.6842246,0.27847162,997.5229,35.667,25.517,9.9571085
2005-04-10 17:00:00+00:00,0.0,30.108671,1010.9333,54.548756,8.589656,0.27822044,996.92645,35.917,25.067001,12.661564
2005-04-11 17:00:00+00:00,0.0,30.36492,1011.06244,54.424885,6.670437,0.27779505,997.0647,36.817,24.867,13.708391
2005-04-12 17:00:00+00:00,0.0,30.417006,1012.15424,56.086258,6.3052077,0.27770165,998.1441,36.267002,25.467001,13.202726
2005-04-13 17:00:00+00:00,0.0,30.839918,1012.7,53.398006,6.189129,0.27765495,998.7019,36.617,26.217001,14.154915
2005-04-14 17:00:00+00:00,0.4,30.446169,1012.6165,56.382442,4.896928,0.27771917,998.6021,36.267002,26.117,12.074766
2005-04-15 17:00:00+00:00,0.0,29.548248,1012.4958,56.12442,4.736755,0.27793792,998.4421,34.867,25.417,8.647496
2005-04-16 17:00:00+00:00,0.0,29.712837,1012.271,54.282177,5.109861,0.27786505,998.22687,35.717,24.117,11.620809
2005-04-17 17:00:00+00:00,0.0,30.098251,1012.35004,57.23157,5.700653,0.27779505,998.323,35.617,24.717001,12.522619
2005-04-18 17:00:00+00:00,0.0,30.756586,1012.3542,57.3783,6.2101917,0.2777717,998.3567,37.467,25.417,14.408997
2005-04-19 17:00:00+00:00,0.0,31.28367,1012.0334,51.795315,6.737861,0.2776987,998.06366,38.017002,25.517,16.039202
2005-04-20 17:00:00+00:00,0.0,31.179504,1010.01245,51.90356,7.78725,0.27759388,996.06616,37.967,25.817001,16.516901
2005-04-21 17:00:00+00:00,0.0,30.467003,1010.28754,56.891785,5.6571217,0.27754423,996.3059,35.917,25.717001,13.849476
2005-04-22 17:00:00+00:00,0.0,30.383669,1010.4792,58.861385,7.7407722,0.27749464,996.491,35.867,25.617,13.363711
2005-04-23 17:00:00+00:00,0.4,30.252419,1010.56683,62.160435,6.2654023,0.27766666,996.5716,35.667,26.217001,9.449572
2005-04-24 17:00:00+00:00,1.0,29.273249,1009.9126,66.23413,5.389545,0.2784367,995.88226,34.667,25.617,9.0
2005-04-25 17:00:00+00:00,12.700002,28.467003,1009.11255,75.43292,7.031391,0.2813913,995.05585,35.467,25.917,10.805999
2005-04-26 17:00:00+00:00,6.2,27.702423,1009.61255,80.6072,5.6639132,0.28982046,995.51373,32.567,24.767,9.605998
2005-04-27 17:00:00+00:00,9.5,27.431581,1009.95844,79.920586,6.7562504,0.29203415,995.84296,30.917,25.367,8.654986
2005-04-28 17:00:00+00:00,1.2,28.125334,1009.09576,75.02114,7.14864,0.29267588,995.024,32.167,24.817001,9.659814
2005-04-29 17:00:00+00:00,0.0,29.004501,1008.1042,64.12033,8.809602,0.29005378,994.08575,34.617,23.917,11.659777
2005-04-30 17:00:00+00:00,0.0,30.144081,1007.8625,65.696266,7.20834,0.28672588,993.8989,36.267002,24.017,12.074766
2005-05-01 17:00:00+00:00,0.4,30.442003,1008.27075,66.19876,5.5318794,0.28435752,994.3161,36.117,25.917,9.178235
2005-05-02 17:00:00+00:00,0.6,30.108671,1007.69183,66.82749,7.1478105,0.28348538,993.73,35.367,25.367,11.620809
2005-05-03 17:00:00+00:00,0.0,30.779503,1007.4666,58.646423,7.630375,0.28223708,993.53815,36.167,25.967001,13.450708
2005-05-04 17:00:00+00:00,0.0,30.823252,1006.72504,60.91185,8.416377,0.28118703,992.8086,36.767002,25.967001,12.768586
2005-05-05 17:00:00+00:00,0.4,30.839918,1006.7459,66.3953,8.321976,0.28049293,992.83014,36.567,26.467001,11.753877
2005-05-06 17:00:00+00:00,2.1000001,30.294088,1007.83746,67.409325,10.476615,0.2813213,993.88226,36.017002,25.617,15.141414
2005-05-07 17:00:00+00:00,7.100001,28.477417,1009.27496,74.238365,8.530693,0.28337753,995.217,34.517002,25.167,14.917212
2005-05-08 17:00:00+00:00,17.900002,26.719088,1008.55414,84.692245,7.5606117,0.29169878,994.4245,32.867,24.467001,15.530151
2005-05-09 17:00:00+00:00,17.4,25.771172,1008.42487,91.318596,8.504848,0.30329543,994.2535,29.417,24.417,12.522619
2005-05-10 17:00:00+00:00,21.2,25.53575,1009.075,91.97158,8.483919,0.31832585,994.88354,27.867,24.217001,11.503113
2005-05-11 17:00:00+00:00,8.2,26.652426,1008.87494,87.1185,7.911486,0.32524836,994.73804,31.417,24.517,13.608762
2005-05-12 17:00:00+00:00,6.0,26.617002,1008.05005,87.268974,7.9699383,0.32714626,993.9228,31.017,23.917,13.979872
2005-05-13 17:00:00+00:00,7.5,26.562836,1007.61664,88.07776,8.854885,0.3282421,993.4934,30.617,24.567001,11.874544
2005-05-14 17:00:00+00:00,11.5,26.335749,1008.779,86.69696,9.825482,0.3314196,994.6289,30.617,23.767,12.964998
2005-05-15 17:00:00+00:00,3.2,26.479502,1009.9541,85.42318,9.87041,0.33278212,995.79443,29.217001,24.367,11.923557
2005-05-16 17:00:00+00:00,0.90000004,27.085754,1010.18335,83.09079,8.221166,0.3315554,996.04816,30.517,24.317001,10.691453
2005-05-17 17:00:00+00:00,9.900001,26.779501,1009.80426,84.85493,7.651667,0.32986417,995.6601,30.717001,24.217001,10.105681
2005-05-18 17:00:00+00:00,8.0,26.481585,1009.5,86.09458,5.9981065,0.33227417,995.34595,31.067001,23.717001,8.707238
2005-05-19 17:00:00+00:00,4.9,26.952421,1008.99585,83.454384,6.6261535,0.33600128,994.87067,31.117,23.517,8.587338
2005-05-20 17:00:00+00:00,7.3,27.125334,1008.9707,84.85028,5.445699,0.33675006,994.8547,30.817001,24.317001,9.0
2005-05-21 17:00:00+00:00,5.3,26.344088,1009.1833,86.5129,4.8580966,0.33918706,995.02765,30.817001,23.667,11.435313
2005-05-22 17:00:00+00:00,3.0,26.969084,1009.72076,84.44997,6.0067353,0.33750919,995.58685,31.317001,24.267,8.647496
2005-05-23 17:00:00+00:00,6.5,27.248251,1009.79175,84.70463,4.922542,0.33560503,995.6694,31.617,24.167,7.6367526
2005-05-24 17:00:00+00:00,2.7,27.358665,1009.51666,83.94395,5.3745437,0.3365071,995.40326,31.667,23.617,10.587918
2005-05-25 17:00:00+00:00,2.9,27.650337,1009.56244,80.7956,5.6715145,0.33309373,995.46216,31.717001,24.667,8.78872
2005-05-26 17:00:00+00:00,2.3,27.475332,1009.00836,82.04623,5.934572,0.33023757,994.90765,31.567001,24.417,7.491114
2005-05-27 17:00:00+00:00,11.099999,26.758669,1008.49585,86.149055,5.939779,0.32931292,994.3692,31.617,24.217001,11.298495
2005-05-28 17:00:00+00:00,10.8,26.958672,1008.2126,87.531586,3.7282703,0.3317017,994.0989,32.067,24.367,6.297428
2005-05-29 17:00:00+00:00,2.8000002,26.579498,1007.89166,86.18284,6.725637,0.3362876,993.7651,30.517,23.817001,10.990322
2005-05-30 17:00:00+00:00,6.1000004,26.358667,1007.75836,88.362724,7.775124,0.33625463,993.6233,30.767,24.217001,13.513193
2005-05-31 17:00:00+00:00,11.7,26.252419,1006.77094,89.9562,9.135477,0.3387796,992.6446,31.317001,24.017,12.261157
2005-06-01 17:00:00+00:00,9.6,26.523249,1006.97906,88.56901,8.973889,0.3433429,992.86273,30.767,23.967001,13.18308
2005-06-02 17:00:00+00:00,15.5,26.248251,1007.10004,89.48826,7.5861206,0.34846416,992.9693,30.017,24.567001,13.608762
2005-06-03 17:00:00+00:00,16.2,26.327421,1006.47906,90.45456,6.93403,0.35794082,992.3608,31.417,24.267,11.4862
2005-06-04 17:00:00+00:00,10.2,26.327415,1006.69586,89.94403,5.776747,0.36554706,992.57446,30.867,24.317001,7.9932976
2005-06-05 17:00:00+00:00,2.3000002,27.331587,1006.32916,84.917015,5.1524415,0.3668588,992.2592,31.417,23.917,7.9932976
2005-06-06 17:00:00+00:00,6.6,26.748255,1005.74176,85.5485,8.84124,0.36469758,991.65314,30.367,24.867,11.966954
2005-06-07 17:00:00+00:00,26.4,25.306585,1005.67084,92.64246,10.07645,0.36990002,991.5163,28.517,24.017,13.849477
2005-06-08 17:00:00+00:00,21.500002,25.177416,1007.32086,94.55445,8.918204,0.382653,993.1369,28.867,23.867,11.631956
2005-06-09 17:00:00+00:00,2.5,26.183668,1007.92505,88.46927,7.292252,0.3897654,993.77936,29.867,23.617,12.096214
2005-06-10 17:00:00+00:00,0.5,27.756586,1006.94995,81.14552,6.11392,0.3874083,992.8911,31.617,24.517,9.504273
2005-06-11 17:00:00+00:00,3.7,27.73575,1006.7834,81.501076,6.753961,0.38299713,992.7259,31.567001,24.717001,10.966713
2005-06-12 17:00:00+00:00,4.7999997,27.289919,1008.10815,83.740616,7.5090675,0.37991914,994.0117,31.267,24.367,11.885453
2005-06-13 17:00:00+00:00,2.1000001,27.26075,1007.5874,83.533005,6.7290006,0.37782463,993.4968,30.717001,24.467001,10.296251
2005-06-14 17:00:00+00:00,8.7,27.196165,1005.9666,86.72118,5.7577057,0.37659624,991.8957,31.367,24.967001,9.83268
2005-06-15 17:00:00+00:00,11.6,26.71492,1006.14575,88.42456,7.766043,0.3798317,992.0498,31.467001,24.717001,12.72283
2005-06-16 17:00:00+00:00,3.1999998,26.367004,1007.4749,87.25999,8.551202,0.383315,993.3443,30.817001,24.417,11.901798
2005-06-17 17:00:00+00:00,3.3000002,26.181587,1007.77496,86.9964,7.629868,0.38317087,993.63153,30.567001,23.867,9.3876505
2005-06-18 17:00:00+00:00,3.8000002,26.877419,1007.4583,85.66039,7.3219147,0.3815346,993.3516,31.017,24.217001,10.44
2005-06-19 17:00:00+00:00,6.7000003,26.621168,1008.4292,87.966705,6.046783,0.3820859,994.29706,31.367,24.217001,9.422101
2005-06-20 17:00:00+00:00,1.8000001,26.794088,1009.33746,84.80111,6.9039416,0.38095704,995.20026,31.267,23.567001,12.819235
2005-06-21 17:00:00+00:00,3.3000002,27.3545,1009.3083,82.4448,5.3389416,0.37831286,995.19775,31.367,24.117,12.313894
2005-06-22 17:00:00+00:00,12.099999,25.498253,1009.34595,91.66459,8.36405,0.38140425,995.1486,28.117,24.067001,14.587776
2005-06-23 17:00:00+00:00,15.4,26.000338,1009.2791,87.772,6.652312,0.38477206,995.10596,30.267,23.517,11.525623
2005-06-24 17:00:00+00:00,15.1,25.925339,1010.3792,90.30608,5.7411323,0.39150834,996.18695,30.367,23.517,9.726664
2005-06-25 17:00:00+00:00,4.0,26.408669,1009.39166,87.83112,5.059603,0.39968094,995.2359,30.817001,23.317001,11.440978
2005-06-26 17:00:00+00:00,26.2,26.412828,1008.41254,88.4238,4.9705977,0.40137792,994.2707,30.417,23.467001,9.605998
2005-06-27 17:00:00+00:00,9.400001,25.575335,1007.99585,91.19122,5.8625603,0.41214582,993.8208,29.567001,23.317001,10.594036
2005-06-28 17:00:00+00:00,16.600002,25.514921,1008.42926,90.5635,6.7418704,0.41575542,994.2451,30.367,23.517,14.20062
2005-06-29 17:00:00+00:00,18.599998,25.3545,1008.7082,91.23899,7.8271995,0.4249109,994.5129,30.267,23.367,10.948973
2005-06-30 17:00:00+00:00,20.1,24.858667,1009.9709,92.35761,8.1126375,0.43718717,995.73444,28.517,23.217001,12.371645
2005-07-01 17:00:00+00:00,23.9,25.077415,1009.89154,91.60752,5.2434974,0.44614542,995.66644,29.167,23.067001,7.9932976
2005-07-02 17:00:00+00:00,21.2,24.952415,1009.02496,92.1041,4.978629,0.45903382,994.80615,29.167,22.917,9.360001
2005-07-03 17:00:00+00:00,3.1000001,25.071173,1008.42487,87.50631,6.2621307,0.46647248,994.2202,29.367,23.067001,11.753877
2005-07-04 17:00:00+00:00,12.1,25.167006,1008.0708,90.92679,5.3790164,0.46675,993.87573,28.217001,23.317001,7.8625183
2005-07-05 17:00:00+00:00,19.7,24.839918,1008.29175,92.48913,7.1120167,0.47231415,994.07794,28.317001,22.917,11.726277
2005-07-06 17:00:00+00:00,18.7,24.414919,1008.6042,95.00521,7.1640563,0.48211583,994.36597,27.617,23.017,12.496718
2005-07-07 17:00:00+00:00,20.500002,24.42325,1009.13745,93.72186,5.500236,0.49169913,994.8923,27.267,22.717001,8.699793
2005-07-08 17:00:00+00:00,2.9,25.831587,1009.1834,87.47125,6.1040173,0.49049756,995.00336,29.367,22.817001,7.5942082
2005-07-09 17:00:00+00:00,3.3000002,26.125336,1009.825,86.60709,4.511681,0.48479506,995.64996,30.317001,23.267,7.342588
2005-07-10 17:00:00+00:00,5.7,26.542002,1009.7751,86.98971,5.898295,0.47997674,995.6203,30.617,24.117,8.942214
2005-07-11 17:00:00+00:00,13.999999,25.294085,1011.0584,89.90513,8.62366,0.48329046,996.82697,29.367,23.017,11.304229
2005-07-12 17:00:00+00:00,3.7,26.446167,1011.7334,83.9804,5.588344,0.48386204,997.54645,30.167,23.167,7.7879906
2005-07-13 17:00:00+00:00,5.7999997,26.30867,1011.7083,85.49393,5.3423977,0.48143542,997.51483,31.767,22.917,12.43434
2005-07-14 17:00:00+00:00,4.6000004,26.423254,1010.89996,84.72982,3.645956,0.47980592,996.7236,30.517,23.617,7.072878
2005-07-15 17:00:00+00:00,6.5,26.062834,1009.88763,89.50579,4.258885,0.4791546,995.7089,30.117,24.017,9.793058
2005-07-16 17:00:00+00:00,6.1,26.27117,1008.32495,89.84133,3.9113443,0.47901043,994.1778,30.467001,23.517,9.028754
2005-07-17 17:00:00+00:00,6.4,26.13575,1008.91254,89.64169,6.4926586,0.4777391,994.751,29.817001,24.067001,9.3669195
2005-07-18 17:00:00+00:00,4.0,25.956587,1008.59576,86.84254,7.370985,0.47631335,994.42993,30.217001,23.367,11.808878
2005-07-19 17:00:00+00:00,15.299999,25.585752,1008.9543,90.60778,8.581307,0.47801915,994.7662,29.767,23.817001,13.089354
2005-07-20 17:00:00+00:00,15.2,25.527418,1008.8667,90.76001,8.43855,0.48455873,994.6772,29.217001,23.667,11.27553
2005-07-21 17:00:00+00:00,21.5,25.502417,1008.1291,90.99557,6.934151,0.49060342,993.949,29.417,23.467001,10.739833
2005-07-22 17:00:00+00:00,27.2,25.252419,1008.2668,93.1722,6.3980603,0.49985707,994.0727,29.467001,23.567001,10.829959
2005-07-23 17:00:00+00:00,14.900001,24.248251,1008.11255,93.483315,5.577776,0.5048896,993.8737,27.117,22.767,9.72
2005-07-24 17:00:00+00:00,13.900001,25.183664,1007.2334,90.454796,5.729058,0.49770665,993.0503,30.167,22.717001,11.440978
2005-07-25 17:00:00+00:00,15.499999,25.771164,1007.3083,91.24667,7.052547,0.4993659,993.1523,29.417,23.267,13.556282
2005-07-26 17:00:00+00:00,12.3,25.033669,1007.22095,92.25524,7.071987,0.5010225,993.0315,27.367,23.167,14.917212
2005-07-27 17:00:00+00:00,15.3,25.498253,1006.64575,89.67075,6.6004806,0.49881253,992.486,29.817001,23.517,10.028439
2005-07-28 17:00:00+00:00,15.599999,25.517006,1005.9167,91.92172,9.284457,0.5042788,991.76825,29.467001,23.567001,13.584932
2005-07-29 17:00:00+00:00,17.0,24.614916,1005.96674,95.771904,9.786544,0.50491005,991.77563,26.567001,23.417,11.988594
2005-07-30 17:00:00+00:00,20.1,24.339918,1007.3958,96.35111,9.3986435,0.50358593,993.1714,26.867,22.967001,13.044722
2005-07-31 17:00:00+00:00,42.800003,24.242004,1009.23755,97.035286,5.4622955,0.5050967,994.9824,26.617,22.967001,9.220499
2005-08-01 17:00:00+00:00,2.6,26.252424,1008.7876,85.12444,5.4433675,0.5003359,994.633,30.067001,23.317001,13.570615
2005-08-02 17:00:00+00:00,0.1,26.321167,1008.01685,82.506004,7.4148865,0.49198416,993.8763,30.167,22.917,12.287555
2005-08-03 17:00:00+00:00,13.0,25.989916,1008.0417,88.7355,7.0054536,0.48915422,993.8857,30.167,23.817001,13.797912
2005-08-04 17:00:00+00:00,26.699999,26.042002,1007.5667,87.681114,7.4619756,0.49275747,993.4194,30.267,23.517,13.039754
2005-08-05 17:00:00+00:00,18.000002,25.58992,1006.6375,90.020836,8.584719,0.50083834,992.4822,29.917,23.567001,12.979984
2005-08-06 17:00:00+00:00,18.5,25.419083,1006.5833,92.321754,7.5540004,0.4979334,992.42114,29.217001,23.567001,10.883676
2005-08-07 17:00:00+00:00,17.2,25.531586,1007.76654,92.16366,5.417132,0.5012784,993.5927,29.567001,23.567001,9.673221
2005-08-08 17:00:00+00:00,8.099999,25.248255,1008.3333,91.87894,6.6905465,0.50423044,994.13837,28.367,23.417,14.05845
2005-08-09 17:00:00+00:00,9.2,25.744085,1006.5542,90.01394,6.3706074,0.5023983,992.4072,29.967001,23.167,10.948973
2005-08-10 17:00:00+00:00,8.200001,25.658663,1005.6001,90.39993,8.248033,0.4992421,991.46265,30.117,23.317001,13.246826
2005-08-11 17:00:00+00:00,34.7,24.927423,1007.21265,92.4697,10.590221,0.5008063,993.0183,28.267,23.467001,16.78156
2005-08-12 17:00:00+00:00,21.399998,24.306581,1010.04175,96.05444,7.357322,0.50220585,995.77826,28.617,23.167,13.237038
2005-08-13 17:00:00+00:00,9.1,25.250336,1011.0083,91.18063,5.515732,0.5012971,996.77515,30.017,22.567001,11.609651
2005-08-14 17:00:00+00:00,2.7,25.1045,1009.46246,90.156746,4.4852686,0.49139085,995.2448,28.267,22.517,7.6367526
2005-08-15 17:00:00+00:00,6.699999,25.573252,1008.0584,88.67725,4.9016414,0.48839208,993.88226,28.667,22.817001,7.491114
2005-08-16 17:00:00+00:00,15.799999,25.564919,1008.21246,91.74523,5.9059753,0.48932424,994.0339,29.567001,23.167,8.225035
2005-08-17 17:00:00+00:00,6.0,25.883673,1010.5166,88.96109,8.213927,0.49131176,996.3205,30.317001,23.067001,12.783802
2005-08-18 17:00:00+00:00,7.7,25.948256,1011.85425,88.823616,5.494039,0.4892875,997.6424,29.717001,23.617,8.942214
2005-08-19 17:00:00+00:00,8.3,26.164917,1010.3333,86.86492,4.211234,0.48945174,996.15283,30.367,23.217001,10.08
2005-08-20 17:00:00+00:00,7.0,26.239916,1009.4292,87.409,3.9739115,0.48896375,995.26495,30.367,23.267,8.669949
2005-08-21 17:00:00+00:00,6.2000003,26.260752,1010.5083,90.111244,5.197365,0.48926505,996.3301,30.617,23.867,7.729527
2005-08-22 17:00:00+00:00,2.9,26.475332,1010.88745,86.86027,4.7385106,0.48678005,996.7139,30.167,24.067001,11.212135
2005-08-23 17:00:00+00:00,1.8,26.68783,1009.1125,84.39442,4.0340123,0.48239753,994.9733,31.117,22.717001,7.69592
2005-08-24 17:00:00+00:00,3.6,26.837831,1008.1458,86.56844,4.7756257,0.47838923,994.02734,31.267,23.567001,7.24486
2005-08-25 17:00:00+00:00,2.8000002,26.67325,1009.04156,86.75771,5.3204613,0.47701505,994.90326,31.067001,23.967001,7.7879906
2005-08-26 17:00:00+00:00,6.5,26.137835,1009.07086,88.766914,4.7712045,0.47542667,994.90704,30.467001,23.767,10.239453
2005-08-27 17:00:00+00:00,15.700002,25.050333,1008.72906,92.08082,5.399706,0.47863045,994.5191,28.717001,23.217001,10.948973
2005-08-28 17:00:00+00:00,5.8,25.577415,1008.11255,89.31015,6.825199,0.48181918,993.9358,30.217001,23.317001,11.4862
2005-08-29 17:00:00+00:00,9.400001,25.602419,1006.00006,90.422,8.859003,0.48129556,991.8543,29.167,23.667,11.609651
2005-08-30 17:00:00+00:00,4.4999995,25.792002,1004.96655,88.73697,7.8902,0.48274672,990.8445,29.517,23.667,10.948973
2005-08-31 17:00:00+00:00,2.1999998,26.431581,1005.92084,88.02289,5.9448676,0.48091915,991.8151,30.617,24.167,10.514218
2005-09-01 17:00:00+00:00,11.6,26.448252,1007.4666,89.07102,4.4947534,0.47910175,993.33984,30.517,23.917,10.703569
2005-09-02 17:00:00+00:00,18.3,25.050337,1007.4167,94.70124,4.0560775,0.48907542,993.2256,26.817001,23.717001,9.178235
2005-09-03 17:00:00+00:00,30.300001,24.95867,1006.6624,94.09076,4.523462,0.49695048,992.4773,29.267,23.167,6.9153743
