date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-01-15 17:00:00+00:00,2.2,21.084417,1015.48334,84.820854,10.522408,0.22725417,1014.6584,24.074001,18.624,17.643673
2004-01-16 17:00:00+00:00,0.0,18.569834,1016.01666,77.761925,12.069772,0.2281729,1015.1841,19.724,17.574001,14.973576
2004-01-17 17:00:00+00:00,5.3999996,18.340666,1014.31665,89.42709,10.000299,0.23042004,1013.48486,21.474,14.274,16.870138
2004-01-18 17:00:00+00:00,0.0,12.999,1018.64575,73.71938,11.87399,0.23265545,1017.7951,14.224,11.874,15.517629
2004-01-19 17:00:00+00:00,0.0,12.094832,1020.17914,68.77542,12.777996,0.2324688,1019.3243,14.374,10.724,15.111424
2004-01-20 17:00:00+00:00,0.0,11.446918,1024.025,47.85799,12.789635,0.23203707,1023.16486,13.574,9.924,17.414476
2004-01-21 17:00:00+00:00,0.0,13.121918,1021.2249,56.995075,8.0463705,0.23127879,1020.3724,16.324001,9.974,10.163227
2004-01-22 17:00:00+00:00,0.0,12.90525,1022.42084,60.385815,14.354115,0.23081793,1021.5664,13.424,12.224,18.36353
2004-01-23 17:00:00+00:00,0.0,12.803165,1025.5874,49.47142,11.463879,0.23019381,1024.7303,15.774,10.524,17.727943
2004-01-24 17:00:00+00:00,0.0,13.224,1022.2749,65.685196,9.617339,0.22912298,1021.4217,17.174002,8.874,12.429127
2004-01-25 17:00:00+00:00,0.4,16.074001,1018.77924,77.353966,9.6679735,0.22875756,1017.9372,19.074001,13.474,12.979984
2004-01-26 17:00:00+00:00,0.0,14.396915,1019.88324,72.250046,12.328079,0.22915255,1019.0356,16.474,12.574,15.484185
2004-01-27 17:00:00+00:00,0.0,12.813584,1017.47906,67.51395,7.769415,0.22886966,1016.6287,14.824,11.074,10.308831
2004-01-28 17:00:00+00:00,0.0,15.398999,1014.6582,74.49381,6.495714,0.22816789,1013.8178,19.924002,12.024,9.346143
2004-01-29 17:00:00+00:00,0.0,16.826084,1015.1291,85.51342,6.252781,0.22774665,1014.2924,19.974,14.174,10.365251
2004-01-30 17:00:00+00:00,0.0,19.509417,1012.925,85.70136,5.0824003,0.22773214,1012.0976,23.074001,17.024,9.531505
2004-01-31 17:00:00+00:00,0.3,21.090668,1010.55005,89.53476,12.533218,0.22770293,1009.72906,24.574001,18.974,21.9718
2004-02-01 17:00:00+00:00,0.0,21.865664,1009.22485,86.12811,9.349098,0.2271492,1008.40717,26.924002,18.924002,16.700275
2004-02-02 17:00:00+00:00,0.1,14.865666,1014.38324,75.48142,13.066539,0.22723122,1013.54156,18.674002,11.624,15.256526
2004-02-03 17:00:00+00:00,0.0,10.803166,1018.94165,67.13419,13.993697,0.22753958,1018.08405,11.674,9.774,16.343367
2004-02-04 17:00:00+00:00,1.9000001,10.834415,1022.6416,65.533806,11.40845,0.22765917,1021.781,12.724,9.874,15.496736
2004-02-05 17:00:00+00:00,8.3,10.455249,1024.3041,85.28713,10.991238,0.23413128,1023.4409,11.274,9.974,15.379206
2004-02-06 17:00:00+00:00,6.500001,9.576083,1025.6667,88.167206,13.082814,0.24183708,1024.7997,10.224,9.074,14.264361
2004-02-07 17:00:00+00:00,0.0,10.711499,1025.7042,67.44283,12.45881,0.24420251,1024.8405,14.024,8.474,17.313717
2004-02-08 17:00:00+00:00,0.0,11.821916,1024.7792,71.27831,7.034351,0.24314378,1023.91943,18.074001,6.224,9.449572
2004-02-09 17:00:00+00:00,0.0,13.434417,1023.41656,78.19305,7.94974,0.24191876,1022.5629,18.474,7.524,10.1376915
2004-02-10 17:00:00+00:00,0.0,15.571918,1020.9959,83.11418,7.189469,0.2409125,1020.1506,20.474,9.724,11.384199
2004-02-11 17:00:00+00:00,0.0,17.723997,1023.34174,78.80915,7.335118,0.2402883,1022.5007,21.924002,14.524,10.009036
2004-02-12 17:00:00+00:00,0.0,18.778168,1022.54584,60.54445,11.489875,0.23925875,1021.7085,23.524,13.924,19.110542
2004-02-13 17:00:00+00:00,0.0,17.426085,1017.44995,74.81245,6.9035115,0.23779754,1016.61304,24.024,12.124,13.104198
2004-02-14 17:00:00+00:00,0.0,17.551085,1016.0667,78.58378,8.739505,0.2360704,1015.231,23.624,12.824,13.891522
2004-02-15 17:00:00+00:00,0.0,18.226084,1017.2043,83.29775,8.008789,0.23455454,1016.3697,23.624,13.874,12.10157
2004-02-16 17:00:00+00:00,0.0,17.907333,1016.4543,87.62113,6.0415173,0.23397124,1015.6193,22.374,13.324,9.178235
2004-02-17 17:00:00+00:00,0.0,19.086502,1014.27496,86.71802,6.6085677,0.23348711,1013.4454,24.024,15.624,12.72283
2004-02-18 17:00:00+00:00,0.90000004,19.532333,1014.2209,89.33372,9.918061,0.23323913,1013.39233,23.024,16.174002,17.388409
2004-02-19 17:00:00+00:00,0.3,20.671915,1014.94574,84.11653,12.393128,0.23304956,1014.1202,24.674002,17.974,19.296133
2004-02-20 17:00:00+00:00,0.0,21.30525,1013.89166,83.82898,11.175736,0.23239034,1013.0686,25.324001,18.274,16.923828
2004-02-21 17:00:00+00:00,0.0,20.784416,1014.19165,85.632385,7.127693,0.23170793,1013.36694,24.374,18.324001,12.397806
2004-02-22 17:00:00+00:00,0.0,20.748999,1014.0125,85.80368,9.484038,0.231075,1013.18756,25.324001,16.874,16.1198
2004-02-23 17:00:00+00:00,0.6,21.678167,1013.6875,85.7623,11.351237,0.23067541,1012.86554,25.024,19.424002,16.327497
2004-02-24 17:00:00+00:00,0.0,20.1365,1014.76654,82.058174,9.499717,0.2305267,1013.9397,21.724,19.024,12.397806
2004-02-25 17:00:00+00:00,0.0,19.696917,1014.9875,82.302864,6.518835,0.23035161,1014.1591,21.724,18.074001,8.350138
2004-02-26 17:00:00+00:00,0.3,21.532333,1013.4834,86.298775,13.96825,0.23018545,1012.66113,24.824001,19.124,22.314192
2004-02-27 17:00:00+00:00,0.2,22.696917,1009.77094,85.26042,18.473337,0.22975005,1008.9549,26.524,20.524,25.651104
2004-02-28 17:00:00+00:00,0.0,23.901083,1007.17084,83.71021,13.492101,0.2284479,1006.36035,30.074001,20.824001,19.09358
2004-02-29 17:00:00+00:00,0.0,26.957335,1003.8791,58.40826,14.575809,0.22622462,1003.07935,33.924,21.724,18.089775
2004-03-01 17:00:00+00:00,0.0,21.149,1007.75006,71.876274,14.094491,0.22396545,1006.9316,25.774,18.474,21.485697
2004-03-02 17:00:00+00:00,0.0,17.153166,1017.1501,58.949112,13.696022,0.222793,1016.31244,18.974,15.524,19.852295
2004-03-03 17:00:00+00:00,0.0,17.271917,1017.73755,65.82021,9.00635,0.22209297,1016.8999,21.174002,14.274,12.594856
2004-03-04 17:00:00+00:00,0.1,17.788584,1016.4373,78.52496,7.8404655,0.22116505,1015.60236,21.724,13.424,12.303366
2004-03-05 17:00:00+00:00,0.0,17.842749,1020.63336,66.82635,9.68546,0.22098541,1019.7951,19.524,16.524,12.261158
2004-03-06 17:00:00+00:00,0.0,19.449003,1024.7626,55.77245,12.684479,0.2202384,1023.92523,22.724,17.374,16.516901
2004-03-07 17:00:00+00:00,0.0,19.742748,1026.3707,56.26054,9.803624,0.21923997,1025.5333,23.624,15.724,16.267857
2004-03-08 17:00:00+00:00,0.0,19.09275,1018.4834,68.034706,9.473924,0.21773456,1017.6501,25.874,12.574,17.873556
2004-03-09 17:00:00+00:00,0.0,21.228167,1010.97906,79.439445,16.795315,0.21644132,1010.15814,26.124,17.774,21.9718
2004-03-10 17:00:00+00:00,0.0,22.619833,1008.95825,84.89666,9.914102,0.21508496,1008.14276,28.474,18.974,17.373497
2004-03-11 17:00:00+00:00,0.6,22.538584,1011.4541,87.08782,8.758846,0.21423125,1010.63654,26.724,19.974,15.937878
2004-03-12 17:00:00+00:00,0.0,21.963583,1014.2583,85.28396,9.930245,0.21417,1013.4368,25.024,19.624,14.869351
2004-03-13 17:00:00+00:00,2.3,21.557335,1016.27496,87.90501,11.827564,0.21501587,1015.4506,24.424002,20.324001,17.313717
2004-03-14 17:00:00+00:00,0.0,21.123999,1015.2542,83.63204,8.02182,0.21532504,1014.42944,23.474,19.224,11.720751
2004-03-15 17:00:00+00:00,0.70000005,22.4615,1010.58325,86.953186,12.659321,0.21491915,1009.76605,26.124,19.074001,22.346113
2004-03-16 17:00:00+00:00,0.0,23.626083,1010.8584,87.7092,11.194683,0.21431623,1010.0441,27.074001,21.274,16.946787
2004-03-17 17:00:00+00:00,0.3,23.057335,1012.86237,86.26443,11.380385,0.2140129,1012.04517,26.574001,20.224,14.658676
2004-03-18 17:00:00+00:00,0.4,22.938583,1011.35004,85.7306,12.594421,0.21338041,1010.5335,26.574001,20.024,21.791153
2004-03-19 17:00:00+00:00,0.7,22.8365,1009.83746,86.5424,14.572267,0.21279122,1009.022,25.974,20.824001,23.000591
2004-03-20 17:00:00+00:00,0.2,22.248999,1011.46674,87.34272,12.622696,0.2129225,1010.6484,24.774,20.424002,16.1198
2004-03-21 17:00:00+00:00,0.0,21.351084,1011.7749,81.585625,12.591689,0.21293998,1010.9537,24.174002,19.474,16.263872
2004-03-22 17:00:00+00:00,0.8,21.413584,1010.11255,86.0058,11.672825,0.21285254,1009.2929,23.824001,20.374,13.979871
2004-03-23 17:00:00+00:00,0.70000005,21.301085,1008.071,88.56149,7.2258162,0.21351172,1007.2526,23.174002,19.124,10.390226
2004-03-24 17:00:00+00:00,2.3,20.915667,1008.875,87.55619,9.716113,0.21472795,1008.055,22.224,19.824001,13.910169
2004-03-25 17:00:00+00:00,0.0,19.155252,1013.50836,76.38479,8.601048,0.21471171,1012.6797,21.674002,16.974,12.224107
2004-03-26 17:00:00+00:00,0.0,20.265665,1015.2209,80.556526,7.177893,0.21383293,1014.39374,22.274,18.374,9.826088
2004-03-27 17:00:00+00:00,0.0,21.3365,1013.42505,84.37347,7.595141,0.21343042,1012.6023,23.874,19.324001,10.086427
2004-03-28 17:00:00+00:00,0.0,22.576082,1012.27905,87.91509,6.7832637,0.21312122,1011.46094,25.424002,20.574001,9.904906
2004-03-29 17:00:00+00:00,0.5,22.519835,1013.3125,86.698616,6.838253,0.2133575,1012.4934,24.774,21.124,10.24578
2004-03-30 17:00:00+00:00,0.90000004,23.840668,1011.6501,89.81073,9.666701,0.21363455,1010.83563,27.224,21.374,17.114204
2004-03-31 17:00:00+00:00,0.90000004,24.51983,1013.4792,86.672905,8.531376,0.21350084,1012.66547,28.774,22.124,15.745627
2004-04-01 17:00:00+00:00,0.4,22.37192,1015.2749,80.05796,9.956083,0.21278334,1014.4537,25.524,20.474,14.973576
2004-04-02 17:00:00+00:00,0.0,21.813585,1016.6833,81.91005,8.793156,0.21229334,1015.85944,24.824001,20.424002,10.739833
2004-04-03 17:00:00+00:00,0.0,22.732332,1016.12085,79.47773,7.6644797,0.21084206,1015.29987,28.024,18.724,13.324863
2004-04-04 17:00:00+00:00,0.4,22.653168,1012.4917,83.66116,9.923039,0.20923497,1011.6735,27.474,18.074001,15.629971
2004-04-05 17:00:00+00:00,0.5,23.971916,1008.97925,87.565155,12.854978,0.2083583,1008.1675,27.724,21.624,16.93531
2004-04-06 17:00:00+00:00,1.9,25.284416,1009.89166,79.91276,10.174117,0.20740461,1009.0828,30.124,22.024,21.758419
2004-04-07 17:00:00+00:00,0.0,20.603165,1017.1541,52.729633,15.09034,0.20619331,1016.3266,23.274,17.324001,20.620806
2004-04-08 17:00:00+00:00,0.6,19.199,1016.0876,68.91543,6.696878,0.20497042,1015.25653,24.174002,15.474,9.659814
2004-04-09 17:00:00+00:00,0.0,21.032333,1012.43756,81.582275,8.143489,0.20402007,1011.61456,25.874,16.324001,13.849476
2004-04-10 17:00:00+00:00,0.0,24.026083,1008.4375,85.04948,11.058163,0.20275421,1007.6262,29.124,20.074001,16.62249
2004-04-11 17:00:00+00:00,0.0,25.442749,1006.43756,84.78274,5.952694,0.20132543,1005.63184,31.124,21.624,11.681987
2004-04-12 17:00:00+00:00,4.0,24.19275,1007.14166,88.5762,9.065987,0.20111458,1006.332,27.624,22.324001,12.24
2004-04-13 17:00:00+00:00,2.8999999,24.576082,1008.4792,85.868324,6.9375134,0.20140041,1007.6695,28.224,22.574001,12.218805
2004-04-14 17:00:00+00:00,7.8,23.80108,1009.9417,90.26501,8.056684,0.20292877,1009.1287,27.174002,21.974,11.5199995
2004-04-15 17:00:00+00:00,0.4,20.98025,1011.63336,80.16318,9.993248,0.2066971,1010.8111,22.574001,19.724,13.32
2004-04-16 17:00:00+00:00,2.7,21.99275,1007.88336,83.424,6.5801144,0.20811127,1007.0671,25.474,19.374,12.904882
2004-04-17 17:00:00+00:00,5.1,22.946917,1009.39575,80.51139,7.236276,0.20971255,1008.58105,26.174002,21.374,12.783802
2004-04-18 17:00:00+00:00,0.70000005,24.288584,1011.08344,82.95808,5.4702315,0.20914459,1010.27094,28.824001,20.724,10.30883
2004-04-19 17:00:00+00:00,0.0,25.08442,1011.39166,85.02838,11.107071,0.20741583,1010.5811,29.424002,22.024,14.186923
2004-04-20 17:00:00+00:00,0.0,25.58442,1009.3584,87.526955,12.470304,0.20541704,1008.55054,28.824001,23.174002,17.731598
2004-04-21 17:00:00+00:00,0.0,26.267748,1007.1418,86.219124,12.6800995,0.20389247,1006.3377,30.674002,23.424002,15.496736
2004-04-22 17:00:00+00:00,0.0,26.736502,1005.554,83.81197,11.567456,0.20197962,1004.7526,31.274,23.574001,15.509274
2004-04-23 17:00:00+00:00,0.0,27.244835,1007.0918,83.59085,14.311665,0.19965039,1006.2903,31.624,24.774,16.179987
2004-04-24 17:00:00+00:00,0.6,26.932335,1008.1499,84.69692,18.637434,0.19807668,1007.3469,29.574001,25.174002,24.336637
2004-04-25 17:00:00+00:00,0.3,27.294836,1008.02496,83.90416,14.212285,0.19711208,1007.22314,30.824001,25.174002,19.493261
2004-04-26 17:00:00+00:00,2.4,26.574003,1009.96674,86.6612,6.5351577,0.19799371,1009.1612,29.874,24.774,10.948973
2004-04-27 17:00:00+00:00,0.0,26.499002,1009.9834,80.95546,10.382024,0.19859998,1009.17755,30.574001,23.324001,17.731598
2004-04-28 17:00:00+00:00,0.0,26.776083,1008.3291,80.04472,15.483334,0.1966471,1007.52563,29.974,24.574001,18.947083
2004-04-29 17:00:00+00:00,0.5,27.455252,1006.4292,81.44485,17.826813,0.19535212,1005.62897,30.324001,25.374,20.633371
2004-04-30 17:00:00+00:00,0.0,27.763582,1005.8208,82.55233,18.109362,0.19432254,1005.0217,30.774,25.674002,22.734219
2004-05-01 17:00:00+00:00,0.0,28.30108,1005.8584,81.43577,19.149805,0.19295372,1005.0608,31.424002,26.224,25.199999
2004-05-02 17:00:00+00:00,0.0,28.33233,1006.52924,80.82621,16.77596,0.19162291,1005.73114,31.774,26.274,22.81957
2004-05-03 17:00:00+00:00,65.0,21.642748,1011.12933,89.97898,13.483912,0.2228408,1010.30927,26.274,18.374,20.49156
2004-05-04 17:00:00+00:00,0.2,20.332335,1014.4875,67.50527,10.09236,0.25496832,1013.6612,21.924002,18.624,13.722565
2004-05-05 17:00:00+00:00,2.7,21.9115,1013.18335,77.429474,4.513486,0.2535642,1012.3626,25.224,19.424002,7.5942073
2004-05-06 17:00:00+00:00,1.4000001,24.142752,1009.4626,86.43098,4.894213,0.25374997,1008.65094,28.074001,21.424002,10.028439
2004-05-07 17:00:00+00:00,1.3000001,25.692749,1006.3416,84.928566,7.493609,0.25242373,1005.5367,30.074001,22.374,12.57426
2004-05-08 17:00:00+00:00,0.0,26.669836,1005.52924,87.24457,10.303077,0.24880296,1004.72736,31.024,23.524,14.494192
2004-05-09 17:00:00+00:00,0.0,27.707335,1005.1582,84.11464,12.22897,0.2446871,1004.3597,31.674002,24.824001,16.1198
2004-05-10 17:00:00+00:00,0.0,28.755249,1003.3291,80.68357,14.926255,0.24016415,1002.5347,32.073997,25.924002,18.709612
2004-05-11 17:00:00+00:00,7.7,29.53441,1000.57916,79.63543,13.676575,0.23626836,999.78906,33.474,26.524,19.602652
2004-05-12 17:00:00+00:00,24.500002,27.048998,1003.5916,90.79577,11.30359,0.25278294,1002.7927,28.724,25.774,16.434305
2004-05-13 17:00:00+00:00,5.9999995,27.065666,1006.25006,87.024864,11.900933,0.261705,1005.4487,29.624,25.124,15.03835
2004-05-14 17:00:00+00:00,5.7,27.819832,1006.675,88.06183,14.073436,0.26315957,1005.87555,29.874,26.124,17.31746
2004-05-15 17:00:00+00:00,23.600002,26.365664,1008.10004,90.17382,10.60813,0.27173126,1007.2955,28.974,22.424002,14.332341
2004-05-16 17:00:00+00:00,8.1,21.278168,1011.771,84.74708,12.641411,0.28566292,1010.9495,22.474,19.724,18.64369
2004-05-17 17:00:00+00:00,4.7000003,24.059418,1008.20416,85.78909,5.60494,0.29218087,1007.3931,27.924002,20.874,8.287822
2004-05-18 17:00:00+00:00,5.7,23.728167,1005.80835,80.02253,13.972131,0.29270545,1004.99854,25.974,21.874,21.841648
2004-05-19 17:00:00+00:00,2.6999998,23.849,1004.5334,75.118965,3.4513552,0.2906259,1003.7247,27.124,20.974,8.217153
2004-05-20 17:00:00+00:00,11.599999,23.659416,1002.85004,81.91152,8.712556,0.2953625,1002.0424,28.174002,19.974,16.704155
2004-05-21 17:00:00+00:00,0.6,25.755249,1003.29584,84.04063,6.3955784,0.29457876,1002.4934,29.274,22.374,11.720751
2004-05-22 17:00:00+00:00,0.2,26.121916,1005.77094,83.17927,6.188301,0.29188254,1004.9675,29.124,23.624,11.269782
2004-05-23 17:00:00+00:00,1.0,26.5865,1007.1499,82.81903,6.5142646,0.28832874,1006.34674,29.824001,23.374,12.904882
2004-05-24 17:00:00+00:00,0.4,27.18025,1007.3208,82.12122,7.2554283,0.28479788,1006.51904,30.424002,24.224,11.885453
2004-05-25 17:00:00+00:00,0.3,28.30525,1006.89996,82.09526,12.135919,0.28092209,1006.1015,31.224,25.874,15.042659
2004-05-26 17:00:00+00:00,3.8000004,28.567747,1007.2793,82.42868,14.026974,0.2797337,1006.4812,31.174002,26.774,15.84
2004-05-27 17:00:00+00:00,0.0,29.851084,1005.875,75.53921,14.748883,0.27668044,1005.0815,33.174,27.524,17.992796
2004-05-28 17:00:00+00:00,0.2,29.75525,1004.18335,71.45935,16.025373,0.271548,1003.3907,33.524,26.724,20.523157
2004-05-29 17:00:00+00:00,0.0,29.55733,1004.60406,74.822655,15.633807,0.2676225,1003.81104,32.424,28.024,19.483284
2004-05-30 17:00:00+00:00,6.9000006,24.830248,1009.1167,83.44912,14.196396,0.26645085,1008.3074,28.274,22.274,19.161337
2004-05-31 17:00:00+00:00,7.100001,24.415663,1012.5959,80.85814,11.7310295,0.27258918,1011.7823,28.024,20.974,15.137133
2004-06-01 17:00:00+00:00,0.5,26.503166,1010.6248,80.59355,7.048351,0.26984292,1009.81885,30.724,22.874,11.200571
2004-06-02 17:00:00+00:00,0.0,27.688583,1007.9209,82.24879,10.223974,0.26586413,1007.1198,31.424002,24.924002,14.186923
2004-06-03 17:00:00+00:00,0.0,28.090666,1007.32086,82.148,10.401637,0.26143876,1006.52155,31.524,25.374,14.480773
2004-06-04 17:00:00+00:00,0.4,28.440666,1006.2334,81.038666,9.148505,0.25751007,1005.4357,31.824001,25.924002,13.392774
2004-06-05 17:00:00+00:00,7.500001,27.546919,1007.2583,84.92431,4.9079013,0.25642458,1006.4575,31.724,24.824001,8.891343
2004-06-06 17:00:00+00:00,3.8,26.705246,1008.77496,84.216225,4.3354125,0.26158872,1007.9709,29.274,24.324001,8.473393
2004-06-07 17:00:00+00:00,0.0,27.953169,1008.36255,77.60012,5.9374504,0.25948793,1007.5618,31.724,24.474,9.021574
2004-06-08 17:00:00+00:00,0.2,28.099,1008.0042,76.83808,7.3264027,0.25540963,1007.20435,31.824001,24.624,11.609651
2004-06-09 17:00:00+00:00,0.3,28.307335,1008.5918,80.59397,8.956532,0.25241962,1007.79193,32.073997,24.974,17.313717
2004-06-10 17:00:00+00:00,0.3,28.071913,1010.1291,77.25182,9.677752,0.25015,1009.32745,31.474,25.274,14.618837
2004-06-11 17:00:00+00:00,8.2,28.040667,1010.05005,77.67773,10.774974,0.24875247,1009.2485,32.024,25.124,16.311613
2004-06-12 17:00:00+00:00,20.6,26.078169,1008.99585,90.28074,13.113876,0.26395085,1008.1899,28.474,24.574001,18.584509
2004-06-13 17:00:00+00:00,22.6,25.813581,1006.40424,91.62171,8.315178,0.2827346,1005.59955,27.524,24.674002,13.746156
2004-06-14 17:00:00+00:00,10.499999,26.951082,1004.78345,85.77758,8.300431,0.29577336,1003.9831,30.124,24.474,15.119999
2004-06-15 17:00:00+00:00,1.2,28.765665,1003.2751,77.096634,15.452176,0.2966858,1002.48065,31.124,26.924002,19.44
2004-06-16 17:00:00+00:00,0.2,29.465666,1003.2666,73.082634,18.205778,0.2929404,1002.4741,31.524,27.624,22.148045
2004-06-17 17:00:00+00:00,0.2,30.442749,1001.8791,66.99058,16.69643,0.28818294,1001.0904,34.024,27.624,19.809813
2004-06-18 17:00:00+00:00,0.0,30.853167,1000.09155,66.06844,12.75774,0.28243083,999.30536,34.323997,27.674002,16.78156
2004-06-19 17:00:00+00:00,0.0,31.551085,1000.83746,65.6837,10.596503,0.2769771,1000.05225,35.374,27.924002,13.009903
2004-06-20 17:00:00+00:00,0.0,31.453169,1000.8,65.021,11.619759,0.27149963,1000.01465,34.974,28.374,15.463246
2004-06-21 17:00:00+00:00,0.0,31.832335,998.93744,61.37531,14.573326,0.26632914,998.1546,35.823997,28.324001,18.455048
2004-06-22 17:00:00+00:00,0.0,32.10108,995.59595,59.81282,15.989997,0.26078123,994.81635,36.174,28.524,19.191748
2004-06-23 17:00:00+00:00,0.7,32.165665,996.79584,59.835922,11.900502,0.25565955,996.01544,36.524,28.574001,18.171976
2004-06-24 17:00:00+00:00,12.200001,30.782333,998.8333,70.430115,7.9301286,0.25315794,998.0478,34.424,27.674002,11.384198
2004-06-25 17:00:00+00:00,9.3,29.484415,999.84595,84.22863,3.980973,0.2576371,999.05597,32.974,27.024,11.019764
2004-06-26 17:00:00+00:00,13.999999,29.273996,1001.5833,84.55171,4.026003,0.26459333,1000.79175,31.624,27.574001,11.480557
2004-06-27 17:00:00+00:00,29.300001,27.978167,1003.14575,84.92544,5.4892735,0.28749165,1002.34955,31.424002,25.024,10.787993
2004-06-28 17:00:00+00:00,0.90000004,29.646914,1000.55835,80.63974,6.1176124,0.2908521,999.7684,33.224,26.474,9.360001
2004-06-29 17:00:00+00:00,0.1,30.932335,998.6125,76.09932,6.4239326,0.28695044,997.8274,34.524,27.524,9.904906
2004-06-30 17:00:00+00:00,0.0,31.330252,999.2874,76.73106,6.746323,0.28163,998.50287,35.374,27.924002,11.620809
2004-07-01 17:00:00+00:00,0.0,32.040665,999.37897,74.02198,6.372515,0.27622125,998.5962,36.474,27.874,12.7279215
2004-07-02 17:00:00+00:00,0.0,32.93858,998.95,65.810555,9.945901,0.2706771,998.17,37.224,29.224,15.111424
2004-07-03 17:00:00+00:00,0.0,32.342747,999.2708,65.14564,12.998322,0.26548877,998.4888,35.774,29.474,15.827721
2004-07-04 17:00:00+00:00,3.4,31.73858,999.70844,66.24712,12.794137,0.2610279,998.92456,35.823997,29.074001,15.807239
2004-07-05 17:00:00+00:00,0.9,30.3115,1002.11664,67.9683,9.733554,0.25846088,1001.32733,33.124,28.174002,14.654254
2004-07-06 17:00:00+00:00,0.0,30.6865,1004.1584,64.89181,10.560235,0.25549787,1003.3684,33.674,28.174002,14.830076
2004-07-07 17:00:00+00:00,0.0,31.042753,1005.10004,63.924915,11.438525,0.25146422,1004.3101,34.374,28.074001,15.137133
2004-07-08 17:00:00+00:00,1.7,29.248999,1004.5374,71.497574,12.917964,0.24882708,1003.7436,32.274,27.674002,17.518356
2004-07-09 17:00:00+00:00,0.2,29.059416,1003.1541,64.74253,18.476465,0.24803214,1002.36084,30.574001,27.924002,23.936617
2004-07-10 17:00:00+00:00,8.1,27.955252,1003.24164,70.68719,15.284275,0.2473871,1002.44525,30.824001,26.124,20.63023
2004-07-11 17:00:00+00:00,7.8,26.061499,1005.11255,84.86264,12.5787735,0.25476336,1004.3095,27.724,25.174002,15.827721
2004-07-12 17:00:00+00:00,0.0,27.867746,1006.1208,73.912834,12.781925,0.25637046,1005.32196,30.224,26.424002,14.689589
2004-07-13 17:00:00+00:00,0.7,28.071913,1005.2668,76.140495,13.138377,0.25441006,1004.469,30.724,26.374,17.698677
2004-07-14 17:00:00+00:00,1.8,29.042753,1005.99585,73.791885,12.620606,0.25157252,1005.19995,32.674,26.774,14.869351
2004-07-15 17:00:00+00:00,2.4,29.523996,1005.2751,77.66239,14.087727,0.2491646,1004.48114,33.073997,27.174002,17.339897
2004-07-16 17:00:00+00:00,0.0,30.85942,1002.0208,73.03044,17.42247,0.24638955,1001.233,34.624,28.174002,20.188908
2004-07-17 17:00:00+00:00,0.0,31.482332,999.2668,65.76993,14.732037,0.2421413,998.4824,34.724,28.274,19.813087
2004-07-18 17:00:00+00:00,0.0,30.890663,999.07916,67.3511,13.005821,0.23861581,998.2937,33.924,28.774,17.654688
2004-07-19 17:00:00+00:00,12.299999,28.148996,1001.5374,83.09645,10.772222,0.2416296,1000.743,30.124,26.624,14.759999
2004-07-20 17:00:00+00:00,22.499998,26.338583,1005.5417,90.936455,11.903698,0.25899836,1004.7391,27.624,25.074001,16.199999
2004-07-21 17:00:00+00:00,46.200005,25.117746,1006.575,93.56606,12.140279,0.2887338,1005.7684,26.724,24.224,17.106628
2004-07-22 17:00:00+00:00,82.19999,24.74483,1007.60425,94.51654,7.6395187,0.34514627,1006.7957,25.474,24.124,15.072783
2004-07-23 17:00:00+00:00,17.6,24.80108,1006.196,91.73188,8.133114,0.37342462,1005.3885,27.474,23.124,12.620554
2004-07-24 17:00:00+00:00,12.2,26.142746,1003.98755,87.74039,7.4036274,0.38214627,1003.1857,29.274,23.774,13.039754
2004-07-25 17:00:00+00:00,6.2000003,26.709417,1003.30414,86.792595,7.779394,0.38823462,1002.5044,30.324001,24.024,14.48972
2004-07-26 17:00:00+00:00,7.3,26.942749,1003.61255,86.24631,6.7150955,0.38899088,1002.81305,30.374,24.474,10.514218
2004-07-27 17:00:00+00:00,2.9,27.657335,1003.85834,85.782585,6.1017623,0.38900247,1003.0606,32.024,24.474,9.885262
2004-07-28 17:00:00+00:00,2.6999998,27.88442,1004.6668,86.34078,6.831617,0.38634875,1003.8689,31.424002,25.774,10.514218
2004-07-29 17:00:00+00:00,16.8,26.878164,1005.40845,87.97625,5.941506,0.39200044,1004.6074,29.024,24.974,11.770403
2004-07-30 17:00:00+00:00,9.2,26.313581,1006.3418,90.52392,8.7054615,0.40082255,1005.5383,28.324001,24.574001,14.021525
2004-07-31 17:00:00+00:00,7.5999994,26.594833,1005.8249,88.23114,5.644033,0.40406623,1005.0229,29.524,24.724,10.086427
2004-08-01 17:00:00+00:00,5.399999,27.157331,1004.67487,87.134895,5.667396,0.40509126,1003.8752,30.374,24.224,10.086427
2004-08-02 17:00:00+00:00,0.70000005,28.557333,1003.23334,83.08334,8.367765,0.3996258,1002.43854,31.674002,25.674002,11.013882
2004-08-03 17:00:00+00:00,0.70000005,30.048998,1001.22076,79.71034,7.6430283,0.39249206,1000.4316,33.774,27.174002,10.464798
2004-08-04 17:00:00+00:00,1.0,30.00525,1000.80835,77.677734,8.164029,0.38551083,1000.0193,32.974,26.874,10.587917
2004-08-05 17:00:00+00:00,7.2999997,28.209414,1002.18744,87.362854,7.582882,0.38156536,1001.3926,29.574001,26.074001,12.6462
