date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-02-09 17:00:00+00:00,0.0,13.349,1023.44165,77.16671,10.181058,0.30117247,1022.4658,17.674002,9.524,13.570615
2004-02-10 17:00:00+00:00,0.0,15.253165,1021.0584,83.18549,9.675908,0.29990706,1020.09125,19.174002,11.474,14.77755
2004-02-11 17:00:00+00:00,0.0,17.780249,1023.22925,77.88882,7.5450745,0.29920632,1022.2684,21.874,14.274,11.525623
2004-02-12 17:00:00+00:00,0.0,18.009418,1022.44147,64.34204,11.969311,0.29762915,1021.48224,22.574001,14.424,19.134262
2004-02-13 17:00:00+00:00,0.0,16.953165,1017.5625,75.36599,7.2611866,0.29580328,1016.6042,22.474,12.074,15.484185
2004-02-14 17:00:00+00:00,0.0,16.505249,1016.21246,75.02636,8.582768,0.29373792,1015.2541,21.924002,11.124,13.783817
2004-02-15 17:00:00+00:00,0.0,17.6115,1017.31256,83.97085,10.00912,0.2919304,1016.3566,22.224,14.524,14.494192
2004-02-16 17:00:00+00:00,0.0,17.83858,1016.4417,86.99792,7.867084,0.29124793,1015.48755,20.924002,14.524,11.252519
2004-02-17 17:00:00+00:00,0.0,18.021917,1014.375,90.54407,7.6733093,0.29086298,1013.42334,22.424002,15.174,12.43434
2004-02-18 17:00:00+00:00,0.3,18.396917,1014.3833,91.43845,10.9566345,0.29028827,1013.4329,21.474,16.524,16.92383
2004-02-19 17:00:00+00:00,0.0,19.39275,1015.146,88.72324,11.759412,0.28974587,1014.198,22.824001,16.874,16.45007
2004-02-20 17:00:00+00:00,0.0,20.04275,1014.06665,88.600136,10.8689375,0.2892179,1013.1218,23.124,17.574001,15.463244
2004-02-21 17:00:00+00:00,0.0,20.13025,1014.26666,86.69712,8.462462,0.28838953,1013.32184,24.374,17.274,14.57889
2004-02-22 17:00:00+00:00,0.0,20.303165,1014.1709,85.30854,9.594769,0.2871067,1013.2268,23.624,17.324001,14.689588
2004-02-23 17:00:00+00:00,0.5,20.884418,1013.85004,86.84146,11.405212,0.28609756,1012.908,23.724,18.774,15.9134655
2004-02-24 17:00:00+00:00,0.0,19.944834,1014.7417,82.12241,13.227839,0.2860683,1013.7959,21.374,19.174002,16.516901
2004-02-25 17:00:00+00:00,0.0,19.757334,1014.92084,85.03039,9.456296,0.2864558,1013.97437,21.274,18.624,11.183201
2004-02-26 17:00:00+00:00,0.3,20.830248,1013.625,88.440865,14.998489,0.28701124,1012.68317,23.624,19.074001,19.562946
2004-02-27 17:00:00+00:00,0.1,21.651085,1010.0291,88.96934,19.661821,0.28734004,1009.0933,24.224,20.024,25.942488
2004-02-28 17:00:00+00:00,0.0,22.509417,1007.38745,87.69409,16.084215,0.28664047,1006.4566,27.124,20.074001,23.051247
2004-02-29 17:00:00+00:00,0.0,24.513582,1004.1042,72.986305,18.059534,0.2844471,1003.1826,30.524,20.424002,22.782625
2004-03-01 17:00:00+00:00,0.0,20.653166,1007.8792,70.99467,19.528275,0.2821525,1006.94214,24.674002,18.174002,25.86494
2004-03-02 17:00:00+00:00,0.0,16.857332,1017.04156,58.803967,15.637801,0.2809342,1016.0837,18.974,15.024,20.275383
2004-03-03 17:00:00+00:00,0.0,17.036499,1017.76666,63.3307,12.450776,0.27975753,1016.8086,20.424002,14.974,15.596767
2004-03-04 17:00:00+00:00,0.1,17.751083,1016.41656,73.57144,12.110348,0.27897877,1015.4622,20.274,14.574,16.311613
2004-03-05 17:00:00+00:00,0.0,17.857334,1020.55835,64.69836,12.446827,0.2789204,1019.6005,19.424002,16.724,16.548256
2004-03-06 17:00:00+00:00,0.0,19.649,1024.621,55.60812,16.439032,0.27804503,1023.66486,23.074001,17.774,20.929594
2004-03-07 17:00:00+00:00,0.0,19.376083,1026.3417,57.192646,12.982383,0.2763592,1025.3833,23.224,16.474,18.58451
2004-03-08 17:00:00+00:00,0.0,18.819834,1018.62085,70.69271,10.145432,0.2747971,1017.6678,24.524,12.974,19.245697
2004-03-09 17:00:00+00:00,0.0,20.684416,1011.21246,82.14947,18.676455,0.27339214,1010.2724,24.624,17.524,22.79684
2004-03-10 17:00:00+00:00,0.0,22.015669,1009.14996,86.64828,11.890022,0.2719834,1008.21606,26.424002,19.124,18.171976
2004-03-11 17:00:00+00:00,0.2,22.274002,1011.5291,87.128105,10.287959,0.27117252,1010.5938,25.174002,19.924002,18.089775
2004-03-12 17:00:00+00:00,0.0,21.667753,1014.3249,84.74869,12.389211,0.2709655,1013.3852,24.974,19.474,18.782204
2004-03-13 17:00:00+00:00,2.1,21.199,1016.34576,87.59853,15.108704,0.27210006,1015.40265,23.424002,20.174002,20.265795
2004-03-14 17:00:00+00:00,0.0,20.6365,1015.2668,83.01576,10.860641,0.27250835,1014.32275,22.074001,19.274,15.273505
2004-03-15 17:00:00+00:00,0.5,21.509417,1010.80005,90.19572,12.732005,0.2724821,1009.86304,24.474,18.774,22.319998
2004-03-16 17:00:00+00:00,0.0,22.55525,1011.0417,89.62427,12.0427065,0.27242634,1010.10767,25.274,20.724,17.533146
2004-03-17 17:00:00+00:00,0.0,21.963583,1013.04156,89.06055,12.752528,0.27219716,1012.104,24.374,20.424002,16.65754
2004-03-18 17:00:00+00:00,0.0,22.459414,1011.52515,86.51565,12.045384,0.27164254,1010.59033,25.624,20.324001,18.94024
2004-03-19 17:00:00+00:00,0.2,22.071917,1010.0208,88.51047,14.092239,0.27134508,1009.0862,25.224,20.074001,19.130875
2004-03-20 17:00:00+00:00,0.0,21.715666,1011.6125,86.05659,15.188405,0.27091,1010.6753,24.324001,20.274,19.0392
2004-03-21 17:00:00+00:00,0.0,20.732336,1011.89166,80.44513,16.213844,0.2705659,1010.9512,23.124,19.324001,18.416384
2004-03-22 17:00:00+00:00,0.5,20.932333,1010.20416,84.25282,16.23001,0.27052,1009.26605,23.324001,19.824001,19.483284
2004-03-23 17:00:00+00:00,1.4000001,20.853167,1008.05,87.47788,10.997696,0.27145335,1007.11346,22.474,19.174002,17.106628
2004-03-24 17:00:00+00:00,3.0,20.953169,1008.7666,85.720276,10.610492,0.27368748,1007.82965,22.174002,19.574001,12.768586
2004-03-25 17:00:00+00:00,0.0,19.311502,1013.45,74.810875,10.191191,0.27404335,1012.5035,21.724,17.624,16.263872
2004-03-26 17:00:00+00:00,0.0,20.226084,1015.18335,79.41561,11.512906,0.27353588,1014.23804,22.724,18.374,15.5843
2004-03-27 17:00:00+00:00,0.0,20.894835,1013.4792,83.55363,10.438599,0.2727896,1012.5378,23.074001,19.374,12.57426
2004-03-28 17:00:00+00:00,0.0,21.996916,1012.2957,87.51571,9.214789,0.27209246,1011.35895,24.274,20.174002,12.864649
2004-03-29 17:00:00+00:00,1.2000002,22.219835,1013.3291,86.347595,8.165246,0.2726933,1012.3921,24.074001,21.224,11.928989
2004-03-30 17:00:00+00:00,0.1,22.976082,1011.7791,90.99535,11.349893,0.2730929,1010.84576,25.524,20.974,16.965895
2004-03-31 17:00:00+00:00,2.4,23.957335,1013.52496,87.879005,9.01403,0.2736208,1012.5931,28.424002,22.124,14.05845
2004-04-01 17:00:00+00:00,0.2,22.0115,1015.29584,77.67387,13.0708475,0.273195,1014.35614,25.274,20.224,17.283749
2004-04-02 17:00:00+00:00,0.0,21.619835,1016.67505,81.18063,11.948073,0.27244708,1015.73267,24.624,20.124,14.458382
2004-04-03 17:00:00+00:00,0.0,22.169836,1016.17084,80.48835,8.683961,0.2706817,1015.2308,27.024,18.674002,13.896187
2004-04-04 17:00:00+00:00,0.3,22.069834,1012.64984,84.6307,9.811238,0.2690338,1011.71313,25.774,18.824001,15.03835
2004-04-05 17:00:00+00:00,0.4,23.023996,1009.17505,89.861275,14.375836,0.2683575,1008.2442,25.974,21.474,19.201874
2004-04-06 17:00:00+00:00,1.8,24.084417,1009.96655,82.756966,11.424399,0.26957378,1009.0384,27.674002,20.974,24.72495
2004-04-07 17:00:00+00:00,0.0,19.85525,1017.01245,55.734707,14.686077,0.2725134,1016.0644,22.774,17.424002,20.87379
2004-04-08 17:00:00+00:00,0.70000005,18.919834,1016.0833,70.583534,7.80897,0.2707584,1015.133,23.124,16.274,12.43434
2004-04-09 17:00:00+00:00,0.0,20.601086,1012.55005,82.74613,8.130076,0.26961294,1011.60846,24.424002,17.174002,14.264361
2004-04-10 17:00:00+00:00,0.0,22.757334,1008.64166,89.59949,11.928318,0.26835835,1007.71063,26.024,19.574001,19.110542
2004-04-11 17:00:00+00:00,0.0,24.080246,1006.5959,89.629524,8.020226,0.26715913,1005.67065,28.424002,21.424002,13.584932
2004-04-12 17:00:00+00:00,8.799999,23.4115,1007.2541,91.186615,10.884507,0.27854374,1006.32635,26.924002,21.624,13.661038
2004-04-13 17:00:00+00:00,1.2,23.938583,1008.54175,89.899994,8.011906,0.28498963,1007.61426,27.074001,22.124,14.48972
2004-04-14 17:00:00+00:00,11.000002,23.415667,1009.98346,86.720345,11.514371,0.29299584,1009.053,25.874,21.924002,16.676977
2004-04-15 17:00:00+00:00,0.8,21.28025,1011.49994,79.78578,9.584007,0.29827794,1010.5616,22.824001,20.474,11.966953
2004-04-16 17:00:00+00:00,2.8000002,21.640665,1007.8875,86.38272,8.0627985,0.30072206,1006.95355,23.674002,20.074001,13.679999
2004-04-17 17:00:00+00:00,5.2000003,22.328165,1009.45416,79.277626,9.878061,0.30535296,1008.5208,25.474,20.374,14.693999
2004-04-18 17:00:00+00:00,0.70000005,23.882332,1011.1499,82.441124,6.3861384,0.30415213,1010.22003,27.424002,20.224,11.592894
2004-04-19 17:00:00+00:00,0.0,24.336502,1011.55,88.520164,11.892213,0.30100083,1010.6211,27.924002,21.224,15.629971
2004-04-20 17:00:00+00:00,0.0,24.999,1009.53754,90.37824,13.1180525,0.29860464,1008.61255,27.474,23.074001,19.559633
2004-04-21 17:00:00+00:00,0.0,25.436499,1007.32916,89.87066,13.963135,0.29703966,1006.4077,28.374,23.424002,18.057508
2004-04-22 17:00:00+00:00,0.0,25.684412,1005.77075,88.37257,14.162253,0.2941117,1004.8514,28.924002,23.424002,18.455048
2004-04-23 17:00:00+00:00,0.0,26.307333,1007.3208,87.447044,16.313057,0.2908221,1006.4019,29.274,24.424002,18.511143
2004-04-24 17:00:00+00:00,0.2,26.128166,1008.37933,87.58195,20.906122,0.2888296,1007.4588,27.974,24.674002,26.27753
2004-04-25 17:00:00+00:00,0.1,26.384415,1008.2417,88.01291,16.717638,0.2875404,1007.3222,28.574001,24.974,21.349546
2004-04-26 17:00:00+00:00,0.6,26.344831,1010.00006,87.323845,7.858561,0.28566754,1009.07886,29.574001,24.224,12.783802
2004-04-27 17:00:00+00:00,0.0,26.132334,1010.1082,85.53068,10.311059,0.2834663,1009.1863,29.174002,23.574001,18.129137
2004-04-28 17:00:00+00:00,0.0,26.236502,1008.50415,84.39792,17.615896,0.28138497,1007.58405,28.474,24.524,20.5484
2004-04-29 17:00:00+00:00,0.8000001,26.874002,1006.6165,85.43402,20.422522,0.27987337,1005.7,28.924002,25.274,23.828083
2004-04-30 17:00:00+00:00,0.0,27.35942,1006.0083,85.61755,20.469545,0.27892843,1005.09393,29.574001,25.824001,24.798223
2004-05-01 17:00:00+00:00,0.0,27.607338,1006.1001,85.04128,22.706972,0.27713838,1005.1862,29.624,26.174002,27.729347
2004-05-02 17:00:00+00:00,0.0,27.938585,1006.7124,84.17004,19.123491,0.27499834,1005.7991,30.474,26.474,25.210283
2004-05-03 17:00:00+00:00,57.900005,22.221916,1010.97906,81.69183,15.302539,0.29108545,1010.0442,26.224,18.924002,23.1774
2004-05-04 17:00:00+00:00,2.4,20.61358,1014.36664,67.41238,11.412782,0.30380002,1013.4234,22.524,18.874,16.563911
2004-05-05 17:00:00+00:00,1.7000002,22.186499,1013.13336,79.74041,6.191358,0.30323002,1012.1962,24.774,20.024,10.1376915
2004-05-06 17:00:00+00:00,1.0,24.096916,1009.4834,87.10418,4.907161,0.30381417,1008.5557,27.274,22.024,9.449572
2004-05-07 17:00:00+00:00,1.4000001,25.488585,1006.37085,84.27214,9.054603,0.30232877,1005.4504,29.624,22.824001,14.336861
2004-05-08 17:00:00+00:00,0.0,25.41775,1005.72504,89.970146,12.019676,0.29918838,1004.80493,28.224,23.024,15.827721
2004-05-09 17:00:00+00:00,0.0,26.7615,1005.36255,87.172325,14.650037,0.29617044,1004.4468,29.674002,24.374,17.709658
2004-05-10 17:00:00+00:00,0.0,27.821915,1003.54584,83.21769,19.073812,0.29270333,1002.635,30.324001,25.774,23.510508
2004-05-11 17:00:00+00:00,5.8,28.709412,1000.80426,82.10342,18.15494,0.2892142,999.8987,31.724,26.274,25.006397
2004-05-12 17:00:00+00:00,18.900002,26.371918,1003.64594,91.273155,15.1097145,0.31122878,1002.73065,27.974,25.474,17.208603
2004-05-13 17:00:00+00:00,8.0,26.974,1006.37085,87.526405,14.093276,0.32540834,1005.4551,29.424002,25.174002,17.727943
2004-05-14 17:00:00+00:00,4.8999996,27.505249,1006.84576,88.650536,16.840387,0.33045128,1005.93115,29.374,26.024,20.12461
2004-05-15 17:00:00+00:00,18.400002,26.119833,1008.12915,87.829185,12.251206,0.33918038,1007.20905,28.874,23.124,14.759999
2004-05-16 17:00:00+00:00,5.1,22.309418,1011.5667,78.42466,13.777581,0.34521005,1010.63153,23.474,20.974,20.431387
2004-05-17 17:00:00+00:00,5.4,24.142748,1008.17084,85.99177,6.897513,0.34912622,1007.24457,26.874,21.574001,9.885262
2004-05-18 17:00:00+00:00,10.8,23.540667,1005.59576,80.94906,15.028817,0.36055124,1004.6701,25.574001,21.724,24.84
2004-05-19 17:00:00+00:00,2.6,23.728167,1004.50836,72.7504,4.9993935,0.36156294,1003.58405,26.424002,21.074001,12.10157
2004-05-20 17:00:00+00:00,11.799998,24.580248,1002.7793,79.43973,9.253887,0.3703396,1001.8591,28.474,21.524,19.85556
2004-05-21 17:00:00+00:00,0.1,25.351084,1003.3918,83.42436,7.8378196,0.36763707,1002.4734,29.024,21.924002,14.186923
2004-05-22 17:00:00+00:00,0.0,25.573997,1005.80005,82.84049,7.178562,0.3631121,1004.88007,28.724,21.624,12.768586
2004-05-23 17:00:00+00:00,0.3,26.119837,1007.19586,84.16663,7.8638477,0.35890004,1006.2766,29.374,22.774,15.484185
2004-05-24 17:00:00+00:00,0.3,26.728165,1007.40826,82.80714,8.549041,0.35477126,1006.49054,29.574001,23.624,13.551501
2004-05-25 17:00:00+00:00,1.4000001,27.638582,1007.04596,85.41513,15.109015,0.3529621,1006.1313,29.974,25.624,18.391735
2004-05-26 17:00:00+00:00,3.0,28.009417,1007.45,84.687065,17.11113,0.35424247,1006.53613,29.724,26.724,19.245697
2004-05-27 17:00:00+00:00,0.0,29.209421,1006.0083,81.181656,18.944685,0.3527108,1005.09937,31.574001,27.524,21.862406
2004-05-28 17:00:00+00:00,0.0,29.336502,1004.34174,75.96339,20.53156,0.3487663,1003.4346,31.924002,27.224,24.379204
2004-05-29 17:00:00+00:00,0.0,29.315664,1004.75,79.07211,20.170174,0.34441295,1003.8426,31.974,27.974,24.033876
2004-05-30 17:00:00+00:00,11.500001,24.938583,1008.8667,85.32167,15.077106,0.35587084,1007.94214,27.774,22.874,19.33639
2004-05-31 17:00:00+00:00,6.3,24.946915,1012.39996,83.24996,11.948634,0.36411166,1011.47235,27.774,21.924002,17.10284
2004-06-01 17:00:00+00:00,0.3,26.588583,1010.6501,84.53703,8.006024,0.36222044,1009.7288,29.624,23.924002,12.538134
2004-06-02 17:00:00+00:00,0.0,27.31775,1008.05835,84.21652,10.485179,0.35813996,1007.14185,30.124,25.024,13.830749
2004-06-03 17:00:00+00:00,0.0,27.540667,1007.4541,84.247215,10.7897835,0.35340253,1006.53906,30.174002,25.374,14.4
2004-06-04 17:00:00+00:00,0.1,27.799002,1006.3418,83.733765,9.955436,0.34945202,1005.4283,30.524,25.324001,14.618837
2004-06-05 17:00:00+00:00,5.1,27.365667,1007.2583,84.02316,6.4759655,0.34752417,1006.3428,30.524,25.124,13.527572
2004-06-06 17:00:00+00:00,3.7,27.2615,1008.70416,77.151306,6.076772,0.35081497,1007.78705,29.524,25.274,11.298495
2004-06-07 17:00:00+00:00,0.0,27.878166,1008.3752,75.8086,6.017443,0.34718418,1007.45996,31.024,24.624,10.296251
2004-06-08 17:00:00+00:00,0.5,27.863585,1008.0208,76.770775,8.9682665,0.3425167,1007.10596,31.074001,24.924002,14.154915
2004-06-09 17:00:00+00:00,0.1,28.157333,1008.59186,76.84744,12.184285,0.33825254,1007.6773,31.124,26.024,19.813087
2004-06-10 17:00:00+00:00,0.2,27.978165,1010.125,76.16842,13.504066,0.33406255,1009.20874,30.574001,26.174002,16.923828
2004-06-11 17:00:00+00:00,7.3,28.142746,1009.97076,75.19375,15.745355,0.33031955,1009.0551,31.924002,25.824001,21.841648
2004-06-12 17:00:00+00:00,24.099998,26.367752,1008.91235,87.091576,18.703289,0.33724377,1007.9924,28.224,25.024,23.499481
2004-06-13 17:00:00+00:00,21.400002,26.344833,1006.38763,88.456635,12.548065,0.35019127,1005.46967,28.024,25.224,17.072504
2004-06-14 17:00:00+00:00,18.000002,27.024,1004.87085,85.63898,14.052928,0.36636794,1003.95654,29.274,24.974,20.16
2004-06-15 17:00:00+00:00,1.4000001,27.951086,1003.4709,81.43371,19.960205,0.3718175,1002.56055,30.024,26.474,24.546085
2004-06-16 17:00:00+00:00,0.2,28.765669,1003.48755,78.43612,23.367006,0.3711371,1002.5796,30.174002,27.424002,27.086262
2004-06-17 17:00:00+00:00,0.0,29.896917,1002.02496,73.57749,21.553625,0.3669912,1001.1218,32.924,27.624,25.338476
2004-06-18 17:00:00+00:00,0.0,30.282333,1000.1958,71.80885,16.312965,0.36133206,999.2954,33.524,27.774,20.945072
2004-06-19 17:00:00+00:00,0.0,31.003168,1000.9001,72.62822,13.217846,0.35580632,1000.001,34.374,27.924002,17.418196
2004-06-20 17:00:00+00:00,0.0,30.57817,1000.8542,76.04017,14.583987,0.35070586,999.9541,33.573997,27.724,19.969458
2004-06-21 17:00:00+00:00,0.0,31.023996,999.03754,68.616806,18.570871,0.34560624,998.1404,34.424,28.474,24.675106
2004-06-22 17:00:00+00:00,0.0,31.194834,995.75836,67.73461,20.314074,0.3401046,994.8647,34.323997,28.474,25.12016
2004-06-23 17:00:00+00:00,0.4,31.384415,996.88336,68.39399,15.939972,0.3347517,995.9892,34.974,28.474,22.97522
2004-06-24 17:00:00+00:00,9.299999,29.840666,998.8542,80.284904,10.003861,0.3358275,997.9536,34.274,27.274,15.7908325
2004-06-25 17:00:00+00:00,6.7999997,29.186502,999.87506,85.09663,5.63812,0.34963083,998.9715,31.674002,27.124,16.199999
2004-06-26 17:00:00+00:00,11.700001,28.821915,1001.63745,82.88146,8.296451,0.35686123,1000.73145,30.524,26.524,16.992609
2004-06-27 17:00:00+00:00,23.600002,27.992744,1003.17505,84.91471,7.323853,0.37043002,1002.26495,30.624,25.774,12.55879
2004-06-28 17:00:00+00:00,1.5000001,29.167747,1000.62494,80.3897,8.229619,0.37145087,999.72095,31.924002,26.374,11.440978
2004-06-29 17:00:00+00:00,0.0,30.378164,998.6541,80.256004,8.010448,0.36708963,997.7553,33.124,27.474,12.768586
2004-06-30 17:00:00+00:00,0.0,30.655252,999.3709,81.55724,8.206185,0.36237797,998.4722,33.974,28.124,13.276144
2004-07-01 17:00:00+00:00,0.0,31.32192,999.46674,80.380135,7.7707996,0.3571371,998.57007,35.224,28.324001,14.917212
2004-07-02 17:00:00+00:00,0.0,31.630247,999.0874,77.6706,12.569561,0.35209838,998.1921,35.224,28.774,18.391735
2004-07-03 17:00:00+00:00,0.0,31.384417,999.43335,73.91559,17.044893,0.34726837,998.53705,34.323997,29.124,19.721298
2004-07-04 17:00:00+00:00,0.0,31.028166,999.821,74.00398,17.274683,0.3429096,998.9231,34.073997,29.074001,22.314194
2004-07-05 17:00:00+00:00,0.70000005,29.061502,1002.12085,81.27109,13.440643,0.34462464,1001.2151,31.174002,27.174002,19.586119
2004-07-06 17:00:00+00:00,1.5,30.224,1004.22504,70.48391,14.2946005,0.3447646,1003.32074,32.724,28.274,20.991426
2004-07-07 17:00:00+00:00,0.7,30.271914,1005.18756,70.730774,16.236498,0.34138456,1004.2824,32.624,28.074001,21.26744
2004-07-08 17:00:00+00:00,2.7999997,28.324003,1004.66254,80.06695,17.56015,0.34085461,1003.75244,30.224,27.074001,23.411074
2004-07-09 17:00:00+00:00,0.6,28.399,1003.30005,74.674904,23.455439,0.3424921,1002.3911,30.024,27.074001,28.901073
2004-07-10 17:00:00+00:00,6.3999996,27.819834,1003.28754,74.76234,19.736397,0.3427755,1002.37695,30.074001,26.374,25.133053
2004-07-11 17:00:00+00:00,6.0,26.626085,1005.13745,81.61139,16.250929,0.34676754,1004.2215,27.774,25.674002,19.734436
2004-07-12 17:00:00+00:00,0.3,27.609419,1006.1792,76.966194,16.614798,0.34667706,1005.2652,29.024,26.724,19.469975
2004-07-13 17:00:00+00:00,2.8000002,27.049002,1005.45,83.05779,16.623165,0.3571954,1004.5351,29.474,25.024,20.633371
2004-07-14 17:00:00+00:00,2.1000001,27.790665,1006.1792,82.4181,16.883408,0.35953712,1005.2658,30.524,25.574001,19.855558
2004-07-15 17:00:00+00:00,1.7,28.484415,1005.4375,84.005,18.064247,0.35948,1004.5269,30.624,26.824001,21.288757
2004-07-16 17:00:00+00:00,0.0,29.524,1002.26245,80.565056,22.575104,0.35707167,1001.358,31.724,27.774,26.341572
2004-07-17 17:00:00+00:00,0.0,30.128168,999.45416,77.04129,19.857512,0.35255077,998.554,32.374,28.474,26.28986
2004-07-18 17:00:00+00:00,0.0,29.807333,999.2166,76.42185,17.90323,0.34967414,998.31573,31.674002,28.524,23.006226
2004-07-19 17:00:00+00:00,13.7,27.692747,1001.67505,87.78061,14.215118,0.36154875,1000.76556,29.474,26.574001,21.9718
2004-07-20 17:00:00+00:00,29.299995,26.121916,1005.62085,90.51083,15.757129,0.3829192,1004.70306,27.524,25.124,21.194187
2004-07-21 17:00:00+00:00,55.999996,25.388586,1006.6292,91.65893,17.195057,0.41054586,1005.70825,26.524,24.624,23.795427
2004-07-22 17:00:00+00:00,86.4,25.023996,1007.5959,93.16006,11.159127,0.44744042,1006.6729,25.924002,24.474,19.64228
2004-07-23 17:00:00+00:00,27.899998,24.859419,1006.09155,92.83911,10.212668,0.46163675,1005.16943,25.874,23.774,14.168641
2004-07-24 17:00:00+00:00,15.899999,26.338583,1003.925,87.65664,10.473439,0.45659384,1003.00934,28.474,24.274,17.227419
2004-07-25 17:00:00+00:00,8.5,26.923996,1003.2541,85.89535,11.54732,0.45466208,1002.3408,30.324001,24.674002,18.1041
2004-07-26 17:00:00+00:00,6.6000004,27.201086,1003.575,84.2965,10.699024,0.45108792,1002.6622,30.274,25.124,14.57889
2004-07-27 17:00:00+00:00,5.3999996,27.574003,1003.86255,85.22089,7.1507587,0.45124665,1002.9506,31.374,24.724,11.165805
2004-07-28 17:00:00+00:00,3.2,27.430254,1004.74585,86.59025,8.238747,0.45037082,1003.8328,30.224,25.574001,11.592895
2004-07-29 17:00:00+00:00,18.4,26.580252,1005.45416,88.13154,7.5489526,0.45426676,1004.53784,28.374,24.974,17.25373
2004-07-30 17:00:00+00:00,10.200001,26.340668,1006.42914,88.83789,12.035508,0.45895168,1005.51105,28.274,25.274,16.323528
2004-07-31 17:00:00+00:00,10.1,26.415667,1005.8457,88.45569,6.051453,0.4545188,1004.9285,29.224,24.424002,9.957108
2004-08-01 17:00:00+00:00,8.800001,27.08233,1004.6958,86.58489,6.619398,0.4533004,1003.7817,30.024,24.774,10.829958
2004-08-02 17:00:00+00:00,0.90000004,28.315664,1003.33746,82.39565,10.202339,0.44768587,1002.4284,30.824001,25.824001,13.138765
2004-08-03 17:00:00+00:00,0.6,29.632334,1001.28735,81.56011,9.971772,0.44073924,1000.3843,32.674,27.124,12.904882
2004-08-04 17:00:00+00:00,1.3,29.734415,1000.85425,81.09266,9.879802,0.43391132,999.9516,32.323997,27.124,12.904882
2004-08-05 17:00:00+00:00,7.7000003,27.807333,1002.18756,89.289986,9.158658,0.4331592,1001.27783,29.124,26.724,14.05845
2004-08-06 17:00:00+00:00,12.799999,26.936495,1005.29584,88.19308,7.5174394,0.44094837,1004.38086,29.024,25.274,11.177405
2004-08-07 17:00:00+00:00,3.8999996,27.130249,1005.28754,86.62475,7.2181687,0.4446275,1004.37305,29.524,24.974,10.685391
2004-08-08 17:00:00+00:00,5.0999994,28.084414,1005.01245,85.09652,7.3639584,0.4434034,1004.1011,30.624,25.474,12.031756
2004-08-09 17:00:00+00:00,0.5,29.00525,1004.10834,84.01263,7.3204894,0.43809012,1003.2006,31.624,26.224,10.495713
2004-08-10 17:00:00+00:00,0.0,29.551086,1002.91254,81.84758,8.493701,0.4316567,1002.00757,32.573997,27.324001,12.7279215
2004-08-11 17:00:00+00:00,0.0,29.867752,1001.57916,83.596085,9.769844,0.425213,1000.6763,33.073997,27.324001,14.264361
2004-08-12 17:00:00+00:00,1.2,29.7115,1001.11255,84.25787,8.752805,0.42206085,1000.20966,33.224,27.774,16.29174
2004-08-13 17:00:00+00:00,13.7,27.842749,1001.71674,87.93429,6.0599,0.43351665,1000.8077,30.724,25.674002,9.021574
2004-08-14 17:00:00+00:00,16.7,27.596914,1001.16254,89.112854,5.1310577,0.44096044,1000.2532,30.024,26.024,11.090103
2004-08-15 17:00:00+00:00,20.599998,26.598999,1002.82086,89.63776,6.1725636,0.4554784,1001.907,28.624,25.274,9.227524
2004-08-16 17:00:00+00:00,9.4,26.848999,1004.89996,88.73861,5.7832704,0.45289707,1003.9851,29.224,25.124,10.931203
2004-08-17 17:00:00+00:00,6.5,27.480253,1004.6667,87.107666,5.2821565,0.4522605,1003.7537,30.474,24.824001,10.948973
2004-08-18 17:00:00+00:00,0.9,28.253166,1004.021,85.88323,7.365963,0.44732463,1003.1109,30.674002,25.774,13.049689
2004-08-19 17:00:00+00:00,1.6000001,28.16358,1004.0542,84.102394,7.385107,0.44182953,1003.144,30.674002,25.924002,12.261157
2004-08-20 17:00:00+00:00,2.0,28.182333,1004.55426,84.95225,7.4467964,0.43887043,1003.6435,30.274,26.174002,12.9249525
2004-08-21 17:00:00+00:00,3.7999997,28.41775,1005.21674,83.53648,7.7049236,0.43628332,1004.30615,31.124,26.224,14.021525
2004-08-22 17:00:00+00:00,7.6999993,28.971916,1004.5835,84.559425,6.31218,0.4344596,1003.67505,31.424002,26.774,11.525623
2004-08-23 17:00:00+00:00,9.799999,28.657331,1003.73755,86.02372,5.92802,0.4408009,1002.82904,30.774,26.374,10.685391
2004-08-24 17:00:00+00:00,8.4,28.765665,1000.7917,86.82572,4.623482,0.44230592,999.8862,31.574001,26.424002,8.435069
2004-08-25 17:00:00+00:00,7.8999996,28.780249,997.71674,87.52832,6.7369866,0.443645,996.81396,32.274,26.424002,10.495713
2004-08-26 17:00:00+00:00,9.999999,28.842749,996.46655,88.44503,8.091947,0.44712415,995.56525,32.073997,26.724,11.159999
2004-08-27 17:00:00+00:00,30.300001,26.476082,998.63745,92.450035,12.054896,0.46066168,997.72723,27.574001,25.474,16.1198
2004-08-28 17:00:00+00:00,24.6,27.196922,998.75415,87.85642,12.700377,0.45816588,997.8457,29.924002,25.824001,16.862455
2004-08-29 17:00:00+00:00,54.300003,26.921919,999.854,88.246956,10.297683,0.461218,998.9441,28.874,25.224,15.7908325
2004-08-30 17:00:00+00:00,49.899998,26.642746,1001.94574,87.92202,7.1115003,0.45047832,1001.0329,28.774,24.924002,10.163227
