date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-01-01 17:00:00+00:00,0.3,17.46892,1019.3667,79.441284,6.885814,0.4441279,1017.92993,18.9085,15.8585005,11.928989
2005-01-02 17:00:00+00:00,0.0,19.025167,1015.1125,82.35318,8.691934,0.4412922,1013.6893,23.008501,13.8085,14.4
2005-01-03 17:00:00+00:00,1.1,20.154335,1017.5625,85.30924,6.481262,0.4379951,1016.14136,23.4085,16.6085,11.792404
2005-01-04 17:00:00+00:00,4.1000004,20.050169,1017.64166,91.01496,7.8026714,0.43863082,1016.22,21.3585,18.508501,14.4
2005-01-05 17:00:00+00:00,0.3,21.441833,1017.7375,82.68665,15.6545105,0.44005334,1016.3223,23.6085,19.8585,19.70815
2005-01-06 17:00:00+00:00,0.70000005,21.306417,1017.3333,80.23715,14.304948,0.43757257,1015.918,23.2085,19.8585,18.709612
2005-01-07 17:00:00+00:00,0.3,21.160583,1017.48346,80.29836,13.361354,0.43465212,1016.0671,23.5585,19.5585,19.211996
2005-01-08 17:00:00+00:00,10.2,20.595999,1016.9709,88.96823,15.830087,0.43578255,1015.55273,22.3085,19.4585,22.104116
2005-01-09 17:00:00+00:00,7.9000006,20.600166,1016.5542,85.76776,13.86708,0.4391921,1015.13666,22.9085,19.258501,19.855558
2005-01-10 17:00:00+00:00,7.0,19.49183,1017.73755,88.998344,11.498276,0.44346496,1016.3129,20.8085,18.6085,18.837322
2005-01-11 17:00:00+00:00,4.1000004,18.943918,1017.7,89.34879,15.344798,0.44288334,1016.27277,20.4085,17.9085,19.33639
2005-01-12 17:00:00+00:00,7.1999993,17.62725,1017.44165,87.2514,21.257616,0.4451017,1016.0085,18.258501,16.7085,24.066206
2005-01-13 17:00:00+00:00,7.8,16.327253,1019.4417,83.91291,19.694399,0.44713703,1017.9992,16.9585,15.5085,23.499481
2005-01-14 17:00:00+00:00,1.8000002,16.066835,1019.5625,77.39463,14.01836,0.44740042,1018.1186,16.8585,15.1085005,19.930477
2005-01-15 17:00:00+00:00,1.6000001,17.05642,1019.2917,81.33068,7.714924,0.44637677,1017.85297,17.6085,16.3585,12.074766
2005-01-16 17:00:00+00:00,0.0,18.848083,1017.76666,84.6072,6.481581,0.4453096,1016.3389,20.9585,16.8085,12.015589
2005-01-17 17:00:00+00:00,0.0,19.756416,1016.5083,85.127655,12.315587,0.4422959,1015.0867,23.8585,16.2085,16.203999
2005-01-18 17:00:00+00:00,0.0,19.200167,1017.2625,87.509636,10.941148,0.43850827,1015.83716,23.508501,15.6085005,16.039202
2005-01-19 17:00:00+00:00,0.0,19.866833,1019.3708,83.070305,14.286395,0.43478584,1017.9458,23.008501,17.3585,19.914217
2005-01-20 17:00:00+00:00,0.0,19.941835,1019.9373,83.57522,13.141833,0.43111634,1018.51196,23.758501,16.3085,18.486622
2005-01-21 17:00:00+00:00,0.0,21.121002,1018.4375,87.09396,11.95438,0.42748842,1017.01984,24.3085,19.258501,15.596767
2005-01-22 17:00:00+00:00,0.0,21.296001,1016.73315,87.144066,12.794678,0.4241055,1015.3189,24.258501,19.3585,17.163355
2005-01-23 17:00:00+00:00,0.0,21.614748,1014.06665,89.35903,8.727871,0.42067787,1012.6574,25.2085,18.6585,14.471821
2005-01-24 17:00:00+00:00,0.0,23.108498,1009.1499,84.26026,8.583352,0.4169384,1007.75446,28.6085,17.5585,15.111424
2005-01-25 17:00:00+00:00,0.0,23.956415,1007.15826,79.62481,9.504983,0.41284743,1005.7695,30.3585,18.258501,16.854767
2005-01-26 17:00:00+00:00,0.0,23.61683,1007.02075,84.88517,9.329591,0.40863678,1005.6308,29.1085,18.3585,16.203999
2005-01-27 17:00:00+00:00,0.0,22.79392,1007.67096,89.89505,6.0325127,0.4051567,1006.27594,27.8585,18.4085,13.202726
2005-01-28 17:00:00+00:00,0.0,23.04392,1008.07495,90.64059,6.557259,0.40173087,1006.68085,26.9585,19.1585,11.592895
2005-01-29 17:00:00+00:00,0.0,23.250168,1010.89575,92.23913,6.3707223,0.39856216,1009.4988,26.758501,20.2085,11.113451
2005-01-30 17:00:00+00:00,0.4,22.698084,1013.9583,89.78307,12.207351,0.397015,1012.5545,25.0585,20.7085,16.700275
2005-01-31 17:00:00+00:00,0.0,22.135582,1013.7917,89.29001,9.275116,0.39520955,1012.3853,25.1085,19.9085,15.39184
2005-02-01 17:00:00+00:00,0.0,22.321005,1013.7583,88.52935,9.071349,0.39291337,1012.35297,25.508501,20.3585,12.313893
2005-02-02 17:00:00+00:00,0.6,22.591833,1014.09174,90.346436,7.9081883,0.39129508,1012.687,25.4085,20.5585,14.759999
2005-02-03 17:00:00+00:00,0.0,22.516836,1013.14575,90.8855,7.295528,0.38907874,1011.7422,26.6585,19.758501,12.768586
2005-02-04 17:00:00+00:00,0.0,23.316835,1012.075,90.52262,8.243927,0.38613883,1010.6766,27.2085,20.1085,14.799459
2005-02-05 17:00:00+00:00,0.0,23.62517,1013.35834,90.51177,9.109551,0.38329962,1011.95966,27.258501,21.3585,15.517629
2005-02-06 17:00:00+00:00,0.0,23.65642,1015.36255,89.892456,12.177009,0.3804674,1013.96136,27.1085,21.5585,16.299694
2005-02-07 17:00:00+00:00,0.0,23.410583,1015.7292,89.15592,12.905712,0.3779025,1014.3262,26.4585,21.758501,17.935081
2005-02-08 17:00:00+00:00,0.0,23.325165,1015.14166,88.02719,15.939007,0.375325,1013.7392,26.7085,21.3085,19.523155
2005-02-09 17:00:00+00:00,0.6,22.775167,1017.2334,87.45718,14.366244,0.37309504,1015.8252,25.4585,20.8085,19.386593
2005-02-10 17:00:00+00:00,1.2,22.437666,1018.58746,88.174065,14.7335005,0.372728,1017.176,24.6585,20.9585,19.06301
2005-02-11 17:00:00+00:00,1.0,22.452253,1017.56665,88.519646,16.929237,0.37210378,1016.1565,24.6585,21.1585,19.493261
2005-02-12 17:00:00+00:00,0.0,23.102251,1015.0542,88.017586,18.187006,0.37104008,1013.6507,25.7085,21.3585,22.253124
2005-02-13 17:00:00+00:00,0.0,24.079336,1011.4875,87.57477,13.845246,0.3689684,1010.0937,27.6585,21.258501,18.947083
2005-02-14 17:00:00+00:00,0.0,25.079336,1009.5835,82.62481,10.1521845,0.36594462,1008.1963,30.6585,19.6085,18.584509
2005-02-15 17:00:00+00:00,0.0,25.604338,1008.26263,79.92809,9.251726,0.36251953,1006.8798,31.1585,20.3585,18.089775
2005-02-16 17:00:00+00:00,0.0,26.871002,1007.80414,71.68136,8.537685,0.3587688,1006.4278,34.0585,21.3585,13.138765
2005-02-17 17:00:00+00:00,1.7000002,22.239748,1011.73755,85.77384,14.309814,0.35642746,1010.33453,24.9585,20.258501,23.510508
2005-02-18 17:00:00+00:00,8.699999,20.260584,1017.37085,87.99416,16.192556,0.35930797,1015.9506,20.758501,19.1085,21.288757
2005-02-19 17:00:00+00:00,6.699999,18.621,1020.14996,84.307434,15.222477,0.36495253,1018.71783,19.008501,18.1585,20.907913
2005-02-20 17:00:00+00:00,6.799999,19.346,1018.5002,85.683624,6.5470634,0.36781666,1017.07367,21.2085,18.258501,9.9571085
2005-02-21 17:00:00+00:00,0.70000005,19.671,1017.3042,85.79316,9.087943,0.36873126,1015.8811,21.508501,18.3085,12.7279215
2005-02-22 17:00:00+00:00,0.0,22.166834,1011.3125,88.00207,9.088893,0.36671627,1009.9096,27.9085,16.8085,16.919998
2005-02-23 17:00:00+00:00,0.0,25.658499,1007.3999,73.485916,5.8885303,0.36314955,1006.01855,33.7585,18.258501,8.587338
2005-02-24 17:00:00+00:00,0.0,26.18767,1007.39594,74.883026,8.045553,0.35907504,1006.0171,32.9585,21.1585,12.074766
2005-02-25 17:00:00+00:00,0.0,24.256414,1010.43756,88.24862,7.8020897,0.35564172,1009.0457,28.7085,20.5585,15.379206
2005-02-26 17:00:00+00:00,0.9,23.143915,1012.74585,90.44543,8.075708,0.35346663,1011.34576,26.758501,21.2085,13.584932
2005-02-27 17:00:00+00:00,4.2999997,20.164753,1015.7376,88.82473,17.862928,0.35466042,1014.3191,21.508501,19.5585,24.162947
2005-02-28 17:00:00+00:00,0.70000005,20.33767,1017.07495,83.98434,11.036392,0.35560295,1015.6555,22.3085,19.3085,13.551501
2005-03-01 17:00:00+00:00,3.0999997,20.491835,1018.0874,88.56376,13.963477,0.35538998,1016.6675,22.758501,19.3085,22.077717
2005-03-02 17:00:00+00:00,10.499999,18.081419,1022.6335,86.6661,20.760523,0.35975042,1021.195,19.2085,16.9085,24.149532
2005-03-03 17:00:00+00:00,6.2000003,17.373083,1025.6293,82.69238,18.675667,0.36269045,1024.1832,18.5585,16.6585,26.319422
2005-03-04 17:00:00+00:00,0.5,16.746,1029.6583,69.443924,18.418945,0.36382374,1028.2036,17.508501,16.0585,27.804028
2005-03-05 17:00:00+00:00,0.0,18.229332,1024.8082,64.40299,16.833134,0.36195335,1023.3677,20.258501,16.7085,22.380884
2005-03-06 17:00:00+00:00,0.0,18.898085,1021.821,72.86902,13.778478,0.35891664,1020.38763,22.3085,15.408501,17.727943
2005-03-07 17:00:00+00:00,0.0,19.856417,1018.42914,84.79551,12.1519785,0.3559909,1017.0054,24.3085,15.908501,16.23596
2005-03-08 17:00:00+00:00,0.0,21.566833,1013.7959,89.140175,10.174996,0.35283506,1012.3865,26.7085,16.258501,18.089775
2005-03-09 17:00:00+00:00,0.0,24.889746,1009.40424,78.46226,5.2805014,0.34924504,1008.01654,32.7585,18.1585,9.178235
2005-03-10 17:00:00+00:00,0.0,26.248085,1007.9541,75.236046,7.8812003,0.34535792,1006.57495,32.908497,20.4085,14.205182
2005-03-11 17:00:00+00:00,0.70000005,25.785585,1008.99164,83.05245,9.566968,0.34183335,1007.6088,31.5585,21.0585,24.84
2005-03-12 17:00:00+00:00,8.9,19.118917,1018.47906,86.454124,21.140642,0.3423996,1017.05176,20.9085,18.4585,27.666182
2005-03-13 17:00:00+00:00,2.3999999,20.266834,1016.82086,86.3516,9.444835,0.34608963,1015.4013,22.4085,18.4585,14.799459
2005-03-14 17:00:00+00:00,0.1,22.483503,1013.52496,88.79275,11.9286375,0.3456246,1012.12067,25.9585,20.4585,16.645864
2005-03-15 17:00:00+00:00,0.1,23.185583,1013.68335,89.440605,9.960003,0.34328505,1012.282,27.258501,20.6585,13.75558
2005-03-16 17:00:00+00:00,0.1,23.335587,1014.16254,90.475494,15.88675,0.34145665,1012.7613,26.258501,21.9085,19.486609
2005-03-17 17:00:00+00:00,0.8,22.5335,1015.87506,88.098976,13.973027,0.34042123,1014.4677,24.9585,21.3085,17.771753
2005-03-18 17:00:00+00:00,6.1,22.091833,1015.74176,90.59969,20.657362,0.34184,1014.3325,23.6085,21.008501,23.73271
2005-03-19 17:00:00+00:00,1.0,22.775167,1014.2542,91.855644,16.589859,0.34418786,1012.85034,24.8585,21.6085,20.240196
2005-03-20 17:00:00+00:00,0.0,24.073084,1010.9583,90.40625,13.242257,0.3433921,1009.565,27.258501,21.9085,17.227419
2005-03-21 17:00:00+00:00,0.5,24.948084,1008.4541,90.04179,8.425422,0.3410008,1007.0684,28.9085,21.5585,16.520823
2005-03-22 17:00:00+00:00,2.0,23.385584,1010.5749,94.51412,9.073716,0.34028915,1009.179,25.0585,21.6085,15.188415
2005-03-23 17:00:00+00:00,35.6,20.121,1016.6333,94.18652,18.448664,0.3569987,1015.2134,21.8585,18.5585,27.14123
2005-03-24 17:00:00+00:00,14.900001,19.96267,1017.02924,91.12506,10.743121,0.36946788,1015.608,21.4085,18.5585,17.87718
2005-03-25 17:00:00+00:00,0.5,22.373085,1012.8291,88.940796,8.974402,0.37112665,1011.42523,26.1085,19.3585,16.179985
2005-03-26 17:00:00+00:00,0.0,24.123083,1010.6126,92.68281,7.251074,0.3684012,1009.2199,28.3585,21.008501,11.119281
2005-03-27 17:00:00+00:00,0.0,24.860586,1009.9583,92.28784,7.9304166,0.3662367,1008.57007,28.0585,21.5585,12.964998
2005-03-28 17:00:00+00:00,0.0,25.341835,1008.8625,92.156136,7.422605,0.36319134,1007.47797,28.9085,22.4585,11.212135
2005-03-29 17:00:00+00:00,0.0,26.260582,1007.26227,89.49564,8.753831,0.35992205,1005.88434,30.3585,22.7085,17.208603
2005-03-30 17:00:00+00:00,0.0,25.737669,1006.80426,92.3407,7.188088,0.3568642,1005.4243,29.758501,22.758501,13.584932
2005-03-31 17:00:00+00:00,0.0,24.658499,1009.07495,94.19622,6.4370933,0.35428455,1007.6872,27.2085,23.0585,11.792404
2005-04-01 17:00:00+00:00,3.8999996,23.862669,1012.62915,94.842155,11.1661415,0.35420457,1011.2326,26.4085,21.9085,17.283749
2005-04-02 17:00:00+00:00,14.999998,21.375168,1016.32495,95.19463,16.117296,0.35997915,1014.9117,22.3085,20.9585,19.386593
2005-04-03 17:00:00+00:00,10.900001,21.331415,1017.5916,93.54435,10.969619,0.37200162,1016.1763,23.2085,20.5585,15.042659
2005-04-04 17:00:00+00:00,1.1,20.952251,1016.13336,90.4826,9.177949,0.374915,1014.7181,21.758501,20.3085,15.277749
2005-04-05 17:00:00+00:00,0.0,23.410582,1011.35004,89.59753,7.512647,0.373263,1009.95306,27.3085,19.3085,14.007655
2005-04-06 17:00:00+00:00,0.1,25.662666,1009.2043,85.0969,7.905256,0.36989877,1007.82056,29.9085,20.508501,17.709658
2005-04-07 17:00:00+00:00,3.3000002,26.623085,1008.42084,83.16589,6.1556697,0.36690715,1007.0429,31.258501,21.6085,10.30883
2005-04-08 17:00:00+00:00,0.0,27.91892,1008.31683,77.294975,6.0583243,0.36383376,1006.9446,33.2085,23.508501,10.041354
2005-04-09 17:00:00+00:00,0.0,28.14808,1008.5208,79.90592,8.072582,0.3589888,1007.1495,33.408497,24.0585,15.124284
2005-04-10 17:00:00+00:00,0.0,28.058502,1008.4668,83.699394,7.653993,0.35421836,1007.09515,32.908497,23.9585,14.05845
2005-04-11 17:00:00+00:00,7.2,26.01475,1011.3167,90.09908,9.853045,0.35143757,1009.9319,30.5585,21.258501,24.590923
2005-04-12 17:00:00+00:00,2.8000002,20.466833,1018.20825,79.27758,18.965147,0.35461083,1016.7879,21.1585,20.008501,23.532547
2005-04-13 17:00:00+00:00,0.0,21.948088,1017.0042,81.1892,6.606049,0.35333332,1015.59247,24.4085,19.6585,12.413477
2005-04-14 17:00:00+00:00,0.2,23.985582,1015.2959,87.578064,6.824253,0.3513796,1013.8962,26.4585,22.0585,13.276144
2005-04-15 17:00:00+00:00,0.0,25.437668,1013.03326,86.59033,9.119454,0.3486625,1011.64355,28.8585,22.8585,14.404499
2005-04-16 17:00:00+00:00,0.0,25.454336,1012.70416,88.39685,8.888282,0.34549618,1011.3149,28.4585,22.258501,14.830076
2005-04-17 17:00:00+00:00,0.0,25.302252,1013.8376,89.058075,10.519994,0.343017,1012.446,28.4085,23.258501,15.978486
2005-04-18 17:00:00+00:00,0.0,25.5085,1014.8208,87.30982,12.064397,0.3398542,1013.429,28.7085,23.3585,19.770523
2005-04-19 17:00:00+00:00,1.2,25.071005,1015.44586,89.74378,7.727628,0.33756748,1014.05096,27.8585,23.1585,12.397806
2005-04-20 17:00:00+00:00,0.0,24.993917,1011.51666,87.760315,9.767564,0.33508548,1010.1269,28.3085,22.258501,13.556282
2005-04-21 17:00:00+00:00,0.0,26.356417,1009.1499,86.34214,10.849191,0.33164382,1007.7697,30.8585,21.758501,17.057314
2005-04-22 17:00:00+00:00,0.0,27.254333,1009.16675,87.34272,6.869631,0.32880208,1007.79034,31.3085,23.4585,13.849476
2005-04-23 17:00:00+00:00,0.0,26.689745,1009.67084,89.42627,7.1348095,0.32761285,1008.29126,29.9585,23.758501,12.6462
2005-04-24 17:00:00+00:00,0.0,27.104334,1008.5083,88.14929,7.4596767,0.32531336,1007.1323,30.1585,24.2085,12.261158
2005-04-25 17:00:00+00:00,0.1,27.02517,1008.11255,86.89874,6.163273,0.32289708,1006.73676,31.3085,24.008501,12.413477
2005-04-26 17:00:00+00:00,0.2,26.437666,1008.36676,87.880226,6.601004,0.3207458,1006.988,29.8585,23.508501,13.75558
2005-04-27 17:00:00+00:00,0.0,28.29808,1007.2043,77.91389,6.8677154,0.3186292,1005.83545,33.108498,23.5585,17.595861
2005-04-28 17:00:00+00:00,0.0,28.641832,1006.19995,74.62468,6.437481,0.31521288,1004.83417,33.7585,23.9085,15.941944
2005-04-29 17:00:00+00:00,0.0,29.65433,1005.3667,70.36081,7.0380445,0.31182784,1004.0064,34.7585,24.8085,14.8257065
2005-04-30 17:00:00+00:00,0.0,30.170996,1005.62506,69.41836,6.9496326,0.30891588,1004.26685,34.5585,26.6585,12.738099
2005-05-01 17:00:00+00:00,0.0,30.185583,1006.14996,70.02123,8.419393,0.30587125,1004.7912,35.158497,25.8585,17.555305
2005-05-02 17:00:00+00:00,0.0,30.343916,1005.85406,70.61628,7.2909217,0.30326748,1004.4965,34.858498,26.0585,15.39184
2005-05-03 17:00:00+00:00,0.0,29.973083,1005.0459,73.00301,7.8883243,0.3007954,1003.6877,34.5585,25.7085,16.862455
2005-05-04 17:00:00+00:00,0.0,30.904333,1003.2458,63.746964,9.024217,0.29851297,1001.8941,36.108498,26.0585,15.459054
2005-05-05 17:00:00+00:00,1.7,29.998083,1004.8374,68.432816,8.743007,0.29683536,1003.47955,36.2585,26.6085,20.056877
2005-05-06 17:00:00+00:00,0.7,27.181417,1007.07495,84.23934,7.458452,0.29712996,1005.7015,29.5585,25.3585,13.708391
2005-05-07 17:00:00+00:00,7.2,27.341835,1006.98737,85.43982,6.245872,0.29820412,1005.61475,31.4085,24.8085,15.778518
2005-05-08 17:00:00+00:00,1.5000001,28.546003,1004.94574,77.74717,5.5527744,0.3008088,1003.58136,32.658497,25.2085,11.885453
2005-05-09 17:00:00+00:00,0.0,29.587667,1004.01666,70.95012,6.6907554,0.2980688,1002.6582,33.8085,26.5585,11.457958
2005-05-10 17:00:00+00:00,0.2,29.406416,1004.6667,70.17124,6.844546,0.29547295,1003.3064,32.7085,26.5585,10.383987
2005-05-11 17:00:00+00:00,0.0,30.333496,1004.85004,66.43798,9.576581,0.29346794,1003.49347,35.0085,27.008501,15.484185
2005-05-12 17:00:00+00:00,0.0,30.531412,1003.9458,66.24374,8.762554,0.29137048,1002.59155,35.5085,27.1085,12.218805
2005-05-13 17:00:00+00:00,0.0,30.608498,1004.0125,67.195564,7.623581,0.28941587,1002.65845,35.608498,26.3085,12.10157
2005-05-14 17:00:00+00:00,0.8,30.143913,1005.3584,69.46034,6.679934,0.2877363,1004.00055,34.2585,26.5585,17.208603
2005-05-15 17:00:00+00:00,1.9,29.827248,1006.3291,72.8933,5.110208,0.28725538,1004.9685,34.7085,26.3585,10.233123
2005-05-16 17:00:00+00:00,2.0,29.833498,1006.92505,72.24212,5.4690228,0.2873192,1005.5634,34.8085,26.1085,8.28
2005-05-17 17:00:00+00:00,1.8,29.61058,1006.5542,74.097435,7.6850586,0.2866179,1005.1922,34.5085,26.0585,16.311613
2005-05-18 17:00:00+00:00,1.4000001,29.448082,1006.9875,75.390564,6.714111,0.28550336,1005.62427,34.358498,26.2085,12.181624
2005-05-19 17:00:00+00:00,6.7000003,28.848083,1007.0417,78.8576,6.764553,0.28601873,1005.6756,33.608498,25.4585,16.263872
2005-05-20 17:00:00+00:00,7.5000005,28.175163,1007.125,82.10315,5.3045516,0.29099748,1005.7558,32.858498,25.1085,16.981165
2005-05-21 17:00:00+00:00,6.0,28.250168,1006.7751,81.451515,7.101877,0.2948675,1005.4067,32.7085,25.3085,15.716793
2005-05-22 17:00:00+00:00,0.0,29.0085,1006.9375,73.221924,7.26923,0.29473582,1005.5723,32.5585,25.4085,10.24578
2005-05-23 17:00:00+00:00,0.8,29.862665,1006.67487,67.93092,7.0243454,0.29159126,1005.3139,34.9585,26.4085,11.090103
2005-05-24 17:00:00+00:00,0.0,30.191832,1006.63745,68.552,6.5540047,0.2886009,1005.2781,34.7085,26.6585,11.304229
2005-05-25 17:00:00+00:00,0.0,30.345993,1006.3999,68.005684,8.15067,0.28579205,1005.04144,35.0085,26.4085,16.645864
2005-05-26 17:00:00+00:00,0.0,31.035583,1004.9959,62.260693,7.9411216,0.28314498,1003.64233,36.158497,26.4085,12.313894
2005-05-27 17:00:00+00:00,1.2,30.971,1004.51263,61.98579,8.380062,0.2814063,1003.1595,35.9585,27.1585,14.48972
2005-05-28 17:00:00+00:00,1.2,29.168917,1006.10004,74.68487,5.7681847,0.28086585,1004.7368,32.9585,26.2085,14.404499
2005-05-29 17:00:00+00:00,24.599998,27.366837,1006.0083,86.89327,5.3307014,0.28927043,1004.637,31.008501,25.6585,13.217443
2005-05-30 17:00:00+00:00,5.9000006,27.998085,1004.7375,83.490845,5.019306,0.30110922,1003.3708,31.9085,24.6585,10.30883
2005-05-31 17:00:00+00:00,0.0,29.5335,1002.6751,73.62879,6.097452,0.30021963,1001.3179,34.3085,25.8085,13.797913
2005-06-01 17:00:00+00:00,0.0,30.21475,1002.61664,68.73361,5.342125,0.29590586,1001.26276,34.5585,26.8085,8.39657
2005-06-02 17:00:00+00:00,0.0,30.600164,1003.1416,66.91714,6.7184997,0.29174623,1001.78876,35.0085,27.3085,12.9249525
2005-06-03 17:00:00+00:00,0.0,30.477251,1002.94183,67.11023,6.748455,0.28799623,1001.58844,34.408497,27.3085,11.113451
2005-06-04 17:00:00+00:00,0.0,31.004335,1002.60425,66.30737,6.339623,0.28492373,1001.2539,35.608498,26.758501,11.808878
2005-06-05 17:00:00+00:00,0.0,31.435583,1002.69586,61.23755,7.927646,0.28205955,1001.34717,36.158497,28.4085,14.277983
2005-06-06 17:00:00+00:00,3.9,29.670998,1002.34576,71.688225,8.013685,0.28120995,1000.99,33.8085,27.258501,13.363711
2005-06-07 17:00:00+00:00,1.3000001,29.268913,1001.92065,74.419014,7.238735,0.28241464,1000.56354,33.7085,26.6085,13.698934
2005-06-08 17:00:00+00:00,0.0,29.87725,1002.35834,66.11576,7.9600863,0.2806204,1001.00323,33.5585,27.008501,15.379206
2005-06-09 17:00:00+00:00,0.6,30.260582,1002.60406,60.01997,12.948329,0.27904922,1001.2505,32.908497,28.258501,18.775303
2005-06-10 17:00:00+00:00,0.2,30.796,1002.27924,56.918835,17.974781,0.27820918,1000.9284,34.408497,28.3585,24.122686
2005-06-11 17:00:00+00:00,2.0,30.310585,1002.14166,62.51808,19.036478,0.27819422,1000.789,32.908497,28.508501,27.698954
2005-06-12 17:00:00+00:00,0.0,32.002247,1003.0916,52.93574,11.556588,0.2773742,1001.74506,36.158497,28.9585,17.57744
2005-06-13 17:00:00+00:00,0.0,30.802252,1002.5334,60.470535,18.80002,0.27602503,1001.1822,34.858498,29.2085,25.12016
2005-06-14 17:00:00+00:00,0.0,30.41475,1001.2624,62.88619,17.060997,0.27507955,999.91144,33.5085,28.508501,23.4
2005-06-15 17:00:00+00:00,0.0,30.96475,1002.3166,61.38316,7.0047326,0.2741938,1000.9665,34.658497,28.1585,11.988594
2005-06-16 17:00:00+00:00,0.0,30.975168,1004.14154,62.012115,8.93457,0.27337953,1002.78906,35.8085,27.0585,17.057314
2005-06-17 17:00:00+00:00,0.0,31.241835,1004.26666,60.874054,6.3504643,0.27229965,1002.9151,36.408497,26.6585,12.218805
2005-06-18 17:00:00+00:00,0.0,31.681417,1004.1248,57.532894,6.216839,0.27149752,1002.77563,36.608498,27.4085,13.493999
2005-06-19 17:00:00+00:00,0.2,31.8835,1004.50415,56.904068,7.1136327,0.27088,1003.155,36.5085,27.9085,13.237038
2005-06-20 17:00:00+00:00,0.5,32.1835,1004.6624,55.38049,12.340317,0.27013126,1003.3145,37.0585,28.6085,19.95972
2005-06-21 17:00:00+00:00,0.70000005,31.381414,1004.79156,59.985382,16.775278,0.2699875,1003.44,36.858498,28.508501,24.26998
2005-06-22 17:00:00+00:00,1.1,31.48558,1004.3835,58.12152,10.663889,0.2702375,1003.03265,36.2085,28.508501,17.072504
2005-06-23 17:00:00+00:00,0.0,30.620995,1004.96674,59.626312,11.294852,0.27018878,1003.6114,35.2585,27.6585,18.532135
2005-06-24 17:00:00+00:00,0.0,29.896002,1005.57086,59.490887,17.952482,0.26959625,1004.2117,33.2585,27.9585,30.274265
2005-06-25 17:00:00+00:00,0.0,29.9085,1004.38324,55.64327,22.92286,0.26934543,1003.0259,32.3085,28.2085,36.871452
2005-06-26 17:00:00+00:00,0.0,30.839752,1003.1667,53.72423,21.316717,0.2687584,1001.81494,34.908497,28.4085,28.99062
2005-06-27 17:00:00+00:00,0.0,29.910583,1002.7458,61.680614,20.701982,0.2683859,1001.3903,33.0085,28.3585,30.75209
2005-06-28 17:00:00+00:00,0.9,30.039751,1003.8916,61.075394,11.19072,0.2682171,1002.53546,34.158497,27.8585,16.870138
2005-06-29 17:00:00+00:00,0.8,29.816832,1004.5542,61.45703,9.185835,0.2684825,1003.196,33.5085,27.2085,16.831684
2005-06-30 17:00:00+00:00,0.9,29.843916,1005.82495,61.743668,7.3551726,0.26850876,1004.4651,33.908497,26.9085,13.004922
2005-07-01 17:00:00+00:00,4.8999996,29.285583,1006.6626,68.29519,6.298822,0.26946083,1005.2989,34.4585,26.4085,12.496719
2005-07-02 17:00:00+00:00,1.4000001,28.450165,1006.3333,76.58534,6.066313,0.2723575,1004.9665,31.9585,25.2085,12.682018
2005-07-03 17:00:00+00:00,3.6,28.162664,1005.80414,77.23717,7.950163,0.27240878,1004.43677,33.0085,25.4085,15.124284
2005-07-04 17:00:00+00:00,2.2,28.125168,1005.7375,77.88591,6.9130397,0.27337125,1004.37006,32.2585,24.7085,13.039754
2005-07-05 17:00:00+00:00,0.1,29.139748,1005.2957,72.35035,6.6221104,0.27275002,1003.93353,32.9585,25.508501,11.709688
2005-07-06 17:00:00+00:00,0.0,30.006414,1004.4958,64.20249,7.1309953,0.2709796,1003.1385,34.2585,26.4585,11.480557
2005-07-07 17:00:00+00:00,0.4,30.08975,1004.47076,62.630993,10.280996,0.26959667,1003.11383,34.358498,26.6085,15.807239
2005-07-08 17:00:00+00:00,0.0,30.21475,1005.31665,59.83827,8.025601,0.2686791,1003.95905,34.3085,26.5585,12.819235
2005-07-09 17:00:00+00:00,0.0,30.456415,1007.17096,61.137257,6.9129148,0.26792035,1005.8118,35.358498,26.758501,10.514218
2005-07-10 17:00:00+00:00,0.3,30.114748,1007.97076,68.66224,9.343934,0.26769298,1006.6093,34.358498,26.8085,18.455048
2005-07-11 17:00:00+00:00,2.6,28.648085,1008.58746,76.944244,7.2196183,0.26848042,1007.21857,31.6585,26.5585,12.287555
2005-07-12 17:00:00+00:00,2.1000001,29.183496,1009.82086,71.96252,6.3567467,0.26854712,1008.4526,34.0085,25.258501,14.830076
2005-07-13 17:00:00+00:00,0.9,29.35016,1010.9709,70.5916,8.356933,0.2684575,1009.60175,34.3085,25.1585,18.486622
2005-07-14 17:00:00+00:00,0.0,29.71058,1009.875,71.15945,9.937141,0.2677342,1008.50885,34.5085,25.2085,19.296133
2005-07-15 17:00:00+00:00,0.0,29.604334,1008.47504,72.588554,9.066649,0.26703998,1007.11035,34.2585,25.3085,16.039202
2005-07-16 17:00:00+00:00,0.0,29.718916,1005.69586,70.24307,6.566433,0.26638046,1004.3355,34.608498,24.008501,13.138765
2005-07-17 17:00:00+00:00,0.3,30.983498,1004.7126,61.47121,10.514268,0.26581544,1003.35913,35.608498,26.9585,17.399586
2005-07-18 17:00:00+00:00,0.0,31.956413,1003.3416,55.78419,17.49444,0.26561126,1001.9944,36.858498,28.1585,23.358423
2005-07-19 17:00:00+00:00,0.0,31.475164,1003.14166,57.386448,19.074568,0.26531377,1001.7927,35.908497,28.508501,25.006397
