date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-11-06 17:00:00+00:00,0.0,19.99725,1015.45825,54.71262,10.512318,0.35267833,1014.512,25.978498,15.528501,15.546833
2007-11-07 17:00:00+00:00,0.0,19.611832,1014.50006,55.725132,10.547566,0.34878922,1013.5532,26.2785,13.9285,16.203999
2007-11-08 17:00:00+00:00,0.0,20.057665,1014.9541,63.15453,9.948886,0.34494463,1014.00854,27.1285,14.778501,15.226764
2007-11-09 17:00:00+00:00,0.0,20.953497,1015.1584,62.841084,6.6948037,0.3417096,1014.2154,27.228498,15.5785,9.726665
2007-11-10 17:00:00+00:00,0.0,21.034748,1015.77094,71.30129,5.49963,0.33862498,1014.8274,27.0285,16.078499,8.287822
2007-11-11 17:00:00+00:00,0.0,21.451414,1015.04584,74.86492,5.976996,0.33563042,1014.1043,27.228498,16.578499,9.585739
2007-11-12 17:00:00+00:00,0.0,22.020164,1014.5708,78.00053,6.48101,0.3331475,1013.6319,26.6785,18.9285,9.449572
2007-11-13 17:00:00+00:00,0.0,21.724329,1015.65424,78.72932,7.2195516,0.33078256,1014.7133,26.8785,18.1285,9.339208
2007-11-14 17:00:00+00:00,0.0,21.08058,1017.6458,75.32488,5.6417966,0.32844916,1016.7009,27.078499,16.328499,8.12197
2007-11-15 17:00:00+00:00,0.0,20.665998,1016.6958,73.7976,5.4862113,0.32570004,1015.7503,27.2785,14.6785,8.473393
2007-11-16 17:00:00+00:00,0.0,21.886831,1013.85425,73.95057,5.717157,0.32299244,1012.9152,28.2785,16.4285,8.669949
2007-11-17 17:00:00+00:00,0.0,22.001417,1017.0042,69.12881,10.70128,0.3209851,1016.0629,24.6785,18.9285,15.2947035
2007-11-18 17:00:00+00:00,0.0,20.822248,1020.78345,59.095703,9.60877,0.3190017,1019.8347,24.478498,18.328499,14.168641
2007-11-19 17:00:00+00:00,0.0,20.47433,1020.2168,65.32929,6.803028,0.31657454,1019.26764,24.978498,17.6285,12.10157
2007-11-20 17:00:00+00:00,0.0,20.234749,1019.55817,70.04129,4.976195,0.314023,1018.6089,25.728498,14.9285,8.350138
2007-11-21 17:00:00+00:00,0.0,20.24725,1019.03754,69.67569,7.53071,0.3115137,1018.08856,26.5285,14.9285,12.074766
2007-11-22 17:00:00+00:00,0.0,19.89725,1017.57074,56.089203,10.160869,0.30899373,1016.6224,25.8785,15.3785,15.226764
2007-11-23 17:00:00+00:00,0.0,19.655582,1017.45013,55.22022,8.726761,0.30632463,1016.50073,25.978498,14.8285,13.009903
2007-11-24 17:00:00+00:00,0.0,18.788916,1017.0334,63.612095,5.5728335,0.30397537,1016.08154,25.478498,12.8785,7.9526596
2007-11-25 17:00:00+00:00,0.0,19.470167,1018.21246,48.185516,12.978416,0.3015783,1017.2618,25.578499,14.6785,20.721119
2007-11-26 17:00:00+00:00,0.0,18.753498,1017.92505,42.62151,13.693957,0.29908755,1016.9725,23.828499,15.1285,22.691425
2007-11-27 17:00:00+00:00,0.0,16.605583,1017.325,46.037395,6.5157914,0.2967455,1016.3658,22.3785,10.9785,10.028439
2007-11-28 17:00:00+00:00,0.0,15.115998,1020.15405,58.490967,4.8702283,0.2947729,1019.18726,22.2785,7.5785003,8.707238
2007-11-29 17:00:00+00:00,0.0,15.686831,1022.0083,68.89037,6.3614216,0.29293963,1021.04144,22.9285,7.7285004,8.699793
2007-11-30 17:00:00+00:00,0.0,18.151417,1019.09576,77.6208,8.3852415,0.2918125,1018.13995,23.828499,12.778501,14.113653
2007-12-01 17:00:00+00:00,1.1,19.678501,1019.8,82.279106,6.709173,0.2913938,1018.84845,24.0285,15.4785,10.308831
2007-12-02 17:00:00+00:00,0.0,19.382668,1020.95825,66.699974,8.283266,0.29112083,1020.0049,23.328499,15.7285,11.043261
2007-12-03 17:00:00+00:00,0.0,18.799334,1021.56244,72.23162,6.6841063,0.2901091,1020.6066,23.578499,14.1785,10.182337
2007-12-04 17:00:00+00:00,0.0,19.845165,1022.0876,57.882954,6.6068892,0.28882042,1021.1345,24.2785,16.1785,9.178235
2007-12-05 17:00:00+00:00,0.0,19.061834,1021.5249,60.32655,8.348991,0.2872813,1020.57,23.6285,15.5785,13.779114
2007-12-06 17:00:00+00:00,0.0,18.9285,1019.6292,67.51157,6.9977183,0.28581667,1018.6755,23.978498,14.3285,10.041354
2007-12-07 17:00:00+00:00,0.0,19.653498,1017.46246,71.67006,8.278768,0.28417546,1016.5132,24.6785,15.7285,14.799459
2007-12-08 17:00:00+00:00,0.3,21.276417,1014.96246,80.782845,8.963873,0.283673,1014.0208,25.2785,17.478498,13.324863
2007-12-09 17:00:00+00:00,1.4000001,21.309746,1014.10406,88.57248,9.586524,0.28386128,1013.1635,24.5285,19.078499,12.096214
2007-12-10 17:00:00+00:00,0.2,21.826414,1013.0,86.41681,10.7583885,0.28396788,1012.0618,25.8785,19.4285,15.281989
2007-12-11 17:00:00+00:00,0.3,22.62433,1011.49585,83.795876,7.6110606,0.28373542,1010.5615,27.1785,19.7785,12.88981
2007-12-12 17:00:00+00:00,1.8000001,21.634748,1013.18335,82.89121,7.3445067,0.28384417,1012.24445,24.228498,19.3785,12.819235
2007-12-13 17:00:00+00:00,0.0,20.340998,1013.24585,79.14757,8.574337,0.2836567,1012.30273,24.2785,17.3785,13.783817
2007-12-14 17:00:00+00:00,1.3000001,21.659746,1014.3958,81.71729,10.555865,0.2834125,1013.456,24.328499,19.3785,14.578888
2007-12-15 17:00:00+00:00,0.0,22.32225,1016.18335,82.78344,11.218957,0.28333038,1015.24384,25.078499,20.3785,14.512064
2007-12-16 17:00:00+00:00,0.6,22.305586,1016.2708,83.96414,9.956533,0.2832879,1015.33105,25.6285,19.6285,12.181625
2007-12-17 17:00:00+00:00,0.0,21.761833,1016.70416,80.55436,6.4968724,0.28286126,1015.7624,25.4285,18.978498,10.8955765
2007-12-18 17:00:00+00:00,0.0,18.320166,1017.40405,72.18814,7.9088836,0.2824838,1016.4506,19.228498,16.7785,13.708391
2007-12-19 17:00:00+00:00,0.0,20.532661,1014.0334,80.165276,9.685059,0.2818817,1013.0901,23.9285,16.228498,15.856356
2007-12-20 17:00:00+00:00,1.1,23.203499,1012.1084,88.23612,12.880059,0.28239796,1011.1755,26.4285,21.6785,18.161278
2007-12-21 17:00:00+00:00,7.1,21.576416,1011.3708,93.69651,11.804092,0.28537294,1010.43335,24.6285,17.3785,15.077082
2007-12-22 17:00:00+00:00,6.0,16.957666,1014.075,80.98963,12.468959,0.29306418,1013.12006,18.828499,15.2285,15.978486
2007-12-23 17:00:00+00:00,1.4000001,16.693079,1016.13324,70.52981,7.4213386,0.29498914,1015.1758,18.228498,14.8785,10.483357
2007-12-24 17:00:00+00:00,0.5,17.088917,1016.24585,78.70852,6.720774,0.29547915,1015.2895,18.3785,16.078499,9.0645685
2007-12-25 17:00:00+00:00,1.0,17.455582,1017.0583,81.47266,6.070141,0.29587293,1016.1023,19.9285,15.5785,8.4042845
2007-12-26 17:00:00+00:00,0.1,18.718082,1014.8916,78.82975,5.4843316,0.29580584,1013.9419,21.328499,16.978498,8.473393
2007-12-27 17:00:00+00:00,5.8000007,18.118082,1013.77905,88.11307,11.995369,0.2970921,1012.8284,19.9285,14.6285,16.854767
2007-12-28 17:00:00+00:00,0.90000004,15.332667,1016.93744,70.5826,9.682944,0.30027997,1015.9746,17.5285,13.5785,14.05845
2007-12-29 17:00:00+00:00,0.0,15.907666,1019.1335,56.128666,9.487338,0.2997025,1018.1704,16.828499,15.0785,12.522619
2007-12-30 17:00:00+00:00,0.0,14.038918,1022.7541,42.714584,12.396511,0.2988625,1021.78143,15.4785,12.6285,15.546833
2007-12-31 17:00:00+00:00,0.0,13.355584,1025.5333,39.39844,11.764995,0.29732203,1024.5555,17.2785,10.7285,15.937878
2008-01-01 17:00:00+00:00,0.0,12.836835,1025.1583,45.65379,7.2660713,0.29549125,1024.1791,17.6285,8.028501,12.783802
2008-01-02 17:00:00+00:00,0.0,13.078499,1022.51666,62.407074,5.0344176,0.29385164,1021.54047,19.078499,6.3785,7.7879906
2008-01-03 17:00:00+00:00,0.0,14.574334,1020.17914,72.00845,5.257671,0.2922688,1019.2105,21.0285,7.6285,9.0
2008-01-04 17:00:00+00:00,0.0,15.680583,1020.08344,73.481606,5.508042,0.29088667,1019.1184,21.078499,11.0785,8.12197
2008-01-05 17:00:00+00:00,0.0,17.151415,1018.0584,74.41892,5.7519913,0.2894662,1017.1003,23.228498,11.4785,11.592894
2008-01-06 17:00:00+00:00,0.0,18.476414,1018.0417,80.37305,4.464392,0.28866124,1017.0881,22.578499,14.4285,7.7043357
2008-01-07 17:00:00+00:00,0.0,19.009748,1015.77094,84.13546,3.7746356,0.28783748,1014.8211,22.5285,14.7285,6.151683
2008-01-08 17:00:00+00:00,0.0,19.138916,1014.03754,83.807625,5.391817,0.28689417,1013.0898,24.078499,14.8285,11.480557
2008-01-09 17:00:00+00:00,0.5,20.634748,1010.48737,87.045616,12.029681,0.2864071,1009.5478,25.478498,16.3785,18.0036
2008-01-10 17:00:00+00:00,0.0,22.370163,1008.43335,85.935936,7.7252297,0.28563088,1007.50104,28.478498,19.478498,11.592894
2008-01-11 17:00:00+00:00,0.0,22.740995,1009.7292,84.890686,8.330446,0.28427508,1008.79694,27.978498,19.478498,16.610792
2008-01-12 17:00:00+00:00,0.4,19.272247,1015.71246,72.41419,13.497429,0.2835246,1014.7637,21.328499,14.8785,20.150354
2008-01-13 17:00:00+00:00,0.0,14.803498,1019.825,57.987732,12.038318,0.2826366,1018.8575,18.3785,12.8285,14.440443
2008-01-14 17:00:00+00:00,0.0,12.599332,1023.2334,61.437847,14.944932,0.2820883,1022.25507,14.3785,11.3285,16.808569
2008-01-15 17:00:00+00:00,0.0,11.807667,1026.3124,53.69014,12.889831,0.28168872,1025.3287,13.778501,9.6285,18.089775
2008-01-16 17:00:00+00:00,0.0,13.218083,1025.1334,53.50639,8.564107,0.2808101,1024.1556,14.9785,11.5785,12.979984
2008-01-17 17:00:00+00:00,0.0,14.409749,1020.0251,67.20794,4.127238,0.28013453,1019.05615,16.5285,12.2285,6.28713
2008-01-18 17:00:00+00:00,0.4,16.186832,1016.4334,82.71154,4.5948143,0.28026587,1015.4739,18.0285,14.3785,7.289444
2008-01-19 17:00:00+00:00,0.3,18.513914,1014.48755,85.579315,4.826626,0.28045246,1013.53735,21.6785,16.1785,10.086427
2008-01-20 17:00:00+00:00,0.90000004,16.978498,1014.9668,85.23293,9.2214775,0.28105035,1014.01117,18.2785,15.3785,12.031756
2008-01-21 17:00:00+00:00,0.6,13.380584,1018.5249,76.992035,10.920573,0.28137425,1017.554,15.4785,12.1285,13.797912
2008-01-22 17:00:00+00:00,0.0,13.176415,1020.99994,69.431206,10.599164,0.28073716,1020.0258,17.4285,9.528501,12.979984
2008-01-23 17:00:00+00:00,0.0,11.970168,1022.99585,63.226562,12.884824,0.27996,1022.0156,12.5785,10.9785,16.808569
2008-01-24 17:00:00+00:00,0.8000001,10.905582,1021.27094,77.90937,8.105575,0.28119957,1020.2888,12.0785,9.6785,10.086427
2008-01-25 17:00:00+00:00,0.3,11.549333,1020.2581,78.73411,10.413999,0.28194046,1019.27954,12.6785,10.528501,12.224107
2008-01-26 17:00:00+00:00,0.2,10.366001,1020.12494,75.67466,9.759406,0.28245088,1019.1423,11.8285,8.6785,13.556282
2008-01-27 17:00:00+00:00,1.3,12.026418,1016.0376,76.931755,6.564873,0.28245085,1015.0643,15.0785,9.528501,12.287555
2008-01-28 17:00:00+00:00,1.9000002,9.926417,1016.5083,82.549835,9.504184,0.28574088,1015.5275,10.6785,8.8785,14.685176
2008-01-29 17:00:00+00:00,3.6000001,9.624333,1018.3875,83.41906,11.111768,0.2876192,1017.40375,10.528501,8.3285,14.618837
2008-01-30 17:00:00+00:00,6.8,6.966,1021.7666,83.97108,12.348008,0.29100838,1020.77026,8.2285,6.2285004,14.587776
2008-01-31 17:00:00+00:00,5.2000003,6.6576667,1020.52075,81.8605,13.201729,0.29330084,1019.52466,8.028501,6.0785003,16.56
2008-02-01 17:00:00+00:00,5.4999995,8.766,1020.5334,73.63651,10.63595,0.3000929,1019.54443,13.1785,5.4785004,15.188415
2008-02-02 17:00:00+00:00,0.0,10.50975,1020.5708,59.23007,8.099082,0.30035877,1019.58813,12.5785,8.028501,11.043261
2008-02-03 17:00:00+00:00,0.0,12.522248,1018.8833,62.17394,5.3790894,0.2992388,1017.9092,15.6785,9.278501,8.4042845
2008-02-04 17:00:00+00:00,0.0,12.616001,1019.03754,70.70912,10.31849,0.2984338,1018.0634,13.7285,11.8785,15.281989
2008-02-05 17:00:00+00:00,0.0,12.120167,1020.30835,59.92268,9.165009,0.2977074,1019.33136,14.1785,10.9785,13.37825
2008-02-06 17:00:00+00:00,0.0,11.682668,1019.57916,61.6284,6.365633,0.29689744,1018.6014,13.3285,10.028501,9.585739
2008-02-07 17:00:00+00:00,0.0,11.963918,1021.8708,54.82503,9.273387,0.29691663,1020.8919,14.3285,10.7285,12.522619
2008-02-08 17:00:00+00:00,0.0,12.216001,1021.86664,49.279354,6.327314,0.29546952,1020.8884,15.4785,9.8285,10.805998
2008-02-09 17:00:00+00:00,0.0,11.705585,1020.91254,57.703274,7.588676,0.29400337,1019.9336,13.4785,10.028501,11.592895
2008-02-10 17:00:00+00:00,0.0,11.095168,1021.3833,56.147594,10.875091,0.29335007,1020.4018,12.028501,10.528501,14.24163
2008-02-11 17:00:00+00:00,0.0,10.888916,1024.0751,45.83389,11.058042,0.29277542,1023.09015,13.0785,9.3285,15.725037
2008-02-12 17:00:00+00:00,0.0,11.52642,1023.9792,46.095688,7.5560164,0.29171374,1022.9966,13.8285,9.6285,10.703569
2008-02-13 17:00:00+00:00,0.0,11.176417,1026.0084,48.9163,9.090579,0.29091468,1025.0226,12.8285,10.028501,15.629971
2008-02-14 17:00:00+00:00,0.0,12.645165,1024.1833,52.544178,6.1072197,0.29016796,1023.2044,15.3785,10.028501,9.779817
2008-02-15 17:00:00+00:00,0.9,13.074333,1021.77496,71.992714,7.579733,0.28955838,1020.7998,17.1285,8.6785,10.086427
2008-02-16 17:00:00+00:00,4.5,12.036834,1022.85815,87.984825,10.631883,0.29277548,1021.87866,14.2285,10.9785,12.605142
2008-02-17 17:00:00+00:00,10.400001,11.516002,1024.9667,87.293434,12.233162,0.30169752,1023.9832,12.6785,10.528501,13.708391
2008-02-18 17:00:00+00:00,0.70000005,12.655585,1025.8042,77.11,11.854652,0.3048671,1024.8237,15.1285,11.0785,14.145756
2008-02-19 17:00:00+00:00,0.0,14.091001,1024.2709,70.08321,7.5727615,0.30397204,1023.2968,17.6785,11.5785,11.609651
2008-02-20 17:00:00+00:00,0.0,15.71392,1020.57074,77.66504,5.8738065,0.30248713,1019.60547,22.328499,9.9285,8.913181
2008-02-21 17:00:00+00:00,0.0,16.98683,1018.09985,77.09109,4.645823,0.3005217,1017.14105,23.8785,9.9785,9.686609
2008-02-22 17:00:00+00:00,0.0,18.382666,1016.54584,77.98635,5.803189,0.2984534,1015.5931,25.478498,11.4785,13.608762
2008-02-23 17:00:00+00:00,0.3,18.697248,1014.87506,88.712616,11.184127,0.29724333,1013.925,22.7785,14.7285,15.546833
2008-02-24 17:00:00+00:00,0.1,20.259748,1013.50836,87.73136,11.963368,0.29676506,1012.5649,23.4285,18.1785,14.512064
2008-02-25 17:00:00+00:00,5.9999995,15.393083,1019.5791,78.65165,15.369782,0.30006668,1018.61383,19.4285,11.5785,22.238562
2008-02-26 17:00:00+00:00,0.0,13.066001,1026.0209,51.574596,11.871071,0.30195087,1025.0417,15.3285,11.0785,16.65754
2008-02-27 17:00:00+00:00,0.0,14.511833,1022.92926,52.78182,8.465705,0.30083087,1021.9578,16.6785,13.2285,11.367109
2008-02-28 17:00:00+00:00,2.6,14.588917,1020.0041,65.075424,9.39964,0.30090085,1019.0358,19.3785,10.8285,13.202726
2008-02-29 17:00:00+00:00,0.0,15.02225,1018.15826,76.01215,5.591697,0.29971382,1017.19305,21.978498,9.528501,11.753876
2008-03-01 17:00:00+00:00,0.0,16.551414,1019.6707,69.124535,6.8279214,0.29713705,1018.70905,23.978498,9.6285,9.387651
2008-03-02 17:00:00+00:00,0.0,17.77225,1018.9417,65.778496,6.2651696,0.29406705,1017.9846,25.328499,10.3285,9.422101
2008-03-03 17:00:00+00:00,0.0,17.805584,1018.24567,59.58775,7.25262,0.29104668,1017.28955,25.328499,9.8785,15.546833
2008-03-04 17:00:00+00:00,0.0,18.011833,1018.95013,77.67908,9.958365,0.288665,1017.9937,23.2785,13.0785,14.336861
2008-03-05 17:00:00+00:00,0.2,18.845165,1018.4419,81.841805,5.9770103,0.2873521,1017.48883,24.0285,13.528501,11.792404
2008-03-06 17:00:00+00:00,0.2,19.693079,1018.77924,80.3847,5.485513,0.2864212,1017.8288,24.478498,14.778501,10.182337
2008-03-07 17:00:00+00:00,0.0,20.20558,1019.075,76.72151,7.9301705,0.28519294,1018.12604,25.1785,16.6285,13.104198
2008-03-08 17:00:00+00:00,0.0,19.026413,1018.0708,79.07705,6.1881657,0.2836275,1017.1189,23.328499,15.1285,10.587918
2008-03-09 17:00:00+00:00,0.0,19.345163,1016.2209,80.94249,4.8236012,0.28231287,1015.27155,24.6285,15.278501,8.942214
2008-03-10 17:00:00+00:00,0.0,20.201412,1015.32495,80.36181,6.6669693,0.2806425,1014.3796,25.828499,15.7285,11.720751
2008-03-11 17:00:00+00:00,0.0,20.6285,1013.5374,81.06045,10.778306,0.27856418,1012.5949,26.8785,16.6785,16.520823
2008-03-12 17:00:00+00:00,0.0,20.368082,1013.7917,85.713776,5.2881494,0.2771129,1012.84814,23.6785,17.3785,6.849467
2008-03-13 17:00:00+00:00,0.2,21.6035,1014.0334,83.2544,6.399956,0.27713338,1013.0935,24.978498,18.828499,10.703569
2008-03-14 17:00:00+00:00,0.7,21.286829,1012.9666,87.00782,10.691067,0.27689993,1012.0268,24.978498,18.228498,14.372974
2008-03-15 17:00:00+00:00,0.0,22.132666,1011.00836,85.87879,11.614848,0.27628544,1010.07306,26.078499,19.2785,16.167967
2008-03-16 17:00:00+00:00,0.3,23.005579,1008.38324,86.39313,11.970047,0.27560547,1007.4533,26.828499,20.328499,15.273505
2008-03-17 17:00:00+00:00,0.5,23.057665,1008.7751,88.04121,11.340535,0.27537337,1007.84454,26.228498,20.828499,16.199999
2008-03-18 17:00:00+00:00,0.9,22.401413,1011.34576,84.27607,8.884646,0.27504876,1010.41095,26.078499,19.828499,13.089354
2008-03-19 17:00:00+00:00,1.2,23.701414,1009.83746,82.65746,13.415175,0.27531174,1008.9082,28.1785,20.578499,20.478907
2008-03-20 17:00:00+00:00,1.0,24.2285,1008.92914,87.15765,14.845208,0.27442208,1008.00244,27.1285,22.478498,21.659918
2008-03-21 17:00:00+00:00,17.8,23.232666,1010.2126,80.25187,11.131332,0.28348997,1009.2813,25.228498,21.9285,25.12016
2008-03-22 17:00:00+00:00,0.2,21.709747,1014.6916,63.45264,8.098831,0.28906626,1013.7515,26.3785,17.7785,12.7279215
2008-03-23 17:00:00+00:00,0.0,20.801414,1014.7708,70.59254,7.3591075,0.28547922,1013.8277,26.328499,15.1285,13.584932
2008-03-24 17:00:00+00:00,1.3000001,20.538916,1012.84576,84.290184,5.4907417,0.283695,1011.90356,24.328499,16.6785,7.10031
2008-03-25 17:00:00+00:00,0.4,20.965998,1012.7002,79.15013,7.7087936,0.28386116,1011.75934,24.578499,18.9285,11.753877
2008-03-26 17:00:00+00:00,0.0,21.411833,1009.6335,83.20949,9.866371,0.2822896,1008.697,25.078499,18.6285,13.493999
2008-03-27 17:00:00+00:00,0.1,24.02225,1006.73346,85.30726,8.725402,0.2809017,1005.80804,29.1785,19.9285,11.119281
2008-03-28 17:00:00+00:00,0.0,25.974333,1006.5459,83.02888,8.462791,0.27853173,1005.6265,31.7785,21.7785,12.819235
2008-03-29 17:00:00+00:00,2.6000001,25.815996,1006.82916,84.29457,8.2912,0.27590707,1005.9091,30.8785,22.1785,12.413477
2008-03-30 17:00:00+00:00,16.800001,21.786829,1010.24176,85.02017,7.0934253,0.28475207,1009.3059,24.3785,18.7785,10.966713
2008-03-31 17:00:00+00:00,0.2,20.736834,1013.13745,81.53062,7.1290355,0.28850958,1012.1958,22.1285,19.5285,9.178235
2008-04-01 17:00:00+00:00,0.9000001,19.261831,1015.01666,82.78556,8.625595,0.28905377,1014.0686,20.1785,18.2785,11.841756
2008-04-02 17:00:00+00:00,0.0,20.29725,1012.9084,84.2559,6.791488,0.2888583,1011.96533,23.6785,17.8785,10.195057
2008-04-03 17:00:00+00:00,0.2,22.590996,1010.80414,89.110176,7.2621484,0.2877209,1009.8704,26.1285,18.8785,10.97262
2008-04-04 17:00:00+00:00,0.2,24.270164,1012.59576,88.7539,11.621631,0.286878,1011.6658,27.478498,21.8785,17.026896
2008-04-05 17:00:00+00:00,0.0,25.10975,1011.8083,85.99473,12.986238,0.28547505,1010.88153,29.3785,22.4285,16.78156
2008-04-06 17:00:00+00:00,0.0,26.284752,1007.0999,83.35026,12.325821,0.28306538,1006.1814,31.3785,23.1785,16.641972
2008-04-07 17:00:00+00:00,0.0,28.605583,1001.9959,75.47746,12.914917,0.27945128,1001.0886,34.078503,23.828499,16.73516
2008-04-08 17:00:00+00:00,0.0,29.091002,1001.7332,72.76911,9.028981,0.2750142,1000.8278,35.1285,24.578499,14.88242
2008-04-09 17:00:00+00:00,0.0,27.349333,1003.89594,81.389656,13.4729395,0.2708775,1002.98315,32.078503,24.0285,15.021105
2008-04-10 17:00:00+00:00,0.0,27.632666,1003.74176,81.78934,12.659175,0.26744542,1002.83,32.5285,24.328499,15.629971
2008-04-11 17:00:00+00:00,9.200001,27.128496,1005.81665,83.72516,14.038541,0.26499626,1004.9016,31.578499,24.6285,19.406637
2008-04-12 17:00:00+00:00,11.100001,25.22225,1009.04584,90.60207,8.855341,0.27437416,1008.122,27.4285,23.978498,13.551501
2008-04-13 17:00:00+00:00,0.3,25.043081,1009.27924,83.58907,12.274269,0.27725875,1008.3547,29.478498,22.228498,16.58346
2008-04-14 17:00:00+00:00,0.8000001,25.415998,1008.7666,84.73643,14.593754,0.27487087,1007.8437,28.728498,22.728498,20.833395
2008-04-15 17:00:00+00:00,0.2,25.303497,1009.0667,84.08937,10.383305,0.27287588,1008.14307,28.828499,22.728498,15.580141
2008-04-16 17:00:00+00:00,0.8,25.347246,1008.9001,80.316154,5.5415654,0.27065417,1007.97675,29.7785,21.6785,13.246826
2008-04-17 17:00:00+00:00,0.1,25.772245,1007.55,76.89058,7.216248,0.2673871,1006.62915,30.978498,21.1285,13.281023
2008-04-18 17:00:00+00:00,0.0,26.236834,1004.96246,78.45794,11.726669,0.2634179,1004.0455,31.478498,21.9285,19.161337
2008-04-19 17:00:00+00:00,0.0,28.45975,1003.03754,78.045166,9.638841,0.2597833,1002.1289,33.4785,24.6785,13.202726
2008-04-20 17:00:00+00:00,0.2,27.841002,1004.68335,81.93243,13.613953,0.25667253,1003.77155,31.8785,25.228498,17.935081
2008-04-21 17:00:00+00:00,11.8,24.8535,1010.1999,83.90023,11.296116,0.25897795,1009.2741,28.7785,21.4285,21.252197
2008-04-22 17:00:00+00:00,0.0,21.993082,1016.32916,68.334946,13.781169,0.26343754,1015.3885,24.5285,19.9285,21.288757
2008-04-23 17:00:00+00:00,0.0,21.632662,1017.08325,63.227978,6.9591084,0.26126042,1016.14087,25.3785,19.4285,10.661107
2008-04-24 17:00:00+00:00,0.0,21.738916,1016.5542,73.40084,5.920326,0.25896004,1015.61255,24.328499,19.5285,10.823973
2008-04-25 17:00:00+00:00,0.0,22.799334,1013.05835,75.74176,6.6551437,0.25689542,1012.1232,26.8785,18.478498,11.246759
2008-04-26 17:00:00+00:00,10.1,24.493086,1009.69574,82.4291,7.3890843,0.2560146,1008.7692,28.0285,20.828499,11.304229
2008-04-27 17:00:00+00:00,5.8,24.23683,1010.8501,72.8653,9.151727,0.2688854,1009.9213,29.478498,21.0285,14.04
2008-04-28 17:00:00+00:00,0.0,24.324333,1009.9499,77.80094,7.420501,0.26590666,1009.02264,28.478498,20.1785,11.983188
2008-04-29 17:00:00+00:00,0.0,24.73475,1008.3958,84.554344,10.679652,0.2635867,1007.471,27.578499,22.1785,16.93531
2008-04-30 17:00:00+00:00,2.0,25.757662,1005.12915,89.684814,11.3130455,0.26272497,1004.21045,29.0285,23.2785,16.87398
2008-05-01 17:00:00+00:00,2.6,26.93892,1002.69586,83.959816,12.575684,0.26365378,1001.78314,31.078499,24.0285,15.986593
2008-05-02 17:00:00+00:00,0.1,27.488914,1003.6834,81.73253,13.778083,0.26088628,1002.7715,31.328499,24.8785,18.359999
2008-05-03 17:00:00+00:00,19.800001,27.232668,1005.31256,87.62679,9.253795,0.26316333,1004.39825,30.9285,25.0285,14.05845
2008-05-04 17:00:00+00:00,13.7,23.736834,1006.7375,87.70277,8.800654,0.28495708,1005.8112,24.828499,22.1785,13.324863
2008-05-05 17:00:00+00:00,4.9999995,24.226416,1006.5124,86.24038,6.4722447,0.29093626,1005.5878,28.5285,20.8785,9.107359
2008-05-06 17:00:00+00:00,0.90000004,27.13475,1004.8542,87.08737,11.116703,0.28974003,1003.93994,30.978498,24.1285,16.075521
2008-05-07 17:00:00+00:00,6.1999993,27.995165,1003.36664,86.388725,10.400388,0.28821126,1002.45654,31.4285,25.228498,15.137133
2008-05-08 17:00:00+00:00,23.000002,26.736837,1003.65845,85.68438,10.930447,0.29554042,1002.74414,30.6785,23.7785,22.26477
2008-05-09 17:00:00+00:00,7.7000003,22.472246,1009.17487,75.80247,11.977822,0.30948457,1008.2426,25.0285,19.7785,17.313717
2008-05-10 17:00:00+00:00,0.0,22.538912,1009.7126,72.670555,6.061853,0.30873922,1008.7798,24.828499,20.1285,7.8954163
2008-05-11 17:00:00+00:00,0.0,24.266,1009.7751,75.57166,6.567461,0.3056067,1008.84766,29.078499,19.978498,10.464797
2008-05-12 17:00:00+00:00,0.1,25.128502,1011.0042,76.57847,6.3544884,0.30136874,1010.0781,29.6785,20.7785,10.00256
2008-05-13 17:00:00+00:00,0.0,24.499336,1010.9375,75.23315,7.571989,0.29666543,1010.0096,29.6285,19.078499,13.004922
2008-05-14 17:00:00+00:00,0.3,24.718084,1010.0293,78.1468,5.887283,0.2923825,1009.10297,29.478498,19.3785,10.703569
2008-05-15 17:00:00+00:00,0.0,25.89725,1008.37506,76.94326,7.338063,0.28847086,1007.4538,30.3785,21.1285,11.720751
2008-05-16 17:00:00+00:00,1.2,26.382666,1005.10834,80.56628,11.133044,0.2844279,1004.1917,30.1285,23.2785,16.641972
2008-05-17 17:00:00+00:00,34.100002,26.674332,1002.60425,89.939125,9.1883,0.29345712,1001.6907,30.6785,24.328499,14.021525
2008-05-18 17:00:00+00:00,16.4,23.463913,1007.65826,84.630066,14.141258,0.32038957,1006.7303,25.228498,22.078499,23.535301
2008-05-19 17:00:00+00:00,0.3,24.724333,1007.729,75.63093,7.678606,0.32041457,1006.80493,28.478498,21.728498,10.00256
2008-05-20 17:00:00+00:00,0.0,25.559748,1006.1501,80.133385,6.8895893,0.31637585,1005.2299,30.078499,21.328499,11.988594
2008-05-21 17:00:00+00:00,0.6,26.409752,1005.46246,85.36079,8.913023,0.3127925,1004.54565,30.078499,22.7785,11.988594
2008-05-22 17:00:00+00:00,4.9999995,27.418083,1004.83344,87.49796,9.931325,0.31176087,1003.9201,30.828499,24.7785,14.05845
