date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-06-17 17:00:00+00:00,0.2,30.443583,1001.8791,67.77342,16.69643,0.28701004,1000.75244,33.6915,27.8915,19.809813
2004-06-18 17:00:00+00:00,0.0,30.774832,1000.09155,66.75706,12.75774,0.28170255,998.9683,33.891502,27.8915,16.78156
2004-06-19 17:00:00+00:00,0.0,31.487335,1000.83746,66.226845,10.596503,0.2763046,999.716,35.141502,28.1915,13.009903
2004-06-20 17:00:00+00:00,0.0,31.42275,1000.8,65.25155,11.619759,0.27112123,999.67804,34.6915,28.5915,15.463246
2004-06-21 17:00:00+00:00,0.0,31.704,998.93744,62.216694,14.573326,0.26594624,997.8188,35.4915,28.491499,18.455048
2004-06-22 17:00:00+00:00,0.0,31.96025,995.59595,60.921192,15.989997,0.2605838,994.48175,35.6915,28.6915,19.191748
2004-06-23 17:00:00+00:00,0.7,32.1165,996.79584,60.607346,11.900502,0.25562128,995.68097,36.091503,28.7915,18.171976
2004-06-24 17:00:00+00:00,12.200001,30.762335,998.8333,70.44809,7.9301286,0.25382626,997.71124,34.2415,27.8415,11.384198
2004-06-25 17:00:00+00:00,9.3,29.629004,999.84595,83.52657,3.980973,0.25815046,998.7183,32.6915,27.2915,11.019764
2004-06-26 17:00:00+00:00,13.999999,29.551912,1001.5833,82.438705,4.026003,0.2626937,1000.4538,31.741499,27.991499,11.480557
2004-06-27 17:00:00+00:00,29.300001,28.070663,1003.14575,83.94283,5.4892735,0.28478003,1002.00885,31.1915,25.0915,10.787993
2004-06-28 17:00:00+00:00,0.90000004,29.73525,1000.55835,79.49223,6.1176124,0.28760624,999.4304,32.9415,26.7915,9.360001
2004-06-29 17:00:00+00:00,0.1,30.979002,998.6125,75.770874,6.4239326,0.28355876,997.49146,34.341503,27.8915,9.904906
2004-06-30 17:00:00+00:00,0.0,31.241499,999.2874,76.83274,6.746323,0.27856293,998.1667,35.0415,28.3415,11.620809
2004-07-01 17:00:00+00:00,0.0,31.8915,999.37897,74.84057,6.372515,0.27364334,998.2607,36.1915,28.0915,12.7279215
2004-07-02 17:00:00+00:00,0.0,32.801918,998.95,66.58371,9.945901,0.26827374,997.83514,36.891502,29.4415,15.111424
2004-07-03 17:00:00+00:00,0.0,32.26858,999.2708,65.62087,12.998322,0.2633805,998.15375,35.4415,29.741499,15.827721
2004-07-04 17:00:00+00:00,3.4,31.829002,999.70844,66.06944,12.794137,0.25871876,998.5891,35.4415,29.3415,15.807239
2004-07-05 17:00:00+00:00,0.9,30.516502,1002.11664,66.54552,9.733554,0.2556676,1000.99005,33.1915,28.5415,14.654254
2004-07-06 17:00:00+00:00,0.0,30.839417,1004.1584,64.55383,10.560235,0.25274545,1003.03046,33.5415,28.5415,14.830076
2004-07-07 17:00:00+00:00,0.0,31.176918,1005.10004,63.013775,11.438525,0.24892752,1003.9725,34.2415,28.5415,15.137133
2004-07-08 17:00:00+00:00,1.7,29.439417,1004.5374,70.611855,12.917964,0.24646251,1003.4039,32.2415,27.741499,17.518356
2004-07-09 17:00:00+00:00,0.2,29.3415,1003.1541,64.20645,18.476465,0.24590628,1002.0219,30.6415,28.3415,23.936617
2004-07-10 17:00:00+00:00,8.1,28.262335,1003.24164,69.78262,15.284275,0.24568044,1002.1053,30.8915,26.5915,20.63023
2004-07-11 17:00:00+00:00,7.8,26.462336,1005.11255,82.465706,12.5787735,0.25342247,1003.9672,27.8915,25.5915,15.827721
2004-07-12 17:00:00+00:00,0.0,28.19567,1006.1208,72.04687,12.781925,0.2543296,1004.98096,30.1415,27.0915,14.689589
2004-07-13 17:00:00+00:00,0.7,28.181084,1005.2668,75.33274,13.138377,0.25274125,1004.1277,30.5415,26.5415,17.698677
2004-07-14 17:00:00+00:00,1.8,29.087332,1005.99585,73.24214,12.620606,0.25002712,1004.85944,32.341503,27.0915,14.869351
2004-07-15 17:00:00+00:00,2.4,29.468584,1005.2751,77.52763,14.087727,0.24819754,1004.1408,32.591503,27.3915,17.339897
2004-07-16 17:00:00+00:00,0.0,30.699835,1002.0208,73.55893,17.42247,0.24592085,1000.89484,33.9415,28.3415,20.188908
2004-07-17 17:00:00+00:00,0.0,31.362333,999.2668,67.01178,14.732037,0.2417367,998.1463,34.2415,28.5915,19.813087
2004-07-18 17:00:00+00:00,0.0,30.814415,999.07916,67.89364,13.005821,0.23848338,997.957,33.4915,28.991499,17.654688
2004-07-19 17:00:00+00:00,12.299999,28.28942,1001.5374,82.72013,10.772222,0.24188666,1000.40326,30.1915,26.7915,14.759999
2004-07-20 17:00:00+00:00,22.499998,26.410248,1005.5417,90.28555,11.903698,0.26042497,1004.39557,27.5915,25.2915,16.199999
2004-07-21 17:00:00+00:00,46.200005,25.30192,1006.575,92.51669,12.140279,0.29030958,1005.4235,27.0915,24.4415,17.106628
2004-07-22 17:00:00+00:00,82.19999,24.91025,1007.60425,93.88608,7.6395187,0.3501813,1006.45013,25.5415,24.4415,15.072783
2004-07-23 17:00:00+00:00,17.6,24.812332,1006.196,91.63049,8.133114,0.37974373,1005.043,27.3915,23.1915,12.620554
2004-07-24 17:00:00+00:00,12.2,26.124832,1003.98755,87.394745,7.4036274,0.3892084,1002.8422,28.8915,23.7915,13.039754
2004-07-25 17:00:00+00:00,6.2000003,26.774832,1003.30414,86.59757,7.779394,0.39550126,1002.16205,30.1415,24.241499,14.48972
2004-07-26 17:00:00+00:00,7.3,26.987333,1003.61255,85.88193,6.7150955,0.39601913,1002.4709,30.0915,24.6915,10.514218
2004-07-27 17:00:00+00:00,2.9,27.629004,1003.85834,85.71819,6.1017623,0.39652458,1002.71875,31.6915,24.5915,9.885262
2004-07-28 17:00:00+00:00,2.6999998,27.91233,1004.6668,85.98373,6.831617,0.39346585,1003.5273,31.0915,25.991499,10.514218
2004-07-29 17:00:00+00:00,16.8,26.95192,1005.40845,87.60486,5.941506,0.3989371,1004.2646,28.9415,25.1915,11.770403
2004-07-30 17:00:00+00:00,9.2,26.343584,1006.3418,90.47498,8.7054615,0.40735376,1005.1945,28.1915,24.7915,14.021525
2004-07-31 17:00:00+00:00,7.5999994,26.639418,1005.8249,87.89483,5.644033,0.4103558,1004.6795,29.2915,24.7915,10.086427
2004-08-01 17:00:00+00:00,5.399999,27.212336,1004.67487,86.44941,5.667396,0.41035923,1003.533,30.1415,24.4415,10.086427
2004-08-02 17:00:00+00:00,0.70000005,28.631083,1003.23334,82.216255,8.367765,0.40381753,1002.0984,31.3915,25.991499,11.013882
2004-08-03 17:00:00+00:00,0.70000005,30.09775,1001.22076,79.644356,7.6430283,0.39634463,1000.0935,33.5415,27.5415,10.464798
2004-08-04 17:00:00+00:00,1.0,30.016504,1000.80835,77.82674,8.164029,0.38918626,999.68115,32.841503,27.1915,10.587917
2004-08-05 17:00:00+00:00,7.2999997,28.351921,1002.18744,87.290276,7.582882,0.38548207,1001.05255,29.5915,26.3415,12.6462
2004-08-06 17:00:00+00:00,15.0,26.458166,1005.3376,90.27371,5.867471,0.39634833,1004.1919,29.1915,24.4415,9.227524
2004-08-07 17:00:00+00:00,3.5,27.195663,1005.2708,87.761536,5.719916,0.3953096,1004.1282,29.7915,24.991499,9.693296
2004-08-08 17:00:00+00:00,5.2,28.124832,1004.9458,86.31066,6.285813,0.39502588,1003.8069,31.1415,25.1415,10.182337
2004-08-09 17:00:00+00:00,0.5,29.097754,1004.05,83.09313,5.8807034,0.39057457,1002.91583,31.9415,26.4415,8.404285
2004-08-10 17:00:00+00:00,0.0,29.49775,1002.82916,81.679726,6.9704204,0.38439667,1001.69794,32.7915,26.3915,11.159999
2004-08-11 17:00:00+00:00,0.0,30.40817,1001.4792,81.51707,6.9268966,0.37771252,1000.3528,33.891502,27.741499,10.829958
2004-08-12 17:00:00+00:00,0.3,29.979004,1001.1834,81.72758,7.9852233,0.37162915,1000.0557,33.9915,27.741499,15.273505
2004-08-13 17:00:00+00:00,4.5,28.031084,1001.71674,88.69825,4.871521,0.37075043,1000.58124,31.1915,25.9415,8.891343
2004-08-14 17:00:00+00:00,13.400001,28.089418,1001.12085,89.032814,4.022721,0.37287125,999.98627,30.7915,26.4415,9.339208
2004-08-15 17:00:00+00:00,23.300001,26.426918,1002.87085,91.4746,4.9787326,0.39206088,1001.728,28.9415,24.7915,8.373386
2004-08-16 17:00:00+00:00,8.0,26.879,1004.9292,88.74231,4.944357,0.39815578,1003.78564,30.0915,24.991499,9.3876505
2004-08-17 17:00:00+00:00,4.899999,27.383163,1004.6709,87.226654,4.6130366,0.40226588,1003.5295,30.491499,24.8415,8.161764
2004-08-18 17:00:00+00:00,1.9000001,28.120667,1003.95844,85.91822,5.6024537,0.39813384,1002.8205,30.741499,25.7915,11.298495
2004-08-19 17:00:00+00:00,2.1000001,28.1415,1003.99994,84.60289,5.8448577,0.39440176,1002.86224,30.741499,25.5415,11.212135
2004-08-20 17:00:00+00:00,1.1,28.418585,1004.49585,85.35903,6.228569,0.39029622,1003.35864,31.241499,25.991499,11.440978
2004-08-21 17:00:00+00:00,2.7,28.562334,1005.1501,86.39603,6.610539,0.38688508,1004.0125,31.6415,26.0915,12.096214
2004-08-22 17:00:00+00:00,7.0,29.08317,1004.5374,84.893776,5.1486793,0.38479877,1003.40265,32.141502,26.8915,9.931042
2004-08-23 17:00:00+00:00,7.4999995,28.814415,1003.65826,87.28781,4.5373664,0.38723,1002.5236,30.9415,26.5915,9.957108
2004-08-24 17:00:00+00:00,6.2,29.254,1000.7668,88.337975,4.397594,0.3874625,999.6368,32.841503,27.1915,7.42159
2004-08-25 17:00:00+00:00,3.6,28.91025,997.7209,90.02777,6.2622776,0.38973418,996.5931,32.891502,27.0915,9.826088
2004-08-26 17:00:00+00:00,8.2,29.47692,996.49585,85.44448,7.338728,0.39104128,995.3716,31.741499,27.6915,11.525623
2004-08-27 17:00:00+00:00,26.199995,27.141497,998.7917,92.10623,8.630518,0.40535918,997.6562,28.7915,25.7915,12.879752
2004-08-28 17:00:00+00:00,16.600002,27.30191,998.8958,88.79404,9.448842,0.41895542,997.7609,29.9415,25.7915,11.753877
2004-08-29 17:00:00+00:00,68.0,27.364412,999.9209,87.46989,7.6996574,0.42688453,998.7849,30.241499,25.3915,12.10157
2004-08-30 17:00:00+00:00,69.19999,26.822748,1001.95825,87.93539,5.2914953,0.4304563,1000.81793,29.4415,24.7915,7.386582
2004-08-31 17:00:00+00:00,4.4,27.901922,1003.48334,87.83853,4.40239,0.4181213,1002.3454,30.991499,25.0415,11.298495
2004-09-01 17:00:00+00:00,13.1,27.2665,1006.0667,89.67596,7.279331,0.4164071,1004.9233,29.7915,25.2915,12.783802
2004-09-02 17:00:00+00:00,3.8999999,26.993584,1006.7874,90.30069,5.8401837,0.4181184,1005.6424,29.3415,25.4415,11.620809
2004-09-03 17:00:00+00:00,1.3000001,27.612333,1005.3291,87.74401,4.753676,0.41271254,1004.188,30.741499,25.241499,9.028754
2004-09-04 17:00:00+00:00,1.1,28.937332,1003.6999,84.84238,4.162687,0.40649164,1002.5656,32.4915,26.241499,7.9932976
2004-09-05 17:00:00+00:00,1.8000001,29.574835,1002.97925,85.42278,3.9480846,0.40081123,1001.8479,33.0415,26.7915,9.114471
2004-09-06 17:00:00+00:00,9.900001,28.337334,1002.67926,89.7702,5.740377,0.3981692,1001.54364,30.3915,25.9415,14.336861
2004-09-07 17:00:00+00:00,71.200005,25.537336,1004.94183,92.29877,14.607459,0.42077377,1003.79297,27.5415,23.741499,19.9954
2004-09-08 17:00:00+00:00,14.7,22.287333,1008.41656,85.73968,11.831417,0.43076837,1007.2514,24.0415,20.3915,20.082708
2004-09-09 17:00:00+00:00,0.0,25.510252,1009.60846,80.08212,6.5928116,0.42325297,1008.4543,29.4415,22.741499,11.367109
2004-09-10 17:00:00+00:00,0.0,26.02275,1009.7793,82.63404,6.937531,0.41305003,1008.6268,29.0415,23.241499,12.6462
2004-09-11 17:00:00+00:00,0.0,26.391502,1010.55,77.29195,7.057743,0.4041421,1009.3982,29.9415,22.991499,10.966713
2004-09-12 17:00:00+00:00,0.1,26.774834,1011.4543,76.761375,3.7477798,0.39640749,1010.3028,29.491499,23.1915,7.10031
2004-09-13 17:00:00+00:00,0.4,26.566498,1009.7666,79.96252,5.289953,0.39033422,1008.6164,29.491499,23.2915,8.0899935
2004-09-14 17:00:00+00:00,0.8,26.84775,1008.3958,80.648994,4.8836036,0.3850371,1007.24805,29.3415,23.8915,7.127636
2004-09-15 17:00:00+00:00,0.5,27.01442,1010.95404,79.15676,5.407917,0.3803917,1009.8044,29.5915,23.991499,9.255571
2004-09-16 17:00:00+00:00,0.6,26.570665,1012.0125,84.84208,5.898112,0.37519464,1010.8598,29.741499,23.5415,8.427383
2004-09-17 17:00:00+00:00,5.2000003,27.031084,1011.33344,86.50211,5.0849385,0.3718667,1010.1829,29.991499,24.4415,10.144082
2004-09-18 17:00:00+00:00,13.5,25.674828,1010.79175,91.58027,7.971769,0.37688205,1009.6369,27.2915,24.4415,14.759999
2004-09-19 17:00:00+00:00,14.700001,25.508165,1012.24164,91.31138,8.40166,0.38997504,1011.08453,27.491499,24.3915,14.336861
2004-09-20 17:00:00+00:00,3.6000001,26.089417,1013.60834,89.22928,4.0901814,0.39499962,1012.4519,30.2915,23.5915,7.69592
2004-09-21 17:00:00+00:00,5.2,26.443586,1012.30426,87.759865,6.454853,0.39435753,1011.1506,28.4415,24.1915,11.165805
2004-09-22 17:00:00+00:00,6.5999994,26.814417,1010.92487,86.51333,6.702972,0.39567626,1009.7744,29.8415,24.3415,10.587918
2004-09-23 17:00:00+00:00,5.2999997,26.7665,1011.39594,87.66451,7.1384525,0.3956896,1010.2446,29.0915,24.7915,12.387348
2004-09-24 17:00:00+00:00,4.8,26.822748,1011.96265,86.38975,6.3892097,0.39532292,1010.8107,29.9415,24.0915,11.966953
2004-09-25 17:00:00+00:00,8.199999,25.98108,1012.52075,88.35465,5.4731,0.39795586,1011.36523,27.991499,23.991499,10.30883
2004-09-26 17:00:00+00:00,3.2,26.031082,1012.06665,87.98563,5.3671155,0.398335,1010.91205,28.0415,24.2915,9.290511
2004-09-27 17:00:00+00:00,0.2,26.433167,1010.90845,79.83048,6.1786785,0.395033,1009.75635,30.2915,23.5915,8.28
2004-09-28 17:00:00+00:00,0.5,26.147749,1012.14166,80.297874,5.7764354,0.38951373,1010.987,29.6915,22.1915,7.5942082
2004-09-29 17:00:00+00:00,0.3,26.781084,1013.2166,84.566124,5.147142,0.38467208,1012.0633,29.7915,22.9415,8.714677
2004-09-30 17:00:00+00:00,0.8,27.145666,1014.4458,79.186104,8.478875,0.37960124,1013.2924,30.9415,23.7915,15.2947035
2004-10-01 17:00:00+00:00,0.0,22.906082,1018.27496,52.60876,19.14227,0.3743392,1017.1008,25.3415,20.7915,27.038372
2004-10-02 17:00:00+00:00,0.0,23.195665,1016.75415,54.443478,9.44159,0.36785164,1015.58276,26.741499,20.7915,16.62249
2004-10-03 17:00:00+00:00,0.0,23.501917,1015.3125,66.50461,8.281199,0.36167,1014.144,27.5915,19.6415,12.599999
2004-10-04 17:00:00+00:00,0.0,24.295668,1015.2375,69.04402,7.8327365,0.35574922,1014.0722,28.491499,19.7915,9.449572
2004-10-05 17:00:00+00:00,0.0,24.554,1016.0417,66.92625,8.02571,0.34999123,1014.87646,28.5915,21.0915,14.417988
2004-10-06 17:00:00+00:00,0.0,24.299835,1014.2791,64.987114,7.7753863,0.34426248,1013.115,28.491499,20.8415,11.720751
2004-10-07 17:00:00+00:00,0.0,24.654,1013.17096,67.02104,7.487601,0.33852375,1012.0092,29.241499,20.3915,13.397612
2004-10-08 17:00:00+00:00,0.0,24.956085,1013.6082,70.189514,5.7105727,0.3332375,1012.4473,29.1415,18.8915,8.587338
2004-10-09 17:00:00+00:00,0.0,25.899834,1014.7375,70.836205,7.014586,0.32859167,1013.57904,29.0915,22.8415,11.298495
2004-10-10 17:00:00+00:00,0.0,25.033165,1016.4583,72.99181,7.028614,0.3250925,1015.2945,27.2915,22.5915,10.587918
2004-10-11 17:00:00+00:00,0.0,24.81025,1016.24994,66.39759,8.562621,0.32127088,1015.08545,29.1415,21.3915,12.57426
2004-10-12 17:00:00+00:00,0.1,25.4665,1015.7542,76.478935,5.770084,0.31708336,1014.5928,28.7915,21.491499,12.229406
2004-10-13 17:00:00+00:00,0.0,26.058167,1017.175,72.41459,9.383615,0.31347713,1016.0144,28.8415,24.0415,15.124284
2004-10-14 17:00:00+00:00,0.0,25.454,1017.31244,75.23107,8.127995,0.3095642,1016.14923,28.6915,22.991499,13.708391
2004-10-15 17:00:00+00:00,0.4,25.068586,1015.34155,77.63598,7.1024113,0.30637506,1014.17914,28.3415,21.8915,12.7279215
2004-10-16 17:00:00+00:00,0.0,25.606085,1013.85406,76.60151,4.979812,0.30318746,1012.6955,29.0915,22.6915,7.7879906
2004-10-17 17:00:00+00:00,0.70000005,25.54983,1013.18335,78.04546,7.509608,0.3001113,1012.02515,29.491499,21.8415,12.849528
2004-10-18 17:00:00+00:00,0.0,25.710249,1012.59576,73.44014,7.258264,0.29713047,1011.439,30.4415,22.1915,11.27553
2004-10-19 17:00:00+00:00,0.0,25.660248,1013.3459,73.56834,6.8135467,0.2935334,1012.18805,29.1915,21.7915,11.183201
2004-10-20 17:00:00+00:00,0.0,25.424833,1015.6875,70.329956,8.549138,0.29035497,1014.5261,28.9415,22.7915,13.849476
2004-10-21 17:00:00+00:00,0.2,24.456083,1017.52075,72.78481,8.941921,0.28752545,1016.3536,27.7915,21.1415,14.707222
2004-10-22 17:00:00+00:00,0.5,24.131083,1017.25836,75.65342,8.97581,0.28543052,1016.09015,27.3415,20.741499,13.779114
2004-10-23 17:00:00+00:00,0.0,24.526917,1018.26666,77.18918,6.372873,0.28394964,1017.0989,26.991499,21.991499,11.183201
2004-10-24 17:00:00+00:00,0.0,24.506079,1017.52924,72.90058,7.96781,0.28183046,1016.362,29.3415,20.0915,13.849476
2004-10-25 17:00:00+00:00,0.0,24.437332,1018.8042,64.55574,12.107773,0.27859172,1017.6352,28.7915,20.1915,20.056877
2004-10-26 17:00:00+00:00,0.0,24.243582,1018.55835,60.80307,10.720325,0.2756246,1017.389,26.991499,22.8415,14.81259
2004-10-27 17:00:00+00:00,0.4,24.18733,1017.13763,74.804924,7.349402,0.27423462,1015.96967,26.741499,21.7915,12.224107
2004-10-28 17:00:00+00:00,1.3000001,24.585249,1015.9709,82.89956,7.863836,0.2735425,1014.8059,27.4415,22.241499,14.33234
2004-10-29 17:00:00+00:00,0.70000005,24.620665,1015.0166,81.41421,8.141485,0.27275908,1013.853,28.0415,21.8415,15.617529
2004-10-30 17:00:00+00:00,1.5,24.360247,1014.62506,79.66098,5.5849113,0.27147835,1013.4607,27.8915,21.491499,12.413476
2004-10-31 17:00:00+00:00,0.0,24.458166,1015.39166,76.91874,7.2408047,0.26990375,1014.2268,29.1415,20.6915,10.495713
2004-11-01 17:00:00+00:00,0.6,24.151917,1016.15826,80.95405,7.5279584,0.26788786,1014.99146,27.8415,20.741499,13.217443
2004-11-02 17:00:00+00:00,2.2,24.12692,1016.30835,83.04591,6.871996,0.26749828,1015.1411,27.6415,20.8915,13.281023
2004-11-03 17:00:00+00:00,0.5,24.270666,1015.19574,81.04663,5.5942554,0.26631504,1014.03033,27.9415,20.7915,11.631956
2004-11-04 17:00:00+00:00,1.1,24.485247,1015.40845,84.03361,4.991987,0.26480752,1014.24347,28.2915,21.2915,9.726665
2004-11-05 17:00:00+00:00,2.6,23.653994,1015.96246,84.91044,7.529022,0.2660071,1014.7939,26.741499,21.2915,10.24578
2004-11-06 17:00:00+00:00,0.2,24.135248,1015.10406,83.5174,7.8710904,0.26511467,1013.9384,27.1915,21.8915,12.768586
2004-11-07 17:00:00+00:00,2.1000001,24.36441,1014.4082,84.007355,9.4782915,0.26542333,1013.2443,27.3415,21.741499,15.725037
2004-11-08 17:00:00+00:00,0.1,25.91442,1011.99994,76.02505,14.871766,0.26418462,1010.84467,28.741499,23.6915,19.881649
2004-11-09 17:00:00+00:00,0.1,26.401917,1012.0042,79.22697,15.073543,0.26252672,1010.8508,29.0915,24.741499,20.172853
2004-11-10 17:00:00+00:00,0.0,26.15817,1013.3875,77.33007,11.453705,0.26071253,1012.2317,28.7915,24.1915,15.273505
2004-11-11 17:00:00+00:00,0.0,25.735252,1016.22925,81.04273,8.346484,0.25901964,1015.06836,28.8915,23.1415,13.551501
2004-11-12 17:00:00+00:00,0.0,25.526918,1015.3748,81.19221,9.19756,0.2575958,1014.2142,29.4415,22.991499,13.979871
2004-11-13 17:00:00+00:00,0.70000005,25.770666,1013.77094,81.06667,9.251533,0.25643086,1012.61304,29.1415,23.5415,13.392774
2004-11-14 17:00:00+00:00,2.1999998,19.5415,1017.78754,69.89304,17.991806,0.25694332,1016.6003,23.741499,17.0415,23.469128
2004-11-15 17:00:00+00:00,0.0,16.793583,1021.23755,59.72937,18.94081,0.25660875,1020.03516,17.0915,16.2915,21.129885
2004-11-16 17:00:00+00:00,0.0,17.4665,1021.93317,54.930874,14.194298,0.25580457,1020.73285,20.3415,15.5415,18.430452
2004-11-17 17:00:00+00:00,0.0,19.562332,1020.18744,57.09758,8.483865,0.25424743,1018.99756,23.9415,15.591499,13.450708
2004-11-18 17:00:00+00:00,0.0,20.38108,1018.3708,67.14404,7.8497124,0.25251007,1017.1862,25.6915,15.3914995,10.587917
2004-11-19 17:00:00+00:00,0.5,21.193583,1018.18335,71.87087,9.412814,0.25110382,1017.00226,25.4415,16.1415,14.05845
2004-11-20 17:00:00+00:00,0.0,21.414413,1020.0207,63.640797,9.86662,0.2500188,1018.83856,25.741499,17.5415,13.527572
2004-11-21 17:00:00+00:00,0.0,21.23525,1019.9251,64.91608,9.016402,0.24796665,1018.7421,25.6915,17.1415,11.570515
2004-11-22 17:00:00+00:00,0.0,21.658165,1019.00433,61.279934,8.700271,0.24651663,1017.8242,26.1915,18.241499,11.367109
2004-11-23 17:00:00+00:00,0.0,22.637335,1019.1209,62.029285,9.9852085,0.24491216,1017.9445,27.1415,18.1415,13.202726
2004-11-24 17:00:00+00:00,18.599998,20.574831,1020.4456,84.92214,12.512478,0.25004712,1019.25977,22.8915,19.0915,14.277983
2004-11-25 17:00:00+00:00,48.0,16.745665,1022.5083,89.415184,17.111807,0.28691795,1021.30396,19.5915,13.6414995,20.5484
2004-11-26 17:00:00+00:00,7.5,14.637332,1023.50006,78.60062,14.199554,0.3135642,1022.28595,16.3415,13.091499,17.518356
2004-11-27 17:00:00+00:00,0.0,18.178999,1021.34576,71.02874,9.102141,0.31367254,1020.149,21.0915,15.9415,10.703569
2004-11-28 17:00:00+00:00,0.0,20.208162,1019.5334,74.28037,7.298172,0.31177914,1018.3467,24.6915,16.7915,11.631956
2004-11-29 17:00:00+00:00,0.0,20.566496,1017.9416,77.502075,7.547022,0.3093342,1016.7583,25.3415,16.6415,9.826088
2004-11-30 17:00:00+00:00,0.0,20.92483,1018.9333,72.44877,7.9647174,0.30678585,1017.75024,25.5915,16.5915,10.948973
2004-12-01 17:00:00+00:00,0.0,21.008162,1019.2251,74.5604,7.58594,0.30390418,1018.04193,25.741499,17.1415,10.594036
2004-12-02 17:00:00+00:00,0.0,21.270666,1016.1043,75.96736,7.247927,0.3013375,1014.9258,26.4415,16.491499,9.422101
2004-12-03 17:00:00+00:00,0.0,20.6415,1017.63336,59.30876,15.1535425,0.29849792,1016.45074,24.0415,17.8915,23.0653
2004-12-04 17:00:00+00:00,0.0,18.629,1019.3291,57.881573,9.261968,0.29571208,1018.1365,22.6415,15.3914995,11.570515
2004-12-05 17:00:00+00:00,0.3,18.768581,1022.3665,69.78415,9.8355875,0.29363045,1021.1709,22.9415,14.7415,14.255272
2004-12-06 17:00:00+00:00,0.0,18.108168,1025.1792,48.764553,14.763663,0.29160842,1023.97754,21.7915,14.9915,22.751316
2004-12-07 17:00:00+00:00,0.0,16.331085,1022.9709,51.709003,8.975402,0.289135,1021.76447,20.6915,12.341499,14.081478
2004-12-08 17:00:00+00:00,0.0,16.933165,1020.6916,65.941345,7.8208346,0.28677756,1019.4902,22.1915,11.1414995,11.966953
2004-12-09 17:00:00+00:00,0.0,18.114416,1021.96265,57.050533,8.846321,0.2850525,1020.7646,21.6915,15.2915,13.32
2004-12-10 17:00:00+00:00,0.0,18.74358,1021.5791,63.57449,7.962647,0.2832987,1020.3842,23.9415,14.7915,10.538843
2004-12-11 17:00:00+00:00,0.0,18.39983,1023.4792,63.339672,9.347904,0.28091997,1022.28033,24.2915,13.9415,13.797913
2004-12-12 17:00:00+00:00,0.0,17.162333,1020.56244,68.86618,8.477357,0.27870667,1019.36206,23.1415,12.0415,10.739833
2004-12-13 17:00:00+00:00,0.0,17.820663,1016.8792,78.53182,8.315876,0.27675664,1015.68585,23.3915,12.091499,10.538843
2004-12-14 17:00:00+00:00,0.0,19.793581,1016.6668,81.50613,9.781744,0.27579078,1015.48193,23.1915,17.491499,13.397612
2004-12-15 17:00:00+00:00,11.700002,19.799833,1016.80414,87.39136,8.245071,0.2800446,1015.6193,21.7915,18.5915,10.703569
2004-12-16 17:00:00+00:00,2.3000002,20.422749,1017.08325,88.41514,5.0822606,0.28515667,1015.9006,23.5415,18.3415,9.085988
2004-12-17 17:00:00+00:00,7.9999995,19.8165,1015.00836,89.534676,5.057445,0.28963962,1013.8257,23.8415,17.0415,8.669949
2004-12-18 17:00:00+00:00,0.2,20.32275,1013.95,86.181885,7.3598685,0.29161707,1012.77045,23.3915,18.5415,11.808878
2004-12-19 17:00:00+00:00,1.4000001,21.112331,1013.5876,85.773155,9.392169,0.29190296,1012.41144,24.491499,18.241499,14.404499
2004-12-20 17:00:00+00:00,0.0,22.197748,1012.72076,75.53742,15.515283,0.29104254,1011.55023,25.1915,20.1415,21.626984
2004-12-21 17:00:00+00:00,0.0,22.212334,1011.78345,80.31402,13.736091,0.2890072,1010.6137,25.5415,20.241499,19.959719
2004-12-22 17:00:00+00:00,0.1,21.426916,1013.0083,83.9582,10.0343275,0.2873663,1011.8343,25.1415,18.0915,16.676977
2004-12-23 17:00:00+00:00,0.3,20.435251,1016.2209,83.85756,14.232198,0.2865309,1015.03906,22.1415,19.1915,19.469976
2004-12-24 17:00:00+00:00,0.5,20.720665,1016.20416,82.141945,14.3214655,0.28593883,1015.0235,23.1915,19.2915,17.114204
2004-12-25 17:00:00+00:00,1.2,20.733168,1014.6875,84.90933,12.832793,0.28595343,1013.5087,22.6915,19.1915,15.0038395
2004-12-26 17:00:00+00:00,2.1000001,19.028997,1016.94995,85.59091,13.148023,0.28684583,1015.7618,20.3915,15.9415,16.263872
2004-12-27 17:00:00+00:00,0.4,12.433166,1021.3791,63.688843,14.161297,0.28757796,1020.1582,15.1915,10.091499,21.647945
2004-12-28 17:00:00+00:00,0.0,15.881081,1018.7251,66.714554,8.249333,0.28677586,1017.52155,18.3915,13.2415,13.684735
2004-12-29 17:00:00+00:00,0.1,13.535251,1021.8501,70.36559,18.619839,0.28604084,1020.63306,17.491499,9.6414995,21.986542
2004-12-30 17:00:00+00:00,0.0,10.472749,1029.2249,41.822327,18.499826,0.2851746,1027.9862,12.9415,9.0415,21.24305
2004-12-31 17:00:00+00:00,0.0,10.403999,1026.8624,48.031788,9.667211,0.28348336,1025.6261,13.8914995,7.0415,13.910169
2005-01-01 17:00:00+00:00,0.0,12.106082,1021.7542,61.12544,7.411224,0.2818559,1020.5313,15.341499,8.7415,12.979984
2005-01-02 17:00:00+00:00,0.2,16.17483,1016.8542,72.10291,7.995173,0.28072128,1015.6541,21.241499,11.841499,13.708391
