date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-02-16 17:00:00+00:00,0.0,22.931166,1016.1624,78.727486,19.601444,0.346143,1015.3422,25.439499,21.189499,24.74329
2008-02-17 17:00:00+00:00,0.0,22.997833,1016.3542,79.47377,21.418196,0.34311125,1015.53375,25.7895,21.3895,27.25559
2008-02-18 17:00:00+00:00,1.1,22.554083,1016.6333,78.684166,24.191683,0.34062257,1015.8115,24.8395,20.7895,28.948118
2008-02-19 17:00:00+00:00,0.4,22.518667,1016.04596,74.68247,25.096708,0.33853415,1015.22437,24.6395,21.189499,31.035257
2008-02-20 17:00:00+00:00,9.500001,21.2895,1014.24994,84.08703,21.823977,0.34305835,1013.42694,22.4895,20.0395,24.442911
2008-02-21 17:00:00+00:00,5.9999995,22.397835,1012.77905,83.94146,19.7072,0.35359,1011.9602,24.3395,20.939499,21.434364
2008-02-22 17:00:00+00:00,10.500001,22.691584,1012.3584,85.3403,17.478298,0.35730293,1011.54047,23.9895,21.7395,19.602652
2008-02-23 17:00:00+00:00,2.1000001,23.312422,1012.0918,88.257515,12.511768,0.35862926,1011.27563,24.9895,22.1395,14.618837
2008-02-24 17:00:00+00:00,0.2,23.883247,1011.4666,89.628876,10.675574,0.3573521,1010.6528,26.689499,22.1395,12.57426
2008-02-25 17:00:00+00:00,0.5,24.127,1012.9915,87.45292,13.966518,0.35483253,1012.17706,26.5395,22.1395,19.469975
2008-02-26 17:00:00+00:00,6.299999,23.131166,1015.0708,89.608665,23.333582,0.3565592,1014.2518,24.8895,21.4895,30.29566
2008-02-27 17:00:00+00:00,0.6,22.447832,1015.0083,82.7109,23.476732,0.36190334,1014.18756,23.6395,21.4895,28.112288
2008-02-28 17:00:00+00:00,0.0,22.468666,1013.58746,77.4145,21.715113,0.35906085,1012.7679,24.439499,21.3395,26.525429
2008-02-29 17:00:00+00:00,0.0,21.918665,1014.0334,77.82537,20.451677,0.3552667,1013.2119,23.8395,20.4895,25.455843
2008-03-01 17:00:00+00:00,0.0,21.966583,1014.7541,78.03688,21.465971,0.35184553,1013.9323,24.1395,20.2895,26.717722
2008-03-02 17:00:00+00:00,0.0,22.201998,1014.51263,76.33912,20.846704,0.34852585,1013.69147,24.3895,20.2895,27.804028
2008-03-03 17:00:00+00:00,0.0,22.764502,1013.9417,75.1451,18.834946,0.34529296,1013.1225,25.0395,21.2395,23.444265
2008-03-04 17:00:00+00:00,0.0,23.070747,1014.58344,78.96556,17.11945,0.3423225,1013.76483,25.0395,21.6395,22.450264
2008-03-05 17:00:00+00:00,3.4999995,22.937416,1014.3457,85.60007,15.363873,0.34552753,1013.52686,24.6395,21.5895,19.45333
2008-03-06 17:00:00+00:00,9.6,23.0895,1014.7458,87.750496,14.296391,0.34991083,1013.927,24.5395,22.5395,17.015474
2008-03-07 17:00:00+00:00,6.6,22.491583,1015.21655,88.7236,13.546796,0.35341665,1014.3958,23.1395,22.0395,15.496736
2008-03-08 17:00:00+00:00,0.2,23.387415,1013.92914,84.473015,14.611468,0.35266173,1013.1119,25.8395,21.7395,19.486609
2008-03-09 17:00:00+00:00,0.0,23.90825,1013.18756,83.38816,14.82035,0.34971833,1012.3723,26.3895,22.189499,20.799152
2008-03-10 17:00:00+00:00,0.0,23.935335,1012.89594,84.50312,15.437996,0.34657046,1012.0809,26.0395,22.2895,21.068459
2008-03-11 17:00:00+00:00,0.0,24.031166,1012.4416,83.22217,14.409352,0.34351206,1011.6272,26.7395,22.439499,19.130875
2008-03-12 17:00:00+00:00,0.0,24.129084,1011.90424,84.86148,10.857606,0.33992624,1011.0904,27.3895,21.9895,14.529915
2008-03-13 17:00:00+00:00,0.0,24.066584,1012.4626,86.41007,13.301705,0.33654583,1011.6482,27.3395,21.5895,16.645864
2008-03-14 17:00:00+00:00,0.0,24.291582,1012.2791,84.16147,12.877896,0.33332548,1011.4656,27.5895,22.4895,16.039202
2008-03-15 17:00:00+00:00,0.0,23.926996,1011.1123,83.48762,10.947025,0.32977372,1010.2988,27.3895,21.2395,13.584932
2008-03-16 17:00:00+00:00,0.0,24.020752,1009.57495,83.648315,7.2251534,0.3264063,1008.763,27.439499,21.8395,11.384199
2008-03-17 17:00:00+00:00,0.1,24.80825,1009.125,87.180916,6.5066433,0.32343832,1008.3154,28.689499,21.439499,10.308831
2008-03-18 17:00:00+00:00,1.3000001,25.358253,1009.98755,88.684204,9.1244955,0.3210917,1009.1787,28.0895,23.3395,12.397806
2008-03-19 17:00:00+00:00,4.7999997,24.95617,1010.21655,88.82267,8.178047,0.32223088,1009.40656,27.439499,23.939499,13.324863
2008-03-20 17:00:00+00:00,0.0,25.504084,1010.01666,86.073,6.9885373,0.32170174,1009.2083,28.5895,22.7395,11.966953
2008-03-21 17:00:00+00:00,0.0,25.779081,1009.6335,85.12681,5.9940343,0.31855372,1008.826,29.3395,23.2395,10.703569
2008-03-22 17:00:00+00:00,0.0,25.391584,1010.79584,83.729744,6.0543575,0.31544206,1009.98663,28.7395,22.8395,10.308831
2008-03-23 17:00:00+00:00,1.1,25.401999,1011.9709,83.26847,14.480643,0.31287876,1011.16046,27.9895,23.2895,18.25026
2008-03-24 17:00:00+00:00,1.4000001,25.502,1011.54584,83.12968,10.964424,0.311303,1010.73615,27.939499,23.8895,16.039202
2008-03-25 17:00:00+00:00,0.0,25.639502,1010.42505,82.25959,9.598327,0.3089775,1009.6167,28.7895,23.439499,12.10157
2008-03-26 17:00:00+00:00,0.4,25.749916,1010.6501,81.44659,6.006457,0.30627498,1009.8418,29.189499,23.2395,12.979984
2008-03-27 17:00:00+00:00,0.0,26.479088,1010.0168,78.74979,5.71464,0.30339625,1009.21094,29.5395,24.689499,11.923557
2008-03-28 17:00:00+00:00,0.0,26.8395,1010.3374,81.18501,9.333755,0.30039585,1009.5324,30.7895,23.9895,16.039202
2008-03-29 17:00:00+00:00,0.0,26.758247,1009.13336,82.41493,9.619424,0.29733327,1008.32904,30.8395,23.2395,14.689588
2008-03-30 17:00:00+00:00,0.0,27.14367,1009.45844,80.69798,7.862072,0.29432836,1008.6546,31.2395,24.3895,14.512064
2008-03-31 17:00:00+00:00,0.0,26.64367,1011.44147,84.38212,4.521413,0.29166582,1010.63525,29.8895,23.939499,10.853866
2008-04-01 17:00:00+00:00,1.1000001,26.035332,1012.2834,83.59081,8.182495,0.29046836,1011.47437,28.939499,23.3895,14.20062
2008-04-02 17:00:00+00:00,0.5,26.124916,1011.9751,83.2593,9.014832,0.29009378,1011.16675,28.5895,24.2395,14.05845
2008-04-03 17:00:00+00:00,1.7,26.512419,1011.28326,80.86631,9.435771,0.28833374,1010.4766,29.8895,24.3395,15.315873
2008-04-04 17:00:00+00:00,14.9,24.36033,1012.61237,93.42574,8.714084,0.29688123,1011.7989,25.8895,23.439499,11.440979
2008-04-05 17:00:00+00:00,4.5000005,25.63533,1012.76666,90.2972,3.984175,0.3100075,1011.95636,28.689499,23.7895,7.145796
2008-04-06 17:00:00+00:00,0.0,26.774918,1010.9084,85.270164,4.965162,0.3103496,1010.1027,30.0395,24.1395,7.8625183
2008-04-07 17:00:00+00:00,0.0,26.816587,1008.89166,82.847336,7.3537,0.30680996,1008.08765,30.7895,23.8395,10.195057
2008-04-08 17:00:00+00:00,0.0,27.766584,1008.00836,80.613075,9.841143,0.3026963,1007.2075,31.439499,25.189499,13.089354
2008-04-09 17:00:00+00:00,0.0,28.191584,1007.79584,80.441734,11.338628,0.2986538,1006.9965,31.5395,25.8895,16.904673
2008-04-10 17:00:00+00:00,0.0,27.839499,1007.9666,79.73379,9.844098,0.29511547,1007.1662,31.2395,25.3895,15.408671
2008-04-11 17:00:00+00:00,0.0,27.622835,1008.8625,80.50865,7.366091,0.29171044,1008.0607,31.0395,24.6395,12.10157
2008-04-12 17:00:00+00:00,0.0,27.374916,1009.02496,80.793816,5.6965356,0.28861958,1008.2224,30.7895,24.2895,8.669949
2008-04-13 17:00:00+00:00,0.5,26.856169,1009.30005,82.58584,9.177797,0.2866117,1008.49585,30.1395,24.0895,14.773164
2008-04-14 17:00:00+00:00,1.2,27.41242,1008.3958,78.0725,14.468112,0.2843267,1007.5938,30.9895,25.4895,20.240198
2008-04-15 17:00:00+00:00,0.0,27.858252,1006.6917,74.92763,13.069641,0.2815838,1005.89215,32.2395,24.7895,20.393293
2008-04-16 17:00:00+00:00,5.4,27.583252,1006.3625,81.56385,6.5394692,0.27947667,1005.5627,30.3395,25.0395,10.086427
2008-04-17 17:00:00+00:00,3.3999999,27.202003,1007.2751,85.80615,6.994232,0.2805375,1006.47345,30.2895,24.7395,13.70839
2008-04-18 17:00:00+00:00,0.0,27.718668,1007.6875,80.84552,7.234342,0.28043082,1006.88696,30.7895,25.0895,14.021525
2008-04-19 17:00:00+00:00,0.0,27.954084,1007.05835,78.6932,6.615261,0.27783084,1006.259,30.9895,25.4895,10.1887
2008-04-20 17:00:00+00:00,0.0,27.812414,1007.01666,80.2445,6.742573,0.27500966,1006.217,31.189499,25.2395,12.72283
2008-04-21 17:00:00+00:00,0.4,27.691584,1008.9666,79.16037,5.907515,0.27248168,1008.165,31.0895,24.2895,12.015589
2008-04-22 17:00:00+00:00,1.7,26.977003,1011.2166,82.18612,10.490338,0.2715713,1010.4113,29.9895,24.7395,16.870138
2008-04-23 17:00:00+00:00,4.3,26.3145,1011.9624,83.37268,16.84688,0.27190873,1011.15485,28.689499,24.4895,21.817902
2008-04-24 17:00:00+00:00,2.0000002,26.385338,1012.325,80.599335,16.553932,0.27209666,1011.51715,28.7895,24.8395,21.980644
2008-04-25 17:00:00+00:00,1.9000003,26.264498,1011.01654,80.25539,13.642307,0.27206376,1010.20953,28.3895,24.5895,17.974781
2008-04-26 17:00:00+00:00,0.90000004,26.456167,1008.95844,81.24355,9.739438,0.2718279,1008.1534,28.6395,24.7895,15.021105
2008-04-27 17:00:00+00:00,6.5,25.87908,1008.56244,86.464775,8.903069,0.27391288,1007.7563,27.4895,25.1395,11.966954
2008-04-28 17:00:00+00:00,3.5999994,26.233252,1009.35834,84.09407,11.731925,0.2764075,1008.5524,28.3395,24.939499,15.349684
2008-04-29 17:00:00+00:00,1.0,27.05825,1009.22095,82.10399,7.22362,0.27594247,1008.41724,29.5895,25.4895,11.503113
2008-04-30 17:00:00+00:00,1.4000001,27.279085,1007.4084,82.44126,5.9105663,0.27404216,1006.60693,30.2395,24.939499,12.413476
2008-05-01 17:00:00+00:00,5.8999996,27.720755,1006.1084,82.22351,5.281598,0.2728379,1005.3089,31.439499,24.939499,12.599998
2008-05-02 17:00:00+00:00,1.0,28.001999,1006.6125,83.19478,6.905029,0.2727104,1005.81354,30.6395,25.939499,14.255272
2008-05-03 17:00:00+00:00,6.1,28.487421,1006.9709,79.677086,6.6925507,0.27111503,1006.17285,32.2395,25.2895,13.513193
2008-05-04 17:00:00+00:00,1.1,27.985334,1006.85406,83.69917,6.4767995,0.2712629,1006.05493,30.5895,26.189499,11.043261
2008-05-05 17:00:00+00:00,3.4999998,27.637419,1006.6333,84.25509,5.043134,0.27467713,1005.83344,30.5395,24.9895,8.759178
2008-05-06 17:00:00+00:00,5.7000003,27.452002,1006.7458,84.16078,4.8855367,0.27755585,1005.9454,30.3895,25.4895,10.495713
2008-05-07 17:00:00+00:00,0.7,28.243668,1005.8001,82.72548,4.5829363,0.2772446,1005.0022,31.5895,25.439499,12.641076
2008-05-08 17:00:00+00:00,2.3999999,28.552,1004.7,81.49412,5.699578,0.27542463,1003.90405,32.5895,25.939499,10.514218
2008-05-09 17:00:00+00:00,8.9,28.243668,1004.7917,81.9465,6.36108,0.2748392,1003.9947,31.6395,25.7895,11.435313
2008-05-10 17:00:00+00:00,43.599995,26.343666,1005.5832,87.956024,6.348404,0.28164625,1004.7808,28.939499,24.1395,11.212135
2008-05-11 17:00:00+00:00,16.8,26.068665,1005.97906,90.04122,4.3126864,0.30337796,1005.17554,28.0395,23.9895,7.9526596
2008-05-12 17:00:00+00:00,22.0,25.658249,1007.10004,91.28515,6.3902965,0.32076874,1006.29443,27.8895,23.9895,10.08
2008-05-13 17:00:00+00:00,43.5,24.585335,1007.50006,93.674164,11.144399,0.33466753,1006.6912,26.439499,23.189499,15.484185
2008-05-14 17:00:00+00:00,1.6000001,26.418669,1008.29156,79.01847,11.892564,0.34808457,1007.4869,29.4895,22.9895,15.978486
2008-05-15 17:00:00+00:00,9.6,26.29158,1009.1624,82.669914,5.5019455,0.34738377,1008.357,28.5895,24.439499,9.114471
2008-05-16 17:00:00+00:00,5.8,26.52075,1007.19165,86.878914,6.9575214,0.35131207,1006.38837,28.5395,24.3395,11.91812
2008-05-17 17:00:00+00:00,1.7,27.804085,1006.0708,85.98517,5.796732,0.35216796,1005.272,30.3395,25.439499,11.726277
2008-05-18 17:00:00+00:00,5.7,27.902002,1007.0959,84.62107,5.744734,0.35013583,1006.2963,30.6395,25.8395,9.885262
2008-05-19 17:00:00+00:00,5.1,27.202002,1007.6751,87.26736,5.023509,0.3523592,1006.8731,30.3395,24.3895,8.557102
2008-05-20 17:00:00+00:00,2.2,27.322832,1007.81256,85.91101,5.3187094,0.35548332,1007.01074,30.3895,25.0895,9.0
2008-05-21 17:00:00+00:00,7.6000004,27.597832,1007.64996,85.058876,6.966892,0.35825673,1006.8491,30.6395,25.939499,10.315115
2008-05-22 17:00:00+00:00,5.2,27.68325,1007.52094,86.13159,6.6130524,0.36043754,1006.7203,30.5395,25.9895,11.525623
2008-05-23 17:00:00+00:00,4.0,27.727003,1006.2126,85.82325,6.274696,0.36157706,1005.41315,30.5895,25.6395,11.988594
2008-05-24 17:00:00+00:00,1.5,27.627005,1006.43756,86.06964,6.2718883,0.3627071,1005.63776,30.8395,24.939499,10.703569
2008-05-25 17:00:00+00:00,1.0,28.477,1007.74176,84.606575,6.1151695,0.3622054,1006.94305,31.0895,26.2395,11.183201
2008-05-26 17:00:00+00:00,1.8,28.64575,1007.2249,84.164536,7.369679,0.3583925,1006.42725,31.439499,26.8895,12.181625
2008-05-27 17:00:00+00:00,3.0,28.506166,1005.7542,84.708954,7.08845,0.3549871,1004.9573,31.7395,26.4895,12.429127
2008-05-28 17:00:00+00:00,2.0,28.477,1005.73773,85.19009,7.355763,0.35399878,1004.9406,31.0395,26.7395,12.605142
2008-05-29 17:00:00+00:00,0.0,28.595747,1006.2791,84.851395,6.1338477,0.35290042,1005.4821,31.0395,26.6395,11.298495
2008-05-30 17:00:00+00:00,4.1,28.247833,1007.14594,85.105804,5.084856,0.35135213,1006.3471,30.9895,26.689499,12.218805
2008-05-31 17:00:00+00:00,3.0,27.943665,1006.8958,85.03726,6.6515336,0.35217583,1006.09644,30.4895,25.5395,12.371645
2008-06-01 17:00:00+00:00,5.7,28.137415,1007.47925,85.36502,8.090488,0.35149708,1006.6799,30.439499,26.5395,13.363711
2008-06-02 17:00:00+00:00,1.1,27.91242,1009.25836,85.59351,7.2737412,0.3498812,1008.457,30.5895,25.5395,12.313894
2008-06-03 17:00:00+00:00,1.0,28.370745,1009.25415,83.720345,8.317407,0.3468708,1008.4541,31.0395,26.3395,13.104198
2008-06-04 17:00:00+00:00,0.0,28.004087,1008.07495,83.184906,7.4329796,0.34329417,1007.27484,31.2395,25.0895,13.18308
2008-06-05 17:00:00+00:00,0.0,28.168669,1007.6042,82.09823,9.527806,0.3400842,1006.8049,31.3895,26.189499,17.555307
2008-06-06 17:00:00+00:00,0.5,27.306166,1008.87915,84.56469,6.2341514,0.3376429,1008.0766,29.8895,25.2895,11.480557
2008-06-07 17:00:00+00:00,0.4,27.19575,1008.979,83.81397,5.310678,0.33933413,1008.1762,29.939499,24.439499,10.829958
2008-06-08 17:00:00+00:00,0.1,26.668669,1009.1125,83.77683,5.507208,0.34140542,1008.30804,29.3895,24.5895,8.669949
2008-06-09 17:00:00+00:00,3.6,26.697832,1008.5166,85.75524,9.053393,0.34592125,1007.7127,28.0895,25.2395,14.168641
2008-06-10 17:00:00+00:00,0.3,27.20408,1008.071,84.66485,13.067017,0.3484179,1007.26855,29.2895,25.939499,17.462782
2008-06-11 17:00:00+00:00,5.7999997,27.495749,1006.59174,85.749535,7.41358,0.35126415,1005.7913,30.1395,25.439499,11.525623
2008-06-12 17:00:00+00:00,0.0,28.089502,1005.90826,83.054596,7.3401933,0.3522087,1005.1101,30.3395,26.3395,11.609651
2008-06-13 17:00:00+00:00,0.1,28.039497,1006.71246,82.226265,5.691913,0.34957334,1005.9135,30.3895,26.3395,8.311245
2008-06-14 17:00:00+00:00,0.0,28.39783,1006.7249,83.673935,6.1208577,0.3465625,1005.92706,31.8395,25.439499,9.793058
2008-06-15 17:00:00+00:00,1.0,28.354082,1006.50836,82.82731,7.4266124,0.3443596,1005.7105,31.8395,25.3395,13.627795
2008-06-16 17:00:00+00:00,2.0,28.33117,1006.85425,83.17554,5.2981324,0.34131214,1006.0557,30.9895,25.939499,12.031756
2008-06-17 17:00:00+00:00,1.2,27.61867,1007.66675,86.24219,6.9090195,0.34179997,1006.86597,30.3895,25.689499,13.698934
2008-06-18 17:00:00+00:00,0.5,27.9895,1008.075,84.92969,6.5315185,0.34160247,1007.27484,30.8895,25.439499,13.584932
2008-06-19 17:00:00+00:00,2.4,28.566584,1007.3875,82.34072,6.087219,0.33825383,1006.58954,30.939499,26.1395,11.4862
2008-06-20 17:00:00+00:00,0.6,28.55825,1005.35406,81.642235,6.3900523,0.33446714,1004.5577,31.2895,25.8395,12.10157
2008-06-21 17:00:00+00:00,0.5,28.702002,1004.1667,82.4596,6.274189,0.33067927,1003.3715,30.9895,26.189499,9.904906
2008-06-22 17:00:00+00:00,0.0,29.07908,1002.90424,80.3498,6.947605,0.32691962,1002.111,32.5895,26.1395,14.512064
2008-06-23 17:00:00+00:00,0.7,28.833246,1003.6043,81.75074,7.846777,0.3236095,1002.80975,31.7895,26.8395,14.241629
2008-06-24 17:00:00+00:00,0.8,28.576998,1005.66235,83.12268,7.362158,0.3227692,1004.86597,31.8895,26.9895,14.182355
2008-06-25 17:00:00+00:00,1.2,28.854088,1006.2832,83.87089,6.709718,0.323045,1005.4868,32.1895,26.7395,12.758432
2008-06-26 17:00:00+00:00,0.0,28.92492,1006.18335,81.64275,8.020334,0.32140878,1005.3872,30.9895,27.0395,12.849528
2008-06-27 17:00:00+00:00,0.5,29.393667,1006.3542,81.27975,6.9431424,0.31792662,1005.55914,31.5395,27.3895,12.904882
2008-06-28 17:00:00+00:00,4.0,28.79783,1007.2166,83.155914,5.4363136,0.31549755,1006.4194,31.2895,27.1395,13.53236
2008-06-29 17:00:00+00:00,2.4,28.281172,1007.73334,84.808395,7.2415524,0.31562626,1006.93427,29.689499,26.8395,14.372974
2008-06-30 17:00:00+00:00,4.0,27.772835,1009.0832,84.27714,7.289582,0.3163446,1008.2819,29.939499,26.6395,12.475961
2008-07-01 17:00:00+00:00,2.4,27.63533,1008.8999,84.39911,4.6252303,0.31889006,1008.0983,30.2895,25.6395,12.57426
2008-07-02 17:00:00+00:00,1.4000001,27.879084,1008.88336,82.54927,4.9205756,0.31835672,1008.08234,31.0395,24.9895,11.200571
2008-07-03 17:00:00+00:00,6.0,27.93325,1007.85834,83.648705,4.6695614,0.31686792,1007.0583,30.5395,26.7895,11.269782
2008-07-04 17:00:00+00:00,0.6,27.241583,1006.6541,87.97759,5.067716,0.3233375,1005.8533,29.8895,25.7395,11.542478
2008-07-05 17:00:00+00:00,0.70000005,27.49575,1005.1541,85.661224,6.720343,0.33139417,1004.35504,30.5395,24.8895,9.885262
2008-07-06 17:00:00+00:00,0.5,27.743668,1004.3582,86.22381,6.3840256,0.33418378,1003.5605,30.5895,24.939499,10.086427
2008-07-07 17:00:00+00:00,3.0,27.983252,1005.79584,85.21989,5.888314,0.33924165,1004.99756,30.2395,26.5895,10.787993
2008-07-08 17:00:00+00:00,0.0,27.997835,1008.20416,84.71793,5.741919,0.34515083,1007.4038,30.3395,25.6395,8.78872
2008-07-09 17:00:00+00:00,2.3000002,27.864502,1008.4666,85.7626,5.5035725,0.34615505,1007.66595,30.689499,25.6395,10.587917
2008-07-10 17:00:00+00:00,2.1,28.091583,1006.35004,84.77851,6.9590015,0.34678337,1005.55145,31.0395,25.189499,11.720751
2008-07-11 17:00:00+00:00,0.2,29.052002,1004.7,81.68644,8.084801,0.34298083,1003.9052,31.4895,26.7895,14.05845
2008-07-12 17:00:00+00:00,1.5,28.79783,1006.38324,82.40186,8.303588,0.33885333,1005.5867,31.4895,26.8395,12.413476
2008-07-13 17:00:00+00:00,1.9,29.19992,1007.52924,81.721375,6.11461,0.33535838,1006.73267,31.7395,26.939499,11.620809
2008-07-14 17:00:00+00:00,0.0,29.158249,1005.3376,80.19972,6.9315395,0.33143792,1004.54254,32.2395,26.689499,12.324414
2008-07-15 17:00:00+00:00,0.7,29.066587,1003.45,82.39222,6.0880904,0.32889333,1002.6565,31.8395,26.939499,10.538843
2008-07-16 17:00:00+00:00,4.0,29.206171,1004.2126,80.77619,7.030781,0.3273062,1003.41864,31.6395,27.2395,13.5515
2008-07-17 17:00:00+00:00,2.0,28.974915,1006.20416,80.50205,7.803062,0.32599834,1005.40814,31.4895,27.1395,11.592894
2008-07-18 17:00:00+00:00,2.6999998,28.297836,1007.83344,84.33083,5.603252,0.32598954,1007.0342,31.0895,26.2895,11.457958
2008-07-19 17:00:00+00:00,0.3,28.287415,1008.46265,83.37566,5.4862595,0.3251463,1007.66284,31.2895,25.5895,11.753876
2008-07-20 17:00:00+00:00,0.8,28.718666,1007.70844,80.113884,6.042806,0.32180247,1006.91034,31.5895,26.8395,11.592894
2008-07-21 17:00:00+00:00,6.4,28.35617,1006.2874,81.720085,7.2447486,0.31918874,1005.48975,31.439499,25.9895,14.113652
2008-07-22 17:00:00+00:00,4.1,28.0645,1006.01666,82.98487,6.139992,0.31947458,1005.21844,31.2895,25.9895,15.077082
2008-07-23 17:00:00+00:00,16.4,26.8645,1005.8582,84.63932,5.651647,0.3225346,1005.05695,29.8395,24.7895,10.829958
2008-07-24 17:00:00+00:00,6.5,26.827002,1005.5666,86.179054,5.3265634,0.32956672,1004.7653,29.5895,24.4895,12.224107
2008-07-25 17:00:00+00:00,7.1000004,27.179087,1005.44586,86.25472,4.915813,0.33510205,1004.6457,30.6395,24.6395,12.031756
2008-07-26 17:00:00+00:00,0.5,27.495749,1005.23334,84.25857,7.419132,0.34049582,1004.434,30.5395,25.2395,13.32
2008-07-27 17:00:00+00:00,0.2,27.70825,1004.9001,84.608635,7.5696597,0.3421508,1004.10175,29.7895,25.689499,10.829958
2008-07-28 17:00:00+00:00,0.0,28.179085,1004.64996,82.01394,7.24388,0.33992663,1003.85297,31.0895,25.7895,9.983106
2008-07-29 17:00:00+00:00,0.0,28.322832,1004.63336,82.53003,7.591039,0.33979753,1003.83685,31.5895,26.1395,10.464798
2008-07-30 17:00:00+00:00,0.0,28.174913,1006.33746,82.56731,6.392424,0.34058294,1005.53925,31.0895,26.1395,9.746631
2008-07-31 17:00:00+00:00,0.0,27.739502,1006.8875,84.57249,5.255147,0.3420792,1006.08765,30.0895,26.3895,6.28713
2008-08-01 17:00:00+00:00,2.8,26.968668,1006.2666,86.07305,5.3762016,0.3477521,1005.4653,28.7395,25.8895,11.177405
2008-08-02 17:00:00+00:00,0.0,27.145752,1005.35004,83.561195,6.0226045,0.35261253,1004.54987,29.2895,25.3395,10.105681
2008-08-03 17:00:00+00:00,0.0,27.126997,1005.7542,88.40797,5.440645,0.35264793,1004.95355,29.689499,25.7895,9.585739
2008-08-04 17:00:00+00:00,3.6000001,27.010328,1004.84576,87.05137,7.6286864,0.35460833,1004.04565,29.189499,25.0895,13.039754
2008-08-05 17:00:00+00:00,0.0,27.447838,1002.30005,87.01617,8.147585,0.35548624,1001.5029,29.7395,25.8395,13.009903
2008-08-06 17:00:00+00:00,2.0,27.195753,1002.09576,86.16396,10.945718,0.3566271,1001.2985,28.8895,25.7895,13.896187
2008-08-07 17:00:00+00:00,0.0,27.893671,1004.3542,83.62618,8.409787,0.3549221,1003.5567,30.6395,25.7395,10.446206
2008-08-08 17:00:00+00:00,0.1,28.243666,1005.5291,81.90341,6.171417,0.35202578,1004.7317,32.1395,25.689499,10.182337
2008-08-09 17:00:00+00:00,0.1,28.32075,1005.17914,81.62759,6.813351,0.34887668,1004.38214,31.4895,25.4895,10.661107
2008-08-10 17:00:00+00:00,0.1,28.043665,1005.49176,83.34434,5.8050914,0.35012332,1004.6938,31.189499,25.8895,15.137133
2008-08-11 17:00:00+00:00,4.8999996,27.285337,1007.6624,83.9552,5.938025,0.35206172,1006.8608,29.689499,25.0895,12.387348
2008-08-12 17:00:00+00:00,2.6999998,27.556168,1008.60834,82.376564,4.899258,0.35233796,1007.8066,30.439499,25.5395,12.10157
2008-08-13 17:00:00+00:00,0.3,28.235336,1007.5457,83.08499,6.381225,0.3528038,1006.7466,30.9895,25.8895,11.631956
2008-08-14 17:00:00+00:00,0.0,28.043665,1005.80414,84.07691,5.158989,0.35246792,1005.0059,31.3895,25.4895,11.298495
2008-08-15 17:00:00+00:00,1.7,28.006166,1005.57916,84.54066,5.7452035,0.3551704,1004.781,31.7395,24.8895,9.3876505
2008-08-16 17:00:00+00:00,0.0,28.185333,1006.2917,83.05193,5.8334885,0.35409793,1005.4934,31.5395,25.3395,8.4042845
2008-08-17 17:00:00+00:00,6.9000006,27.231163,1006.7542,85.83997,4.0551934,0.35482585,1005.9531,29.5895,25.3395,9.885262
2008-08-18 17:00:00+00:00,1.3000001,27.349916,1007.46674,85.202614,5.4108386,0.35649,1006.66534,30.189499,24.5895,10.296251
2008-08-19 17:00:00+00:00,1.2,27.639502,1007.2082,82.459465,7.039118,0.35510585,1006.40796,30.5395,25.0395,13.627795
2008-08-20 17:00:00+00:00,0.0,28.695755,1006.50824,80.318535,9.070481,0.35101458,1005.71124,31.939499,26.439499,14.118243
2008-08-21 17:00:00+00:00,2.3,28.833252,1006.36255,81.15618,8.942742,0.34650496,1005.5659,31.4895,26.6395,14.24163
2008-08-22 17:00:00+00:00,0.0,28.870752,1007.12067,80.548164,8.941594,0.34267715,1006.3235,31.439499,26.3395,13.627795
2008-08-23 17:00:00+00:00,0.1,28.73742,1008.41235,81.66981,8.314218,0.33842292,1007.6141,32.1395,26.6395,12.7279215
2008-08-24 17:00:00+00:00,0.6,28.616585,1008.8542,80.212585,7.7819195,0.33411252,1008.05493,31.8395,25.8395,13.324863
2008-08-25 17:00:00+00:00,0.0,28.241587,1008.43756,77.85061,9.2828,0.32968166,1007.6377,31.3395,25.3395,16.489416
2008-08-26 17:00:00+00:00,0.4,27.772833,1008.71246,80.4437,10.111004,0.32886752,1007.91113,30.2895,25.7395,15.484185
2008-08-27 17:00:00+00:00,0.0,27.681168,1008.9207,80.58802,9.054378,0.32908544,1008.11914,30.8395,24.7395,17.414474
2008-08-28 17:00:00+00:00,2.5,28.104086,1008.8918,78.681984,7.844848,0.32618082,1008.0911,31.6395,24.9895,16.80857
2008-08-29 17:00:00+00:00,4.7,28.593666,1008.5832,75.96459,7.9550967,0.32216707,1007.78436,31.989498,25.5395,15.546833
2008-08-30 17:00:00+00:00,0.6,28.570753,1009.10834,77.599144,7.610914,0.31859627,1008.30884,31.6395,26.439499,13.891522
2008-08-31 17:00:00+00:00,0.0,28.004082,1009.54175,78.60464,8.676446,0.3157404,1008.7404,31.2395,25.439499,13.708391
2008-09-01 17:00:00+00:00,0.0,27.491583,1009.89154,81.574715,6.7778955,0.31524792,1009.0887,29.8395,25.6395,14.408997
