date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-04-29 17:00:00+00:00,0.0,27.887001,1007.44574,81.23756,11.483504,0.3288462,1006.7601,31.7745,24.974499,17.651016
2004-04-30 17:00:00+00:00,0.0,28.243248,1007.12506,80.33507,13.201358,0.32702175,1006.44025,32.2745,25.2745,20.275385
2004-05-01 17:00:00+00:00,0.5,28.476583,1007.8875,80.26841,12.5527,0.32525834,1007.2027,32.6745,25.5245,18.057508
2004-05-02 17:00:00+00:00,0.0,28.828669,1007.5833,79.42022,12.464809,0.3241516,1006.8996,32.8245,25.974499,18.998314
2004-05-03 17:00:00+00:00,1.0,28.734922,1008.46246,82.782326,11.355824,0.32293,1007.7779,32.1745,26.5745,18.089775
2004-05-04 17:00:00+00:00,7.5000005,26.682833,1010.5833,85.40966,9.069337,0.32587674,1009.89276,29.1745,25.124498,14.869351
2004-05-05 17:00:00+00:00,0.1,26.795334,1011.7209,77.82415,10.084849,0.32723582,1011.0297,29.5245,24.8245,12.979984
2004-05-06 17:00:00+00:00,0.0,27.6745,1009.70013,79.14738,7.2544656,0.32506332,1009.0124,31.6745,24.8245,14.512064
2004-05-07 17:00:00+00:00,16.6,27.82033,1007.10834,86.24285,5.3507924,0.3297558,1006.42267,31.8245,25.974499,10.464797
2004-05-08 17:00:00+00:00,1.6,27.855751,1007.1291,87.14689,5.3214374,0.34345832,1006.4436,29.9245,26.124498,10.195057
2004-05-09 17:00:00+00:00,1.0,28.603668,1007.0959,83.68719,5.6910872,0.3431858,1006.41205,32.6745,25.474499,11.983188
2004-05-10 17:00:00+00:00,0.0,28.978668,1006.2583,83.89513,7.1813455,0.34083417,1005.57574,32.474503,25.9245,11.570515
2004-05-11 17:00:00+00:00,2.8999999,29.461998,1003.86664,81.6318,6.963713,0.33873665,1003.187,33.724503,27.0245,12.181625
2004-05-12 17:00:00+00:00,0.6,29.628664,1004.0583,82.159035,7.169212,0.33833995,1003.3789,33.0245,26.7745,11.928989
2004-05-13 17:00:00+00:00,0.70000005,28.922415,1006.79175,83.27904,9.5791445,0.33660248,1006.1087,31.5745,26.5245,20.150354
2004-05-14 17:00:00+00:00,0.0,28.770334,1007.5083,82.231865,11.593183,0.3342875,1006.8245,31.7745,26.5745,18.486622
2004-05-15 17:00:00+00:00,0.1,28.580751,1007.49994,82.54374,11.465121,0.33120003,1006.81586,31.374498,26.4245,17.114204
2004-05-16 17:00:00+00:00,2.5,27.836998,1008.74585,84.32353,8.054322,0.32894167,1008.059,31.4245,25.5245,16.418526
2004-05-17 17:00:00+00:00,0.3,27.64325,1008.03754,81.74079,7.909273,0.32831746,1007.3508,30.124498,26.0745,11.4862
2004-05-18 17:00:00+00:00,11.4,28.305748,1004.8376,83.898254,7.3815856,0.32998666,1004.15454,32.4245,25.974499,15.137133
2004-05-19 17:00:00+00:00,0.3,28.50158,1004.7417,81.69129,8.679386,0.33836582,1004.0591,31.8245,26.3245,13.479583
2004-05-20 17:00:00+00:00,6.9000006,28.291162,1003.47516,83.0924,5.5251126,0.3408713,1002.7928,32.1745,26.724499,9.422101
2004-05-21 17:00:00+00:00,2.3,28.74325,1003.70416,80.00374,5.63047,0.34216997,1003.02295,33.1245,26.5745,11.923557
2004-05-22 17:00:00+00:00,20.6,27.397415,1005.7874,86.38998,4.790399,0.3497413,1005.10187,30.724499,25.3245,10.739832
2004-05-23 17:00:00+00:00,7.2000003,27.066164,1007.41675,86.4061,5.4143662,0.36382082,1006.7292,29.9245,25.0745,11.631956
2004-05-24 17:00:00+00:00,1.1,27.451582,1008.15845,86.31594,4.755255,0.36713126,1007.4711,29.974499,25.4245,9.605998
2004-05-25 17:00:00+00:00,0.6,28.268248,1008.73737,82.998856,4.254177,0.36642376,1008.05176,31.6745,25.2745,8.669949
2004-05-26 17:00:00+00:00,0.3,29.147417,1009.7292,81.77328,4.9038787,0.3640125,1009.04486,32.2745,26.3245,9.565437
2004-05-27 17:00:00+00:00,1.9,29.232834,1009.0,82.71736,5.4814625,0.36165538,1008.3164,32.974503,26.474499,11.792404
2004-05-28 17:00:00+00:00,0.0,29.291166,1007.69165,80.158554,8.345501,0.3605704,1007.0088,33.224503,25.7745,15.273505
2004-05-29 17:00:00+00:00,0.0,29.580748,1007.64984,82.732475,6.0869355,0.35647747,1006.968,32.8245,26.5745,15.273505
2004-05-30 17:00:00+00:00,0.3,29.420336,1008.95825,81.48458,7.5995793,0.35398042,1008.27496,32.5745,26.7745,12.6462
2004-05-31 17:00:00+00:00,0.70000005,28.145332,1011.19586,83.56882,7.171044,0.35117915,1010.5081,30.624498,25.874498,13.849477
2004-06-01 17:00:00+00:00,1.4000001,27.366167,1010.5334,81.52315,5.603458,0.34969756,1009.8442,29.974499,25.1745,13.627795
2004-06-02 17:00:00+00:00,1.1,27.587,1008.6042,81.697426,5.6989746,0.34770212,1007.91693,30.624498,24.8245,14.4
2004-06-03 17:00:00+00:00,0.0,28.591164,1007.56244,78.211006,5.82498,0.3448008,1006.87836,31.3245,26.2745,14.20062
2004-06-04 17:00:00+00:00,0.0,28.855751,1006.65826,78.36344,5.8862977,0.34143293,1005.97534,31.724499,26.0245,13.324863
2004-06-05 17:00:00+00:00,0.0,28.882835,1006.81256,77.128136,7.0891743,0.33781826,1006.1294,31.9745,25.9245,13.089354
2004-06-06 17:00:00+00:00,0.8,28.55575,1007.71246,78.993034,6.5514755,0.33496794,1007.02826,30.9245,26.5245,13.570615
2004-06-07 17:00:00+00:00,2.3999999,28.037003,1008.05,79.70173,6.263681,0.33410123,1007.3642,31.5245,25.7745,18.129137
2004-06-08 17:00:00+00:00,1.6,27.866165,1007.6499,80.86899,5.4004016,0.3343413,1006.9641,30.874498,25.8245,10.799999
2004-06-09 17:00:00+00:00,8.999999,27.187002,1007.89154,83.82068,7.3572164,0.33621955,1007.20404,30.1745,25.374498,13.708391
2004-06-10 17:00:00+00:00,36.499996,25.534914,1008.92505,92.32227,5.8575444,0.35764086,1008.2329,26.2745,25.124498,10.464797
2004-06-11 17:00:00+00:00,49.300003,25.56825,1007.14166,92.1662,15.915237,0.38462046,1006.4509,26.474499,25.0745,29.257614
2004-06-12 17:00:00+00:00,35.400005,26.843248,1004.625,87.34058,25.197039,0.42937005,1003.9389,29.224499,25.1745,32.409996
2004-06-13 17:00:00+00:00,0.1,28.378668,1005.20825,81.26777,10.628335,0.43313786,1004.5252,31.5745,25.624498,15.844089
2004-06-14 17:00:00+00:00,0.0,29.257828,1006.07495,75.16371,7.161553,0.4289525,1005.39325,32.5745,25.974499,9.531505
2004-06-15 17:00:00+00:00,0.0,29.314085,1006.15826,75.09627,8.829966,0.42414245,1005.47687,32.224503,26.2745,13.684735
2004-06-16 17:00:00+00:00,0.0,29.811998,1006.8833,68.62264,8.306795,0.41904172,1006.2024,33.6245,26.5745,11.966954
2004-06-17 17:00:00+00:00,0.0,29.993246,1005.83344,71.5377,7.3954473,0.41404882,1005.1535,34.0745,26.9245,9.793058
2004-06-18 17:00:00+00:00,0.0,30.139082,1004.1209,69.96453,5.866071,0.40906385,1003.44244,34.3245,26.874498,8.4963045
2004-06-19 17:00:00+00:00,0.1,30.347414,1004.8083,70.28256,6.7480597,0.40425038,1004.1299,34.224503,27.1745,10.630672
2004-06-20 17:00:00+00:00,0.3,30.822412,1004.86664,68.09057,7.617925,0.39947423,1004.18915,34.9245,27.4245,10.805998
2004-06-21 17:00:00+00:00,0.0,31.170334,1003.675,62.646656,6.9576983,0.39469206,1002.99927,34.7745,28.4245,9.511088
2004-06-22 17:00:00+00:00,0.3,31.141169,1001.17914,60.41544,8.240352,0.3903562,1000.5051,34.9245,28.4245,11.183201
2004-06-23 17:00:00+00:00,0.0,31.066164,1001.71655,59.51822,9.160703,0.38577163,1001.042,34.2745,28.8245,13.324863
2004-06-24 17:00:00+00:00,0.3,30.797419,1002.0583,65.46155,7.375135,0.38159752,1001.3828,35.1245,27.724499,10.1887
2004-06-25 17:00:00+00:00,4.1,30.191168,1002.3833,71.737526,7.6290135,0.37946537,1001.7063,34.2745,28.0745,11.440979
2004-06-26 17:00:00+00:00,4.7,29.124502,1003.79987,79.850624,6.2297597,0.3829646,1003.1196,33.0745,27.6745,9.826088
2004-06-27 17:00:00+00:00,3.1000001,29.116167,1004.5374,80.64924,4.403306,0.38623378,1003.8565,32.6745,26.724499,9.931042
2004-06-28 17:00:00+00:00,1.2,29.703665,1002.6624,76.45399,5.999783,0.38580874,1001.98395,33.8745,26.1745,10.233123
2004-06-29 17:00:00+00:00,0.3,30.418251,1000.8833,71.93055,7.535631,0.3825183,1000.2077,34.4245,27.624498,12.413477
2004-06-30 17:00:00+00:00,0.9,30.362001,1001.6333,74.68309,6.987102,0.37956038,1000.9571,34.6245,27.0745,12.074766
2004-07-01 17:00:00+00:00,5.3999996,29.999498,1002.3291,76.02371,7.7981687,0.3790475,1001.65155,34.3245,27.2745,11.901798
2004-07-02 17:00:00+00:00,0.6,30.40992,1002.83746,73.84656,6.830457,0.37922755,1002.1606,34.0745,27.3245,9.6932955
2004-07-03 17:00:00+00:00,0.3,30.593248,1003.6833,73.30215,7.09773,0.3767396,1003.00616,34.724503,27.874498,9.9571085
2004-07-04 17:00:00+00:00,0.0,30.732834,1004.4666,72.30749,8.53,0.37298632,1003.78925,35.5745,27.0245,13.441071
2004-07-05 17:00:00+00:00,0.2,30.75783,1005.61664,71.96714,8.122226,0.3691021,1004.93854,35.2745,27.2745,12.0694
2004-07-06 17:00:00+00:00,0.0,30.589087,1007.35004,76.39533,7.6220164,0.3657138,1006.6704,34.5745,27.224499,15.188415
2004-07-07 17:00:00+00:00,4.8,29.584915,1008.30005,79.73177,5.931826,0.36437166,1007.61743,32.7745,27.4245,10.383987
2004-07-08 17:00:00+00:00,0.0,29.757833,1007.78326,73.67319,8.528825,0.36447287,1007.10175,33.5745,26.9245,13.905509
2004-07-09 17:00:00+00:00,1.4,29.582832,1007.08746,73.23837,7.8458295,0.3614546,1006.40594,33.474503,27.0745,13.891522
2004-07-10 17:00:00+00:00,0.3,29.532831,1006.32086,75.11378,6.9441457,0.35944462,1005.6397,33.6745,26.224499,11.841756
2004-07-11 17:00:00+00:00,3.4,29.128664,1007.3416,77.52145,5.3449745,0.3590351,1006.65875,33.0745,26.5245,8.39657
2004-07-12 17:00:00+00:00,1.3,28.739084,1007.9958,76.890785,6.906511,0.36108625,1007.31177,32.4245,26.224499,12.959999
2004-07-13 17:00:00+00:00,5.4999995,28.176582,1007.51685,82.16789,7.4057026,0.36086166,1006.83154,31.624498,26.1745,11.252519
2004-07-14 17:00:00+00:00,0.90000004,27.993248,1007.7834,80.66691,9.567,0.36315665,1007.0976,31.2745,25.3245,16.87398
2004-07-15 17:00:00+00:00,0.0,28.503668,1007.5334,79.190475,9.029308,0.36084044,1006.8491,31.6745,25.724499,16.24394
2004-07-16 17:00:00+00:00,0.3,29.341166,1006.03345,79.32285,8.753568,0.3572762,1005.3518,33.3745,26.5245,12.979984
2004-07-17 17:00:00+00:00,1.5999999,29.98075,1003.8499,74.26034,7.1287384,0.35434625,1003.1714,34.0245,27.0745,11.480557
2004-07-18 17:00:00+00:00,2.6,29.8995,1003.2666,72.63518,8.006347,0.35281336,1002.5883,34.7745,27.1745,12.181625
2004-07-19 17:00:00+00:00,1.6,29.514082,1003.64996,73.85083,7.3774743,0.35289797,1002.97046,33.4245,27.374498,12.819235
2004-07-20 17:00:00+00:00,8.0,27.697418,1005.39166,82.4175,5.7979627,0.35429922,1004.7068,30.6745,25.974499,12.224107
2004-07-21 17:00:00+00:00,13.000001,26.697416,1006.45435,86.34812,5.947767,0.3627,1005.76654,29.3245,25.124498,10.483357
2004-07-22 17:00:00+00:00,6.1999993,26.936996,1006.85016,86.17407,5.095111,0.3727633,1006.1624,29.724499,25.474499,11.090103
2004-07-23 17:00:00+00:00,19.0,26.745333,1005.9417,86.784386,3.9752035,0.38325706,1005.25433,30.0745,25.1745,9.904906
2004-07-24 17:00:00+00:00,25.4,26.111998,1003.95404,91.31466,4.1803007,0.40354046,1003.26685,27.0245,25.3245,8.669949
2004-07-25 17:00:00+00:00,53.500004,25.768248,1002.89575,91.61141,3.788413,0.43081585,1002.20856,27.0245,24.974499,6.924738
2004-07-26 17:00:00+00:00,33.600002,26.314081,1003.63336,90.438805,4.5108447,0.46694878,1002.9466,28.5745,24.7745,7.2359104
2004-07-27 17:00:00+00:00,11.000001,27.068247,1004.7666,86.92335,5.9500065,0.4780738,1004.08105,30.224499,24.8245,10.041354
2004-07-28 17:00:00+00:00,9.900001,27.512,1005.9917,85.914635,5.204714,0.48368457,1005.3061,31.0245,25.224499,9.826088
2004-07-29 17:00:00+00:00,5.3999996,27.528666,1006.3833,84.2495,7.503616,0.48388922,1005.69745,30.7745,25.5245,12.496719
2004-07-30 17:00:00+00:00,4.3,27.124504,1006.1833,84.91121,7.08119,0.4846009,1005.49664,29.7745,25.0745,11.542478
2004-07-31 17:00:00+00:00,3.5,27.08075,1005.4167,85.36005,5.47419,0.48524046,1004.7305,29.974499,25.0245,10.829958
2004-08-01 17:00:00+00:00,3.7000003,27.45783,1004.88336,84.33579,5.491804,0.48444876,1004.1984,30.5745,25.2745,10.685391
2004-08-02 17:00:00+00:00,1.8000001,28.032831,1004.7542,83.39404,6.067476,0.4830416,1004.0706,31.0745,25.474499,9.9571085
2004-08-03 17:00:00+00:00,0.6,29.137,1004.12494,78.16932,6.3818345,0.47937548,1003.44415,32.6245,26.374498,9.36
2004-08-04 17:00:00+00:00,2.7,28.849497,1003.74164,78.51879,5.9332185,0.47617713,1003.0608,33.1245,25.8245,7.127636
2004-08-05 17:00:00+00:00,0.90000004,29.23075,1004.31244,78.156265,6.559592,0.47484422,1003.63184,32.7745,26.0745,8.913181
2004-08-06 17:00:00+00:00,12.6,28.091166,1005.8667,83.4512,8.441359,0.47537756,1005.18243,31.0745,25.5745,12.88981
2004-08-07 17:00:00+00:00,13.099999,27.48908,1006.22925,84.02099,7.1487765,0.48429927,1005.54346,30.4245,25.5745,12.819235
2004-08-08 17:00:00+00:00,19.8,27.66408,1006.28754,85.31601,6.793022,0.49294832,1005.60205,31.1745,25.8245,11.457958
2004-08-09 17:00:00+00:00,3.4999998,28.301582,1005.45,83.61405,6.20961,0.4945759,1004.7664,31.874498,25.9245,9.585739
2004-08-10 17:00:00+00:00,1.5,28.584917,1004.5041,81.81627,6.357851,0.48959175,1003.8222,31.9745,26.224499,11.304229
2004-08-11 17:00:00+00:00,0.7,29.037,1003.9041,80.21359,6.3858514,0.4843051,1003.2236,32.8745,25.874498,9.449572
2004-08-12 17:00:00+00:00,0.2,29.712004,1003.3125,75.81493,6.5625196,0.4782808,1002.6336,33.7745,25.9245,11.720751
2004-08-13 17:00:00+00:00,2.6000001,29.376585,1003.42084,77.954994,5.988629,0.4735901,1002.7412,32.9245,27.0745,7.7043357
2004-08-14 17:00:00+00:00,5.4,28.672417,1003.2917,80.69367,5.2885013,0.47410294,1002.6106,31.5745,26.8245,7.4128532
2004-08-15 17:00:00+00:00,9.3,28.324503,1004.28326,83.277115,7.1012053,0.47709623,1003.60077,31.6745,26.3245,16.055353
2004-08-16 17:00:00+00:00,10.200001,28.197418,1005.825,84.87789,5.7280593,0.48376593,1005.1409,31.2745,26.1745,12.979984
2004-08-17 17:00:00+00:00,2.5,28.297415,1005.5583,82.56118,5.0487876,0.48731503,1004.87476,31.474499,25.8245,13.18308
2004-08-18 17:00:00+00:00,3.0,28.30575,1004.6541,83.60926,5.838003,0.48671043,1003.97144,31.1745,26.224499,11.966953
2004-08-19 17:00:00+00:00,3.4,27.84117,1004.28754,84.18911,6.2278504,0.48547706,1003.60394,30.4245,25.724499,12.181625
2004-08-20 17:00:00+00:00,5.2,27.762,1004.92914,84.02887,5.5852227,0.4850742,1004.24493,31.1745,25.4245,11.019764
2004-08-21 17:00:00+00:00,8.2,28.016165,1006.3418,84.539116,5.8973927,0.48814717,1005.6569,31.0745,25.874498,9.9571085
2004-08-22 17:00:00+00:00,5.7,28.787,1006.04987,83.55053,5.7950006,0.48965296,1005.36725,31.1745,26.7745,9.686609
2004-08-23 17:00:00+00:00,1.2,29.362,1005.179,82.29829,6.2655387,0.4877154,1004.49835,32.1245,26.8245,9.693296
2004-08-24 17:00:00+00:00,1.7,29.720331,1002.8958,78.8903,5.79603,0.48413506,1002.2173,33.724503,27.0245,8.78872
2004-08-25 17:00:00+00:00,0.1,30.58908,1000.1875,68.813576,7.6095905,0.48043832,999.51276,34.5245,27.874498,12.229406
2004-08-26 17:00:00+00:00,0.0,29.887001,999.625,66.937195,10.578111,0.475525,998.94904,30.8245,29.374498,13.513193
2004-08-27 17:00:00+00:00,0.0,29.980751,1000.6458,70.473885,6.858107,0.4714737,999.96954,32.6745,28.4245,10.685391
2004-08-28 17:00:00+00:00,0.0,29.637003,1001.6374,71.880104,5.8372645,0.4679172,1000.95953,31.874498,27.624498,10.144082
2004-08-29 17:00:00+00:00,0.5,29.476585,1002.97504,75.505135,5.054745,0.46428084,1002.2959,32.4245,27.224499,7.8954163
2004-08-30 17:00:00+00:00,0.0,29.670334,1004.03326,76.18736,8.123412,0.46031916,1003.354,33.7745,26.224499,11.212135
2004-08-31 17:00:00+00:00,2.4,29.05575,1004.9416,81.492714,6.2687626,0.4566929,1004.26025,32.724503,26.1745,10.787993
2004-09-01 17:00:00+00:00,2.2,28.14325,1007.0208,85.80924,5.387413,0.45721337,1006.3359,30.3245,26.624498,10.144082
2004-09-02 17:00:00+00:00,2.3000002,27.659912,1008.0791,85.22904,5.64814,0.46004423,1007.3926,28.874498,26.724499,8.669949
2004-09-03 17:00:00+00:00,1.9,28.312004,1007.2126,78.96917,5.7250047,0.45894828,1006.5278,32.1745,25.974499,7.968939
2004-09-04 17:00:00+00:00,0.0,29.18283,1006.09576,77.13174,7.5419135,0.4567804,1005.414,33.4245,26.2745,10.182337
2004-09-05 17:00:00+00:00,0.0,29.561996,1005.5918,73.91338,7.1859393,0.45186034,1004.9111,33.474503,26.3245,9.3669195
2004-09-06 17:00:00+00:00,0.0,30.02033,1005.02496,68.500755,6.991019,0.44748792,1004.34576,33.1745,27.624498,10.44
2004-09-07 17:00:00+00:00,2.0,28.966164,1005.77924,74.46192,5.9607368,0.44430092,1005.0971,32.224503,26.9245,11.304229
2004-09-08 17:00:00+00:00,7.5,27.905752,1007.34174,80.27293,7.989981,0.44521084,1006.65607,31.924498,25.974499,13.339445
2004-09-09 17:00:00+00:00,10.799998,26.722418,1009.55835,85.75463,5.4782767,0.4531504,1008.8684,29.2745,25.124498,9.826088
2004-09-10 17:00:00+00:00,16.399998,26.126585,1009.51666,88.03964,7.1949763,0.46254754,1008.8255,27.7745,24.874498,13.281023
2004-09-11 17:00:00+00:00,44.7,25.297415,1009.8875,89.854004,10.9144335,0.47983542,1009.19415,25.8245,24.9245,13.493999
2004-09-12 17:00:00+00:00,34.199997,25.797417,1011.1917,87.15557,8.050435,0.50272423,1010.49854,27.4245,24.7745,10.630672
2004-09-13 17:00:00+00:00,2.3,26.501581,1009.81683,83.700386,7.4687705,0.4956367,1009.1262,28.874498,24.374498,14.404499
2004-09-14 17:00:00+00:00,0.0,26.939081,1008.64575,80.49126,5.8282547,0.48891512,1007.9571,29.8245,23.8245,10.799999
2004-09-15 17:00:00+00:00,6.1,26.668253,1010.60406,84.88478,5.068008,0.48449588,1009.9136,29.2745,25.0745,11.726277
2004-09-16 17:00:00+00:00,4.2,26.7245,1011.55,85.45405,6.974197,0.4843055,1010.8588,29.724499,24.474499,12.522619
2004-09-17 17:00:00+00:00,22.500002,25.66408,1010.6792,90.954384,7.654076,0.4882525,1009.986,28.3245,24.4245,15.696165
2004-09-18 17:00:00+00:00,13.200001,26.499496,1008.4541,86.39849,12.084645,0.49957624,1007.7647,29.974499,24.3245,20.018072
2004-09-19 17:00:00+00:00,7.8,27.00575,1011.3206,87.38404,10.665658,0.4962596,1010.63043,29.0745,25.474499,14.973577
2004-09-20 17:00:00+00:00,1.6,26.868246,1013.00006,87.39788,6.2568126,0.49446252,1012.3083,29.2745,24.7745,10.948973
2004-09-21 17:00:00+00:00,3.5,27.022417,1011.97076,81.07877,5.4756184,0.49167833,1011.28,29.1745,25.374498,11.298495
2004-09-22 17:00:00+00:00,0.3,26.824501,1011.13745,81.09311,5.2467732,0.48786184,1010.4468,29.474499,24.3245,9.220499
2004-09-23 17:00:00+00:00,2.5000002,26.645332,1011.2,82.69189,5.829441,0.48274505,1010.5088,29.2745,24.8245,12.229406
2004-09-24 17:00:00+00:00,6.399999,25.92658,1011.44586,88.735565,6.2242265,0.48260376,1010.753,27.724499,24.5745,13.281023
2004-09-25 17:00:00+00:00,2.4999995,26.464083,1011.8835,83.63984,8.729907,0.48306754,1011.19135,29.124498,24.224499,16.575644
2004-09-26 17:00:00+00:00,0.9,26.184916,1011.4749,81.02472,8.918135,0.47916684,1010.7825,28.5245,24.224499,14.654254
2004-09-27 17:00:00+00:00,4.4999995,25.874496,1010.7417,85.69921,5.74297,0.47806242,1010.049,27.5745,24.374498,8.654987
2004-09-28 17:00:00+00:00,2.2,26.259916,1011.89996,86.21976,5.50792,0.47683963,1011.2076,28.874498,24.2745,13.392774
2004-09-29 17:00:00+00:00,0.6,26.647415,1012.95404,85.716705,5.9204583,0.47496417,1012.26196,28.874498,24.474499,14.021525
2004-09-30 17:00:00+00:00,11.300001,25.712,1013.18744,88.49454,8.559801,0.4754442,1012.49286,28.3245,23.8245,16.862455
2004-10-01 17:00:00+00:00,32.1,24.578669,1013.48334,91.90789,13.439571,0.48932877,1012.7859,25.9245,24.1745,22.17144
2004-10-02 17:00:00+00:00,41.000008,24.3495,1013.6416,91.38544,17.55706,0.5031192,1012.9436,24.974499,23.5245,25.133053
2004-10-03 17:00:00+00:00,8.6,25.314081,1013.49585,84.35963,13.735359,0.5054005,1012.80023,26.874498,24.0245,17.906157
2004-10-04 17:00:00+00:00,4.7000003,25.08075,1014.06244,86.055336,8.881078,0.50212294,1013.36597,26.9245,23.474499,15.990646
2004-10-05 17:00:00+00:00,4.1,24.955751,1014.8542,84.279655,7.8570447,0.5010047,1014.1567,26.6745,22.8245,12.594856
2004-10-06 17:00:00+00:00,0.70000005,25.501581,1013.375,80.92521,8.352342,0.49734423,1012.67975,27.9245,22.974499,14.618837
2004-10-07 17:00:00+00:00,0.0,25.728662,1012.6875,75.02922,12.5955515,0.49108586,1011.9934,28.474499,23.624498,20.176065
2004-10-08 17:00:00+00:00,0.0,25.170332,1013.22925,78.52781,8.542624,0.4844437,1012.5332,27.7745,22.2745,13.527572
2004-10-09 17:00:00+00:00,0.5,25.58075,1014.4959,78.766,6.0775056,0.47906494,1013.79987,27.624498,23.624498,12.10157
2004-10-10 17:00:00+00:00,0.1,25.420332,1015.3333,77.2595,8.796465,0.4739938,1014.63654,28.124498,22.974499,15.496736
2004-10-11 17:00:00+00:00,1.5000001,25.072418,1015.8167,79.15159,7.262491,0.4694214,1015.1187,27.374498,23.3245,10.44
2004-10-12 17:00:00+00:00,0.90000004,25.193247,1015.84155,81.241455,5.067159,0.46541217,1015.144,27.224499,23.5745,8.089993
2004-10-13 17:00:00+00:00,1.4000001,24.909914,1016.67084,81.20516,8.533866,0.46180376,1015.97186,27.724499,22.624498,16.548256
2004-10-14 17:00:00+00:00,7.299999,24.607828,1016.14594,84.83984,9.014378,0.46114874,1015.4466,26.8245,22.6745,12.979984
2004-10-15 17:00:00+00:00,2.5999994,24.418251,1014.9873,82.39002,8.367757,0.46265292,1014.2886,26.974499,22.124498,14.20062
2004-10-16 17:00:00+00:00,0.7,24.332832,1013.82935,80.16938,6.813351,0.45921716,1013.13104,27.0245,21.5745,13.746156
2004-10-17 17:00:00+00:00,0.6,24.65992,1013.00836,78.69384,4.862729,0.45596048,1012.3112,27.0245,22.1745,8.39657
2004-10-18 17:00:00+00:00,0.0,24.880747,1012.08325,77.477936,6.25712,0.4515166,1011.3874,28.874498,21.0245,8.311245
2004-10-19 17:00:00+00:00,0.3,25.301582,1012.44165,80.046524,8.108318,0.44653964,1011.7466,28.874498,21.474499,12.964998
2004-10-20 17:00:00+00:00,6.0999994,24.930748,1014.27905,84.08242,8.303081,0.44601083,1013.5818,27.224499,23.4245,13.363711
2004-10-21 17:00:00+00:00,10.1,23.757833,1015.68335,89.33286,9.546711,0.4479375,1014.98236,25.7745,22.624498,15.807239
2004-10-22 17:00:00+00:00,29.999998,23.689085,1014.98346,93.35999,14.050709,0.46558547,1014.2828,25.7745,22.6745,18.079027
2004-10-23 17:00:00+00:00,9.6,24.070333,1016.41254,89.16418,8.919131,0.47702083,1015.71185,26.474499,22.8245,14.512064
2004-10-24 17:00:00+00:00,2.1000001,24.582832,1016.4541,80.04149,7.7896724,0.4784604,1015.75464,26.724499,23.0245,13.217443
2004-10-25 17:00:00+00:00,1.4,23.816164,1016.6458,80.24735,7.075073,0.47460207,1015.9444,26.9245,21.1745,11.592895
2004-10-26 17:00:00+00:00,54.899998,23.643248,1015.66254,93.19516,13.771927,0.49142793,1014.96136,24.7745,22.474499,18.193361
2004-10-27 17:00:00+00:00,21.499998,23.755747,1015.3125,93.16392,10.081849,0.50583255,1014.6118,25.0245,22.874498,14.039999
2004-10-28 17:00:00+00:00,8.799999,24.295334,1015.4041,91.09378,8.339564,0.5085396,1014.70465,26.724499,22.8245,10.495713
2004-10-29 17:00:00+00:00,3.4999998,24.697416,1014.6792,83.909874,10.015658,0.5061642,1013.981,26.974499,23.124498,12.229406
2004-10-30 17:00:00+00:00,6.5999994,23.96408,1013.8167,89.89997,7.6184726,0.5032504,1013.1175,26.0245,22.7745,14.255272
2004-10-31 17:00:00+00:00,1.6000001,23.926582,1014.30835,85.42254,8.459023,0.50147825,1013.6087,26.4245,22.124498,13.513193
2004-11-01 17:00:00+00:00,1.2,24.184916,1015.50836,79.63269,10.672662,0.49617004,1014.8084,26.474499,21.974499,16.055355
2004-11-02 17:00:00+00:00,1.1000001,24.370337,1015.8083,82.24841,6.172645,0.49110255,1015.1089,27.0245,22.724499,12.313894
2004-11-03 17:00:00+00:00,0.1,24.35575,1014.8625,84.510704,5.4650702,0.4865458,1014.1636,26.7745,21.974499,8.287822
2004-11-04 17:00:00+00:00,3.8,24.641165,1014.7126,86.39155,6.966807,0.4829158,1014.0144,26.224499,23.474499,11.043261
2004-11-05 17:00:00+00:00,3.0000005,24.309916,1014.80005,85.71439,9.171681,0.4821317,1014.101,26.4245,22.624498,13.104198
2004-11-06 17:00:00+00:00,1.6000001,24.228668,1014.8293,83.892044,7.6629653,0.47881007,1014.12994,26.4245,22.3245,12.413477
2004-11-07 17:00:00+00:00,0.5,24.716166,1014.42487,84.69009,6.579996,0.47496998,1013.7273,26.474499,23.5245,11.177405
2004-11-08 17:00:00+00:00,0.0,25.116165,1013.0332,85.80994,7.836317,0.4706354,1012.33734,28.0745,22.624498,12.015589
2004-11-09 17:00:00+00:00,0.0,25.282837,1013.09576,86.907524,8.520818,0.46534085,1012.4003,28.224499,23.1745,12.245294
2004-11-10 17:00:00+00:00,0.1,25.201582,1013.66254,86.34844,8.072038,0.46010542,1012.9663,28.124498,23.4245,12.245294
2004-11-11 17:00:00+00:00,0.8,24.961998,1016.05835,86.939735,7.153338,0.45593455,1015.3599,27.124498,23.2745,13.0447235
2004-11-12 17:00:00+00:00,1.6000001,24.962,1015.2583,88.02186,3.6213636,0.452938,1014.5605,27.1745,23.224499,6.193674
2004-11-13 17:00:00+00:00,0.0,25.841164,1013.62915,87.4477,4.451632,0.45007965,1012.9346,28.224499,24.224499,9.793058
