date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-11-06 17:00:00+00:00,4.2,26.53975,1010.70825,80.74576,4.4396973,0.35690168,1003.5944,32.096,23.346,10.787993
2004-11-07 17:00:00+00:00,0.70000005,26.785582,1010.8916,76.74589,4.3047194,0.35514084,1003.78217,31.296,22.946,6.9247384
2004-11-08 17:00:00+00:00,7.7999997,26.689749,1010.7209,82.79577,3.5128043,0.35412005,1003.6106,31.296,23.746,10.495713
2004-11-09 17:00:00+00:00,7.2,26.148085,1011.47906,84.94789,3.5254533,0.3590238,1004.35077,30.396,22.796,8.654987
2004-11-10 17:00:00+00:00,0.2,27.25225,1011.2126,78.4452,4.491263,0.35717627,1004.11176,31.496,23.446,7.9526596
2004-11-11 17:00:00+00:00,0.5,27.581415,1012.0583,78.332054,4.8959455,0.35408497,1004.95966,31.846,23.746,9.746631
2004-11-12 17:00:00+00:00,0.2,27.893913,1011.3999,72.65246,4.479342,0.35102582,1004.3128,32.896,23.646,9.957108
2004-11-13 17:00:00+00:00,1.4000001,28.050165,1010.8667,76.31144,2.5818903,0.3479146,1003.7873,32.446,25.296,7.5942082
2004-11-14 17:00:00+00:00,3.6999998,27.260584,1010.7292,82.17582,3.7794049,0.34663418,1003.63226,31.596,24.346,7.8954163
2004-11-15 17:00:00+00:00,0.3,27.168917,1010.9541,76.82272,5.859474,0.3456988,1003.85333,31.896,23.646,11.966954
2004-11-16 17:00:00+00:00,0.0,27.564749,1011.77924,71.59117,5.0557513,0.34261087,1004.68164,32.196,23.846,9.3876505
2004-11-17 17:00:00+00:00,0.0,27.485582,1011.7625,65.17463,5.695091,0.33967543,1004.66327,32.296,23.146,10.315115
2004-11-18 17:00:00+00:00,0.0,27.016832,1011.5042,62.022343,5.5161386,0.3367258,1004.39557,32.196,22.646,7.729527
2004-11-19 17:00:00+00:00,0.0,26.206415,1011.7541,58.62318,6.548609,0.3340783,1004.6246,31.596,20.846,12.324414
2004-11-20 17:00:00+00:00,0.0,26.456415,1011.7874,57.384136,6.5034127,0.33155084,1004.66327,32.546,20.646,10.636766
2004-11-21 17:00:00+00:00,0.0,27.158499,1011.3001,54.436386,8.317624,0.32930005,1004.1958,33.046,21.646,13.392774
2004-11-22 17:00:00+00:00,1.0,27.831415,1010.37915,57.859425,10.692139,0.32732627,1003.29803,32.546,24.296,16.375053
2004-11-23 17:00:00+00:00,4.1,27.31891,1009.4292,72.51275,8.152873,0.3269746,1002.34247,32.896,24.646,14.386494
2004-11-24 17:00:00+00:00,6.0,26.166834,1011.1958,84.25987,5.279965,0.3307055,1004.06976,31.096,23.296,8.669949
2004-11-25 17:00:00+00:00,3.3,26.900164,1011.53326,77.905815,5.687368,0.33156374,1004.4218,32.346,22.796,8.161764
2004-11-26 17:00:00+00:00,2.7,26.64808,1011.75,81.102104,5.1401706,0.33283037,1004.63116,31.896,22.646,9.178235
2004-11-27 17:00:00+00:00,0.2,27.166834,1011.97504,68.572685,6.79269,0.33138502,1004.8669,31.995998,23.046,10.308831
2004-11-28 17:00:00+00:00,0.0,27.143915,1011.37494,65.555336,7.5416493,0.32876334,1004.2705,32.146,23.146,10.137692
2004-11-29 17:00:00+00:00,0.0,26.731417,1010.66656,63.45818,6.5809903,0.32598957,1003.5571,32.096,21.896,11.435313
2004-11-30 17:00:00+00:00,0.0,27.49183,1010.51666,63.663708,8.848031,0.32343164,1003.42596,32.846,22.046,12.864649
2004-12-01 17:00:00+00:00,0.3,27.375162,1010.8835,67.95365,9.895686,0.32170174,1003.7881,31.446,24.546,17.057314
2004-12-02 17:00:00+00:00,0.0,27.596,1010.679,66.7819,7.277353,0.32052672,1003.5901,32.446,23.696,10.966713
2004-12-03 17:00:00+00:00,0.1,27.114752,1011.17096,72.46711,5.651501,0.31883374,1004.0669,32.446,23.346,14.182355
2004-12-04 17:00:00+00:00,0.0,27.095999,1011.7292,67.433136,6.2185874,0.31729206,1004.62067,33.196,21.896,13.237039
2004-12-05 17:00:00+00:00,0.0,26.941833,1013.5,57.76947,4.144316,0.31533414,1006.3753,32.646,21.896,6.924738
2004-12-06 17:00:00+00:00,0.0,27.35225,1013.75415,53.841064,6.0414586,0.3137146,1006.63763,32.496,22.546,9.449572
2004-12-07 17:00:00+00:00,0.0,27.581415,1012.88745,53.88151,10.315931,0.31253296,1005.7827,32.596,23.646,13.849477
2004-12-08 17:00:00+00:00,0.0,27.150167,1012.05005,54.945896,6.772726,0.3113922,1004.941,31.896,22.596,9.178235
2004-12-09 17:00:00+00:00,0.0,27.875162,1012.31665,56.555466,6.140329,0.3100463,1005.22266,33.246,23.646,9.290511
2004-12-10 17:00:00+00:00,0.0,27.958498,1012.6374,53.271587,6.513767,0.30884284,1005.543,33.346,23.046,10.009036
2004-12-11 17:00:00+00:00,0.0,27.975172,1013.32495,52.247417,7.960895,0.30763412,1006.22626,33.396,23.446,11.966954
2004-12-12 17:00:00+00:00,0.0,26.895996,1012.41254,53.939983,6.3207736,0.30634588,1005.2946,32.246,22.296,10.1887
2004-12-13 17:00:00+00:00,0.0,25.81475,1010.58746,59.846268,4.761846,0.30516663,1003.4567,31.296,20.096,8.557102
2004-12-14 17:00:00+00:00,0.0,26.398087,1010.27094,67.83941,4.5485415,0.30436993,1003.156,32.096,21.746,12.10157
2004-12-15 17:00:00+00:00,0.0,26.63766,1011.1624,67.53744,5.0600877,0.30364996,1004.04785,31.196,21.946,8.766573
2004-12-16 17:00:00+00:00,0.0,27.087664,1011.81665,59.437744,6.0099125,0.30279583,1004.7077,32.346,23.246,9.028754
2004-12-17 17:00:00+00:00,0.0,26.437666,1010.62494,56.944794,5.6888103,0.30192995,1003.5081,33.196,20.246,8.78872
2004-12-18 17:00:00+00:00,0.0,25.98558,1009.9458,66.98294,5.4873424,0.30117992,1002.8235,32.296,20.946,12.10157
2004-12-19 17:00:00+00:00,0.0,25.80642,1010.50836,67.259224,5.616881,0.300428,1003.37787,31.446,20.446,13.854155
2004-12-20 17:00:00+00:00,0.0,25.51892,1010.69165,60.327927,5.995706,0.2997001,1003.5532,30.746,20.646,11.440978
2004-12-21 17:00:00+00:00,0.0,25.341833,1010.20416,57.805058,5.7093053,0.2989801,1003.0647,31.496,20.746,13.1041975
2004-12-22 17:00:00+00:00,0.0,25.035583,1010.59576,58.137897,4.8067737,0.29829004,1003.4463,30.796,20.146,10.163227
2004-12-23 17:00:00+00:00,0.0,25.791832,1011.7375,58.454494,5.529724,0.29757005,1004.59766,32.046,19.896,11.090103
2004-12-24 17:00:00+00:00,0.0,25.43767,1011.55005,65.63497,6.0352902,0.29691008,1004.40314,31.946,19.246,11.27553
2004-12-25 17:00:00+00:00,0.0,24.78975,1010.5874,63.414974,4.7846856,0.29673007,1003.43207,30.696,18.246,7.92
2004-12-26 17:00:00+00:00,0.0,25.233498,1011.0708,62.357086,5.296689,0.29607007,1003.92285,30.646,19.746,8.587338
2004-12-27 17:00:00+00:00,0.0,25.7585,1011.0959,55.075535,6.007567,0.29541004,1003.96,31.696,20.696,10.805999
2004-12-28 17:00:00+00:00,0.0,26.337667,1011.4041,57.450344,5.7994046,0.29499003,1004.27997,31.696,21.596,9.114471
2004-12-29 17:00:00+00:00,0.0,26.668915,1011.3459,66.67379,5.106156,0.29460004,1004.2299,31.696,21.296,12.015589
2004-12-30 17:00:00+00:00,0.0,27.406418,1012.72906,55.126698,7.261089,0.294,1005.6211,33.096,22.896,14.512064
2004-12-31 17:00:00+00:00,0.0,25.856413,1012.9917,50.276974,8.099435,0.29364002,1005.84503,31.146,21.446,13.746156
2005-01-01 17:00:00+00:00,0.0,25.096,1013.02075,52.96387,6.202497,0.29322,1005.85565,30.796,20.146,9.028754
2005-01-02 17:00:00+00:00,0.0,25.010584,1011.76666,67.321884,4.965704,0.29282126,1004.6082,30.746,19.746,8.766573
2005-01-03 17:00:00+00:00,0.0,25.487663,1012.5916,63.543385,5.4132495,0.29226005,1005.4387,31.496,19.396,9.178235
2005-01-04 17:00:00+00:00,0.0,25.404333,1012.4126,60.83971,5.0664024,0.29163006,1005.2588,31.696,19.096,11.304229
2005-01-05 17:00:00+00:00,0.0,25.516832,1012.3667,58.26231,5.412974,0.29139006,1005.21625,30.896,19.696,7.968939
2005-01-06 17:00:00+00:00,0.0,26.993917,1011.71246,61.286205,4.570961,0.29103008,1004.6018,32.196,21.846,10.239453
2005-01-07 17:00:00+00:00,0.0,27.077248,1011.85004,59.2818,6.096508,0.29079008,1004.7407,32.146,23.396,13.084402
2005-01-08 17:00:00+00:00,0.0,26.571,1011.48334,60.768635,6.8495064,0.29046008,1004.364,32.396,21.496,15.629971
2005-01-09 17:00:00+00:00,0.0,26.481415,1011.6541,59.546223,5.296269,0.29010007,1004.5318,31.746,21.446,9.779817
2005-01-10 17:00:00+00:00,0.0,26.760582,1012.45844,60.728825,4.9193435,0.28974006,1005.33685,32.146,20.996,9.0645685
2005-01-11 17:00:00+00:00,0.0,26.912668,1012.51245,65.35784,5.249778,0.289478,1005.39435,31.496,22.546,9.793058
2005-01-12 17:00:00+00:00,0.0,26.95433,1011.0374,60.054264,5.968576,0.28915006,1003.9307,32.046,22.646,12.224107
2005-01-13 17:00:00+00:00,0.0,26.252249,1011.25836,62.97678,5.921772,0.28909007,1004.13324,31.946,22.096,12.429127
2005-01-14 17:00:00+00:00,0.0,26.416834,1011.98755,61.52301,4.8782015,0.28876004,1004.8614,31.346,22.546,11.090103
2005-01-15 17:00:00+00:00,0.0,25.700167,1012.7834,65.387344,6.2627163,0.2883701,1005.6346,31.196,21.746,16.516901
2005-01-16 17:00:00+00:00,0.0,25.789755,1013.4958,62.688366,6.626489,0.2883701,1006.344,31.546,21.946,17.399586
2005-01-17 17:00:00+00:00,0.0,25.341835,1013.92914,63.240448,6.361452,0.28800794,1006.7631,31.596,19.896,12.43434
2005-01-18 17:00:00+00:00,0.0,25.404333,1014.20013,62.82253,5.380491,0.28758,1007.0336,31.746,19.846,13.53236
2005-01-19 17:00:00+00:00,0.0,26.170996,1014.94586,55.29271,5.1068597,0.28731,1007.7924,32.596,20.296,10.823973
2005-01-20 17:00:00+00:00,0.0,26.406416,1015.4875,58.619785,5.907988,0.28704,1008.3359,32.896,20.046,10.105681
2005-01-21 17:00:00+00:00,0.0,26.723085,1014.56244,59.16426,4.8977046,0.28686002,1007.4253,32.146,21.146,11.043261
2005-01-22 17:00:00+00:00,0.0,26.764753,1013.5168,59.94099,4.678042,0.28653,1006.38776,32.346,21.096,10.739833
2005-01-23 17:00:00+00:00,0.0,26.000166,1013.08325,58.83409,6.8525066,0.28614,1005.9394,31.546,20.446,14.05845
2005-01-24 17:00:00+00:00,0.0,26.073082,1010.77496,64.29592,6.5273814,0.28614,1003.64886,31.995998,20.696,16.704155
2005-01-25 17:00:00+00:00,0.0,26.189745,1009.0999,68.22921,6.3685155,0.28589997,1001.9887,32.096,21.646,15.876775
2005-01-26 17:00:00+00:00,0.0,25.66683,1008.925,69.59077,6.6426907,0.285815,1001.8029,29.696,21.946,11.019764
2005-01-27 17:00:00+00:00,0.0,26.125166,1009.00415,65.916145,5.9050183,0.28561002,1001.8921,31.596,21.446,11.183201
2005-01-28 17:00:00+00:00,0.0,26.437666,1008.90845,69.34316,6.1405025,0.28549,1001.80414,32.096,21.496,13.237038
2005-01-29 17:00:00+00:00,0.0,26.318916,1010.37915,71.22312,7.608763,0.28552213,1003.26227,30.496,22.446,12.074766
2005-01-30 17:00:00+00:00,0.0,26.431417,1011.3625,67.23954,7.7656875,0.28552213,1004.241,31.496,22.496,17.782688
2005-01-31 17:00:00+00:00,0.0,26.281416,1011.5625,66.97526,6.9178658,0.2851638,1004.43585,32.196,21.746,16.394829
2005-02-01 17:00:00+00:00,0.0,26.543915,1011.97076,66.50092,6.9828796,0.28471008,1004.84735,32.896,21.146,17.31746
2005-02-02 17:00:00+00:00,0.0,26.700167,1012.6833,65.61274,8.415854,0.28452504,1005.55853,32.846,21.796,17.072504
2005-02-03 17:00:00+00:00,0.0,26.656416,1012.37494,63.318935,8.109597,0.28425005,1005.2514,32.996,21.646,16.09969
2005-02-04 17:00:00+00:00,0.0,26.906412,1012.03735,65.51415,8.4747305,0.28410006,1004.9222,33.096,22.146,17.551615
2005-02-05 17:00:00+00:00,0.0,27.279333,1012.4207,62.465405,5.7524886,0.28377005,1005.31134,33.646,21.746,15.256526
2005-02-06 17:00:00+00:00,0.0,27.321,1014.21674,63.064407,7.897054,0.28377005,1007.096,33.146,22.846,13.896187
2005-02-07 17:00:00+00:00,0.0,27.379333,1013.17084,59.71578,5.864187,0.28341004,1006.05884,33.346,21.996,14.512064
2005-02-08 17:00:00+00:00,0.0,27.833496,1012.6165,58.9592,6.86965,0.28305003,1005.5192,33.446,22.696,15.042659
2005-02-09 17:00:00+00:00,0.0,28.281416,1013.18335,58.69839,6.640672,0.28305003,1006.09235,34.346,22.746,17.58481
2005-02-10 17:00:00+00:00,0.0,28.079332,1013.48755,53.30705,5.3433547,0.28272003,1006.3897,33.796,22.146,8.759178
2005-02-11 17:00:00+00:00,0.0,27.987663,1013.04175,55.040146,6.1439853,0.28233,1005.9449,33.246,22.196,11.609651
2005-02-12 17:00:00+00:00,0.0,28.379333,1012.21655,61.62707,5.2386627,0.2823417,1005.13525,32.996,24.246,11.966954
2005-02-13 17:00:00+00:00,0.0,28.314749,1011.41675,60.474823,6.985243,0.28233,1004.33905,33.796,23.646,10.587917
2005-02-14 17:00:00+00:00,0.3,28.077253,1011.39996,66.55378,9.6326065,0.28216377,1004.3172,33.896,23.996,13.084402
2005-02-15 17:00:00+00:00,0.0,27.912664,1010.3416,67.12994,9.067327,0.28207505,1003.2619,34.346,23.246,15.893093
2005-02-16 17:00:00+00:00,0.0,27.950165,1010.75836,67.15732,6.766266,0.28168008,1003.67645,33.996,22.646,13.1041975
2005-02-17 17:00:00+00:00,0.0,28.26475,1010.41675,66.888985,6.8306117,0.28165087,1003.3445,34.746,22.946,16.79314
2005-02-18 17:00:00+00:00,0.0,28.056414,1011.7,68.67516,8.072326,0.281683,1004.61456,33.246,24.196,13.358861
2005-02-19 17:00:00+00:00,0.0,28.498083,1012.41656,61.333134,5.536884,0.28172085,1005.33636,33.846,23.646,14.4
2005-02-20 17:00:00+00:00,0.0,28.602247,1012.29156,57.564556,6.1703687,0.28132007,1005.2141,35.396,22.746,15.986595
2005-02-21 17:00:00+00:00,0.0,27.77933,1013.1792,60.52629,6.503675,0.28093088,1006.0765,33.996,22.296,14.372974
2005-02-22 17:00:00+00:00,0.0,27.395994,1012.17505,64.35122,6.572624,0.28089002,1005.0701,33.546,22.046,16.179985
2005-02-23 17:00:00+00:00,0.0,27.506416,1010.75006,65.55503,8.530868,0.28089002,1003.6579,34.296,22.346,14.205182
2005-02-24 17:00:00+00:00,0.0,27.55433,1010.3709,65.81452,8.762364,0.28062,1003.28217,34.846,21.896,13.441071
2005-02-25 17:00:00+00:00,0.0,27.996,1011.31665,70.056175,8.301109,0.28044,1004.23175,35.096,22.746,14.494192
2005-02-26 17:00:00+00:00,0.0,28.50641,1010.9749,67.788605,9.9112,0.28017,1003.9046,35.446,23.846,17.31746
2005-02-27 17:00:00+00:00,1.0,28.456415,1011.4207,65.27915,9.413543,0.2802021,1004.3467,34.146,24.096,12.245293
2005-02-28 17:00:00+00:00,0.2,28.416834,1012.6499,64.974174,6.49674,0.28030425,1005.56635,32.996,24.246,11.113451
2005-03-01 17:00:00+00:00,0.0,28.3835,1013.825,60.1741,6.644051,0.28028083,1006.7321,33.696,23.596,16.766108
2005-03-02 17:00:00+00:00,0.2,28.170998,1014.99994,63.05576,6.1926827,0.28023422,1007.8942,33.246,24.046,12.074766
2005-03-03 17:00:00+00:00,0.8000001,28.17933,1016.08746,63.55913,4.5058165,0.2800683,1008.97437,32.846,24.796,12.682018
2005-03-04 17:00:00+00:00,0.3,27.706413,1017.8084,47.208836,11.13041,0.28019914,1010.67145,33.896,22.946,16.563911
2005-03-05 17:00:00+00:00,0.0,25.30433,1017.78754,48.207016,7.2580266,0.27966884,1010.59344,31.146,19.696,11.440979
2005-03-06 17:00:00+00:00,0.0,25.546,1017.19586,58.32469,3.9905097,0.27952877,1010.012,31.046,20.096,11.525623
2005-03-07 17:00:00+00:00,0.0,26.452248,1015.79584,56.40913,5.6373615,0.27942076,1008.6431,32.596,20.496,11.609651
2005-03-08 17:00:00+00:00,0.0,27.05433,1014.10004,60.089386,6.0356326,0.27935097,1006.97345,33.546,20.796,14.917212
2005-03-09 17:00:00+00:00,0.0,27.687662,1012.2749,65.967094,8.423568,0.27931008,1005.1763,33.646,22.646,13.202726
2005-03-10 17:00:00+00:00,0.0,27.614748,1011.1125,67.04505,7.47582,0.27931008,1004.02057,33.296,22.846,10.948973
2005-03-11 17:00:00+00:00,0.0,28.327253,1010.6125,64.43401,7.2476335,0.27894506,1003.54047,34.496,22.946,14.33234
2005-03-12 17:00:00+00:00,2.7,28.027246,1011.0542,70.10441,9.5690365,0.2794563,1003.9724,34.896,23.846,12.599998
2005-03-13 17:00:00+00:00,0.2,28.368914,1011.06665,65.96847,4.110748,0.28110707,1003.9931,33.196,24.246,10.24578
2005-03-14 17:00:00+00:00,0.1,28.141832,1010.8123,62.95576,5.0603437,0.28065205,1003.73535,33.096,23.546,13.1041975
2005-03-15 17:00:00+00:00,0.0,28.568916,1011.2209,56.49931,6.8503966,0.28016794,1004.15015,34.596,23.246,12.979984
2005-03-16 17:00:00+00:00,0.0,28.270998,1010.75836,61.269726,6.6232243,0.2797567,1003.6843,33.546,23.796,14.494192
2005-03-17 17:00:00+00:00,0.0,28.648085,1009.7791,60.974133,6.232125,0.2794067,1002.72064,34.996,23.196,14.264361
2005-03-18 17:00:00+00:00,0.2,28.921,1009.4583,55.254147,7.8547626,0.27914706,1002.408,35.796,23.196,14.05845
2005-03-19 17:00:00+00:00,0.2,29.33767,1010.175,61.25397,7.6263223,0.27911496,1003.12994,35.046,25.646,12.88981
2005-03-20 17:00:00+00:00,0.0,29.181417,1009.6126,60.505947,5.40885,0.27906242,1002.56793,33.946,24.996,10.829958
2005-03-21 17:00:00+00:00,0.0,29.0335,1008.6458,59.632126,7.9088044,0.2789305,1001.6045,34.346,24.996,15.745627
2005-03-22 17:00:00+00:00,1.9,29.041832,1009.1335,64.64788,7.8002396,0.27876163,1002.0886,35.346,24.696,13.905509
2005-03-23 17:00:00+00:00,0.3,28.987663,1010.425,62.51505,6.906029,0.2790013,1003.3702,33.996,24.996,11.808878
2005-03-24 17:00:00+00:00,0.1,29.76892,1010.37085,56.87445,4.5107503,0.27875376,1003.3347,34.846,25.196,11.298495
2005-03-25 17:00:00+00:00,0.0,30.070997,1010.05,53.793564,5.6728377,0.27844164,1003.02264,35.646,25.396,9.531505
2005-03-26 17:00:00+00:00,0.0,29.77308,1010.28326,57.834393,7.981837,0.27822003,1003.24774,34.796,26.346,16.071491
2005-03-27 17:00:00+00:00,0.0,29.712664,1009.97076,61.580383,8.324282,0.2781092,1002.93585,35.146,25.046,12.7279215
2005-03-28 17:00:00+00:00,0.0,29.63558,1009.36664,60.02394,10.711418,0.27799824,1002.3339,35.696,24.846,15.281989
2005-03-29 17:00:00+00:00,0.3,29.260582,1008.33746,66.289696,7.263287,0.27797207,1001.3035,34.796,24.996,12.287555
2005-03-30 17:00:00+00:00,0.2,29.820997,1007.5291,67.7391,9.579268,0.2780625,1000.514,35.546,25.996,14.8257065
2005-03-31 17:00:00+00:00,0.1,30.039747,1008.37085,62.959393,9.677616,0.27811795,1001.35443,35.996,25.646,17.193533
2005-04-01 17:00:00+00:00,0.0,30.062666,1009.3875,58.832676,9.088099,0.2780508,1002.3645,36.046,25.296,13.854155
2005-04-02 17:00:00+00:00,0.0,30.600164,1010.0627,57.14301,7.117554,0.277972,1003.04706,36.546,25.246,17.873554
2005-04-03 17:00:00+00:00,0.0,30.585577,1010.86255,54.1736,4.2019916,0.277535,1003.84155,35.246,25.296,9.605998
2005-04-04 17:00:00+00:00,0.0,30.618914,1011.52496,55.109222,5.661532,0.27714035,1004.5005,35.396,26.196,12.015589
2005-04-05 17:00:00+00:00,0.1,30.152246,1010.73334,58.820225,5.647348,0.27697203,1003.70337,34.946,26.096,15.2947035
2005-04-06 17:00:00+00:00,0.0,30.079332,1010.29987,59.152966,8.50777,0.2769808,1003.27124,35.446,25.646,14.57889
2005-04-07 17:00:00+00:00,0.2,29.995996,1010.6208,61.171722,9.489285,0.27696326,1003.5881,35.146,26.046,12.768586
2005-04-08 17:00:00+00:00,0.0,30.218916,1011.3459,58.55786,9.504294,0.27697495,1004.3128,35.846,25.596,11.966954
2005-04-09 17:00:00+00:00,0.1,29.612665,1011.42084,60.43332,8.8800335,0.27696326,1004.37354,34.096,25.496,11.298495
2005-04-10 17:00:00+00:00,0.0,29.448082,1010.8831,59.679214,10.664844,0.27697495,1003.83575,35.296,24.846,13.849476
2005-04-11 17:00:00+00:00,0.0,29.716833,1010.9792,60.1996,7.3107624,0.2769399,1003.93677,36.096,24.696,17.22742
2005-04-12 17:00:00+00:00,0.0,29.500166,1012.12506,62.81793,8.60843,0.27694282,1005.0701,34.396,25.446,15.315873
2005-04-13 17:00:00+00:00,0.1,29.97516,1012.6165,58.294712,6.187444,0.2770129,1005.5694,35.346,25.646,12.287555
2005-04-14 17:00:00+00:00,0.4,29.837664,1012.48755,58.845062,5.9686756,0.27721122,1005.43805,35.246,25.796,10.661107
2005-04-15 17:00:00+00:00,0.3,29.093916,1012.3501,58.539806,6.7902436,0.27756122,1005.28424,33.646,25.196,11.792404
2005-04-16 17:00:00+00:00,0.0,29.256414,1012.11664,58.947407,6.9924226,0.2774037,1005.05597,34.746,24.296,14.512064
2005-04-17 17:00:00+00:00,0.0,29.543915,1012.2334,62.097507,7.0407605,0.2772607,1005.1789,34.396,25.196,14.512064
2005-04-18 17:00:00+00:00,0.1,30.17933,1012.27924,60.417866,7.560822,0.27722576,1005.239,35.846,25.896,17.58481
2005-04-19 17:00:00+00:00,0.1,30.462662,1011.9792,58.552017,7.165394,0.27716172,1004.94727,36.296,25.996,17.873554
2005-04-20 17:00:00+00:00,0.0,30.214746,1010.0459,58.06204,7.6612906,0.27705958,1003.0218,35.896,25.396,18.782204
2005-04-21 17:00:00+00:00,0.2,30.1085,1010.15405,60.133892,8.2796755,0.27701,1003.12714,35.496,26.046,13.896187
2005-04-22 17:00:00+00:00,0.1,29.885582,1010.3333,64.04947,8.816831,0.27705085,1003.3,34.796,26.046,12.9249525
2005-04-23 17:00:00+00:00,0.2,30.221,1010.3125,63.76831,7.665127,0.2771442,1003.2871,34.946,26.146,12.413477
2005-04-24 17:00:00+00:00,0.70000005,29.262663,1009.6125,67.1941,6.459891,0.27747378,1002.5703,34.146,25.746,9.220499
2005-04-25 17:00:00+00:00,9.7,28.333498,1008.7959,77.006584,7.1366196,0.28105542,1001.7375,34.946,24.896,15.188415
2005-04-26 17:00:00+00:00,3.1000001,28.000166,1009.27094,78.722374,5.8845687,0.28800878,1002.2014,32.296,25.096,9.565437
2005-04-27 17:00:00+00:00,5.6,27.64183,1009.6833,80.74977,6.1493335,0.28945252,1002.60297,30.996,24.846,9.0
2005-04-28 17:00:00+00:00,0.5,28.581415,1008.7959,72.11161,7.953314,0.28948167,1001.74335,32.196,25.296,10.296251
2005-04-29 17:00:00+00:00,0.0,29.041834,1007.88745,67.458534,9.594653,0.28671965,1000.8515,34.596,24.196,12.43434
2005-04-30 17:00:00+00:00,0.2,29.833502,1007.67487,69.803566,7.794544,0.2841179,1000.6586,35.446,24.696,12.758432
2005-05-01 17:00:00+00:00,0.1,30.558502,1007.90424,65.91706,5.6786666,0.28237665,1000.9031,35.646,26.146,10.009036
2005-05-02 17:00:00+00:00,0.70000005,30.35225,1007.4749,64.48339,9.4863405,0.28160957,1000.47235,35.646,25.996,16.394829
2005-05-03 17:00:00+00:00,0.0,30.637665,1007.2583,61.78488,8.854166,0.28076085,1000.26337,36.246,25.946,16.055353
2005-05-04 17:00:00+00:00,0.2,30.54808,1006.5291,65.53205,7.5559273,0.28019497,999.5372,36.596,25.896,13.896187
2005-05-05 17:00:00+00:00,0.70000005,30.958502,1006.425,66.85853,8.0355215,0.27972832,999.44336,36.446,26.996,14.336861
2005-05-06 17:00:00+00:00,1.1,30.32933,1007.5417,68.657455,10.6341505,0.28067628,1000.5379,35.946,25.946,17.533146
2005-05-07 17:00:00+00:00,6.2,28.725166,1008.9709,72.789406,8.597988,0.28148416,1001.9204,33.796,25.146,15.459054
2005-05-08 17:00:00+00:00,14.6,27.098078,1008.2874,83.98861,6.687145,0.2897121,1001.2037,32.896,24.796,13.044722
2005-05-09 17:00:00+00:00,16.900002,26.100164,1008.07513,92.36798,7.6552424,0.30148375,1000.96967,29.646,24.896,14.578888
2005-05-10 17:00:00+00:00,18.8,25.800163,1008.6958,91.288605,7.973581,0.31492084,1001.57916,28.046,24.846,11.269782
2005-05-11 17:00:00+00:00,4.2,27.064745,1008.5791,85.66177,7.4457164,0.3218775,1001.49286,31.296,24.796,13.246826
2005-05-12 17:00:00+00:00,4.1000004,27.15433,1007.72906,85.16497,7.501594,0.3237125,1000.6509,31.446,24.546,12.218805
2005-05-13 17:00:00+00:00,7.3,27.04183,1007.24164,84.34288,8.725133,0.32553208,1000.16425,30.746,25.196,12.43434
2005-05-14 17:00:00+00:00,14.699999,26.423082,1008.4709,87.85035,8.742831,0.33296084,1001.37036,30.896,23.996,11.928989
2005-05-15 17:00:00+00:00,5.0,26.512665,1009.66235,86.83474,8.960446,0.3368621,1002.5557,29.396,24.446,13.009903
2005-05-16 17:00:00+00:00,1.4000001,27.137665,1009.85004,84.02467,7.311043,0.33645836,1002.7563,30.946,24.196,9.957108
2005-05-17 17:00:00+00:00,7.9000006,26.889746,1009.5085,84.654106,6.808533,0.3365042,1002.4112,30.946,24.396,10.239453
2005-05-18 17:00:00+00:00,8.7,26.72725,1009.20844,86.87466,4.996306,0.33966294,1002.10944,31.196,24.196,8.049845
2005-05-19 17:00:00+00:00,4.4,27.320997,1008.67914,81.803276,6.2408886,0.34567252,1001.5981,31.196,23.946,9.028754
2005-05-20 17:00:00+00:00,4.2000003,27.60225,1008.6209,82.36968,5.194838,0.34449458,1001.5468,31.296,24.996,8.287822
2005-05-21 17:00:00+00:00,3.8999999,26.562668,1008.88745,86.305115,4.37567,0.34624502,1001.7872,30.796,24.146,11.440979
2005-05-22 17:00:00+00:00,2.3,27.110586,1009.3835,85.64993,5.2314525,0.3451829,1002.2923,31.296,24.546,10.1376915
2005-05-23 17:00:00+00:00,10.3,27.512665,1009.3958,83.538734,5.40192,0.34464085,1002.31415,31.946,24.296,7.628263
2005-05-24 17:00:00+00:00,2.5,27.575165,1009.2083,82.90475,5.262154,0.3503646,1002.1292,31.846,24.246,9.693296
2005-05-25 17:00:00+00:00,0.4,27.708496,1009.24164,81.15672,6.2159295,0.34700128,1002.1656,31.946,24.646,10.829959
2005-05-26 17:00:00+00:00,1.9,27.529333,1008.675,82.73268,5.9190826,0.3440375,1001.5988,31.646,24.346,8.854829
2005-05-27 17:00:00+00:00,13.8,26.98558,1008.15845,86.4469,6.5018764,0.34573293,1001.07324,30.946,24.796,14.689588
2005-05-28 17:00:00+00:00,7.3,27.223082,1007.87915,85.81961,4.120096,0.3495146,1000.8012,32.246,24.196,8.0899935
2005-05-29 17:00:00+00:00,6.2,26.662664,1007.62085,87.199524,6.5177884,0.3532621,1000.5318,30.746,24.296,11.019764
2005-05-30 17:00:00+00:00,9.299999,26.68975,1007.46674,87.83786,7.157673,0.35615084,1000.3792,31.046,24.396,13.18308
