date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-07-28 17:00:00+00:00,2.8000002,27.74575,1006.94165,67.82915,8.741586,0.38638875,987.50336,32.351997,25.152,15.745627
2004-07-29 17:00:00+00:00,8.5,26.899918,1007.18744,76.8471,8.044333,0.3877133,987.68964,32.101997,24.052,13.627795
2004-07-30 17:00:00+00:00,12.2,26.09575,1006.65845,84.134514,7.7152734,0.39547625,987.11914,31.552,23.452,13.441071
2004-07-31 17:00:00+00:00,8.7,26.497835,1005.9292,80.66134,6.7625384,0.40458795,986.42993,31.402,23.202,15.7908325
2004-08-01 17:00:00+00:00,0.2,27.570755,1005.60406,67.5352,9.863753,0.406325,986.1804,31.052,24.902,15.192682
2004-08-02 17:00:00+00:00,0.2,27.766584,1005.8125,64.28386,13.52727,0.40268132,986.3969,32.052,24.752,19.201874
2004-08-03 17:00:00+00:00,0.0,27.847837,1005.8293,66.66151,16.503588,0.39886412,986.41846,32.052,25.002,24.144165
2004-08-04 17:00:00+00:00,0.0,27.99575,1005.43744,66.76946,16.820341,0.39500713,986.0439,32.002,25.202,24.57511
2004-08-05 17:00:00+00:00,0.0,28.054085,1005.7793,66.56215,15.071884,0.3912146,986.383,32.151997,25.502,23.411074
2004-08-06 17:00:00+00:00,2.1,27.843666,1006.63745,67.26929,12.237744,0.3887297,987.21136,32.002,25.152,21.316135
2004-08-07 17:00:00+00:00,3.7,27.472834,1007.23773,69.537766,9.7555895,0.38785163,987.77563,32.151997,24.352,21.188072
2004-08-08 17:00:00+00:00,0.8,26.587416,1007.7292,69.01705,12.217336,0.3861942,988.20184,28.752,24.602,18.391735
2004-08-09 17:00:00+00:00,0.3,26.95617,1006.6833,71.13873,13.963715,0.3840675,987.1992,30.702,23.902,23.219301
2004-08-10 17:00:00+00:00,0.0,27.751999,1005.7791,66.82505,14.579715,0.38170958,986.36346,31.952,25.152,18.584509
2004-08-11 17:00:00+00:00,0.0,27.291586,1005.78754,65.92167,21.521805,0.37914205,986.3428,30.552,25.352,31.319998
2004-08-12 17:00:00+00:00,0.2,28.566582,1005.3875,61.21304,17.310759,0.37617624,986.031,32.702,25.652,22.91026
2004-08-13 17:00:00+00:00,0.0,28.622835,1005.12506,62.559055,17.875832,0.3732579,985.7773,32.802,25.652,26.009842
2004-08-14 17:00:00+00:00,1.1,28.929087,1004.4875,60.22492,14.142078,0.37064537,985.1713,33.651997,26.052,20.633371
2004-08-15 17:00:00+00:00,6.7,28.162415,1005.09576,68.47164,12.124362,0.37120214,985.7187,33.851997,25.352,19.083395
2004-08-16 17:00:00+00:00,4.7999997,27.572836,1006.5833,74.834076,10.316909,0.3766817,987.14044,32.351997,25.052,16.520823
2004-08-17 17:00:00+00:00,2.6000001,27.904083,1006.50006,70.5138,9.53416,0.3766992,987.0798,31.602,24.952,14.587776
2004-08-18 17:00:00+00:00,1.3000001,27.556168,1005.5498,70.90507,11.774446,0.37600425,986.1263,30.652,23.902,19.917469
2004-08-19 17:00:00+00:00,0.0,28.02492,1005.11255,64.52472,10.196673,0.3734075,985.7271,31.652,25.252,13.363711
2004-08-20 17:00:00+00:00,0.6,29.220749,1005.6709,61.45248,8.841806,0.37042126,986.34985,33.302,25.402,14.81259
2004-08-21 17:00:00+00:00,0.2,29.58117,1007.10815,60.007,8.737802,0.36743793,987.7827,34.151997,26.252,12.10157
2004-08-22 17:00:00+00:00,0.0,29.916586,1006.99567,60.42243,10.725571,0.36466455,987.69336,34.502,26.302,14.81259
2004-08-23 17:00:00+00:00,0.2,29.889502,1006.40424,61.64921,9.771861,0.36211875,987.1116,34.351997,26.752,15.629971
2004-08-24 17:00:00+00:00,0.0,30.3395,1004.6333,58.996967,12.697216,0.35975292,985.4024,35.151997,26.902,17.22742
2004-08-25 17:00:00+00:00,0.0,29.88742,1002.94995,58.363247,17.671488,0.35739377,983.7234,34.752,26.952,22.127556
2004-08-26 17:00:00+00:00,0.3,30.112413,1003.0667,57.79311,16.686655,0.35533214,983.85223,35.302,27.352,20.497883
2004-08-27 17:00:00+00:00,0.0,30.41033,1003.60834,54.963444,15.69976,0.35339674,984.4016,35.351997,27.302,18.171976
2004-08-28 17:00:00+00:00,0.0,30.031168,1004.7917,55.764957,15.358195,0.35138455,985.53864,34.802,27.052,20.316889
2004-08-29 17:00:00+00:00,0.0,30.14783,1005.68335,54.631893,13.816747,0.34958836,986.4206,34.601997,26.902,21.67786
2004-08-30 17:00:00+00:00,0.0,30.697832,1005.929,52.71838,8.989226,0.34777084,986.6956,36.202,26.302,13.979871
2004-08-31 17:00:00+00:00,4.1,29.51658,1006.07916,62.81555,9.352566,0.34708083,986.769,35.302,26.752,13.797912
2004-09-01 17:00:00+00:00,0.2,28.710337,1008.1209,64.96117,7.5833454,0.3480579,988.7211,33.252,25.852,10.787993
2004-09-02 17:00:00+00:00,0.1,28.437418,1009.37067,63.705906,8.757933,0.34678376,989.9292,33.202,25.052,11.659777
2004-09-03 17:00:00+00:00,3.7,28.897833,1008.44165,62.521072,8.080861,0.34661663,989.0469,34.502,24.902,10.182337
2004-09-04 17:00:00+00:00,0.0,29.277,1007.59174,60.228832,11.509552,0.3474346,988.2373,33.851997,25.402,18.0036
2004-09-05 17:00:00+00:00,0.0,29.602007,1007.39984,57.788483,12.87424,0.34519878,988.0699,34.802,26.252,16.516901
2004-09-06 17:00:00+00:00,0.8,28.687416,1007.48346,60.56326,16.739285,0.34344128,988.09424,33.351997,25.702,20.082708
2004-09-07 17:00:00+00:00,0.0,29.14158,1007.55,57.846737,12.267205,0.3419559,988.1882,33.651997,25.902,18.94024
2004-09-08 17:00:00+00:00,0.6,29.427002,1008.32904,57.464878,8.37351,0.34017792,988.97,34.502,25.552,12.371645
2004-09-09 17:00:00+00:00,3.6999998,28.547834,1009.7209,66.09566,7.4393764,0.33978626,990.2793,34.502,25.602,13.397612
2004-09-10 17:00:00+00:00,1.7,28.054085,1009.5374,71.10822,4.5894165,0.3406838,990.0679,33.851997,24.502,11.119281
2004-09-11 17:00:00+00:00,11.900001,26.445755,1009.8667,79.422386,4.2598515,0.34432748,990.28815,31.552,23.952,10.464797
2004-09-12 17:00:00+00:00,4.9,25.979088,1011.1001,82.3793,5.4794126,0.3541342,991.46747,29.902,23.102,10.97262
2004-09-13 17:00:00+00:00,10.900001,26.299913,1010.0456,79.31711,4.8383594,0.35819423,990.45404,31.602,23.602,10.464797
2004-09-14 17:00:00+00:00,11.0,25.406166,1008.96674,86.34031,4.8318057,0.36744294,989.3386,29.452,23.402,9.779817
2004-09-15 17:00:00+00:00,9.6,25.610336,1010.52094,84.56678,5.8081,0.37900338,990.87573,29.402,22.502,11.252519
2004-09-16 17:00:00+00:00,5.9999995,25.9395,1011.4543,84.12353,7.043953,0.38082543,991.8121,29.802,23.402,12.682018
2004-09-17 17:00:00+00:00,23.8,23.79367,1010.26654,95.68936,6.112593,0.39150253,990.50836,26.152,22.602,9.3876505
2004-09-18 17:00:00+00:00,1.6000001,25.629082,1009.8584,85.21439,10.160062,0.4029396,990.2264,30.002,21.802,15.546833
2004-09-19 17:00:00+00:00,4.9,25.591585,1011.78345,85.688225,5.978935,0.4038767,992.1125,29.502,22.952,10.787993
2004-09-20 17:00:00+00:00,1.9000002,25.262415,1012.7583,85.87509,9.892428,0.40489212,993.0471,28.352,22.252,14.658676
2004-09-21 17:00:00+00:00,2.0000002,25.36242,1011.37915,82.97642,12.765111,0.40302923,991.70123,28.902,22.302,19.272614
2004-09-22 17:00:00+00:00,3.0,25.308252,1010.67084,84.86132,13.813365,0.40178084,991.0034,28.002,23.152,19.164717
2004-09-23 17:00:00+00:00,4.6999993,25.576998,1010.52496,83.1734,13.016945,0.40079796,990.8779,28.352,23.352,19.586119
2004-09-24 17:00:00+00:00,3.9000003,25.845749,1010.2417,82.58221,15.305275,0.39998245,990.6174,29.302,23.752,20.570463
2004-09-25 17:00:00+00:00,11.1,24.506165,1010.74164,89.51117,14.094268,0.40056172,991.02094,27.202,22.752,19.011953
2004-09-26 17:00:00+00:00,7.600001,24.479082,1010.33344,85.86265,13.863391,0.40280423,990.6186,27.102,22.402,18.511143
2004-09-27 17:00:00+00:00,3.5000002,25.181168,1009.80835,87.315025,11.933339,0.4033184,990.1491,28.502,22.502,17.84816
2004-09-28 17:00:00+00:00,4.8999996,24.833252,1011.63745,87.427925,9.744161,0.4031334,991.9205,27.102,23.252,15.192682
2004-09-29 17:00:00+00:00,3.5000002,25.356169,1012.3125,85.94973,12.107738,0.402553,992.61597,28.552,23.452,19.586119
2004-09-30 17:00:00+00:00,12.400001,24.710333,1012.15826,87.48348,12.579417,0.40400827,992.4231,28.052,22.652,18.899143
2004-10-01 17:00:00+00:00,18.1,23.610334,1011.8501,91.90219,15.088426,0.41124043,992.04877,25.052,22.702,19.8
2004-10-02 17:00:00+00:00,16.0,23.329086,1011.57916,92.12225,17.27394,0.41754127,991.76447,25.452,21.952,21.068459
2004-10-03 17:00:00+00:00,15.500001,23.410334,1012.1834,89.83253,17.008963,0.42371252,992.3623,25.702,21.852,21.862406
2004-10-04 17:00:00+00:00,6.9999995,24.135336,1012.83765,88.07345,15.8540535,0.4268496,993.051,27.252,22.202,20.969805
2004-10-05 17:00:00+00:00,1.1,24.704086,1013.69586,78.13193,17.492651,0.42592254,993.9297,27.902,21.802,23.143827
2004-10-06 17:00:00+00:00,0.0,24.793669,1012.7707,74.77236,16.576553,0.42351118,993.02875,27.852,22.852,19.852295
2004-10-07 17:00:00+00:00,1.2,24.774918,1012.4167,78.46001,13.054919,0.4212117,992.6805,27.452,22.902,16.08761
2004-10-08 17:00:00+00:00,0.0,24.83117,1012.74994,77.52262,13.13076,0.41908798,993.01074,28.202,22.602,20.570463
2004-10-09 17:00:00+00:00,1.0,24.827003,1013.89154,79.91735,11.62897,0.41699252,994.1304,27.052,23.202,17.208603
2004-10-10 17:00:00+00:00,1.5000001,24.562418,1014.08344,77.637474,16.885612,0.4158025,994.3007,27.602,22.602,23.795427
2004-10-11 17:00:00+00:00,4.7,23.95825,1014.5542,75.02325,19.619791,0.41420543,994.7225,27.052,21.902,25.282152
2004-10-12 17:00:00+00:00,0.0,24.077002,1014.81665,74.61187,18.106825,0.41208708,994.98755,26.852,21.402,23.993399
2004-10-13 17:00:00+00:00,2.5,24.3645,1015.2542,75.32939,18.92125,0.4096808,995.4349,28.352,21.502,26.019806
2004-10-14 17:00:00+00:00,5.1999993,23.372833,1014.78754,82.62467,17.340357,0.40873003,994.91254,26.152,21.252,22.79684
2004-10-15 17:00:00+00:00,4.1,23.660334,1013.5959,80.24767,18.365665,0.40803096,993.7631,26.852,21.302,24.482647
2004-10-16 17:00:00+00:00,1.5,23.954086,1012.61255,72.85605,19.547897,0.40631092,992.8183,27.652,21.252,24.703976
2004-10-17 17:00:00+00:00,0.70000005,23.766586,1012.0625,70.47967,18.62346,0.4040662,992.2668,26.752,20.852,23.565567
2004-10-18 17:00:00+00:00,0.1,23.781168,1011.71674,73.81587,14.559995,0.4017751,991.92816,27.802,19.652,19.969458
2004-10-19 17:00:00+00:00,0.6,24.13117,1012.20825,73.92759,14.399173,0.39939335,992.4326,28.502,18.902,19.469976
2004-10-20 17:00:00+00:00,4.3,24.245752,1013.0959,81.46928,17.297483,0.39819166,993.31146,27.802,22.202,23.584808
2004-10-21 17:00:00+00:00,5.4000006,24.012419,1013.89166,81.89787,17.343227,0.39939332,994.0762,27.502,21.452,21.9718
2004-10-22 17:00:00+00:00,9.500001,23.422834,1013.23755,91.49387,14.8757925,0.40144125,993.3964,26.152,21.652,17.377226
2004-10-23 17:00:00+00:00,5.9999995,24.06867,1014.7415,83.40722,19.711924,0.40429667,994.91376,27.002,21.802,24.363249
2004-10-24 17:00:00+00:00,2.0,23.856165,1015.00836,78.15137,21.424072,0.40327176,995.16113,26.752,21.852,24.967499
2004-10-25 17:00:00+00:00,0.0,23.872835,1015.0959,68.57433,21.846972,0.40121758,995.2478,26.752,21.752,25.872454
2004-10-26 17:00:00+00:00,8.600001,23.545753,1013.72504,83.71871,18.5884,0.40089667,993.8826,26.002,22.502,21.461555
2004-10-27 17:00:00+00:00,9.1,23.797836,1013.21674,92.1525,17.241037,0.40491045,993.40063,26.852,21.952,20.188908
2004-10-28 17:00:00+00:00,11.600001,23.837418,1013.4333,91.1905,20.290422,0.41007587,993.61554,27.102,21.952,24.933735
2004-10-29 17:00:00+00:00,17.9,23.331167,1012.95416,90.79873,20.117737,0.4155359,993.1128,25.952,21.852,23.507753
2004-10-30 17:00:00+00:00,7.099999,23.58117,1012.2292,90.25411,17.288425,0.41931292,992.418,26.702,21.602,22.406927
2004-10-31 17:00:00+00:00,7.4999986,23.537416,1012.3875,85.178734,21.003536,0.42028454,992.5706,26.152,22.002,25.501621
2004-11-01 17:00:00+00:00,7.6,23.24575,1013.5291,81.26285,23.297325,0.4206059,993.67084,25.302,22.002,27.103
2004-11-02 17:00:00+00:00,2.2,23.59992,1014.2542,78.44103,21.06576,0.4194742,994.40485,26.152,22.002,25.620771
2004-11-03 17:00:00+00:00,1.4000002,23.914503,1013.45416,80.01723,19.494566,0.4184321,993.6416,26.402,22.402,23.006226
2004-11-04 17:00:00+00:00,10.299999,24.010336,1013.37506,85.770256,18.40563,0.41786417,993.5699,26.702,22.352,22.553936
2004-11-05 17:00:00+00:00,7.0999994,23.960335,1013.2292,87.45716,18.731825,0.4201117,993.4235,27.202,21.952,22.461807
2004-11-06 17:00:00+00:00,7.3,23.639502,1013.56665,88.12713,18.099096,0.42162547,993.7334,26.602,21.702,22.127556
2004-11-07 17:00:00+00:00,5.4,23.587418,1013.42084,90.30194,14.5565,0.42261955,993.587,26.102,21.602,17.10284
2004-11-08 17:00:00+00:00,1.4000001,24.364502,1012.6833,85.926575,12.520799,0.42195138,992.91486,27.352,22.552,15.986593
2004-11-09 17:00:00+00:00,0.0,24.845749,1012.89166,84.63725,11.174244,0.42041,993.15063,28.052,22.802,16.595179
2004-11-10 17:00:00+00:00,1.0000001,24.683249,1013.3916,87.25421,10.754853,0.418833,993.6302,27.702,22.402,14.773164
2004-11-11 17:00:00+00:00,2.4,24.491587,1014.94586,85.25462,16.135267,0.4178997,995.1418,27.452,22.402,22.288042
2004-11-12 17:00:00+00:00,6.500001,24.231169,1013.98755,87.99059,15.579228,0.41819417,994.1851,27.252,22.202,20.721119
2004-11-13 17:00:00+00:00,2.4,24.685335,1013.12933,87.64915,12.65968,0.41852084,993.3731,27.852,22.702,17.974781
2004-11-14 17:00:00+00:00,1.9000002,24.512419,1012.7625,86.53852,14.404714,0.41769835,993.0025,26.902,23.102,21.933426
2004-11-15 17:00:00+00:00,5.7000003,23.74575,1013.67505,86.69515,18.648527,0.41769424,993.8467,26.052,22.202,23.042812
2004-11-16 17:00:00+00:00,9.700001,22.760336,1014.8543,91.164085,19.79482,0.41978964,994.9377,25.152,21.352,22.805367
2004-11-17 17:00:00+00:00,8.699998,22.620752,1015.4751,83.63355,23.791784,0.4221754,995.5368,25.252,20.552,27.766712
2004-11-18 17:00:00+00:00,3.6000001,22.33325,1015.16254,77.39309,23.270836,0.4225029,995.2114,25.102,20.802,28.017622
2004-11-19 17:00:00+00:00,0.2,22.431168,1014.76666,67.34558,22.53351,0.42036673,994.8295,25.402,20.152,26.415268
2004-11-20 17:00:00+00:00,11.699999,21.806168,1014.9959,77.80464,25.48606,0.41992334,995.0127,24.152,19.302,32.68871
2004-11-21 17:00:00+00:00,15.499999,21.841583,1014.30005,82.04765,25.1483,0.42140505,994.333,24.102,20.502,31.712711
2004-11-22 17:00:00+00:00,33.800003,21.877,1012.79175,96.85897,21.418383,0.43579754,992.85693,23.352,20.952,24.821732
2004-11-23 17:00:00+00:00,18.800001,22.856165,1012.4251,96.38675,16.12808,0.4476825,992.5625,24.702,21.902,19.319628
2004-11-24 17:00:00+00:00,9.599999,23.241585,1013.77075,93.55831,14.495828,0.45478213,993.9077,25.252,22.052,16.1198
2004-11-25 17:00:00+00:00,11.999999,23.15825,1014.2917,94.27439,16.415285,0.46001008,994.41266,25.552,22.202,18.218275
2004-11-26 17:00:00+00:00,18.0,22.574919,1015.11664,94.86527,21.146223,0.46748504,995.1827,24.602,21.802,24.798225
2004-11-27 17:00:00+00:00,16.699999,22.477003,1015.43335,92.326805,23.819754,0.47548044,995.4866,24.652,21.152,26.178707
2004-11-28 17:00:00+00:00,11.6,22.293669,1014.7876,87.41744,23.5623,0.48266998,994.841,25.252,20.652,26.882141
2004-11-29 17:00:00+00:00,10.3,21.870752,1013.60834,85.34678,22.371973,0.48366335,993.65717,23.902,19.902,28.483257
2004-11-30 17:00:00+00:00,21.8,22.0895,1012.9543,93.47361,21.126324,0.48720422,993.0302,25.052,20.152,26.61323
2004-12-01 17:00:00+00:00,49.500008,22.681168,1013.3167,93.640175,24.726936,0.5010058,993.4251,24.552,21.902,27.598173
2004-12-02 17:00:00+00:00,6.0,22.577002,1013.0083,87.775536,18.484846,0.49313378,993.1157,24.852,20.852,21.829777
2004-12-03 17:00:00+00:00,0.0,23.006166,1013.7458,77.0201,16.29639,0.4876689,993.86694,26.352,20.952,22.79684
2004-12-04 17:00:00+00:00,3.0,21.5395,1015.55835,81.3517,21.197876,0.48342955,995.5463,23.752,19.552,28.079998
2004-12-05 17:00:00+00:00,2.6000001,22.193666,1017.41656,78.727585,21.250677,0.48053554,997.41205,24.402,20.452,26.089447
2004-12-06 17:00:00+00:00,13.8,21.826998,1017.6167,87.65061,24.159662,0.47961998,997.5837,23.402,20.302,28.988384
2004-12-07 17:00:00+00:00,18.400003,20.335337,1017.39996,90.01758,27.377516,0.48487172,997.2708,21.152,19.602,32.561596
2004-12-08 17:00:00+00:00,5.000001,21.131166,1016.33344,83.81101,22.825235,0.48495582,996.27856,23.302,19.852,28.512817
2004-12-09 17:00:00+00:00,4.2999997,21.572832,1017.00397,82.65466,23.676992,0.48487577,996.9661,23.402,19.702,30.267845
2004-12-10 17:00:00+00:00,8.099999,21.910334,1017.03345,86.164734,22.521254,0.48543927,997.01715,24.552,19.902,27.553524
2004-12-11 17:00:00+00:00,7.100001,21.987417,1017.9333,83.63755,26.200281,0.4855021,997.90454,24.352,20.602,30.376833
2004-12-12 17:00:00+00:00,1.2,21.216583,1016.63763,77.83298,24.003576,0.48445582,996.58234,23.802,19.352,28.576382
2004-12-13 17:00:00+00:00,0.3,21.522833,1013.4543,80.27218,16.724232,0.4820458,993.4824,24.202,19.152,21.897945
2004-12-14 17:00:00+00:00,2.9,22.181168,1013.22076,86.43156,16.016838,0.4807192,993.2978,24.802,20.952,20.858265
2004-12-15 17:00:00+00:00,0.9000001,22.40825,1014.31665,82.20045,16.70241,0.47928667,994.387,25.102,20.652,19.386593
2004-12-16 17:00:00+00:00,2.6000004,21.772833,1015.0207,85.50596,17.567797,0.4776337,995.0352,23.352,20.452,21.96
2004-12-17 17:00:00+00:00,0.0,22.137419,1013.11255,86.11892,15.12066,0.4768044,993.1879,25.602,19.652,18.847641
2004-12-18 17:00:00+00:00,1.5000001,21.866583,1012.4585,85.372925,15.250972,0.47476864,992.5291,24.652,19.702,20.037485
2004-12-19 17:00:00+00:00,0.0,21.266582,1013.55005,79.24511,17.004717,0.47220075,993.5588,24.302,18.902,22.545315
2004-12-20 17:00:00+00:00,0.0,21.039503,1013.31256,72.59048,14.668878,0.46951747,993.3106,24.302,18.702,18.58451
2004-12-21 17:00:00+00:00,0.0,20.924917,1012.7209,64.59562,12.055989,0.46623465,992.7229,24.652,18.402,15.315873
2004-12-22 17:00:00+00:00,0.0,20.235334,1012.825,69.9688,10.472547,0.46305415,992.77637,25.802,13.452,15.778516
2004-12-23 17:00:00+00:00,0.3,20.581167,1014.52496,80.98168,12.674108,0.46013832,994.4672,25.152,16.502,18.532135
2004-12-24 17:00:00+00:00,1.0,21.406168,1014.7959,78.74408,16.311869,0.45817623,994.7898,24.102,19.602,21.461555
2004-12-25 17:00:00+00:00,0.0,21.54992,1013.5667,76.6808,16.60878,0.4559442,993.59393,24.802,18.602,20.991426
2004-12-26 17:00:00+00:00,0.2,21.508253,1014.5291,74.339386,20.523962,0.4538249,994.5354,23.952,19.952,24.95452
2004-12-27 17:00:00+00:00,0.0,21.4395,1015.2502,69.59578,23.918268,0.45147207,995.2375,23.702,20.052,28.745949
2004-12-28 17:00:00+00:00,0.6,21.402,1015.45416,75.39235,21.940844,0.44988203,995.435,23.352,19.902,28.00837
2004-12-29 17:00:00+00:00,0.0,21.504084,1015.4041,74.0631,18.538504,0.4478383,995.39264,24.452,19.602,24.798225
2004-12-30 17:00:00+00:00,6.9999995,20.84575,1018.28345,80.83198,28.63605,0.44713005,998.17096,22.952,18.852,33.014175
2004-12-31 17:00:00+00:00,6.399999,19.024918,1018.575,81.57488,29.82516,0.44922173,998.3332,20.752,17.952,34.03476
2005-01-01 17:00:00+00:00,1.7000002,19.485334,1017.0667,80.06985,22.165674,0.44884884,996.8859,21.852,18.002,26.64
2005-01-02 17:00:00+00:00,0.0,20.068666,1014.7376,77.93956,13.117736,0.44751248,994.6421,23.552,17.802,15.077082
2005-01-03 17:00:00+00:00,0.2,20.704084,1015.9626,74.26693,16.774883,0.44498882,995.88525,24.502,17.502,21.915693
2005-01-04 17:00:00+00:00,1.8000002,21.17075,1016.08344,82.2607,18.145357,0.4436867,996.0358,24.152,19.352,20.87379
2005-01-05 17:00:00+00:00,3.3999999,21.1895,1016.21246,80.27225,20.694193,0.4428959,996.1641,22.852,19.602,24.482647
2005-01-06 17:00:00+00:00,6.9,21.3395,1015.9917,85.1379,19.876638,0.44294456,995.95795,23.652,20.002,25.11758
2005-01-07 17:00:00+00:00,0.9,21.566582,1015.9001,76.82598,19.954605,0.4421946,995.8829,24.552,19.752,24.703976
2005-01-08 17:00:00+00:00,6.3,20.95825,1015.4417,86.90869,17.98731,0.44147,995.3929,23.502,19.452,23.03156
2005-01-09 17:00:00+00:00,5.7999988,21.137419,1015.34595,85.11947,18.197517,0.4422625,995.3107,24.002,18.752,24.490585
2005-01-10 17:00:00+00:00,5.499999,21.577002,1016.125,88.40151,16.014189,0.4427692,996.1042,24.302,19.852,20.172853
2005-01-11 17:00:00+00:00,1.3000001,21.412416,1016.30414,82.14856,16.83728,0.44246125,996.26886,24.152,19.552,20.68356
2005-01-12 17:00:00+00:00,0.5,20.891582,1014.69165,81.06684,16.243948,0.4407417,994.6529,23.852,18.652,20.523157
2005-01-13 17:00:00+00:00,3.6000001,19.993666,1015.7791,82.70658,20.434687,0.4400159,995.6585,22.202,18.452,24.72495
2005-01-14 17:00:00+00:00,7.9,19.422834,1016.2834,83.976776,19.708773,0.4402771,996.11395,21.402,18.152,24.72495
2005-01-15 17:00:00+00:00,2.7,19.39575,1017.0249,83.68377,18.989313,0.44063166,996.8389,21.852,18.002,23.34455
2005-01-16 17:00:00+00:00,3.2,19.677,1017.0168,82.18164,14.549689,0.44011497,996.8501,21.902,18.252,17.826363
2005-01-17 17:00:00+00:00,0.0,20.129084,1016.8835,76.3243,13.125913,0.4387,996.74945,23.602,17.552,15.9134655
2005-01-18 17:00:00+00:00,0.0,20.339502,1017.3084,76.27194,11.393471,0.43636128,997.17944,24.402,16.252,15.990646
2005-01-19 17:00:00+00:00,0.0,20.549917,1018.81665,79.85469,14.768527,0.43428993,998.6733,23.952,18.302,19.969458
2005-01-20 17:00:00+00:00,4.6999993,21.004084,1019.55,83.670876,15.390907,0.43376422,999.4229,24.102,19.102,20.808498
2005-01-21 17:00:00+00:00,0.2,21.389502,1018.1126,84.87577,12.775304,0.43310794,998.0396,24.202,18.902,16.434305
2005-01-22 17:00:00+00:00,2.3999999,21.660332,1016.86664,86.192474,13.865432,0.43219623,996.8365,24.552,19.902,17.654688
2005-01-23 17:00:00+00:00,0.0,21.606169,1015.2583,82.93509,9.178123,0.43032995,995.2556,25.902,19.102,12.7279215
2005-01-24 17:00:00+00:00,0.0,22.170752,1011.6709,80.73709,8.117043,0.42785084,991.77496,28.502,18.002,14.84318
2005-01-25 17:00:00+00:00,0.0,22.404085,1009.66254,81.33403,10.720837,0.42540243,989.8211,28.752,16.852,17.654688
2005-01-26 17:00:00+00:00,0.0,23.045752,1009.2082,79.772156,10.81863,0.42280677,989.41925,29.152,18.152,16.595179
2005-01-27 17:00:00+00:00,0.0,23.662416,1009.09174,79.88607,10.854951,0.42016038,989.3449,30.002,18.352,18.668005
2005-01-28 17:00:00+00:00,0.0,23.870752,1009.5708,83.80187,10.192468,0.41766825,989.8286,30.252,18.752,17.057314
2005-01-29 17:00:00+00:00,0.0,23.595749,1011.7083,82.8101,6.193522,0.41520795,991.90765,28.402,20.902,11.928989
2005-01-30 17:00:00+00:00,0.90000004,22.22492,1013.8167,83.13783,10.262707,0.41368505,993.8847,24.902,20.352,18.089775
2005-01-31 17:00:00+00:00,0.8,22.531168,1014.0125,79.858635,11.769357,0.41238388,994.0966,26.202,20.452,14.693999
2005-02-01 17:00:00+00:00,0.7,22.072836,1014.51666,84.16309,8.620078,0.41099417,994.56055,25.252,19.802,13.570615
2005-02-02 17:00:00+00:00,0.0,22.510332,1015.05,78.90113,6.6999683,0.40962467,995.1121,26.302,19.752,10.495713
2005-02-03 17:00:00+00:00,0.0,22.970749,1014.2542,81.94871,5.1884146,0.40720582,994.36176,28.152,19.402,12.0694
2005-02-04 17:00:00+00:00,0.0,23.312418,1013.7459,80.65238,7.019838,0.4053663,993.8862,28.252,20.352,12.015589
2005-02-05 17:00:00+00:00,0.0,23.343668,1014.64594,84.04454,7.5918345,0.4034929,994.77094,27.952,20.052,14.332341
2005-02-06 17:00:00+00:00,0.2,23.066584,1016.62915,86.282745,8.2279825,0.4018042,996.6976,26.502,20.702,12.768586
2005-02-07 17:00:00+00:00,2.1999998,23.393667,1016.1541,84.82992,10.400893,0.4007971,996.2536,27.002,20.652,13.896187
2005-02-08 17:00:00+00:00,2.4,22.904083,1015.77075,86.93145,10.66171,0.4004996,995.84564,26.152,21.202,14.386494
2005-02-09 17:00:00+00:00,1.0,23.124916,1016.7083,84.43,12.185199,0.39953208,996.7789,27.002,20.552,17.10284
2005-02-10 17:00:00+00:00,3.1999996,22.783249,1017.4375,85.04425,18.147263,0.39937294,997.4712,26.402,20.752,22.380884
2005-02-11 17:00:00+00:00,9.6,22.581167,1016.29584,90.52173,16.086447,0.40107667,996.33887,25.602,21.102,19.66536
2005-02-12 17:00:00+00:00,2.3,23.049917,1014.9834,89.85209,10.29798,0.40390542,995.0832,26.152,21.052,13.708391
2005-02-13 17:00:00+00:00,0.5,23.608252,1013.50836,87.46658,6.075708,0.40332422,993.6739,26.752,21.352,10.8955765
2005-02-14 17:00:00+00:00,0.0,24.552002,1012.45416,84.56469,8.955242,0.4017838,992.7019,28.702,21.752,17.0763
2005-02-15 17:00:00+00:00,0.0,24.902002,1010.9084,82.38383,11.958116,0.3996921,991.2085,29.602,20.902,16.563911
2005-02-16 17:00:00+00:00,0.0,25.876999,1010.56244,79.06676,13.218947,0.397413,990.93243,31.902,21.752,19.969458
2005-02-17 17:00:00+00:00,0.0,25.697836,1010.8083,80.83432,11.016788,0.3947562,991.1609,32.302,20.602,18.947083
2005-02-18 17:00:00+00:00,3.0000002,23.681168,1014.55,89.56954,13.811292,0.39350292,994.70026,27.002,21.802,19.469976
2005-02-19 17:00:00+00:00,8.6,22.31867,1016.675,87.33139,21.344774,0.39653587,996.6933,24.852,20.702,26.486313
2005-02-20 17:00:00+00:00,0.5,22.029085,1016.86255,81.486275,18.649542,0.3971713,996.85724,24.752,20.302,23.110205
