date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-06-07 17:00:00+00:00,6.299999,22.727503,1010.53754,85.773,2.7641141,0.4768788,912.6442,27.8025,19.1025,5.6002855
2008-06-08 17:00:00+00:00,26.2,21.825418,1010.4583,91.63904,3.2647731,0.4813179,912.2945,26.3525,19.3525,5.2416787
2008-06-09 17:00:00+00:00,22.099998,22.194168,1010.04156,89.670815,3.5868874,0.48949417,912.0329,26.9525,19.1025,6.9899354
2008-06-10 17:00:00+00:00,24.800001,22.115,1010.00006,89.37182,7.8284965,0.49723172,911.97015,27.5525,19.0025,12.413476
2008-06-11 17:00:00+00:00,14.199998,21.42125,1009.89996,93.17862,13.716067,0.50172,911.66705,23.6525,20.1025,17.727943
2008-06-12 17:00:00+00:00,19.000002,21.289999,1010.0125,94.4386,15.340333,0.50228673,911.726,25.0525,19.7525,18.35647
2008-06-13 17:00:00+00:00,8.700001,21.290003,1010.5876,92.06256,11.669113,0.50266415,912.2448,24.7025,18.7025,16.981165
2008-06-14 17:00:00+00:00,3.8000002,22.869164,1010.5916,84.5376,9.445586,0.49847254,912.74054,27.1525,20.3525,16.645864
2008-06-15 17:00:00+00:00,3.6999998,22.558748,1010.3084,85.5315,8.144083,0.4942596,912.3836,28.0025,19.4025,12.984975
2008-06-16 17:00:00+00:00,16.300001,22.1775,1010.45825,89.65362,6.455376,0.49501917,912.4051,26.0025,19.3025,10.144082
2008-06-17 17:00:00+00:00,7.7,21.61917,1011.0501,92.14793,5.417587,0.498628,912.7651,24.8025,19.2025,8.942214
2008-06-18 17:00:00+00:00,8.7,22.090002,1011.27496,88.45285,5.5811896,0.49749663,913.11304,27.1525,18.9025,8.707238
2008-06-19 17:00:00+00:00,3.1000001,22.685831,1010.5208,85.05237,5.7610016,0.49594423,912.617,27.6025,19.6525,8.28
2008-06-20 17:00:00+00:00,2.2,22.954582,1008.93756,83.95907,7.885038,0.49245334,911.271,27.6025,19.8025,11.720751
2008-06-21 17:00:00+00:00,2.2000003,23.354584,1008.19165,81.81898,10.91475,0.4882779,910.7219,27.4025,20.9525,13.339445
2008-06-22 17:00:00+00:00,1.2,22.79,1007.12915,83.64403,9.2323265,0.48392048,909.5869,27.1025,20.0025,13.363711
2008-06-23 17:00:00+00:00,2.5,22.642082,1007.65405,88.331245,10.001342,0.48094794,910.01874,26.5525,20.7525,12.538134
2008-06-24 17:00:00+00:00,3.1999998,22.6025,1009.7083,87.82717,10.619216,0.4796621,911.8616,26.7025,20.8525,14.291592
2008-06-25 17:00:00+00:00,1.5000001,22.752502,1010.1792,86.76902,11.337208,0.47762844,912.333,25.9025,20.8025,13.830749
2008-06-26 17:00:00+00:00,1.8000001,23.258749,1009.88324,84.37925,9.514342,0.47498205,912.221,27.3025,21.0025,12.10157
2008-06-27 17:00:00+00:00,3.0000002,22.979584,1010.27075,86.87298,10.706375,0.47266498,912.4866,27.1525,21.4025,14.529915
2008-06-28 17:00:00+00:00,7.0999994,22.96292,1010.48755,88.424446,8.155635,0.4728396,912.67584,26.6525,20.0025,12.24
2008-06-29 17:00:00+00:00,9.400001,22.002497,1010.8416,91.31292,7.154494,0.47911176,912.6968,25.3025,19.4025,10.739832
2008-06-30 17:00:00+00:00,20.300001,21.879583,1012.0584,92.5622,7.9726796,0.48872134,913.7578,26.5525,19.7525,12.4811535
2008-07-01 17:00:00+00:00,4.2,21.546251,1011.94574,92.4374,7.161967,0.49442545,913.552,25.2025,19.1525,10.829958
2008-07-02 17:00:00+00:00,15.499999,21.879583,1012.00006,90.40089,6.0189953,0.4952933,913.7022,26.0525,18.3525,10.948973
2008-07-03 17:00:00+00:00,10.200001,21.73792,1011.4292,92.63575,6.709558,0.5000375,913.1457,24.3025,19.9025,8.78872
2008-07-04 17:00:00+00:00,5.9,21.485832,1010.14996,91.708435,7.751611,0.50038964,911.9121,24.8525,20.0025,11.966953
2008-07-05 17:00:00+00:00,4.0,22.098335,1009.1291,89.43619,10.12729,0.49622247,911.18036,25.4525,19.9525,12.768586
2008-07-06 17:00:00+00:00,9.199999,21.960836,1008.08746,89.4199,10.157428,0.4950842,910.1982,25.2025,20.3525,13.32
2008-07-07 17:00:00+00:00,12.400001,21.710833,1009.44586,91.07212,9.779406,0.4992663,911.34717,24.7525,20.3525,12.475961
2008-07-08 17:00:00+00:00,2.2,22.104586,1011.52075,87.98532,9.158984,0.49829414,913.3418,26.7025,20.1025,12.738099
2008-07-09 17:00:00+00:00,7.0000005,22.169167,1012.0417,87.83909,7.880857,0.49689832,913.8313,27.0525,20.2025,12.429127
2008-07-10 17:00:00+00:00,0.6,22.994165,1009.94995,83.13396,8.869197,0.49730632,912.198,26.7525,20.3525,13.441071
2008-07-11 17:00:00+00:00,1.6,23.225418,1008.40424,84.064,11.29266,0.49254337,910.8732,27.2025,20.3025,16.08761
2008-07-12 17:00:00+00:00,0.8,23.30458,1010.0208,84.983696,11.810741,0.48868415,912.3597,27.1525,21.0025,14.264361
2008-07-13 17:00:00+00:00,0.8,23.454584,1011.1125,83.76676,9.256782,0.48485282,913.39185,27.3025,20.8025,11.753877
2008-07-14 17:00:00+00:00,3.1,23.308752,1009.125,85.007164,8.108586,0.48230383,911.5516,27.8025,21.1025,11.570515
2008-07-15 17:00:00+00:00,0.90000004,23.342081,1007.3167,84.60752,10.954026,0.48005176,909.92865,27.1025,21.1025,13.684735
2008-07-16 17:00:00+00:00,2.0,22.927498,1007.9958,85.043434,12.287082,0.47705927,910.41486,26.8025,20.8025,16.29174
2008-07-17 17:00:00+00:00,2.1,22.704582,1009.6375,86.05064,11.046036,0.47471878,911.8274,27.1525,20.7525,15.072783
2008-07-18 17:00:00+00:00,6.799999,22.89625,1010.89594,86.290405,7.9073524,0.47433245,913.02386,27.0525,20.6025,11.090103
2008-07-19 17:00:00+00:00,9.8,22.362917,1011.7209,89.35018,4.720503,0.4772842,913.6025,27.1025,20.0025,8.669949
2008-07-20 17:00:00+00:00,25.4,22.42125,1010.28326,89.16935,3.6698732,0.48418963,912.31647,28.5525,18.7525,6.989936
2008-07-21 17:00:00+00:00,17.0,22.190002,1009.25415,89.48969,4.2482553,0.49355087,911.3173,27.1525,18.5025,8.427383
2008-07-22 17:00:00+00:00,12.300001,22.092085,1009.0,90.22549,4.758271,0.49768004,911.05865,27.1525,18.4525,10.315115
2008-07-23 17:00:00+00:00,16.100002,21.67125,1008.55835,92.38036,4.437309,0.5007279,910.53125,26.0025,19.4025,8.913181
2008-07-24 17:00:00+00:00,16.4,20.881668,1008.6208,97.486565,4.6917233,0.50318134,910.3432,22.8525,19.6525,9.178235
2008-07-25 17:00:00+00:00,20.099998,21.452497,1008.55005,94.86385,6.1531067,0.49647126,910.45605,25.8525,19.6525,10.495713
2008-07-26 17:00:00+00:00,5.8999996,21.862915,1008.88763,90.01644,10.553558,0.50192213,910.8892,25.4025,20.1525,14.77755
2008-07-27 17:00:00+00:00,13.299998,21.231667,1009.31256,91.04485,12.172844,0.5017484,911.0761,24.4525,19.8025,15.876775
2008-07-28 17:00:00+00:00,7.6,22.200417,1008.95825,86.60608,11.687482,0.5014621,911.05695,26.8525,19.8525,15.5843
2008-07-29 17:00:00+00:00,10.0,21.962915,1008.94165,87.846565,11.457858,0.4991771,910.96875,25.8025,20.3025,15.683776
2008-07-30 17:00:00+00:00,3.6,21.702501,1010.1875,88.52192,10.109945,0.49897876,912.0134,25.0525,20.0525,14.973577
2008-07-31 17:00:00+00:00,4.5,21.827501,1010.48755,88.769905,9.321776,0.49831668,912.3233,25.3525,20.2025,12.475961
2008-08-01 17:00:00+00:00,16.2,20.610834,1009.85406,96.504364,9.484564,0.50018716,911.3704,23.7525,18.6025,12.599999
2008-08-02 17:00:00+00:00,0.90000004,20.562918,1009.2625,86.64565,11.439072,0.50016874,910.8188,24.6025,17.9525,15.941944
2008-08-03 17:00:00+00:00,15.799999,20.898333,1009.8042,94.87229,12.087617,0.50112754,911.4156,24.4025,19.6025,15.629971
2008-08-04 17:00:00+00:00,20.000004,20.88375,1008.85406,95.032616,11.024742,0.50444835,910.55304,24.1525,18.8525,15.277749
2008-08-05 17:00:00+00:00,25.300001,20.996248,1006.7417,95.473305,13.480321,0.50675505,908.68243,24.2025,19.8025,15.484185
2008-08-06 17:00:00+00:00,11.999999,20.615002,1006.3958,97.00396,18.378819,0.50646925,908.25165,22.2025,19.6025,21.203358
2008-08-07 17:00:00+00:00,15.600001,21.546251,1008.54987,90.578835,14.800639,0.50248593,910.48566,25.4025,19.8525,20.421871
2008-08-08 17:00:00+00:00,1.1,22.24,1009.63745,86.3485,10.95827,0.49374703,911.6817,26.0525,19.6525,17.339897
2008-08-09 17:00:00+00:00,12.400001,22.1775,1008.9583,87.78112,7.608894,0.48807418,911.05005,26.5525,19.8525,13.339445
2008-08-10 17:00:00+00:00,16.2,21.84625,1009.17487,90.798546,6.390056,0.48838878,911.14276,26.5025,19.8025,10.446206
2008-08-11 17:00:00+00:00,20.5,21.646254,1010.65826,92.676384,7.070824,0.4932592,912.4197,25.8525,19.7025,11.304229
2008-08-12 17:00:00+00:00,10.8,21.8025,1011.44165,92.99848,4.6432586,0.49931875,913.1762,26.0525,19.9025,10.495713
2008-08-13 17:00:00+00:00,18.999998,21.487917,1010.7832,92.778534,4.807262,0.5026729,912.4816,26.5525,18.2525,9.6932955
2008-08-14 17:00:00+00:00,5.7000003,21.79625,1009.51263,90.29786,7.1622796,0.50379753,911.4319,25.4525,19.7025,11.885453
2008-08-15 17:00:00+00:00,2.4,22.267082,1009.7332,85.671745,9.839923,0.49847627,911.7763,26.1525,19.0025,13.854155
2008-08-16 17:00:00+00:00,14.300001,21.825417,1010.4292,88.55814,9.321256,0.49501207,912.2707,24.6525,19.9525,12.738099
2008-08-17 17:00:00+00:00,17.2,21.175415,1010.11255,95.72491,4.0068493,0.49801543,911.78265,23.1525,20.1525,6.2145634
2008-08-18 17:00:00+00:00,7.8,21.600412,1010.2085,91.192894,6.315125,0.49778163,911.9996,24.6025,19.6025,10.990322
2008-08-19 17:00:00+00:00,3.1000001,22.373331,1010.26245,87.27228,8.582566,0.49564466,912.2888,26.4525,20.0025,12.10157
2008-08-20 17:00:00+00:00,5.4999995,22.567085,1010.04584,87.380615,11.263734,0.49219254,912.1546,25.8025,20.6025,15.856354
2008-08-21 17:00:00+00:00,4.3,22.887918,1010.05835,84.33838,12.478951,0.48761252,912.26434,27.3025,20.7525,17.208603
2008-08-22 17:00:00+00:00,0.1,23.464998,1010.2834,81.91435,8.592559,0.48175576,912.64453,28.1525,20.5525,12.475961
2008-08-23 17:00:00+00:00,3.8000002,22.956667,1011.4041,86.25768,5.2906837,0.47611213,913.50073,28.0025,20.2025,9.826088
2008-08-24 17:00:00+00:00,13.1,22.779589,1011.20844,86.08698,2.3199275,0.47383368,913.2637,28.7025,18.6025,5.0528407
2008-08-25 17:00:00+00:00,14.299999,22.619165,1010.49994,84.82842,3.3799458,0.47404385,912.57623,27.7025,18.9025,5.634891
2008-08-26 17:00:00+00:00,23.399998,22.304583,1010.5501,86.297615,4.1218467,0.47664297,912.5251,26.8525,18.4525,6.830519
2008-08-27 17:00:00+00:00,7.2,22.640001,1011.15826,84.1071,5.1081834,0.47748005,913.1756,28.8025,18.3525,9.360001
2008-08-28 17:00:00+00:00,8.3,22.181665,1011.3333,86.14248,4.9802456,0.47632003,913.1927,27.3525,18.6025,7.628263
2008-08-29 17:00:00+00:00,17.9,22.0775,1011.06256,88.22564,4.146721,0.47898674,912.9143,28.2525,18.1025,7.4128532
2008-08-30 17:00:00+00:00,19.3,21.577501,1011.77496,89.97866,3.1772346,0.48474458,913.4043,26.7525,18.3525,6.130579
2008-08-31 17:00:00+00:00,16.600002,21.979584,1011.59576,88.94308,3.3249414,0.48788545,913.36743,27.5525,18.7025,6.6185193
2008-09-01 17:00:00+00:00,9.900001,22.042084,1011.71246,89.22712,4.2312164,0.4900154,913.4915,27.7025,19.1025,7.5942082
2008-09-02 17:00:00+00:00,10.2,22.198336,1011.3459,87.81098,2.9639213,0.49182627,913.20776,28.2525,18.6525,5.692099
2008-09-03 17:00:00+00:00,14.4,22.423332,1011.3667,87.39212,3.8211033,0.49171916,913.29706,27.8025,18.5025,5.8603754
2008-09-04 17:00:00+00:00,16.900002,22.129583,1011.02496,88.062965,2.833165,0.49312553,912.89886,26.9025,19.3025,5.937272
2008-09-05 17:00:00+00:00,20.2,21.715002,1010.38763,89.01743,2.2107565,0.49737585,912.19196,26.8525,18.0025,5.315336
2008-09-06 17:00:00+00:00,10.299999,21.815,1010.08746,89.0308,3.1717875,0.5003641,911.9519,27.2025,18.1025,6.12
2008-09-07 17:00:00+00:00,24.9,21.071249,1009.1333,93.39914,8.540365,0.5018797,910.86255,25.5025,19.0525,14.512064
2008-09-08 17:00:00+00:00,28.900002,20.44625,1007.52496,99.75656,8.92655,0.5056371,909.218,21.7025,19.8025,16.135872
2008-09-09 17:00:00+00:00,14.2,21.535833,1006.92505,90.66912,7.229815,0.49733627,909.0135,25.5025,18.7025,16.981165
2008-09-10 17:00:00+00:00,5.1000004,21.823328,1008.25824,89.811775,15.459876,0.49159208,910.30927,25.1025,19.8525,20.447239
2008-09-11 17:00:00+00:00,13.800001,21.71708,1010.0833,90.309044,14.647613,0.48575583,911.9226,25.3525,19.6025,19.469976
2008-09-12 17:00:00+00:00,10.0,21.9775,1011.30426,87.83346,12.385856,0.4847829,913.1048,25.9525,19.7025,16.981165
2008-09-13 17:00:00+00:00,9.5,21.937918,1011.12085,90.15808,7.333515,0.48323628,912.92896,25.4525,20.0525,13.797913
2008-09-14 17:00:00+00:00,7.7,21.862917,1010.1501,93.26239,6.9378934,0.48237002,912.02875,25.5525,20.0025,9.693296
2008-09-15 17:00:00+00:00,20.800003,20.810835,1010.32916,96.00796,9.826994,0.4869446,911.86224,24.0025,19.5025,12.413477
2008-09-16 17:00:00+00:00,13.099999,20.473335,1011.65826,94.34857,9.190343,0.4902358,912.95557,23.4525,19.1025,12.7279215
2008-09-17 17:00:00+00:00,4.1,21.565,1011.49585,86.9056,9.766974,0.49069417,913.1492,25.3025,19.2025,12.7279215
2008-09-18 17:00:00+00:00,11.200001,21.089998,1012.36664,91.82193,10.312167,0.4878221,913.78864,24.3025,19.5525,15.575981
2008-09-19 17:00:00+00:00,9.1,21.035833,1012.2126,91.67892,7.969317,0.49053046,913.63226,24.2525,19.0025,12.661564
2008-09-20 17:00:00+00:00,5.8,21.067083,1010.8542,92.19879,9.427218,0.49000373,912.41455,25.3525,19.1025,16.78156
2008-09-21 17:00:00+00:00,12.599999,21.117083,1009.625,91.9741,8.936624,0.49059916,911.3225,24.2525,19.3525,13.679999
2008-09-22 17:00:00+00:00,12.8,21.625418,1007.9875,91.28381,10.414882,0.49162415,910.0029,24.5025,19.4525,15.072783
2008-09-23 17:00:00+00:00,11.5,22.131662,1008.64575,88.20221,14.607937,0.4910538,910.7552,25.9525,20.4525,17.31746
2008-09-24 17:00:00+00:00,8.099999,22.300417,1010.39575,88.14629,13.855804,0.48825955,912.3877,26.0025,20.6025,18.289274
2008-09-25 17:00:00+00:00,2.5,22.644167,1009.94165,84.562416,10.464221,0.48461545,912.08344,26.9025,20.3525,15.042659
2008-09-26 17:00:00+00:00,18.0,20.985834,1010.07916,94.88056,6.5300508,0.48589703,911.6917,23.3525,19.7025,10.137692
2008-09-27 17:00:00+00:00,17.3,20.625418,1009.42505,99.563416,6.1964183,0.49409464,910.9887,22.6025,19.5025,8.891343
2008-09-28 17:00:00+00:00,14.5,20.631666,1008.72906,98.470215,9.818389,0.5028817,910.36304,22.0525,19.8025,13.708391
2008-09-29 17:00:00+00:00,5.4,21.58375,1009.04175,93.493065,8.473393,0.50260884,910.94244,25.0525,19.9525,10.44
2008-09-30 17:00:00+00:00,6.8999996,22.298332,1011.1208,87.15372,4.102527,0.49952507,913.03955,27.1525,19.8025,5.506941
2008-10-01 17:00:00+00:00,21.600002,21.456667,1011.5208,91.56245,3.937025,0.4996933,913.1362,26.8525,18.4025,7.9526596
2008-10-02 17:00:00+00:00,8.5,21.394167,1012.125,92.74168,3.5201848,0.50106084,913.66425,25.6025,18.7525,7.42159
2008-10-03 17:00:00+00:00,3.5,21.70458,1012.0249,89.92731,4.182723,0.50009406,913.66766,27.6025,18.8525,9.531505
2008-10-04 17:00:00+00:00,9.0,21.621248,1012.29584,91.42144,4.207145,0.49967918,913.8879,27.1025,18.7525,6.87779
2008-10-05 17:00:00+00:00,19.1,21.65667,1012.3584,90.189705,2.7579396,0.500245,913.9545,26.8525,18.4525,6.12
2008-10-06 17:00:00+00:00,9.4,21.562918,1013.06683,90.49399,3.2005122,0.5000125,914.5634,26.7525,17.3025,6.638072
2008-10-07 17:00:00+00:00,11.0,21.83375,1012.80835,90.776886,3.007478,0.498215,914.41675,27.0525,18.4525,6.151683
2008-10-08 17:00:00+00:00,2.6,21.933752,1012.7834,86.12778,5.877583,0.49502254,914.4213,27.6525,18.2025,7.968939
2008-10-09 17:00:00+00:00,2.0,22.154581,1012.75824,84.97427,7.1772094,0.4895005,914.46674,27.4525,17.4525,10.97262
2008-10-10 17:00:00+00:00,9.5,21.37542,1012.3042,90.8251,9.72568,0.48589417,913.8206,26.0525,19.2025,18.0
2008-10-11 17:00:00+00:00,1.5,21.731665,1010.71246,88.59967,4.7551827,0.48454878,912.4937,26.4525,18.8525,7.628263
2008-10-12 17:00:00+00:00,18.199999,21.598333,1010.875,90.601616,3.904672,0.48372373,912.597,27.0025,18.3525,8.669949
2008-10-13 17:00:00+00:00,9.3,21.842085,1012.5,89.36677,4.150475,0.48556796,914.1394,27.5025,18.3025,6.9247384
2008-10-14 17:00:00+00:00,4.2999997,22.131666,1011.99994,88.84475,4.328678,0.48452544,913.7808,27.2025,19.1525,7.628263
2008-10-15 17:00:00+00:00,5.9,21.712915,1010.2417,89.82526,9.349383,0.4819475,912.06537,25.3525,19.8025,16.263872
2008-10-16 17:00:00+00:00,14.2,21.389997,1009.325,94.98051,5.115388,0.4857321,911.1355,27.3025,18.8525,8.825508
2008-10-17 17:00:00+00:00,9.799999,21.654581,1011.3291,90.97982,3.9083197,0.4889305,913.02515,27.1025,18.1025,6.28713
2008-10-18 17:00:00+00:00,4.7,22.43167,1011.18317,88.02207,6.3867397,0.48836544,913.1351,27.9525,19.5525,8.942214
2008-10-19 17:00:00+00:00,2.9,22.269167,1010.45013,88.128136,7.559933,0.48523834,912.4229,27.0025,19.3025,10.086427
2008-10-20 17:00:00+00:00,2.0,22.133749,1010.6167,87.37113,4.485145,0.48108545,912.52985,27.3525,18.7025,7.5685663
2008-10-21 17:00:00+00:00,7.5999994,21.844168,1011.0833,89.30924,5.552585,0.47864047,912.8621,27.6025,19.1525,11.27553
2008-10-22 17:00:00+00:00,5.4,21.650415,1011.8042,90.54067,6.9095063,0.47858253,913.4521,27.6525,18.3025,14.512064
2008-10-23 17:00:00+00:00,2.2,21.754583,1013.47925,91.668846,7.277433,0.4773117,915.00024,26.4525,19.3525,10.966713
2008-10-24 17:00:00+00:00,23.300001,21.117083,1014.20844,94.61738,5.26722,0.48079383,915.4577,25.3525,19.1525,7.729527
2008-10-25 17:00:00+00:00,1.4000001,21.519167,1014.05835,88.23383,2.979214,0.48632586,915.446,26.3525,17.4525,5.495161
2008-10-26 17:00:00+00:00,0.8,21.20875,1013.36664,90.26617,10.268969,0.48358297,914.7275,24.2025,18.5025,15.315873
2008-10-27 17:00:00+00:00,6.2000003,20.948336,1012.16254,92.88797,6.9951367,0.48200667,913.56,24.3025,19.3025,9.290511
2008-10-28 17:00:00+00:00,10.0,20.006666,1010.1624,99.60708,3.1405458,0.48855165,911.459,21.4025,18.9025,6.489992
2008-10-29 17:00:00+00:00,2.1000001,21.535835,1010.82086,88.40335,5.148133,0.49050584,912.5295,26.4525,18.4525,7.8625183
2008-10-30 17:00:00+00:00,16.400002,21.031666,1011.62915,92.66665,5.8572273,0.49063513,913.1016,26.4525,18.2525,11.570515
2008-10-31 17:00:00+00:00,11.8,20.885836,1012.23755,92.34366,4.056261,0.49369216,913.60284,26.1525,17.5025,7.24486
2008-11-01 17:00:00+00:00,15.700003,21.212917,1011.94165,93.38241,2.4491355,0.4954971,913.44086,25.4025,18.5525,4.6938257
2008-11-02 17:00:00+00:00,15.7,21.012915,1012.6375,95.229645,2.3892992,0.50206995,914.0076,24.4025,18.5025,6.1305785
2008-11-03 17:00:00+00:00,11.099999,21.494164,1012.43756,91.3272,3.5122092,0.5033501,913.9761,26.2525,18.9025,6.696387
2008-11-04 17:00:00+00:00,9.5,20.97125,1011.2292,92.07595,7.6716123,0.5028059,912.72095,25.8525,17.5525,10.829959
2008-11-05 17:00:00+00:00,4.3,21.394167,1010.57513,89.76095,7.43783,0.5006941,912.26337,26.3525,18.7525,12.429127
2008-11-06 17:00:00+00:00,2.5,21.58375,1010.55817,90.42343,7.6185727,0.49732587,912.3084,25.9025,19.0525,13.570615
2008-11-07 17:00:00+00:00,2.0,22.073334,1009.94183,85.26882,10.236368,0.4929026,911.90405,26.6025,19.0525,15.876775
2008-11-08 17:00:00+00:00,0.4,21.660833,1011.01245,83.99684,14.94072,0.48811376,912.74347,25.4025,19.3525,21.650938
2008-11-09 17:00:00+00:00,0.0,20.719166,1012.4207,81.88495,19.863276,0.4829059,913.7187,23.8525,18.3025,25.41763
2008-11-10 17:00:00+00:00,0.0,19.617086,1013.1458,77.30769,19.869486,0.4773166,914.02094,24.1525,16.4525,23.333443
2008-11-11 17:00:00+00:00,0.0,18.679585,1012.5457,76.45146,18.95619,0.47131118,913.1783,23.7525,15.752501,22.26768
2008-11-12 17:00:00+00:00,10.2,18.606667,1011.93744,82.554016,17.294558,0.46700132,912.60376,24.3025,14.8525,20.371038
2008-11-13 17:00:00+00:00,9.199999,19.09625,1010.95825,96.25922,13.086312,0.47882542,911.88605,22.1525,16.8525,17.49615
2008-11-14 17:00:00+00:00,16.699999,20.948334,1010.3,94.17329,11.084362,0.48048672,911.8779,25.3025,19.5025,13.854155
2008-11-15 17:00:00+00:00,0.0,21.18167,1010.07495,83.46628,13.387229,0.48077956,911.74506,25.4525,18.2525,16.981165
2008-11-16 17:00:00+00:00,39.299995,19.60875,1008.5042,96.25614,17.432417,0.48476377,909.83716,21.3525,18.9025,22.657131
2008-11-17 17:00:00+00:00,10.099999,21.785833,1010.15405,90.19903,7.7381444,0.502003,912.00543,26.7025,18.7525,12.24
2008-11-18 17:00:00+00:00,0.90000004,21.28375,1012.875,89.28268,18.47228,0.4987429,914.3071,24.8525,19.1525,23.838959
2008-11-19 17:00:00+00:00,0.2,21.050415,1013.24994,85.27691,25.16356,0.49338877,914.5733,23.9525,19.5025,32.353966
2008-11-20 17:00:00+00:00,0.3,21.169165,1013.62085,86.42264,19.177082,0.4888363,914.945,24.1525,19.4525,23.688984
2008-11-21 17:00:00+00:00,0.4,21.169167,1013.3459,89.96761,16.241104,0.48484668,914.6977,24.0525,19.8525,22.565422
2008-11-22 17:00:00+00:00,0.4,21.175417,1012.5332,90.84613,17.328474,0.48144338,913.9668,23.7025,19.8525,22.771244
2008-11-23 17:00:00+00:00,0.6,21.623335,1012.1292,87.772194,18.069582,0.47812167,913.7413,24.6525,20.0025,23.966375
2008-11-24 17:00:00+00:00,4.2999997,21.127497,1013.08344,91.26487,18.250021,0.4756942,914.4478,24.4525,19.9525,23.166218
2008-11-25 17:00:00+00:00,0.3,21.519167,1012.7166,87.14498,20.095835,0.47396496,914.23834,24.8525,19.6525,25.7041
2008-11-26 17:00:00+00:00,0.2,19.546247,1012.93335,87.022545,26.35037,0.47096875,913.81177,21.5525,17.4025,30.319178
2008-11-27 17:00:00+00:00,2.8,17.637917,1015.0125,86.01056,25.528048,0.4684371,915.07587,18.9525,16.2025,29.09103
2008-11-28 17:00:00+00:00,4.5,17.223333,1015.8875,92.53446,21.852808,0.46955,915.73065,18.4525,16.0025,24.014996
2008-11-29 17:00:00+00:00,0.8,17.552502,1016.07086,83.96299,23.575869,0.46831873,916.0019,19.6525,16.1525,27.871534
2008-11-30 17:00:00+00:00,0.0,18.350416,1015.1626,81.12934,21.028975,0.46494874,915.4353,22.5025,15.6025,23.507751
2008-12-01 17:00:00+00:00,0.0,18.592081,1013.5251,80.994545,15.876908,0.46036962,914.0327,23.8525,15.3025,20.380579
2008-12-02 17:00:00+00:00,0.0,19.637917,1011.56665,81.03263,9.060178,0.45577586,912.59576,25.3525,15.1525,13.18308
2008-12-03 17:00:00+00:00,0.2,20.202497,1012.25415,84.923584,11.977113,0.4515349,913.39777,25.1025,15.2025,17.174677
2008-12-04 17:00:00+00:00,5.1000004,19.69,1014.4292,92.17178,20.036333,0.4502038,915.20807,21.2525,18.5525,22.691423
2008-12-05 17:00:00+00:00,0.0,19.852499,1014.14166,85.24307,24.433853,0.44927993,914.9976,23.2025,18.0025,31.104082
2008-12-06 17:00:00+00:00,0.0,19.204588,1014.32495,81.85862,21.691673,0.44611296,914.95526,22.8525,16.7025,26.208397
2008-12-07 17:00:00+00:00,0.0,18.7525,1014.8416,80.010925,20.446152,0.4424099,915.273,23.5025,15.6525,24.458813
2008-12-08 17:00:00+00:00,0.0,18.296251,1014.2,77.825806,15.552869,0.43846428,914.5476,23.2525,15.3025,19.406637
2008-12-09 17:00:00+00:00,0.0,18.3775,1013.946,77.540665,7.424684,0.4347471,914.33734,24.5525,13.4025,11.384198
2008-12-10 17:00:00+00:00,0.0,18.77125,1013.6001,83.35873,11.418496,0.4312646,914.15826,23.8525,15.1025,15.03835
2008-12-11 17:00:00+00:00,0.0,20.544168,1012.1624,77.78785,6.1923575,0.4282346,913.4195,26.6025,15.5525,11.4862
2008-12-12 17:00:00+00:00,0.2,21.046251,1013.25397,83.39446,9.53768,0.4249567,914.5679,26.5025,16.6025,13.979872
2008-12-13 17:00:00+00:00,0.0,20.075418,1013.8708,78.86504,18.38282,0.42190874,914.82056,24.5025,17.1025,21.67786
2008-12-14 17:00:00+00:00,0.0,19.14,1013.575,81.36103,20.188513,0.41917503,914.25775,22.9525,16.2525,24.122686
2008-12-15 17:00:00+00:00,0.0,18.573336,1014.0042,78.1161,17.449743,0.4165508,914.4599,23.3525,15.4525,19.576189
2008-12-16 17:00:00+00:00,0.0,17.794165,1015.56665,82.96282,17.132986,0.41411003,915.61865,22.3025,14.502501,20.570463
2008-12-17 17:00:00+00:00,0.0,17.842081,1015.00836,83.454865,16.742527,0.41207573,915.1316,22.4025,15.1525,18.875126
2008-12-18 17:00:00+00:00,0.0,18.531666,1014.1374,76.85538,14.833665,0.40960506,914.56494,23.7025,15.2025,16.676977
2008-12-19 17:00:00+00:00,0.0,18.935835,1013.6125,79.08889,12.636841,0.40698662,914.2197,24.3525,14.9525,14.565548
2008-12-20 17:00:00+00:00,0.0,19.450415,1013.3542,78.40695,9.987811,0.40452993,914.1474,25.9525,14.752501,13.479583
2008-12-21 17:00:00+00:00,0.0,19.685835,1014.03735,76.25837,17.45204,0.40191916,914.84283,25.2525,15.8525,20.466246
2008-12-22 17:00:00+00:00,0.0,19.529581,1013.625,79.97975,21.295204,0.39960542,914.4239,24.4525,16.5025,26.14403
2008-12-23 17:00:00+00:00,0.3,19.285833,1013.24585,86.80962,21.224861,0.3984337,914.0105,21.9025,17.6025,25.582806
2008-12-24 17:00:00+00:00,0.0,19.554583,1013.02075,89.159966,18.186756,0.39779755,913.89276,22.7525,17.9025,26.064596
2008-12-25 17:00:00+00:00,0.5,19.781668,1012.7751,91.54172,15.084025,0.39796546,913.7436,21.9525,18.3025,20.63023
