date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-11-17 17:00:00+00:00,0.0,16.859247,1022.2668,78.799164,7.327927,0.4402068,1018.7815,17.6405,15.8405,11.159999
2005-11-18 17:00:00+00:00,0.0,16.1155,1024.746,73.189995,7.8461976,0.43874216,1021.24335,16.7405,15.5905,11.27553
2005-11-19 17:00:00+00:00,0.0,17.53425,1023.2751,68.22982,5.230074,0.4366826,1019.7944,20.2405,15.0405,9.107359
2005-11-20 17:00:00+00:00,0.0,17.225916,1023.6792,66.08321,5.718044,0.43370888,1020.19354,19.9905,14.7905,10.163227
2005-11-21 17:00:00+00:00,0.0,17.107168,1022.96246,66.08672,5.453241,0.4305971,1019.47784,20.0905,14.3405,7.968939
2005-11-22 17:00:00+00:00,0.0,16.986332,1022.3083,71.46104,6.470377,0.4273459,1018.8245,20.6405,13.7405,9.007196
2005-11-23 17:00:00+00:00,0.0,17.3905,1020.5876,72.1665,5.705969,0.42421916,1017.1141,21.3905,13.5905,8.373386
2005-11-24 17:00:00+00:00,0.0,18.507166,1018.3499,77.32996,4.366346,0.4215434,1014.8974,23.3405,14.3905,5.506941
2005-11-25 17:00:00+00:00,0.0,19.940498,1017.17914,79.033775,4.6903234,0.41878125,1013.7473,24.4905,15.7405,6.696387
2005-11-26 17:00:00+00:00,0.0,19.90925,1015.0544,83.19052,4.381578,0.41601837,1011.6289,25.940498,14.1405,8.311245
2005-11-27 17:00:00+00:00,1.3000001,20.105083,1016.2166,91.41572,4.5291195,0.4146,1012.7903,24.0905,16.9905,7.0911775
2005-11-28 17:00:00+00:00,0.0,20.248833,1015.85425,84.23272,4.8398557,0.41375056,1012.4305,24.190498,17.2405,6.924738
2005-11-29 17:00:00+00:00,0.0,20.502998,1011.65826,88.092285,4.920142,0.41250548,1008.2517,24.540499,17.040499,8.78872
2005-11-30 17:00:00+00:00,0.2,22.18425,1012.13745,87.08471,6.2933726,0.41136134,1008.7486,26.5905,18.940498,11.019764
2005-12-01 17:00:00+00:00,0.3,22.650917,1014.41656,86.72985,7.271672,0.40978718,1011.0258,26.040499,19.940498,11.043261
2005-12-02 17:00:00+00:00,2.1,22.700914,1013.9167,86.249054,7.2317452,0.40860665,1010.52783,26.290499,17.440498,16.575644
2005-12-03 17:00:00+00:00,3.2999997,15.952999,1018.49164,78.677284,6.1578507,0.41190168,1015.0086,16.790499,15.4405,9.983106
2005-12-04 17:00:00+00:00,0.8,13.540498,1021.55835,76.20731,7.0269284,0.41185963,1018.03534,15.5905,10.6905,9.565437
2005-12-05 17:00:00+00:00,1.2,9.80925,1026.5333,76.3506,6.0589585,0.4128646,1022.9467,10.4405,9.4905,7.928178
2005-12-06 17:00:00+00:00,0.6,10.928001,1025.7417,72.49251,5.407959,0.4124521,1022.1718,12.0905,9.5405,6.763786
2005-12-07 17:00:00+00:00,0.0,14.017582,1022.3374,67.08704,3.8424847,0.41129956,1018.81757,16.290499,11.9405,6.489992
2005-12-08 17:00:00+00:00,0.0,16.123833,1018.1416,75.999725,3.2593622,0.40949544,1014.6616,19.8405,12.9405,7.072878
2005-12-09 17:00:00+00:00,0.0,18.046751,1016.45,84.57986,4.0225177,0.40800786,1012.9985,21.8405,14.5405,6.9899354
2005-12-10 17:00:00+00:00,1.4000001,16.769667,1020.3667,84.7926,4.14284,0.40781543,1016.8868,17.9905,15.2405,6.489992
2005-12-11 17:00:00+00:00,0.6,14.548833,1023.5249,73.424675,5.0462174,0.40832338,1020.0075,15.5905,13.4905,7.2805495
2005-12-12 17:00:00+00:00,0.0,14.80925,1023.1167,67.8484,4.193827,0.40744495,1019.60376,16.0905,13.7405,7.0911775
2005-12-13 17:00:00+00:00,0.0,14.725914,1024.9999,67.43564,5.388742,0.40632582,1021.47955,15.3905,14.0905,8.557102
2005-12-14 17:00:00+00:00,0.0,13.650917,1026.9875,55.214886,6.315317,0.40488628,1023.447,15.1905,11.1405,9.339208
2005-12-15 17:00:00+00:00,0.0,13.8446665,1025.0542,62.813374,4.8636193,0.4030224,1021.5227,17.3905,10.9405,6.519877
2005-12-16 17:00:00+00:00,0.0,14.713418,1026.3875,66.73252,8.683249,0.40093747,1022.86206,18.7405,11.0405,14.05845
2005-12-17 17:00:00+00:00,0.0,14.163415,1024.4751,52.311066,5.3743453,0.3987613,1020.9495,17.0905,10.5905,8.766573
2005-12-18 17:00:00+00:00,0.0,13.515499,1021.9541,60.390583,4.816069,0.3960388,1018.4292,17.7405,9.6905,6.439876
2005-12-19 17:00:00+00:00,0.0,14.225915,1021.94995,64.774086,5.58201,0.39396295,1018.43384,18.5905,9.4905,7.9932966
2005-12-20 17:00:00+00:00,0.0,14.661332,1028.4874,53.146137,9.982492,0.39205,1024.9543,17.6405,12.0405,16.595179
2005-12-21 17:00:00+00:00,0.0,13.448834,1027.6415,47.653805,4.9876933,0.38996926,1024.0963,16.6905,10.1405,9.504273
2005-12-22 17:00:00+00:00,0.0,14.436332,1020.24164,62.018932,5.2606997,0.38789788,1016.7336,19.290499,9.5405,8.913181
2005-12-23 17:00:00+00:00,0.0,16.48633,1018.5124,72.89481,3.8457537,0.3859754,1015.03534,20.5905,12.9905,7.968939
2005-12-24 17:00:00+00:00,1.1,17.919666,1017.6125,87.16895,3.2482975,0.38453338,1014.1557,20.690498,14.8405,6.439876
2005-12-25 17:00:00+00:00,7.0999994,17.517584,1018.4041,96.64283,4.219485,0.38867626,1014.9401,18.440498,16.3405,6.12
2005-12-26 17:00:00+00:00,8.699999,15.642583,1020.5417,93.49589,3.425093,0.39693335,1017.0478,16.2405,15.0405,5.154415
2005-12-27 17:00:00+00:00,0.2,15.836333,1020.63336,89.96997,3.8638725,0.3989283,1017.14136,17.4905,14.5905,5.506941
2005-12-28 17:00:00+00:00,0.0,17.028002,1019.51666,86.58365,3.7160127,0.3984438,1016.0428,20.190498,14.9405,7.10031
2005-12-29 17:00:00+00:00,0.0,18.20925,1018.0791,86.968475,3.3802843,0.39724877,1014.62396,22.8905,13.7405,5.8603754
2005-12-30 17:00:00+00:00,0.0,19.7155,1018.77924,85.390686,3.206335,0.39594173,1015.33954,22.5905,16.2405,7.5942082
2005-12-31 17:00:00+00:00,0.0,20.367584,1018.30426,85.965706,4.0708356,0.39478746,1014.87384,22.5905,18.1405,7.42159
2006-01-01 17:00:00+00:00,0.1,20.203,1017.2583,89.43787,5.8465867,0.39450753,1013.8298,22.8905,18.540499,10.464797
2006-01-02 17:00:00+00:00,0.0,21.507166,1012.6624,84.14344,9.803475,0.39328924,1009.264,26.040499,18.7405,15.124284
2006-01-03 17:00:00+00:00,0.0,22.228003,1010.1917,82.8975,6.573216,0.39099208,1006.80975,27.0905,19.3905,10.594036
2006-01-04 17:00:00+00:00,2.6,17.192581,1017.48334,83.38154,7.4241023,0.39180756,1014.01825,20.690498,13.1405,18.289274
2006-01-05 17:00:00+00:00,2.1000001,11.042583,1025.654,76.17361,7.4574447,0.39380836,1022.0861,12.6905,10.0905,11.043261
2006-01-06 17:00:00+00:00,0.0,10.434249,1025.6041,58.10613,5.348696,0.3933308,1022.0286,11.4905,9.3905,8.049845
2006-01-07 17:00:00+00:00,0.0,10.2821665,1024.4498,66.43038,5.2302647,0.3923038,1020.8767,11.2405,9.1905,8.287822
2006-01-08 17:00:00+00:00,0.0,12.400914,1022.9043,66.97413,4.226355,0.3913337,1019.36237,15.7405,9.6905,6.519877
2006-01-09 17:00:00+00:00,0.0,13.773831,1019.5876,72.956505,4.0562654,0.3896588,1016.074,17.5905,10.6405,8.669949
2006-01-10 17:00:00+00:00,0.0,15.671749,1015.59174,78.246346,5.853811,0.38814378,1012.1147,20.040499,11.4905,10.514218
2006-01-11 17:00:00+00:00,0.2,17.442581,1014.12915,84.022194,3.2799275,0.386935,1010.67847,20.940498,13.9905,6.519877
2006-01-12 17:00:00+00:00,0.0,19.371748,1013.625,88.87012,5.573733,0.38675705,1010.1989,21.8405,17.2405,7.9932966
2006-01-13 17:00:00+00:00,0.0,21.063417,1012.78766,84.979164,8.383494,0.38596097,1009.38385,25.0905,18.540499,12.7279215
2006-01-14 17:00:00+00:00,0.70000005,22.100916,1012.8333,84.18262,8.687258,0.38465294,1009.44135,26.940498,19.5905,13.53236
2006-01-15 17:00:00+00:00,0.0,21.848833,1011.64575,86.12485,12.131295,0.38353503,1008.25494,25.3905,20.040499,17.654688
2006-01-16 17:00:00+00:00,0.0,23.02175,1009.8709,83.624466,10.583875,0.38251165,1006.49927,27.190498,20.7405,14.773164
2006-01-17 17:00:00+00:00,0.0,24.180084,1007.44574,82.6893,7.304222,0.38053253,1004.0952,30.2405,21.1405,11.709688
2006-01-18 17:00:00+00:00,0.0,22.97592,1006.94165,82.71345,4.920452,0.3783096,1003.5791,29.5905,18.8905,11.013882
2006-01-19 17:00:00+00:00,1.3000001,16.669668,1013.32904,80.94708,6.860969,0.37758338,1009.87213,19.3405,14.6405,9.255571
2006-01-20 17:00:00+00:00,1.0,13.3759165,1019.31256,74.22106,4.644551,0.37884924,1015.79517,14.2405,12.0905,7.2359104
2006-01-21 17:00:00+00:00,0.1,12.9175825,1019.05426,67.98294,4.8050838,0.3783479,1015.53217,14.2405,11.7905,6.989936
2006-01-22 17:00:00+00:00,0.0,12.750918,1022.65424,64.495026,5.4085727,0.37753415,1019.1177,14.6405,11.1905,7.8954163
2006-01-23 17:00:00+00:00,0.0,12.769669,1023.6292,65.97244,4.734263,0.3769187,1020.0896,14.3405,11.3405,8.404285
2006-01-24 17:00:00+00:00,0.0,13.503002,1024.1085,70.68078,5.6423645,0.37578794,1020.57587,17.0905,10.7405,8.049845
2006-01-25 17:00:00+00:00,0.0,14.8863325,1024.4459,69.20735,7.9148583,0.3741196,1020.9289,19.5905,10.9905,11.252519
2006-01-26 17:00:00+00:00,0.0,16.342585,1019.2749,69.19557,3.789736,0.37215415,1015.7933,21.440498,12.7405,7.729527
2006-01-27 17:00:00+00:00,0.0,16.752998,1015.3416,81.15435,5.0235953,0.37020716,1011.8782,22.8405,11.7405,9.585739
2006-01-28 17:00:00+00:00,0.0,17.986332,1015.5542,83.943375,4.857977,0.36843213,1012.10443,24.540499,12.8405,9.673221
2006-01-29 17:00:00+00:00,0.0,20.950918,1016.62085,79.96501,5.0829363,0.36713243,1013.2029,25.7405,17.9905,8.473393
2006-01-30 17:00:00+00:00,0.6,21.553001,1018.97516,87.240906,3.5058057,0.36660874,1015.5561,25.440498,19.540499,8.669949
2006-01-31 17:00:00+00:00,2.9,21.611334,1018.6042,88.503204,6.5783463,0.36744204,1015.1871,25.790499,19.440498,11.183201
2006-02-01 17:00:00+00:00,0.0,21.915503,1017.32495,79.532166,12.279447,0.367043,1013.91583,25.9905,19.4905,16.80857
2006-02-02 17:00:00+00:00,0.2,21.071749,1021.42505,86.2306,8.219289,0.36647713,1017.9925,23.540499,19.7405,11.841756
2006-02-03 17:00:00+00:00,0.90000004,19.173834,1023.5291,85.74814,8.445928,0.3681513,1020.0673,20.690498,17.690498,11.27553
2006-02-04 17:00:00+00:00,0.0,17.675919,1021.6165,83.54461,4.6512947,0.36854503,1018.1435,18.8905,16.4905,8.350138
2006-02-05 17:00:00+00:00,0.0,19.223833,1018.8875,82.891205,4.6641135,0.36837205,1015.44183,23.1405,17.1405,10.446206
2006-02-06 17:00:00+00:00,1.7,18.644667,1020.7583,92.3789,4.2085614,0.36897,1017.2995,20.290499,17.690498,6.379216
2006-02-07 17:00:00+00:00,0.0,19.138418,1023.15015,82.88773,4.3742185,0.36927506,1019.68896,23.040499,15.7405,9.19939
2006-02-08 17:00:00+00:00,2.6000001,18.046751,1024.4917,93.099495,4.7698417,0.36990464,1021.01324,18.9905,17.3405,7.771331
2006-02-09 17:00:00+00:00,0.6,15.5405,1022.60004,87.66638,4.0979486,0.37228456,1019.09784,17.040499,14.6405,5.815978
2006-02-10 17:00:00+00:00,0.0,17.307165,1018.89166,81.190315,3.5203989,0.37228462,1015.4233,19.940498,15.0405,6.638072
2006-02-11 17:00:00+00:00,1.6000001,18.159248,1018.6292,94.92279,3.6922743,0.3731304,1015.17194,19.1405,17.4905,6.3690495
2006-02-12 17:00:00+00:00,0.0,21.061335,1015.0584,82.10722,7.918245,0.3729042,1011.64667,26.3905,17.9905,14.618837
2006-02-13 17:00:00+00:00,0.0,22.163416,1011.56665,82.42475,9.430886,0.37108624,1008.17944,27.4905,17.440498,14.186923
2006-02-14 17:00:00+00:00,0.0,24.09675,1009.55835,80.95008,8.24038,0.36911833,1006.1999,29.440498,20.8405,13.513193
2006-02-15 17:00:00+00:00,1.3,23.832169,1011.8084,85.98755,6.5024457,0.36720338,1008.4395,27.9905,21.040499,11.298495
2006-02-16 17:00:00+00:00,6.9,16.092583,1018.95,89.64917,7.106959,0.3718134,1015.46674,21.540499,13.5405,11.090103
2006-02-17 17:00:00+00:00,0.9,13.573834,1021.0083,83.97636,4.3793263,0.37462795,1017.4876,14.4905,12.2405,5.5887027
2006-02-18 17:00:00+00:00,0.2,14.050918,1019.83746,79.44964,4.0644717,0.3745813,1016.32684,15.4905,12.7405,5.904439
2006-02-19 17:00:00+00:00,0.1,15.007168,1019.3918,81.3292,3.4683912,0.37444416,1015.894,17.040499,13.3405,4.802999
2006-02-20 17:00:00+00:00,0.0,18.719667,1015.2041,81.689766,4.513185,0.37383756,1011.76483,22.9905,15.0405,9.885262
2006-02-21 17:00:00+00:00,7.0,18.494667,1017.8625,89.48478,5.0946946,0.37694967,1014.4118,19.790499,16.5905,11.4862
2006-02-22 17:00:00+00:00,0.1,16.9905,1018.7126,78.0384,3.9693956,0.3792217,1015.241,19.0905,15.8905,6.725354
2006-02-23 17:00:00+00:00,0.6,16.427998,1017.6667,83.94462,3.6244621,0.3791692,1014.19214,17.190498,15.6405,4.8965297
2006-02-24 17:00:00+00:00,0.1,16.54883,1015.27075,86.90683,3.594697,0.37931505,1011.80597,17.940498,15.4405,4.829907
2006-02-25 17:00:00+00:00,0.1,16.740498,1014.31683,85.95759,3.3689108,0.37910506,1010.8572,18.040499,15.5405,5.8603754
2006-02-26 17:00:00+00:00,2.0000002,17.200916,1013.41254,91.274055,3.2673063,0.37976125,1009.9615,18.7405,15.8905,6.193674
2006-02-27 17:00:00+00:00,3.3999999,14.83425,1018.54584,82.86796,6.977278,0.38249126,1015.04913,16.8405,13.1905,9.449572
2006-02-28 17:00:00+00:00,0.0,14.2155,1022.7708,54.167942,6.698776,0.3822871,1019.25195,16.7405,12.2905,10.685391
2006-03-01 17:00:00+00:00,0.0,14.286334,1022.075,58.53615,3.9475296,0.38015667,1018.55927,17.540499,11.2405,5.937272
2006-03-02 17:00:00+00:00,0.0,16.469664,1018.09985,67.003334,7.268547,0.37741506,1014.6238,22.2405,11.4905,11.923557
2006-03-03 17:00:00+00:00,0.0,17.600916,1015.78754,79.47185,6.485144,0.37508082,1012.3327,21.790499,12.9405,9.826088
2006-03-04 17:00:00+00:00,0.2,19.180082,1015.35425,88.706024,5.158221,0.37453842,1011.9199,21.040499,17.3405,7.491114
2006-03-05 17:00:00+00:00,1.0,20.042583,1014.67084,92.51292,3.7163107,0.37481844,1011.249,21.6405,18.4905,5.991594
2006-03-06 17:00:00+00:00,0.1,21.827997,1012.7874,90.27056,6.1704507,0.3749759,1009.3926,25.1405,19.440498,9.931042
2006-03-07 17:00:00+00:00,0.8,22.286337,1014.1043,92.78118,5.847473,0.37501088,1010.71027,24.7405,20.540499,8.311245
2006-03-08 17:00:00+00:00,0.3,22.632166,1015.5916,91.582985,6.471855,0.37555918,1012.1966,24.1405,21.190498,11.525623
2006-03-09 17:00:00+00:00,0.0,23.327997,1012.0,87.02823,10.998282,0.37522957,1008.6248,26.8405,20.690498,13.5515
2006-03-10 17:00:00+00:00,0.0,24.444672,1007.8667,85.97773,10.117017,0.37386796,1004.5178,28.9905,21.6405,15.484185
2006-03-11 17:00:00+00:00,7.7,24.050913,1007.66254,87.605934,8.43589,0.37329045,1004.3098,28.0905,17.4905,17.373497
2006-03-12 17:00:00+00:00,11.0,12.786334,1021.29596,83.72112,8.752999,0.38668963,1017.76447,16.290499,11.0905,14.264361
2006-03-13 17:00:00+00:00,0.3,11.99675,1023.68726,72.42342,4.0018587,0.3891379,1020.1381,13.3405,10.5405,5.8603754
2006-03-14 17:00:00+00:00,0.0,16.728,1016.95,77.02704,4.8516183,0.38757005,1013.4807,23.3405,11.3905,12.904882
2006-03-15 17:00:00+00:00,0.0,18.425915,1012.4709,87.29556,5.108046,0.38569453,1009.03735,21.8905,14.3905,10.464797
2006-03-16 17:00:00+00:00,0.0,22.186335,1008.81665,84.86611,4.804935,0.3840383,1005.43896,27.7405,18.2405,10.028439
2006-03-17 17:00:00+00:00,0.6,23.625916,1010.25836,88.73639,4.1233344,0.3822646,1006.8923,27.2405,20.8405,7.4128532
2006-03-18 17:00:00+00:00,0.4,24.098837,1012.0291,86.51227,8.339829,0.3817667,1008.6626,27.1405,21.6405,12.313894
2006-03-19 17:00:00+00:00,1.7,23.688416,1010.62915,87.84469,8.961858,0.38151,1007.2627,26.5905,21.290499,14.986553
2006-03-20 17:00:00+00:00,0.0,25.588411,1006.56256,83.55741,7.8711553,0.38013625,1003.23065,30.290499,22.4905,13.608762
2006-03-21 17:00:00+00:00,0.0,25.628,1005.0708,86.30935,4.806701,0.37762296,1001.7443,30.3905,22.2405,7.289444
2006-03-22 17:00:00+00:00,3.3000002,24.155083,1005.82916,92.2677,8.37874,0.37684545,1002.48395,27.8905,21.040499,14.693999
2006-03-23 17:00:00+00:00,2.0000002,19.594664,1010.73334,84.77773,4.1550756,0.37884423,1007.3196,20.690498,18.540499,5.904439
2006-03-24 17:00:00+00:00,0.5,20.411331,1011.28754,85.53762,3.2323015,0.37937713,1007.8814,23.040499,18.3405,8.473393
2006-03-25 17:00:00+00:00,0.8,20.832165,1010.57904,88.02245,4.335374,0.37941167,1007.1802,23.3405,18.8905,8.4963045
2006-03-26 17:00:00+00:00,2.3000002,21.411331,1010.35834,90.24622,4.230657,0.38028085,1006.967,22.9905,19.940498,7.6367526
2006-03-27 17:00:00+00:00,1.0,22.530083,1013.72095,79.169395,5.0271287,0.38096464,1010.3309,25.9905,20.2405,8.854829
2006-03-28 17:00:00+00:00,0.0,22.45925,1013.2334,79.27951,7.343242,0.37874207,1009.84393,26.3905,18.6405,11.019764
2006-03-29 17:00:00+00:00,6.7000003,22.655083,1012.7415,89.78062,4.2974515,0.38146332,1009.3564,25.690498,20.2405,7.172949
2006-03-30 17:00:00+00:00,0.0,23.232164,1009.9292,88.8204,5.936359,0.38316372,1006.5598,26.440498,20.8905,7.386582
2006-03-31 17:00:00+00:00,0.0,23.961334,1008.42487,86.91159,4.469156,0.38183084,1005.0688,28.8405,20.0905,7.729527
2006-04-01 17:00:00+00:00,0.0,24.828001,1009.35004,84.684654,4.6854687,0.37945125,1006.0003,30.0905,20.790499,8.435069
2006-04-02 17:00:00+00:00,0.0,26.080086,1008.1208,82.93286,6.859195,0.37615168,1004.7891,31.5905,21.3905,11.753876
2006-04-03 17:00:00+00:00,0.0,27.153002,1006.92487,84.34763,4.739763,0.37252584,1003.60913,32.3905,22.4905,11.384198
2006-04-04 17:00:00+00:00,0.0,28.073832,1006.0459,82.18693,4.872765,0.36916625,1002.7429,34.1405,23.2405,9.449572
2006-04-05 17:00:00+00:00,2.9,25.769667,1009.4333,86.174866,6.841003,0.36760208,1006.09424,27.9905,23.4905,16.039202
2006-04-06 17:00:00+00:00,8.099999,25.2405,1011.29584,88.54873,7.1178985,0.37640166,1007.94464,28.290499,23.0905,13.513193
2006-04-07 17:00:00+00:00,2.3,26.571747,1008.8125,84.314995,10.645386,0.37603295,1005.4844,30.790499,23.8405,18.218275
2006-04-08 17:00:00+00:00,0.4,27.94467,1006.37506,79.80222,7.691443,0.37359083,1003.0699,33.1405,24.440498,13.527572
2006-04-09 17:00:00+00:00,0.0,29.16967,1003.6292,75.62621,5.1840014,0.36957207,1000.34576,36.7905,23.5905,9.0
2006-04-10 17:00:00+00:00,0.0,30.686335,1000.45416,66.58686,7.7504706,0.36453128,997.19727,38.8405,23.3405,11.681987
2006-04-11 17:00:00+00:00,0.0,31.359251,999.74585,66.14425,6.096884,0.3591262,996.49835,39.1405,23.4905,11.753877
2006-04-12 17:00:00+00:00,0.1,23.296747,1010.0208,62.621395,10.664599,0.35579538,1006.6519,26.4905,21.940498,23.441502
2006-04-13 17:00:00+00:00,0.1,18.994667,1016.2041,73.11035,5.7099624,0.35423872,1012.76495,21.5905,17.8905,8.4963045
2006-04-14 17:00:00+00:00,3.3000002,18.492582,1018.0,73.42922,4.503575,0.35493544,1014.5485,21.9905,15.4905,6.849467
2006-04-15 17:00:00+00:00,0.0,21.184248,1015.94165,68.64152,4.209801,0.3538121,1012.5286,24.440498,18.6405,8.14587
2006-04-16 17:00:00+00:00,0.0,22.411337,1012.20013,74.23464,7.7975993,0.35128593,1008.8135,27.2405,17.8905,12.496718
2006-04-17 17:00:00+00:00,0.6,23.690496,1012.2415,81.83896,5.055035,0.34920165,1008.8697,28.1405,19.6405,8.287822
2006-04-18 17:00:00+00:00,2.9,24.24675,1014.1126,91.595184,2.900211,0.34963417,1010.74097,28.1405,22.7405,4.6938257
2006-04-19 17:00:00+00:00,0.0,26.561333,1011.67914,80.23472,8.380973,0.3490921,1008.3413,31.3405,22.9905,12.599998
2006-04-20 17:00:00+00:00,0.0,27.036337,1007.29175,80.05875,9.83147,0.34698877,1003.97345,32.3905,23.3405,14.182355
2006-04-21 17:00:00+00:00,0.0,28.223833,1004.7625,80.99863,4.6509876,0.34522665,1001.46533,33.740498,23.190498,10.233123
2006-04-22 17:00:00+00:00,0.4,28.169664,1005.03754,82.916405,4.5712295,0.34251213,1001.7392,33.8905,23.8405,10.464797
2006-04-23 17:00:00+00:00,2.0,27.394669,1007.1667,87.21235,8.03061,0.34137046,1003.85297,30.4905,24.7405,14.693999
2006-04-24 17:00:00+00:00,0.0,28.671751,1005.8084,80.00912,8.071538,0.34021088,1002.513,33.490498,24.8905,13.684735
2006-04-25 17:00:00+00:00,0.1,28.586334,1004.9001,81.679596,4.8405023,0.33773085,1001.60645,34.1905,24.290499,11.928989
2006-04-26 17:00:00+00:00,0.0,29.03425,1005.0542,80.548965,4.1375327,0.33580875,1001.76514,34.8905,24.540499,10.00256
2006-04-27 17:00:00+00:00,52.699993,23.846748,1010.25836,90.10629,8.00045,0.36079335,1006.89496,26.940498,21.4905,14.186923
2006-04-28 17:00:00+00:00,2.1999998,23.419664,1011.8916,75.29326,5.7526245,0.37252212,1008.5179,25.9905,21.0905,7.754637
2006-04-29 17:00:00+00:00,0.4,24.686333,1009.1875,75.75167,5.1115394,0.37098792,1005.8369,28.3405,21.7405,7.072878
2006-04-30 17:00:00+00:00,2.0,25.775915,1007.56665,85.65989,3.4437106,0.3702583,1004.2336,30.790499,22.190498,5.3999996
2006-05-01 17:00:00+00:00,0.0,27.486334,1006.96655,85.17915,4.116714,0.36904493,1003.65436,32.2405,22.9905,7.6367526
2006-05-02 17:00:00+00:00,4.3,27.432167,1007.43744,86.635704,6.1772323,0.36698583,1004.1233,32.6405,24.1405,10.990322
2006-05-03 17:00:00+00:00,4.8999996,27.961334,1007.47906,85.33552,8.175092,0.36861625,1004.1706,32.8405,24.690498,11.792404
2006-05-04 17:00:00+00:00,0.0,29.363419,1005.92084,81.16277,7.2195926,0.36836088,1002.6324,35.0905,24.6405,11.966953
2006-05-05 17:00:00+00:00,1.2,29.921751,1004.60406,80.86072,4.7773743,0.36430252,1001.3261,35.5905,25.0905,10.105681
2006-05-06 17:00:00+00:00,0.1,29.240503,1005.5833,83.3341,3.9008262,0.36099002,1002.29474,34.490498,25.6405,6.297428
2006-05-07 17:00:00+00:00,0.0,29.72175,1006.5334,79.77767,5.9231014,0.3575604,1003.247,34.740498,25.190498,10.739832
2006-05-08 17:00:00+00:00,1.0,29.657166,1005.81244,80.13219,6.2655563,0.35381496,1002.5278,34.490498,25.5905,9.693296
2006-05-09 17:00:00+00:00,12.1,28.64884,1006.19995,86.49114,3.7733068,0.35432664,1002.9031,33.490498,25.4905,8.311245
2006-05-10 17:00:00+00:00,26.600002,27.117586,1009.5833,92.14173,5.9342713,0.37040165,1006.25885,29.3405,25.440498,9.0
2006-05-11 17:00:00+00:00,2.7,27.503,1010.7874,85.7526,7.8573933,0.37780166,1007.46295,31.790499,24.3905,12.496718
2006-05-12 17:00:00+00:00,6.5,23.036333,1015.6626,87.03736,11.913833,0.38066956,1012.2718,25.4905,20.4905,17.654688
2006-05-13 17:00:00+00:00,0.0,22.540499,1017.62085,58.25934,11.061929,0.38054553,1014.2178,25.8905,19.4905,16.923828
2006-05-14 17:00:00+00:00,0.0,24.392588,1012.6792,60.51061,8.55421,0.37491456,1009.3137,28.3405,20.3905,12.864649
2006-05-15 17:00:00+00:00,0.0,26.146751,1009.81665,60.665485,8.187245,0.369175,1006.4802,30.190498,21.8405,11.525623
2006-05-16 17:00:00+00:00,0.0,27.340502,1008.0667,57.666492,6.5087523,0.363575,1004.7491,31.940498,22.790499,10.495713
2006-05-17 17:00:00+00:00,0.0,27.15925,1006.48334,61.22147,4.264203,0.35830835,1003.1689,32.8905,21.4905,9.422101
2006-05-18 17:00:00+00:00,0.0,26.284248,1006.925,67.982414,5.640415,0.35408035,1003.5996,31.4905,22.2405,11.480557
2006-05-19 17:00:00+00:00,0.0,26.286331,1007.0166,68.382996,7.555393,0.34989956,1003.6909,31.3405,21.690498,13.830749
2006-05-20 17:00:00+00:00,1.1,25.903,1007.10834,81.74711,5.433493,0.34702706,1003.7783,29.2405,22.440498,7.754637
2006-05-21 17:00:00+00:00,24.400002,24.582169,1008.20416,94.37738,4.3284707,0.3569384,1004.85596,25.1405,23.690498,6.28713
2006-05-22 17:00:00+00:00,16.8,24.173834,1008.8166,93.59942,2.984029,0.38102087,1005.46173,25.290499,22.9905,4.3349743
2006-05-23 17:00:00+00:00,11.2,25.38217,1006.9167,96.0371,6.7138696,0.38909832,1003.5817,26.940498,24.0905,10.195057
2006-05-24 17:00:00+00:00,3.6,26.996752,1006.4417,89.81641,5.958589,0.3943292,1003.12604,31.190498,24.8405,8.427383
2006-05-25 17:00:00+00:00,0.5,28.348833,1007.39575,85.14558,4.8901057,0.3947076,1004.09186,32.4405,24.9905,9.531505
2006-05-26 17:00:00+00:00,1.3000001,28.178001,1007.02094,88.84448,3.5846035,0.39250746,1003.7161,31.3905,25.6405,8.4042845
2006-05-27 17:00:00+00:00,7.8,26.717583,1006.554,90.75565,4.632776,0.3937901,1003.23517,30.0905,24.690498,6.4096174
2006-05-28 17:00:00+00:00,26.499998,24.457169,1006.1543,95.72412,4.766137,0.40673128,1002.8113,25.3405,23.540499,8.373386
2006-05-29 17:00:00+00:00,4.2000003,24.859251,1005.9875,92.12055,4.3394856,0.41379675,1002.6495,27.8905,22.8405,6.489992
2006-05-30 17:00:00+00:00,2.9999998,27.165499,1005.47076,88.914116,2.5760362,0.41687128,1002.1601,31.540499,23.8405,5.3999996
2006-05-31 17:00:00+00:00,6.6,27.14675,1004.7375,93.21049,5.1110353,0.42122588,1001.429,30.290499,24.940498,8.311245
2006-06-01 17:00:00+00:00,12.1,28.175919,1003.72076,88.7006,3.6933632,0.42400873,1000.427,32.2405,25.2405,7.5685663
2006-06-02 17:00:00+00:00,4.2999997,29.005087,1003.1042,85.417595,4.676868,0.42795166,999.8213,33.0905,26.040499,8.707237
2006-06-03 17:00:00+00:00,0.0,29.848833,1001.59174,79.119835,6.1783867,0.42435542,998.32275,34.3405,25.4905,9.885262
