date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-04-01 17:00:00+00:00,9.300001,19.775583,1014.69586,97.966484,5.2687526,0.42653665,987.3339,20.9485,19.0985,7.968939
2008-04-02 17:00:00+00:00,0.8000001,20.269333,1013.10425,93.59531,3.8427353,0.43022677,985.82916,23.998499,18.1985,6.297428
2008-04-03 17:00:00+00:00,1.1,23.729752,1010.72076,87.5154,4.002262,0.42903042,983.81854,30.0485,19.0985,8.161764
2008-04-04 17:00:00+00:00,0.2,24.661001,1012.72095,88.58468,4.4722047,0.42758703,985.8509,29.2985,21.2985,9.83268
2008-04-05 17:00:00+00:00,0.1,25.835999,1012.35406,86.02004,3.4388773,0.42537013,985.59717,31.4485,22.4485,9.178235
2008-04-06 17:00:00+00:00,0.4,26.946419,1008.0752,79.849915,6.0130057,0.42228666,981.52655,32.9985,22.248499,9.511088
2008-04-07 17:00:00+00:00,0.3,27.43392,1004.40826,75.48248,10.470398,0.41864792,977.9991,33.6985,22.748499,15.277749
2008-04-08 17:00:00+00:00,0.0,28.327667,1003.5085,74.05806,10.444887,0.4148929,977.1987,35.148502,22.8985,13.527572
2008-04-09 17:00:00+00:00,0.0,29.136,1004.0332,71.521774,6.084625,0.41097084,977.7795,35.4985,23.748499,9.178235
2008-04-10 17:00:00+00:00,0.2,28.761,1004.00415,76.75988,5.9441085,0.40724453,977.72,35.2485,24.0485,11.212135
2008-04-11 17:00:00+00:00,3.8000002,28.163084,1005.68756,80.07029,5.527981,0.40456757,979.30743,35.2985,24.0485,9.255571
2008-04-12 17:00:00+00:00,5.1,26.071417,1008.4749,86.04351,4.295022,0.40411797,981.84186,30.998499,23.6485,6.696387
2008-04-13 17:00:00+00:00,6.1000004,25.125582,1009.8084,90.16699,4.2529817,0.40687752,983.05756,29.998499,22.9485,6.989936
2008-04-14 17:00:00+00:00,0.0,25.523499,1009.16254,85.43917,4.1381774,0.40709126,982.4633,30.0485,22.498499,8.287822
2008-04-15 17:00:00+00:00,2.9,25.100586,1009.12103,86.86892,4.662893,0.40585005,982.38544,31.3485,22.748499,12.287555
2008-04-16 17:00:00+00:00,1.0,24.469332,1009.2417,83.1042,4.99204,0.40546206,982.44745,28.6985,21.498499,12.015589
2008-04-17 17:00:00+00:00,0.3,24.996416,1008.2209,80.16668,5.018175,0.40320504,981.49945,29.0985,20.5485,8.557102
2008-04-18 17:00:00+00:00,0.0,27.136002,1005.54156,76.00708,4.2890472,0.3999363,979.0749,33.2485,20.8985,11.090103
2008-04-19 17:00:00+00:00,0.0,28.790167,1003.41656,73.68598,6.3374043,0.39645,977.149,35.0485,22.998499,10.97262
2008-04-20 17:00:00+00:00,2.7,28.66308,1004.44995,78.85885,4.577073,0.3935471,978.14545,35.5485,23.3985,7.9036193
2008-04-21 17:00:00+00:00,13.8,24.45475,1009.675,95.90381,4.075006,0.3981413,982.86957,26.4485,22.2985,8.0899935
2008-04-22 17:00:00+00:00,3.7000003,21.531836,1015.375,91.28599,8.566662,0.40977833,988.155,23.0985,19.0985,13.755579
2008-04-23 17:00:00+00:00,1.8000001,19.369331,1017.22925,83.621864,3.960122,0.41237128,989.761,21.3985,17.8485,5.771239
2008-04-24 17:00:00+00:00,0.2,20.565166,1016.67084,81.62163,3.890065,0.41209248,989.3277,22.5485,18.8485,7.729527
2008-04-25 17:00:00+00:00,0.1,21.990166,1013.4165,83.10871,4.6541157,0.41068506,986.2898,24.8485,19.1985,9.339208
2008-04-26 17:00:00+00:00,0.3,23.819336,1009.70825,83.67033,4.2529845,0.40825883,982.84235,29.3485,19.6985,9.028754
2008-04-27 17:00:00+00:00,3.9999998,21.646416,1011.42926,92.803764,3.878134,0.4092263,984.3255,22.2985,20.498499,11.019764
2008-04-28 17:00:00+00:00,3.0,23.460999,1010.42926,81.11776,5.114321,0.40856048,983.512,28.7985,19.3985,10.195057
2008-04-29 17:00:00+00:00,1.3000001,23.736,1008.9917,89.52371,3.2336228,0.4094721,982.1379,28.8985,20.0985,6.1094027
2008-04-30 17:00:00+00:00,8.099999,25.244333,1005.38336,90.2622,3.4172468,0.41010794,978.7597,30.8485,22.0485,8.707238
2008-05-01 17:00:00+00:00,0.3,26.606833,1003.071,84.36519,4.3401,0.41020703,976.6263,31.498499,22.748499,6.489992
2008-05-02 17:00:00+00:00,1.9000001,26.898499,1004.01666,85.00249,4.825642,0.40780422,977.57324,32.4485,23.3485,8.350138
2008-05-03 17:00:00+00:00,0.0,27.788086,1005.0168,77.57156,5.9903045,0.40515712,978.62286,32.9985,23.8485,10.799999
2008-05-04 17:00:00+00:00,8.099999,25.554749,1006.1165,87.927925,4.823321,0.40578,979.5017,30.498499,23.6985,8.4042845
2008-05-05 17:00:00+00:00,9.3,24.754751,1006.78754,89.38028,3.4447525,0.41032374,980.0843,29.1485,22.6985,7.289445
2008-05-06 17:00:00+00:00,1.3000001,26.596415,1005.5291,85.98974,4.209829,0.41276124,979.0186,31.748499,22.5485,6.489992
2008-05-07 17:00:00+00:00,2.7,27.306833,1004.09174,83.9809,4.245648,0.4104596,977.68066,33.098503,23.3485,6.830519
2008-05-08 17:00:00+00:00,38.0,27.011002,1003.52924,84.133896,5.7501817,0.412135,977.1071,33.0485,23.2985,9.793058
2008-05-09 17:00:00+00:00,19.4,21.886,1009.0542,97.582405,4.5858808,0.44159386,982.0358,24.0985,20.5985,10.24578
2008-05-10 17:00:00+00:00,0.5,21.367249,1010.1042,88.05933,2.8638668,0.44865918,983.01074,23.1985,19.8985,4.1046314
2008-05-11 17:00:00+00:00,0.8,22.615166,1010.4041,79.47497,2.739988,0.44674793,983.4145,26.498499,20.3485,4.5536795
2008-05-12 17:00:00+00:00,0.2,22.127665,1011.68353,89.887474,3.433437,0.4456463,984.616,24.1485,20.0485,5.937272
2008-05-13 17:00:00+00:00,2.1000001,22.610998,1011.28754,84.05639,4.9211493,0.4442866,984.2729,26.5485,18.498499,8.373386
2008-05-14 17:00:00+00:00,0.0,23.935997,1010.43335,82.288994,4.554911,0.4417492,983.5596,27.9485,19.6985,7.968939
2008-05-15 17:00:00+00:00,0.70000005,24.888083,1008.96674,83.10132,4.886765,0.43816635,982.2156,29.5485,20.3985,8.4963045
2008-05-16 17:00:00+00:00,5.0999994,25.79017,1005.50433,86.5384,3.7517881,0.43683872,978.9246,30.998499,22.1985,5.4833565
2008-05-17 17:00:00+00:00,0.2,27.083916,1002.5666,83.481186,5.2418957,0.43567014,976.1768,32.4485,23.3485,9.585739
2008-05-18 17:00:00+00:00,28.000006,23.175583,1007.9626,94.44117,2.8923028,0.4527346,981.08887,25.5485,21.8485,6.193674
2008-05-19 17:00:00+00:00,5.3000007,22.49225,1008.67084,89.14085,2.789603,0.46255502,981.7168,25.3485,20.498499,4.6938257
2008-05-20 17:00:00+00:00,1.6,24.438082,1006.7041,85.01006,3.9952877,0.46174756,979.97406,28.748499,20.498499,6.489992
2008-05-21 17:00:00+00:00,3.9,25.69433,1005.93335,88.00637,3.0844536,0.46033466,979.3337,30.5985,21.5485,7.8954163
2008-05-22 17:00:00+00:00,4.7000003,26.308916,1005.54987,88.91891,3.7755623,0.46105543,979.01514,31.2985,23.2985,6.12
2008-05-23 17:00:00+00:00,0.90000004,26.790167,1003.64575,86.34619,5.212647,0.46041337,977.20306,31.5985,23.8485,8.217153
2008-05-24 17:00:00+00:00,3.2,27.063086,1003.69995,84.0515,5.669315,0.4583266,977.2793,31.998499,23.5485,7.8625183
2008-05-25 17:00:00+00:00,0.0,27.911001,1004.64594,75.55274,6.815557,0.45632705,978.2725,33.148502,23.748499,11.631956
2008-05-26 17:00:00+00:00,0.0,28.129751,1003.10834,72.586075,10.920315,0.45128503,976.7944,32.9985,24.4485,16.055355
2008-05-27 17:00:00+00:00,0.0,28.45475,1001.12915,71.023415,11.399676,0.4460479,974.8952,32.898502,24.6985,14.773164
2008-05-28 17:00:00+00:00,0.3,28.283915,1001.55835,71.7829,9.7190485,0.44100082,975.2988,32.648502,24.8485,11.792404
2008-05-29 17:00:00+00:00,10.5,27.865168,1003.60834,77.27377,7.1160464,0.43820456,977.259,33.1985,24.1485,9.957108
2008-05-30 17:00:00+00:00,13.4,23.513084,1007.22516,93.44357,4.0444417,0.45679834,980.4011,25.498499,22.4485,5.5887027
2008-05-31 17:00:00+00:00,15.300001,25.796415,1005.1084,85.916084,3.3136795,0.46036294,978.54004,30.6485,22.7985,6.28713
2008-06-01 17:00:00+00:00,23.399998,24.663078,1006.03345,96.05447,3.3598855,0.4703004,979.3425,27.7985,22.998499,5.634891
2008-06-02 17:00:00+00:00,6.8000007,24.650581,1007.729,93.31995,3.6706688,0.48324215,980.9919,27.7985,22.3985,6.9527545
2008-06-03 17:00:00+00:00,13.2,25.019333,1007.48334,94.179054,3.8596246,0.48687586,980.7856,27.1485,23.2985,6.696387
2008-06-04 17:00:00+00:00,16.300001,24.971418,1005.19586,91.81595,4.803259,0.49664044,978.5537,28.6485,22.6485,8.891343
2008-06-05 17:00:00+00:00,39.4,23.598497,1004.96655,98.79623,4.2435317,0.5028692,978.21063,26.1485,22.2985,6.162207
2008-06-06 17:00:00+00:00,4.2,25.265167,1006.1125,88.089195,6.6739306,0.50494957,979.47125,29.5485,22.3485,11.384198
2008-06-07 17:00:00+00:00,2.2,26.779747,1006.48737,83.50341,5.676618,0.49782428,979.9687,31.498499,23.248499,9.826088
2008-06-08 17:00:00+00:00,2.6000001,25.981833,1006.32074,90.10797,5.5038543,0.49448088,979.73755,29.3485,23.0485,8.825508
2008-06-09 17:00:00+00:00,5.3,26.621416,1005.87506,88.26251,4.5009937,0.49096632,979.3593,30.5985,23.9485,7.8625183
2008-06-10 17:00:00+00:00,12.499999,26.321417,1005.74585,92.60462,3.9424407,0.49504042,979.2072,30.8485,23.5485,6.0347
2008-06-11 17:00:00+00:00,2.1,26.244333,1003.1252,89.15878,6.3773484,0.4961246,976.6494,29.998499,23.748499,9.605998
2008-06-12 17:00:00+00:00,14.099999,25.296417,1001.62085,93.27801,4.9984956,0.5001429,975.10284,27.5985,23.248499,7.729527
2008-06-13 17:00:00+00:00,3.5000002,25.956833,1002.3958,88.39483,4.788407,0.5009534,975.91437,28.5485,22.998499,8.217153
2008-06-14 17:00:00+00:00,0.9,26.623499,1002.625,81.56262,7.986731,0.49563923,976.1956,29.8485,24.2985,12.879752
2008-06-15 17:00:00+00:00,1.4,26.25683,1002.825,82.49966,8.25306,0.49167338,976.3581,29.8485,23.498499,12.594856
2008-06-16 17:00:00+00:00,0.0,26.269333,1003.1917,82.30627,7.357473,0.4869617,976.71655,29.3485,24.0485,11.043261
2008-06-17 17:00:00+00:00,1.7000002,26.050583,1003.8708,84.000656,6.422766,0.48334754,977.3588,29.5485,24.3485,10.315115
2008-06-18 17:00:00+00:00,0.2,26.32975,1004.83746,81.82351,5.561558,0.47916698,978.3235,31.3985,23.6485,7.8954163
2008-06-19 17:00:00+00:00,0.8,27.058916,1004.76263,81.86489,6.219595,0.4747062,978.3132,31.9485,23.6485,10.44
2008-06-20 17:00:00+00:00,0.2,27.825583,1003.2376,78.41365,5.6001678,0.46984497,976.8933,32.898502,23.2985,8.225035
2008-06-21 17:00:00+00:00,0.2,28.563082,1001.74164,79.46584,6.5592914,0.46471033,975.5004,34.098503,24.2985,8.905908
2008-06-22 17:00:00+00:00,0.5,29.202667,1000.20404,76.13458,7.055485,0.45987102,974.0579,34.4485,25.0485,10.009036
2008-06-23 17:00:00+00:00,0.2,29.47975,1000.61255,77.2005,5.639587,0.45502922,974.47943,34.9485,25.3985,8.350138
2008-06-24 17:00:00+00:00,3.0,28.813082,1002.8584,80.45342,5.444231,0.45149204,976.61053,34.0485,25.5985,9.3669195
2008-06-25 17:00:00+00:00,0.3,28.761007,1003.07086,77.1511,7.1125474,0.44888583,976.81256,34.098503,25.1485,11.165805
2008-06-26 17:00:00+00:00,1.8,28.229746,1003.17926,77.243385,6.7730536,0.44534874,976.8728,33.648502,24.998499,8.707238
2008-06-27 17:00:00+00:00,5.4999995,25.91725,1003.9875,93.14633,3.3978002,0.44542548,977.46136,27.4485,24.4485,5.937272
2008-06-28 17:00:00+00:00,8.2,25.723497,1004.21674,91.04916,5.4826717,0.45200968,977.6668,28.6985,23.5985,8.714677
2008-06-29 17:00:00+00:00,0.6,27.215164,1004.26666,79.743416,7.216505,0.4512659,977.8438,31.998499,23.6985,12.979984
2008-06-30 17:00:00+00:00,2.0,27.552671,1005.70825,78.32522,6.77589,0.44779262,979.2773,33.148502,24.4485,10.739833
2008-07-01 17:00:00+00:00,0.0,27.386002,1006.0833,76.18329,5.6249275,0.4446087,979.62775,31.9485,23.8985,9.085988
2008-07-02 17:00:00+00:00,1.7,27.327665,1006.5667,78.966866,5.1466556,0.4408662,980.0935,31.6485,23.8485,8.891344
2008-07-03 17:00:00+00:00,1.6,27.615168,1005.91675,79.46197,4.6904674,0.43832636,979.4851,32.4485,23.8485,7.9036193
2008-07-04 17:00:00+00:00,0.8,27.66308,1004.1458,81.25003,4.568767,0.43542337,977.7646,33.4985,23.748499,6.87779
2008-07-05 17:00:00+00:00,5.6,26.815165,1002.82916,86.08254,4.3148756,0.43376088,976.41113,29.998499,24.498499,5.7599998
2008-07-06 17:00:00+00:00,19.8,24.829748,1001.60004,95.707985,3.591356,0.4504458,975.0417,26.5985,23.0985,5.1919937
2008-07-07 17:00:00+00:00,9.099999,25.427666,1002.41656,92.24765,3.692835,0.45628205,975.8891,27.998499,23.6985,6.130579
2008-07-08 17:00:00+00:00,5.7000003,25.423498,1005.2458,91.61148,4.8742595,0.46369874,978.6426,28.2985,22.998499,6.379216
2008-07-09 17:00:00+00:00,3.6,26.004753,1005.2834,87.75094,7.4031596,0.46380374,978.73,28.998499,23.5985,11.165805
2008-07-10 17:00:00+00:00,0.2,27.20475,1002.2292,78.68897,9.364273,0.46204832,975.8594,31.248499,23.9485,14.4
2008-07-11 17:00:00+00:00,3.0,27.127663,1001.34595,82.663414,6.9874935,0.45902538,974.99335,30.9485,24.6485,9.693296
2008-07-12 17:00:00+00:00,5.3999996,26.813078,1003.2083,85.64661,6.055674,0.45928335,976.7797,31.0485,24.2985,8.714677
2008-07-13 17:00:00+00:00,0.7,27.5735,1003.97485,77.82867,8.155705,0.45853832,977.591,32.3485,24.1485,11.113451
2008-07-14 17:00:00+00:00,0.2,27.702667,1001.6584,77.90715,8.940625,0.4546001,975.3469,32.1985,24.8985,12.979984
2008-07-15 17:00:00+00:00,2.3,26.110998,1000.36237,89.84326,4.2640023,0.45254505,973.94867,28.5985,24.1485,6.2145634
2008-07-16 17:00:00+00:00,7.9999995,25.496416,1001.11255,93.526634,4.118907,0.4562055,974.62524,27.748499,23.4485,6.519877
2008-07-17 17:00:00+00:00,2.8999999,26.375586,1003.425,86.61758,4.540375,0.4581863,976.95294,29.248499,23.6485,6.439876
2008-07-18 17:00:00+00:00,6.7999997,25.331833,1005.5417,91.361946,5.471849,0.46177372,978.9229,27.3485,22.998499,7.2805495
2008-07-19 17:00:00+00:00,0.2,26.075583,1006.1792,83.14684,8.566407,0.46185756,979.6084,28.5985,24.0985,14.007655
2008-07-20 17:00:00+00:00,0.0,27.938086,1004.4832,73.225,8.3655,0.45801294,978.1159,33.4985,23.1985,13.905509
2008-07-21 17:00:00+00:00,0.3,28.39225,1002.7625,72.16318,9.692135,0.4528967,976.48065,33.598503,24.9485,14.84318
2008-07-22 17:00:00+00:00,0.0,27.171412,1002.87085,77.78737,8.236381,0.44857574,976.48236,30.0985,25.0485,11.440979
2008-07-23 17:00:00+00:00,0.4,26.03183,1004.1584,86.83023,4.317072,0.4458263,977.6374,28.2985,24.0985,7.771331
2008-07-24 17:00:00+00:00,8.1,25.910997,1004.721,88.76526,3.4606783,0.44591329,978.17334,30.7985,23.748499,4.896529
2008-07-25 17:00:00+00:00,5.2000003,25.556831,1005.3791,89.02657,2.7831676,0.44960335,978.7834,30.4485,23.1485,4.6800003
2008-07-26 17:00:00+00:00,7.1,25.950584,1004.80835,88.42341,3.776369,0.4537834,978.2617,30.3985,22.6485,7.8954163
2008-07-27 17:00:00+00:00,8.7,26.694328,1002.88324,87.54476,4.442102,0.4565229,976.4524,31.6485,24.1485,6.8399997
2008-07-28 17:00:00+00:00,4.3,26.908913,1001.9417,85.95841,6.136969,0.46092668,975.55365,31.3485,23.2985,9.085988
2008-07-29 17:00:00+00:00,5.3999996,27.38183,1001.4375,83.78376,6.6724224,0.4595108,975.10455,31.8985,24.4485,8.854829
2008-07-30 17:00:00+00:00,2.6000001,26.821417,1003.64996,86.494484,5.201831,0.4598217,977.21075,29.4485,24.4485,7.9932976
2008-07-31 17:00:00+00:00,11.000001,26.333914,1006.1333,88.83819,3.0778916,0.46032372,979.5855,30.9485,23.6985,4.2136917
2008-08-01 17:00:00+00:00,3.2,25.246414,1006.57916,91.15673,3.2417898,0.46632585,979.9251,28.6485,23.0485,6.618519
2008-08-02 17:00:00+00:00,1.2,26.108917,1005.1582,87.54331,3.3899615,0.46567544,978.61615,30.498499,22.6985,5.1544156
2008-08-03 17:00:00+00:00,5.6,26.248499,1004.87506,88.34847,4.2378407,0.46388122,978.35223,32.1985,23.3985,6.8777895
2008-08-04 17:00:00+00:00,4.4,26.813086,1002.7707,87.29425,4.673796,0.4643141,976.3525,32.0985,23.1485,7.289444
2008-08-05 17:00:00+00:00,6.5,26.971418,998.75,88.12494,5.394831,0.46519336,972.45184,31.7985,23.7985,7.9526596
2008-08-06 17:00:00+00:00,9.8,25.783913,995.375,91.1278,5.712246,0.46777,969.0645,27.748499,23.8985,10.105681
2008-08-07 17:00:00+00:00,9.799999,25.096418,997.8459,91.43322,5.4145203,0.47584036,971.41034,27.5985,22.9485,7.42159
2008-08-08 17:00:00+00:00,3.1,25.502668,1002.13745,88.29536,4.4349074,0.47742823,975.6241,26.8485,24.1485,5.3517847
2008-08-09 17:00:00+00:00,19.099998,24.335997,1002.4043,98.297935,3.7544987,0.48393545,975.7812,26.248499,22.8485,5.315336
2008-08-10 17:00:00+00:00,13.899999,24.86725,1002.84576,95.21317,3.9530742,0.49502006,976.2578,27.4485,23.248499,5.815978
2008-08-11 17:00:00+00:00,2.4,25.406832,1004.87085,90.36845,4.2977366,0.4942155,978.2763,28.4485,22.748499,7.628263
2008-08-12 17:00:00+00:00,1.8000001,26.536001,1007.0083,84.80544,4.465343,0.48982918,980.4546,31.1985,23.3485,8.14587
2008-08-13 17:00:00+00:00,1.8,27.315165,1005.38336,82.27286,4.7941804,0.4848117,978.939,32.598503,23.1985,8.905908
2008-08-14 17:00:00+00:00,0.0,27.906832,1002.72504,78.020584,7.34164,0.4796134,976.4017,33.1985,23.7985,10.805998
2008-08-15 17:00:00+00:00,0.0,28.617249,1002.02924,74.51559,8.761788,0.47372746,975.7851,33.7985,24.3985,12.904882
2008-08-16 17:00:00+00:00,1.0,28.29225,1003.44574,79.74626,6.65245,0.46862927,977.13763,33.6985,24.7985,9.511088
2008-08-17 17:00:00+00:00,8.9,27.01725,1005.95,84.924126,3.884734,0.46647546,979.4663,32.3485,24.1485,7.69592
2008-08-18 17:00:00+00:00,18.800001,24.985998,1007.8,95.112465,2.791219,0.47231793,981.09106,27.748499,23.7985,6.28713
2008-08-19 17:00:00+00:00,6.099999,25.596415,1006.67505,89.71844,2.3222654,0.4832392,980.0484,29.1485,22.6485,5.1165614
2008-08-20 17:00:00+00:00,0.0,27.019331,1004.94165,85.05949,4.3399777,0.48068133,978.48413,31.748499,23.1485,6.28713
2008-08-21 17:00:00+00:00,0.2,28.163084,1003.29987,79.76118,7.201388,0.47608837,976.9838,33.398502,23.9485,10.182337
2008-08-22 17:00:00+00:00,0.0,28.158915,1003.55426,76.36196,8.781354,0.4711297,977.2321,32.1985,24.998499,12.144331
2008-08-23 17:00:00+00:00,4.3999996,26.813086,1006.3083,84.0138,6.0658054,0.4683917,979.7985,29.998499,24.8485,9.422101
2008-08-24 17:00:00+00:00,1.2,27.279749,1007.12915,83.2503,5.8962493,0.46737087,980.6364,32.648502,23.5485,9.779817
2008-08-25 17:00:00+00:00,2.2,26.969332,1006.7749,85.21885,3.719916,0.4647846,980.2658,31.0485,24.0485,5.4119864
2008-08-26 17:00:00+00:00,4.7999997,26.665167,1007.0623,86.87314,3.642123,0.46411833,980.51904,31.6485,23.8485,5.8048253
2008-08-27 17:00:00+00:00,3.2,26.963083,1007.3166,83.89965,4.1355443,0.46398088,980.79205,31.6985,23.2985,6.6185193
2008-08-28 17:00:00+00:00,0.5,27.669336,1006.2126,79.25505,5.7163796,0.46180508,979.77734,32.6985,23.5485,9.885262
2008-08-29 17:00:00+00:00,0.5,28.231836,1006.07086,79.6259,6.478491,0.45715788,979.688,33.348503,23.9485,9.114471
2008-08-30 17:00:00+00:00,6.0,26.56308,1008.31683,86.68619,3.5581436,0.45624295,981.7317,31.1985,24.248499,7.342588
2008-08-31 17:00:00+00:00,9.8,25.242249,1009.6125,91.10421,3.0107062,0.4622488,982.87744,29.2985,22.8485,7.8954163
2008-09-01 17:00:00+00:00,1.1,26.602667,1008.77496,86.119026,3.6439412,0.4633359,982.18036,31.248499,23.1985,6.792466
2008-09-02 17:00:00+00:00,0.2,27.604746,1007.3833,82.887024,4.517139,0.46026,980.9117,33.0485,23.5485,7.628263
2008-09-03 17:00:00+00:00,7.0999994,26.290169,1008.05005,87.88511,4.3668413,0.4586971,981.44794,30.8485,23.748499,7.386582
2008-09-04 17:00:00+00:00,20.100004,25.00058,1008.45013,94.64676,2.6034825,0.47161457,981.72437,30.5485,23.1985,4.510787
2008-09-05 17:00:00+00:00,17.699999,24.102667,1009.45416,97.02246,2.6075687,0.4860209,982.62335,26.7985,22.9485,4.896529
2008-09-06 17:00:00+00:00,3.3000004,24.292252,1010.7834,93.6016,3.9736185,0.4894658,983.93384,26.998499,22.998499,7.072878
2008-09-07 17:00:00+00:00,2.8,24.936003,1010.5374,90.52637,2.6968734,0.48802248,983.75116,27.9485,22.998499,5.1544156
2008-09-08 17:00:00+00:00,3.7999997,24.898499,1009.22504,89.315125,3.696165,0.486123,982.4697,29.3485,22.1985,9.693296
2008-09-09 17:00:00+00:00,4.0,24.773499,1008.446,90.608185,4.0183535,0.48443338,981.7,29.4485,22.0985,9.220499
2008-09-10 17:00:00+00:00,25.100004,24.056831,1008.2957,95.36819,3.3983774,0.49766418,981.49115,27.0985,22.1485,5.2416787
2008-09-11 17:00:00+00:00,14.200001,23.967253,1007.4666,95.72876,3.30227,0.5028884,980.6765,26.7985,22.248499,8.209263
2008-09-12 17:00:00+00:00,8.900001,23.875582,1007.95416,94.78854,3.7092485,0.5039075,981.143,26.6985,21.8485,6.9899354
2008-09-13 17:00:00+00:00,13.2,24.150583,1008.40826,93.135284,3.7425106,0.5030504,981.6091,27.3485,22.3985,6.193674
2008-09-14 17:00:00+00:00,0.90000004,25.177664,1007.5166,88.37301,4.1932154,0.5006921,980.83075,28.8485,22.3485,6.6087217
2008-09-15 17:00:00+00:00,0.6,25.87558,1006.67487,82.39823,4.5557857,0.49506128,980.0727,29.748499,22.3985,6.763786
2008-09-16 17:00:00+00:00,0.5,26.236,1007.09174,84.24473,3.9729621,0.48968908,980.5096,30.498499,22.6485,6.8399997
2008-09-17 17:00:00+00:00,3.1000001,25.80683,1007.72076,89.32708,3.509202,0.4852263,981.0854,29.9485,23.0485,7.342588
2008-09-18 17:00:00+00:00,7.7000003,25.22975,1008.6208,93.63641,3.380123,0.48433635,981.91144,28.498499,23.5485,5.315336
2008-09-19 17:00:00+00:00,2.5,25.88183,1008.52075,89.174065,3.6868057,0.48420325,981.8703,30.0985,23.248499,5.904439
2008-09-20 17:00:00+00:00,2.1,25.410997,1006.98755,89.98405,2.6962633,0.48205128,980.33673,28.8985,22.748499,4.1046314
2008-09-21 17:00:00+00:00,0.3,26.719332,1005.37506,86.259,2.7532794,0.47860458,978.8799,30.8985,23.3485,5.1919937
2008-09-22 17:00:00+00:00,0.0,27.921417,1002.8916,81.373764,4.6110387,0.47410008,976.56464,33.2485,22.998499,7.172949
2008-09-23 17:00:00+00:00,0.0,27.369331,999.4417,81.745514,9.893176,0.4700329,973.1599,31.498499,24.5485,11.874544
2008-09-24 17:00:00+00:00,6.0,26.046415,1000.83344,88.65156,6.510885,0.47025132,974.4017,28.248499,24.1485,10.587917
2008-09-25 17:00:00+00:00,4.1,25.994333,1004.45013,87.090034,3.3749664,0.47035304,977.91797,29.1485,23.5485,6.924738
2008-09-26 17:00:00+00:00,9.699999,24.006834,1008.63324,95.31339,4.0853877,0.47543088,981.8156,27.2985,22.7985,6.489992
2008-09-27 17:00:00+00:00,8.999999,23.769331,1009.05005,95.17657,3.342387,0.4837271,982.2002,26.5485,22.3485,5.1165614
2008-09-28 17:00:00+00:00,1.4000001,24.844332,1007.9251,87.05892,5.824659,0.48494005,981.199,28.4485,21.3485,9.826088
2008-09-29 17:00:00+00:00,85.49999,21.083918,1007.7375,98.5949,11.265479,0.49932256,980.6817,23.0485,19.748499,21.599998
2008-09-30 17:00:00+00:00,19.8,21.808916,1012.2708,99.32428,5.0655107,0.50059503,985.15936,23.1985,20.4485,6.9527545
2008-10-01 17:00:00+00:00,8.3,23.34017,1012.2502,95.343636,3.0508344,0.49754956,985.2766,26.0985,21.8985,5.315336
2008-10-02 17:00:00+00:00,0.0,25.469336,1010.2166,85.43625,4.7421145,0.48784283,983.48395,30.0985,21.6485,8.209263
2008-10-03 17:00:00+00:00,5.2,25.890167,1007.57074,88.18942,4.3480697,0.4836025,980.94586,30.8485,22.7985,6.28713
2008-10-04 17:00:00+00:00,25.0,23.996416,1009.9749,95.12423,3.9858112,0.4961405,983.12103,25.7985,22.8985,6.763786
2008-10-05 17:00:00+00:00,1.9000001,23.742249,1011.82086,92.31268,2.2219365,0.49799088,984.89496,25.498499,22.2985,3.4152596
2008-10-06 17:00:00+00:00,0.90000004,24.156836,1012.6042,88.24679,3.4419014,0.49389005,985.69415,26.5985,22.6485,7.0911775
2008-10-07 17:00:00+00:00,2.8,24.365168,1012.14996,86.13333,3.6157272,0.48987374,985.26984,28.1985,21.498499,7.92
2008-10-08 17:00:00+00:00,5.9,23.631836,1014.075,92.77258,3.629007,0.48825666,987.0788,27.0985,21.5485,7.8625183
2008-10-09 17:00:00+00:00,7.9,23.815168,1015.5542,92.88091,3.4309666,0.4894222,988.5349,26.998499,22.2985,6.9247384
2008-10-10 17:00:00+00:00,15.5,23.54225,1015.52496,93.37524,4.7174487,0.49626958,988.4821,26.748499,21.748499,7.24486
2008-10-11 17:00:00+00:00,0.4,23.356833,1013.3125,89.98342,6.243674,0.49599215,986.3111,27.3985,19.748499,11.720751
2008-10-12 17:00:00+00:00,4.0,23.231833,1012.40826,87.028564,5.044264,0.49300838,985.4207,26.0985,21.4485,9.511088
2008-10-13 17:00:00+00:00,9.5,22.881834,1013.90845,86.99332,4.6753635,0.4912275,986.8497,24.7985,21.3985,6.28713
2008-10-14 17:00:00+00:00,44.0,21.227667,1013.7668,97.897514,7.6141496,0.50115085,986.5623,22.5485,20.1485,10.390226
2008-10-15 17:00:00+00:00,26.200003,23.233917,1013.78754,90.004234,5.0934415,0.500755,986.7627,26.5485,20.9485,9.793059
2008-10-16 17:00:00+00:00,1.3000001,23.806831,1012.43335,84.76362,4.9605093,0.48870254,985.49506,27.498499,19.9485,10.990322
2008-10-17 17:00:00+00:00,1.2,24.308916,1013.53754,83.03164,4.993413,0.47865176,986.6149,28.4485,20.498499,10.514218
2008-10-18 17:00:00+00:00,8.0,23.154749,1013.64185,95.88049,4.9064984,0.47446752,986.615,24.0485,22.1985,8.049845
