date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-03-08 17:00:00+00:00,4.2,19.365831,1018.9583,83.05597,10.615448,0.4506779,1018.1259,21.332499,17.2825,13.450708
2004-03-09 17:00:00+00:00,0.0,20.230413,1011.92505,87.73275,10.86024,0.44720122,1011.1006,23.9825,16.082499,18.792551
2004-03-10 17:00:00+00:00,0.0,22.75125,1009.05,90.134705,9.310859,0.44295958,1008.2347,26.8825,19.1325,16.454008
2004-03-11 17:00:00+00:00,0.0,23.124168,1010.32074,93.15182,6.3742776,0.43905878,1009.5058,27.1325,20.5325,13.896187
2004-03-12 17:00:00+00:00,0.1,22.824165,1013.18335,94.473114,9.449033,0.43630126,1012.3652,24.5325,21.6325,15.542662
2004-03-13 17:00:00+00:00,2.3000002,22.769999,1014.8499,91.76101,15.084207,0.43547657,1014.0303,24.2825,21.0325,21.749481
2004-03-14 17:00:00+00:00,0.1,22.309586,1014.4917,91.01169,10.272624,0.4336134,1013.67096,24.6325,20.0325,16.299694
2004-03-15 17:00:00+00:00,0.0,23.074167,1011.02924,91.71851,11.919262,0.43081257,1010.2132,25.682499,21.3825,16.327497
2004-03-16 17:00:00+00:00,0.0,23.62625,1010.3249,94.42422,10.130276,0.42698586,1009.5112,26.832499,21.6325,18.089775
2004-03-17 17:00:00+00:00,0.0,23.259583,1012.4583,93.73255,10.372068,0.42386457,1011.6419,25.2825,21.8825,15.84409
2004-03-18 17:00:00+00:00,0.2,22.728333,1011.4124,91.21578,11.388084,0.4213195,1010.5954,24.932499,20.832499,18.35647
2004-03-19 17:00:00+00:00,0.0,22.934586,1009.65424,90.55558,13.604596,0.41892287,1008.8391,24.682499,21.682499,17.581125
2004-03-20 17:00:00+00:00,0.4,22.672083,1010.62915,93.00231,12.382564,0.41698253,1009.81256,24.432499,20.582499,17.518356
2004-03-21 17:00:00+00:00,0.1,22.711664,1010.9751,91.77412,12.399659,0.4157971,1010.15826,24.332499,21.182499,17.399586
2004-03-22 17:00:00+00:00,0.0,23.374163,1009.2,91.66036,11.6031275,0.41408956,1008.3865,25.332499,21.8825,16.700275
2004-03-23 17:00:00+00:00,1.6000001,24.349169,1007.34174,92.19169,9.857326,0.41252288,1006.5325,26.9825,22.4825,15.463246
2004-03-24 17:00:00+00:00,0.4,24.428331,1006.90405,91.3462,7.572483,0.40974665,1006.09546,28.582499,21.582499,12.599998
2004-03-25 17:00:00+00:00,1.6000001,21.738752,1012.09595,87.935234,16.127438,0.40905583,1011.27545,23.082499,21.082499,21.068459
2004-03-26 17:00:00+00:00,0.0,22.542917,1014.0999,84.83678,9.029574,0.4076234,1013.2803,24.832499,20.932499,14.205182
2004-03-27 17:00:00+00:00,0.1,23.224167,1013.02094,89.796936,6.6822267,0.40594205,1012.2038,24.9825,22.082499,10.00256
2004-03-28 17:00:00+00:00,0.0,24.203333,1011.18756,93.25131,5.916146,0.40327922,1010.3747,27.4825,21.9825,14.799459
2004-03-29 17:00:00+00:00,1.2,24.028334,1012.6375,93.592064,6.806349,0.40163496,1011.82306,26.2825,22.832499,11.298495
2004-03-30 17:00:00+00:00,0.0,24.561663,1011.52094,93.0145,7.03733,0.40001622,1010.70874,27.182499,22.582499,14.764389
2004-03-31 17:00:00+00:00,4.6,24.245,1013.075,94.52738,6.7931714,0.39833128,1012.2608,26.582499,22.432499,12.413476
2004-04-01 17:00:00+00:00,0.9000001,23.384583,1014.27496,93.749054,9.114457,0.39787543,1013.45734,25.0325,22.582499,15.807239
2004-04-02 17:00:00+00:00,7.8000007,22.859583,1015.4458,94.82908,9.571713,0.3993621,1014.6259,24.2825,21.932499,16.199999
2004-04-03 17:00:00+00:00,1.7000002,22.192917,1015.91254,92.53406,11.121361,0.4023988,1015.0904,23.5325,21.2325,18.03237
2004-04-04 17:00:00+00:00,0.0,22.874166,1012.6709,92.1976,7.6830006,0.4006405,1011.8531,24.682499,21.2825,13.207634
2004-04-05 17:00:00+00:00,0.1,24.359583,1009.16235,91.50476,8.482327,0.3979821,1008.35175,27.1325,21.082499,13.70839
2004-04-06 17:00:00+00:00,16.8,25.509584,1009.03326,88.76764,7.020533,0.39580083,1008.22565,28.6325,22.9825,21.434364
2004-04-07 17:00:00+00:00,18.000006,20.572083,1015.3582,81.624504,23.065895,0.4200954,1014.53204,22.9825,19.4825,31.104082
2004-04-08 17:00:00+00:00,0.0,20.759583,1015.32916,78.100464,14.392419,0.41976544,1014.5035,22.0325,19.932499,18.03237
2004-04-09 17:00:00+00:00,0.0,22.68875,1012.5542,85.758675,5.908114,0.41707548,1011.7359,25.4825,20.332499,13.397612
2004-04-10 17:00:00+00:00,1.8000001,25.024164,1009.2209,90.52479,8.523974,0.4137679,1008.41187,27.932499,21.7825,11.709688
2004-04-11 17:00:00+00:00,0.0,26.884584,1007.16254,83.487236,7.490668,0.40998164,1006.3599,31.4825,23.2825,10.948973
2004-04-12 17:00:00+00:00,0.8,26.003328,1006.571,90.04184,6.742983,0.4056171,1005.7666,29.6325,23.582499,9.290511
2004-04-13 17:00:00+00:00,2.3,24.815834,1008.55835,94.20141,6.9015517,0.40384707,1007.7493,26.9825,23.5325,11.928989
2004-04-14 17:00:00+00:00,1.7,24.755417,1009.29175,94.66732,5.8833194,0.40218,1008.482,27.432499,23.082499,12.031756
2004-04-15 17:00:00+00:00,2.1999998,24.190832,1010.1833,92.00103,8.000867,0.40172374,1009.37115,26.7325,22.8825,17.057314
2004-04-16 17:00:00+00:00,0.2,24.703333,1007.22504,89.82673,7.999815,0.4000171,1006.41656,27.1325,22.6325,11.966954
2004-04-17 17:00:00+00:00,1.6000001,24.184584,1008.8291,93.722755,9.075661,0.39986166,1008.0181,25.7825,23.5325,14.24163
2004-04-18 17:00:00+00:00,0.2,24.384584,1011.27496,92.392784,7.9598536,0.39900005,1010.46246,26.332499,23.3825,14.764389
2004-04-19 17:00:00+00:00,0.2,24.672083,1011.87915,92.85931,6.290592,0.3964112,1011.06696,27.0325,22.5325,14.081477
2004-04-20 17:00:00+00:00,2.2,25.49708,1009.4333,93.40148,8.172012,0.3934262,1008.6254,28.082499,22.832499,14.618837
2004-04-21 17:00:00+00:00,9.2,26.219995,1007.67084,91.7883,7.614441,0.39170206,1006.8662,28.8825,23.582499,11.681987
2004-04-22 17:00:00+00:00,0.0,27.036669,1006.6958,86.93408,8.612096,0.39085922,1005.8941,30.682499,23.7825,12.475961
2004-04-23 17:00:00+00:00,0.1,27.349169,1007.5,86.4993,9.224483,0.38644835,1006.69867,30.8825,24.432499,15.226764
2004-04-24 17:00:00+00:00,0.8,26.813745,1008.70825,91.01641,10.219399,0.38276586,1007.9047,29.432499,25.182499,16.575644
2004-04-25 17:00:00+00:00,0.0,26.915834,1008.22504,90.12952,10.155473,0.37940955,1007.4218,29.332499,24.6325,17.418196
2004-04-26 17:00:00+00:00,3.1,25.74292,1009.49176,94.531425,8.023534,0.37761462,1008.6843,27.7325,23.932499,12.768586
2004-04-27 17:00:00+00:00,0.0,25.32,1010.4666,88.648834,8.562006,0.37581256,1009.6575,27.7325,23.2325,13.089354
2004-04-28 17:00:00+00:00,0.0,25.836664,1008.8333,88.65475,10.300039,0.37224582,1008.02686,28.332499,23.682499,14.471821
2004-04-29 17:00:00+00:00,0.2,26.474167,1006.8958,90.31855,9.821791,0.3688921,1006.0926,28.9825,24.6325,14.404499
2004-04-30 17:00:00+00:00,0.1,27.155418,1006.3916,89.039185,10.123517,0.36549374,1005.59064,29.682499,24.582499,16.516901
2004-05-01 17:00:00+00:00,2.5,27.499163,1007.19586,88.49374,9.022134,0.36290705,1006.395,29.832499,25.4825,13.084402
2004-05-02 17:00:00+00:00,0.0,27.559586,1007.0291,87.76832,9.456444,0.3605888,1006.2285,30.082499,24.9825,16.454008
2004-05-03 17:00:00+00:00,20.5,25.792917,1008.84174,92.995995,7.156277,0.36645415,1008.03516,27.3825,22.0325,15.463246
2004-05-04 17:00:00+00:00,4.5,22.680418,1012.36255,81.59322,26.005167,0.38042542,1011.5446,23.582499,21.7325,30.432245
2004-05-05 17:00:00+00:00,0.0,23.56375,1012.57904,78.77764,13.974566,0.37856293,1011.7634,25.5325,21.682499,20.188908
2004-05-06 17:00:00+00:00,0.0,25.388746,1009.675,84.85174,7.1533723,0.37512457,1008.8665,27.8825,23.2325,12.661564
2004-05-07 17:00:00+00:00,2.9,26.62625,1006.8752,84.46993,7.817657,0.37351668,1006.0721,28.8825,24.6325,14.081477
2004-05-08 17:00:00+00:00,0.5,27.961668,1006.4832,77.28049,9.154063,0.37178004,1005.68427,31.3825,25.582499,13.104198
2004-05-09 17:00:00+00:00,0.0,28.461668,1006.3499,77.20774,7.7197328,0.36729333,1005.5525,32.482502,24.9825,12.074766
2004-05-10 17:00:00+00:00,0.1,29.274164,1005.37915,74.72029,8.932532,0.36258042,1004.58466,32.1325,27.0325,11.367109
2004-05-11 17:00:00+00:00,0.0,30.299164,1002.8,68.94598,11.8703575,0.35788545,1002.01,34.232502,27.6325,17.566378
2004-05-12 17:00:00+00:00,1.6,29.319998,1003.4292,75.66923,7.1078553,0.3534621,1002.63605,32.8325,26.832499,11.090103
2004-05-13 17:00:00+00:00,6.6,27.33458,1006.6084,87.52899,7.7112746,0.3547338,1005.80756,29.8825,25.682499,14.869351
2004-05-14 17:00:00+00:00,4.1,27.49083,1007.00415,89.47317,7.8649087,0.35469332,1006.20355,30.1325,25.1325,16.299694
2004-05-15 17:00:00+00:00,0.0,27.334585,1007.1125,89.89905,9.243485,0.35325298,1006.3113,29.332499,25.6325,14.869351
2004-05-16 17:00:00+00:00,3.8,25.065834,1009.7459,86.518425,15.392063,0.35426584,1008.9366,26.082499,23.7825,26.795223
2004-05-17 17:00:00+00:00,0.0,25.561668,1008.22095,82.47019,9.218889,0.35263455,1007.414,27.6325,23.582499,13.746156
2004-05-18 17:00:00+00:00,13.9,26.755419,1004.9958,86.00583,8.134552,0.35206378,1004.19476,30.5325,24.332499,19.694992
2004-05-19 17:00:00+00:00,6.2,26.161665,1004.67505,82.72474,7.0724263,0.35610163,1003.87274,28.7325,23.5325,16.42247
2004-05-20 17:00:00+00:00,4.6000004,27.665833,1003.0999,79.49801,16.075043,0.35995126,1002.3028,31.182499,26.082499,22.725668
2004-05-21 17:00:00+00:00,0.0,28.380417,1003.52496,73.36753,13.041507,0.35671708,1002.7295,31.4825,26.4825,19.930477
2004-05-22 17:00:00+00:00,8.6,26.90542,1005.67914,82.61017,8.914947,0.35468462,1004.878,29.7325,25.082499,14.799459
2004-05-23 17:00:00+00:00,12.200001,26.082502,1007.3667,89.187775,5.508838,0.35844794,1006.56195,28.7325,24.432499,11.269782
2004-05-24 17:00:00+00:00,1.8000001,27.02833,1007.925,86.30131,6.1954284,0.36130416,1007.1223,30.1325,24.432499,13.556282
2004-05-25 17:00:00+00:00,1.3000001,28.117918,1008.4458,78.23762,7.1117444,0.35934043,1007.64575,30.7325,25.7825,9.220499
2004-05-26 17:00:00+00:00,0.0,28.867918,1009.28326,72.13113,8.060417,0.355445,1008.48456,31.9825,26.582499,10.636766
2004-05-27 17:00:00+00:00,0.0,29.17208,1008.48755,71.798805,9.1078825,0.35162166,1007.6902,32.0325,27.2825,13.397612
2004-05-28 17:00:00+00:00,0.0,29.394999,1007.05005,74.15214,7.395573,0.34738755,1006.2542,32.6325,26.8825,11.384198
2004-05-29 17:00:00+00:00,0.0,29.90541,1007.1208,72.866646,8.20201,0.34313715,1006.3265,33.5825,27.182499,11.542478
2004-05-30 17:00:00+00:00,27.800001,27.938753,1009.0708,79.26502,7.7997384,0.34517837,1008.2697,32.1325,25.082499,11.988594
2004-05-31 17:00:00+00:00,1.4000001,26.409584,1011.8792,84.16495,11.205265,0.35572124,1011.0718,27.9825,24.932499,17.673029
2004-06-01 17:00:00+00:00,1.0,26.678331,1010.7375,85.1124,5.588133,0.353395,1009.9318,28.682499,25.182499,11.753877
2004-06-02 17:00:00+00:00,0.0,26.995,1008.5627,85.46348,7.290192,0.34966588,1007.7592,29.682499,24.3825,11.874544
2004-06-03 17:00:00+00:00,0.0,27.4825,1007.60004,85.39681,7.505323,0.34539548,1006.7988,30.082499,24.8825,13.75558
2004-06-04 17:00:00+00:00,0.0,27.742912,1006.6042,83.64144,8.075955,0.34136418,1005.8044,30.332499,24.9825,13.910169
2004-06-05 17:00:00+00:00,0.0,27.6325,1006.86664,85.86597,7.550656,0.33764133,1006.0664,30.2325,24.932499,13.493999
2004-06-06 17:00:00+00:00,3.2000003,26.94708,1008.33746,86.693245,8.285192,0.33584878,1007.53424,28.932499,25.082499,15.188415
2004-06-07 17:00:00+00:00,1.6000001,27.076248,1008.5208,81.91474,9.357749,0.33557296,1007.71796,29.1325,25.2825,16.394829
2004-06-08 17:00:00+00:00,0.0,27.349165,1007.91675,79.05479,8.299695,0.333205,1007.115,29.6325,24.932499,15.542662
2004-06-09 17:00:00+00:00,7.9,26.674164,1008.1624,86.502144,6.879375,0.33273378,1007.3587,29.2825,24.932499,12.768586
2004-06-10 17:00:00+00:00,23.600002,25.515833,1009.55005,90.357506,7.3789954,0.3504504,1008.7421,26.6325,24.7325,13.551501
2004-06-11 17:00:00+00:00,16.3,26.180418,1008.5791,88.77979,12.51073,0.35830006,1007.77386,28.682499,24.8825,20.948164
2004-06-12 17:00:00+00:00,79.0,25.511665,1005.6499,92.317696,23.856964,0.4062891,1004.8453,26.182499,24.9825,31.079071
2004-06-13 17:00:00+00:00,9.1,26.899168,1004.9167,87.46267,7.234408,0.4365233,1004.11615,29.6325,25.2325,16.641972
2004-06-14 17:00:00+00:00,0.0,28.053331,1005.75415,72.85025,11.071591,0.44071665,1004.95605,30.6325,26.1325,17.25373
2004-06-15 17:00:00+00:00,0.0,28.31375,1005.6084,69.56365,15.499434,0.4351792,1004.8111,31.3825,26.4825,19.08
2004-06-16 17:00:00+00:00,0.0,28.503332,1006.2666,69.140465,16.378664,0.4287742,1005.4694,31.5325,26.7325,20.172853
2004-06-17 17:00:00+00:00,0.0,28.859583,1005.1792,68.03912,18.78919,0.42266873,1004.3836,31.7325,26.7825,25.189713
2004-06-18 17:00:00+00:00,0.0,29.292917,1003.125,67.52082,21.37832,0.41609755,1002.3322,31.8825,27.0325,28.162954
2004-06-19 17:00:00+00:00,0.0,29.65125,1003.875,68.038765,25.424131,0.40938792,1003.0825,32.8325,27.4825,29.308508
2004-06-20 17:00:00+00:00,0.0,29.719995,1003.9626,67.28213,28.252645,0.40260795,1003.17017,32.732502,27.3825,35.632725
2004-06-21 17:00:00+00:00,0.0,29.763748,1002.50836,66.681244,28.32289,0.39643207,1001.7172,32.5325,28.0325,34.20568
2004-06-22 17:00:00+00:00,0.0,29.794998,999.63336,63.94385,33.743855,0.3905488,998.8445,32.432503,27.932499,37.107944
2004-06-23 17:00:00+00:00,0.0,29.617912,1000.3291,63.576008,34.852543,0.38488206,999.5395,31.7825,27.8825,38.278683
2004-06-24 17:00:00+00:00,0.0,30.299166,1001.05,61.59874,26.816038,0.37973168,1000.2614,33.3825,27.832499,34.268143
2004-06-25 17:00:00+00:00,0.0,30.188751,1001.5042,64.911865,18.72424,0.3746871,1000.715,33.732502,28.2825,22.66857
2004-06-26 17:00:00+00:00,0.5,28.867914,1003.05,70.636314,17.533426,0.37089714,1002.2561,32.5325,27.2825,21.385939
2004-06-27 17:00:00+00:00,0.0,29.351248,1004.0708,68.60716,14.790569,0.36780044,1003.27734,32.732502,27.0325,20.140705
2004-06-28 17:00:00+00:00,0.0,29.632502,1002.2083,66.03503,16.850512,0.36382043,1001.41724,33.2825,27.3825,20.326454
2004-06-29 17:00:00+00:00,0.0,30.317917,1000.3833,65.59164,20.962221,0.35986504,999.5954,33.8825,27.682499,26.407907
2004-06-30 17:00:00+00:00,0.3,30.772081,1001.0251,65.43327,16.981945,0.35615543,1000.23773,34.482502,28.7825,23.667091
2004-07-01 17:00:00+00:00,0.0,30.28875,1001.6707,68.692955,21.433676,0.35271874,1000.88165,33.732502,28.332499,26.178707
2004-07-02 17:00:00+00:00,0.0,29.730417,1002.2375,70.05358,25.942713,0.3495525,1001.44653,32.7825,27.4825,31.237131
2004-07-03 17:00:00+00:00,0.0,30.138748,1002.82916,67.839714,25.534622,0.34668794,1002.03876,33.732502,27.8825,30.566095
2004-07-04 17:00:00+00:00,0.0,30.255415,1003.63336,66.84832,22.66044,0.34384957,1002.8426,33.8325,28.0325,26.959166
2004-07-05 17:00:00+00:00,0.0,30.207504,1005.0417,65.67434,20.30136,0.34074926,1004.2497,34.3825,27.932499,23.0653
2004-07-06 17:00:00+00:00,0.0,30.761667,1006.8625,62.369034,11.753894,0.3377312,1006.0704,34.5325,27.5325,16.595179
2004-07-07 17:00:00+00:00,0.3,30.305418,1007.61664,64.61367,12.125779,0.33503708,1006.8228,33.982502,27.832499,17.581125
2004-07-08 17:00:00+00:00,1.7,29.757498,1007.12915,66.46907,13.230006,0.33285955,1006.3343,33.732502,27.7825,18.626305
2004-07-09 17:00:00+00:00,0.0,28.945,1006.425,66.24098,14.781892,0.33113208,1005.6287,31.5325,27.332499,21.915691
2004-07-10 17:00:00+00:00,0.0,28.855415,1005.92914,65.29069,16.575083,0.32933548,1005.13306,32.0325,26.4825,21.986542
2004-07-11 17:00:00+00:00,0.0,29.551249,1006.7083,62.38515,12.839406,0.32733175,1005.91327,32.682503,27.2825,18.440998
2004-07-12 17:00:00+00:00,1.6,28.957502,1007.6374,69.46845,6.4281273,0.32544252,1006.84015,32.182503,26.7325,10.636766
2004-07-13 17:00:00+00:00,0.2,28.547081,1007.1458,68.308014,7.889252,0.32421538,1006.34766,30.5325,26.7325,12.819235
2004-07-14 17:00:00+00:00,0.0,29.07,1007.1165,72.719826,7.78368,0.32239175,1006.3201,31.9825,26.0325,13.905509
2004-07-15 17:00:00+00:00,0.2,29.65125,1006.73755,70.91914,7.4844117,0.32026705,1005.94293,32.8325,26.682499,11.298495
2004-07-16 17:00:00+00:00,0.0,30.878334,1005.0249,62.41368,12.064069,0.31801495,1004.2348,34.8825,27.6325,17.566378
2004-07-17 17:00:00+00:00,0.0,30.020002,1002.875,65.77189,21.523087,0.31595963,1002.0843,34.2825,27.3825,25.20257
2004-07-18 17:00:00+00:00,0.0,29.817917,1002.13745,65.158875,20.08583,0.31427494,1001.34674,33.3825,27.582499,24.75638
2004-07-19 17:00:00+00:00,2.6,29.15333,1003.0957,70.396996,13.248672,0.31296328,1002.3027,33.0825,27.5325,18.089775
2004-07-20 17:00:00+00:00,3.5,28.12625,1005.1917,75.984924,6.6570625,0.31286415,1004.3942,30.432499,26.6325,12.229406
2004-07-21 17:00:00+00:00,21.899998,26.082499,1006.5083,86.503235,5.980152,0.32384628,1005.70435,27.432499,25.082499,10.495713
2004-07-22 17:00:00+00:00,6.8,26.507498,1007.1082,83.652,4.4264174,0.33388543,1006.30493,29.7825,25.082499,7.9932976
2004-07-23 17:00:00+00:00,22.8,25.68875,1006.02924,87.027,7.046185,0.3455725,1005.22455,26.6325,25.082499,10.446206
2004-07-24 17:00:00+00:00,5.2,26.382498,1003.97504,83.87779,8.375846,0.36206666,1003.1738,28.3825,25.2325,12.979984
2004-07-25 17:00:00+00:00,12.099999,25.790834,1003.0916,85.07988,8.646311,0.36601126,1002.2895,27.4825,24.9825,16.595179
2004-07-26 17:00:00+00:00,9.700001,25.782501,1003.6458,88.263214,6.7349772,0.37746295,1002.8433,27.5325,24.1325,11.367109
2004-07-27 17:00:00+00:00,1.8000001,26.961664,1004.62506,81.0078,9.828961,0.38383496,1003.82495,28.582499,25.5325,13.708391
2004-07-28 17:00:00+00:00,0.0,28.236666,1005.3958,75.523445,12.16928,0.38086256,1004.5984,30.582499,26.3825,18.03237
2004-07-29 17:00:00+00:00,2.3,28.159582,1005.80835,76.901886,11.467186,0.37628248,1005.0105,31.1325,26.582499,18.35647
2004-07-30 17:00:00+00:00,5.7000003,26.909578,1006.1042,85.70533,5.7603517,0.37467203,1005.30273,29.432499,25.432499,12.88981
2004-07-31 17:00:00+00:00,10.099999,26.455412,1005.53326,86.277245,4.8650603,0.37638712,1004.73096,27.932499,25.0325,9.504272
2004-08-01 17:00:00+00:00,2.5,27.080416,1004.99164,82.504654,4.7621317,0.37748337,1004.19147,29.5325,25.1325,7.6367526
2004-08-02 17:00:00+00:00,0.0,28.0325,1004.5251,74.040016,14.809757,0.37376174,1003.7278,30.932499,25.7325,21.734581
2004-08-03 17:00:00+00:00,0.0,28.519999,1003.4375,71.2955,23.426245,0.36824378,1002.64233,31.8825,26.4825,27.729347
2004-08-04 17:00:00+00:00,0.0,29.22625,1002.87085,69.273155,23.081255,0.3620696,1002.0781,32.8825,27.0325,28.496904
2004-08-05 17:00:00+00:00,0.0,29.605417,1003.43756,67.90737,18.847422,0.3564984,1002.6453,32.682503,27.332499,26.867676
2004-08-06 17:00:00+00:00,0.4,28.780413,1005.4458,72.3818,9.293691,0.3518429,1004.6499,31.8825,26.932499,16.1198
2004-08-07 17:00:00+00:00,1.9,28.653334,1005.69995,72.287224,10.924464,0.34836876,1004.9035,31.682499,26.5325,20.456745
2004-08-08 17:00:00+00:00,0.1,28.511667,1005.8582,71.41081,15.339057,0.34496954,1005.0613,31.7325,26.4825,20.87379
2004-08-09 17:00:00+00:00,0.0,28.961662,1005.0833,70.40636,15.864753,0.3408554,1004.2881,32.232502,26.6325,23.507753
2004-08-10 17:00:00+00:00,0.1,29.461664,1004.15405,68.98466,15.463276,0.33693755,1003.361,33.1325,27.0325,21.434364
2004-08-11 17:00:00+00:00,0.0,29.71792,1003.42505,68.35741,22.385267,0.33307913,1002.633,33.7825,27.182499,27.212759
2004-08-12 17:00:00+00:00,0.0,30.37,1002.65424,65.1294,24.309221,0.32918623,1001.86444,34.482502,27.6325,30.75209
2004-08-13 17:00:00+00:00,0.0,29.099165,1002.9749,68.629166,21.893412,0.32617295,1002.18164,32.432503,27.5325,27.155552
2004-08-14 17:00:00+00:00,1.6,27.894997,1002.8001,72.12737,21.99897,0.32478794,1002.00366,29.8825,26.9825,27.105392
2004-08-15 17:00:00+00:00,1.4,28.853333,1003.5459,68.27744,13.209966,0.32374996,1002.75146,32.3825,26.8825,20.972897
2004-08-16 17:00:00+00:00,7.1,28.48667,1005.34576,75.37408,6.2728705,0.3251554,1004.5491,31.7825,26.8825,10.315115
2004-08-17 17:00:00+00:00,1.4000001,28.305414,1005.25836,76.81747,9.252589,0.33099502,1004.46124,30.5325,26.7325,14.81259
2004-08-18 17:00:00+00:00,4.0,28.24708,1004.5083,76.75517,7.9495564,0.32954374,1003.7116,31.182499,26.3825,12.24
2004-08-19 17:00:00+00:00,1.3000001,27.869995,1004.3125,78.618614,7.3391514,0.32800877,1003.51514,30.432499,25.9825,11.988594
2004-08-20 17:00:00+00:00,1.0000001,28.240831,1004.8665,78.76191,6.0685177,0.325325,1004.06976,31.682499,25.932499,10.390226
2004-08-21 17:00:00+00:00,0.6,29.067917,1005.96655,72.70362,11.403675,0.32302418,1005.1711,32.232502,27.0325,17.068707
2004-08-22 17:00:00+00:00,0.0,29.782501,1005.56665,68.45312,13.913564,0.3199554,1004.7732,33.2825,27.3825,21.273533
2004-08-23 17:00:00+00:00,0.0,29.955414,1004.8125,69.05814,17.1336,0.31688124,1004.02,33.682503,28.0325,23.4
2004-08-24 17:00:00+00:00,0.0,30.457497,1002.36664,67.365776,22.385107,0.31415164,1001.57745,34.5325,27.5325,28.357855
2004-08-25 17:00:00+00:00,0.0,29.740831,999.78345,68.470215,30.858656,0.31177086,998.99445,33.732502,27.332499,36.982006
2004-08-26 17:00:00+00:00,0.0,29.878336,998.7292,67.379005,33.76604,0.30973288,997.9412,32.982502,27.932499,39.24
2004-08-27 17:00:00+00:00,0.3,28.847082,1000.3,72.772606,26.60386,0.30901548,999.50836,30.932499,27.582499,36.288643
2004-08-28 17:00:00+00:00,20.899998,26.707499,1001.1624,83.66418,23.094986,0.31919459,1000.36444,27.1325,26.1325,27.07669
2004-08-29 17:00:00+00:00,29.300001,26.378334,1002.48737,83.74743,21.101618,0.34996796,1001.6875,27.1325,25.4825,24.482647
2004-08-30 17:00:00+00:00,0.0,28.319998,1003.33344,75.04893,18.73625,0.36433586,1002.5378,30.8825,26.8825,24.408424
2004-08-31 17:00:00+00:00,0.6,29.113747,1004.4375,73.29488,10.887081,0.3601662,1003.6431,32.2825,27.182499,15.815435
2004-09-01 17:00:00+00:00,0.0,28.230415,1006.5583,74.06185,11.815366,0.35618174,1005.76,30.582499,27.182499,16.199999
2004-09-02 17:00:00+00:00,0.9,27.242914,1007.71655,73.63673,15.116539,0.35342458,1006.91486,29.6325,25.8825,18.79255
2004-09-03 17:00:00+00:00,0.9,27.79917,1006.70416,70.58117,16.125446,0.35066834,1005.90454,30.3825,25.9825,19.67195
2004-09-04 17:00:00+00:00,0.0,28.511665,1005.4541,70.373825,21.609077,0.3466725,1004.6573,31.6325,26.582499,26.749235
2004-09-05 17:00:00+00:00,0.0,29.230415,1005.06244,67.33904,25.5883,0.34181795,1004.26807,32.3825,27.2825,31.557035
2004-09-06 17:00:00+00:00,0.0,29.105413,1004.29596,69.79576,27.950142,0.3370141,1003.5017,31.8825,27.682499,33.092598
2004-09-07 17:00:00+00:00,0.90000004,27.367914,1005.4792,75.32041,18.229416,0.33486083,1004.6796,29.332499,26.182499,26.787966
2004-09-08 17:00:00+00:00,11.599999,24.51792,1008.0542,84.13976,13.750045,0.34188125,1007.2446,26.432499,23.432499,19.523155
2004-09-09 17:00:00+00:00,10.099998,24.349167,1010.0042,85.006096,8.322023,0.3513817,1009.1927,25.4825,23.5325,10.691453
2004-09-10 17:00:00+00:00,1.9000002,25.51375,1010.0625,79.71626,9.200005,0.3587663,1009.25415,27.082499,23.8825,12.7279215
2004-09-11 17:00:00+00:00,7.7,25.728334,1010.57916,83.80218,11.40449,0.3585142,1009.7708,26.8825,24.832499,16.73516
2004-09-12 17:00:00+00:00,1.1000001,26.130417,1011.4875,81.27642,9.631742,0.35826334,1010.6797,28.582499,24.432499,14.05845
2004-09-13 17:00:00+00:00,0.0,26.21375,1010.18335,80.33873,8.378716,0.35478923,1009.3767,28.7825,24.0325,13.556282
2004-09-14 17:00:00+00:00,0.0,26.299166,1008.7585,78.94445,5.883744,0.3503066,1007.9531,29.4825,23.2825,10.182337
2004-09-15 17:00:00+00:00,0.2,26.901253,1010.75415,78.02794,7.0219646,0.34620166,1009.949,29.0325,25.182499,13.661038
2004-09-16 17:00:00+00:00,4.8,26.301247,1011.9333,85.83935,7.443995,0.3455379,1011.12573,27.8825,24.832499,11.090103
2004-09-17 17:00:00+00:00,8.7,26.169998,1011.09155,87.56226,7.52289,0.3480929,1010.284,28.6325,24.4825,13.276144
2004-09-18 17:00:00+00:00,59.6,25.034584,1008.7334,91.92905,14.539467,0.37368873,1007.92474,25.7825,24.082499,27.792374
2004-09-19 17:00:00+00:00,5.2999997,26.1825,1011.32935,85.25472,4.0741,0.39281043,1010.5215,28.182499,24.7325,9.659814
2004-09-20 17:00:00+00:00,5.699999,25.697083,1013.36664,88.72495,5.7925434,0.39597544,1012.55615,27.7325,23.9825,10.195057
2004-09-21 17:00:00+00:00,2.1000001,26.192917,1012.3125,86.43929,5.39225,0.3969475,1011.50415,28.3825,24.2325,10.97262
2004-09-22 17:00:00+00:00,0.5,26.234587,1011.26666,84.236534,5.9639792,0.3942717,1010.4592,28.4825,24.2825,10.028439
2004-09-23 17:00:00+00:00,0.3,26.732498,1011.35004,80.44617,7.5741115,0.39029336,1010.54395,28.832499,24.4825,11.013882
