date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-09-06 17:00:00+00:00,22.699999,24.95475,1010.49603,92.91372,4.697242,0.42960998,1008.29834,27.961,23.411001,5.937272
2008-09-07 17:00:00+00:00,1.5000001,26.440168,1009.8958,86.7913,3.5624888,0.4220742,1007.71045,30.911001,23.161001,9.085988
2008-09-08 17:00:00+00:00,1.0,26.854746,1008.59155,85.79828,3.9417534,0.41303703,1006.4123,31.511,23.911001,10.195057
2008-09-09 17:00:00+00:00,3.0,27.03183,1007.8582,87.42188,3.078715,0.40483376,1005.68164,31.411001,23.961,8.350138
2008-09-10 17:00:00+00:00,0.1,27.460999,1007.5166,84.630455,6.9773,0.39894208,1005.3437,31.511,24.561,12.031756
2008-09-11 17:00:00+00:00,0.90000004,27.777666,1006.46674,85.25712,4.514906,0.39252707,1004.29834,31.211,24.761,7.9036193
2008-09-12 17:00:00+00:00,1.5,27.583916,1006.84576,85.76501,4.395472,0.38583282,1004.67535,32.361,24.111,7.6367526
2008-09-13 17:00:00+00:00,0.6,27.567251,1007.38336,84.96082,5.209039,0.38010916,1005.2115,32.161,24.461,9.178235
2008-09-14 17:00:00+00:00,0.1,28.267248,1006.35425,78.70113,6.153753,0.37381253,1004.18945,32.510998,24.561,10.105681
2008-09-15 17:00:00+00:00,0.1,28.08808,1005.71246,78.71833,4.4985685,0.36694288,1003.54803,31.761,24.311,6.87779
2008-09-16 17:00:00+00:00,0.0,28.292246,1006.22925,80.028564,4.6364846,0.36076328,1004.0651,32.310997,24.011,9.449572
2008-09-17 17:00:00+00:00,0.5,28.023497,1006.9084,83.49987,4.792675,0.35525832,1004.7408,32.260998,24.111,9.585739
2008-09-18 17:00:00+00:00,5.7,27.633913,1007.7083,87.31133,4.586572,0.35235456,1005.53644,31.961,24.611,9.504272
2008-09-19 17:00:00+00:00,0.3,27.994333,1007.69586,84.356674,4.4654603,0.35170794,1005.52655,31.961,24.661001,8.78872
2008-09-20 17:00:00+00:00,0.1,28.156832,1005.95844,83.31018,6.0565705,0.3473221,1003.7939,31.661001,25.011,9.605998
2008-09-21 17:00:00+00:00,0.0,28.65683,1004.34576,79.66804,3.9894447,0.34257498,1002.18823,32.461,24.611,9.3669195
2008-09-22 17:00:00+00:00,0.0,29.473501,1001.58746,79.16001,5.002548,0.33701667,999.4416,34.361,24.511,8.404285
2008-09-23 17:00:00+00:00,9.2,28.91725,997.36255,80.06788,8.390076,0.33569837,995.2219,33.260998,26.161001,12.768586
2008-09-24 17:00:00+00:00,69.399994,26.038084,998.85834,91.488075,11.418594,0.37514165,996.69403,26.961,25.361,15.484185
2008-09-25 17:00:00+00:00,13.0,27.044334,1003.8,88.198296,14.572976,0.39962173,1001.6323,28.861,25.261,21.382906
2008-09-26 17:00:00+00:00,16.900002,25.386,1008.69586,91.17048,4.069451,0.40860415,1006.50543,28.111,24.011,7.2
2008-09-27 17:00:00+00:00,2.1,26.329752,1008.50836,83.88491,5.0541778,0.40878293,1006.32526,29.961,23.761,7.2
2008-09-28 17:00:00+00:00,0.0,26.665163,1008.0374,71.88627,10.2320795,0.40222296,1005.8577,30.361,24.011,16.055353
2008-09-29 17:00:00+00:00,22.4,23.856834,1010.00836,76.52012,13.101649,0.4037958,1007.8039,25.011,21.811,17.771753
2008-09-30 17:00:00+00:00,2.6,24.808916,1012.39996,78.01256,8.537667,0.40728673,1010.1972,27.711,23.111,11.165805
2008-10-01 17:00:00+00:00,0.2,26.413084,1011.1875,79.39564,6.069589,0.40246794,1008.99927,30.261,23.261,9.504273
2008-10-02 17:00:00+00:00,0.0,27.1985,1009.1292,82.15941,6.04875,0.39681998,1006.9509,31.411001,23.361,10.787993
2008-10-03 17:00:00+00:00,2.2,27.131836,1006.88336,85.556496,4.3141437,0.39204085,1004.7095,30.911001,23.961,8.891344
2008-10-04 17:00:00+00:00,12.799999,24.927668,1009.87067,87.61423,10.948941,0.39633712,1007.6746,26.611,23.711,13.979872
2008-10-05 17:00:00+00:00,0.0,25.715164,1010.97076,71.969734,6.946615,0.39436373,1008.7778,30.411001,22.211,8.39657
2008-10-06 17:00:00+00:00,0.0,24.996414,1012.0793,76.45469,5.100675,0.38865504,1009.8784,29.711,20.511,9.220499
2008-10-07 17:00:00+00:00,0.4,25.348501,1011.8042,83.1059,6.7178607,0.38371792,1009.6067,28.811,22.261,11.435313
2008-10-08 17:00:00+00:00,3.2999997,25.567251,1013.82916,84.34845,5.187346,0.3807913,1011.6291,28.961,22.611,10.086427
2008-10-09 17:00:00+00:00,0.4,26.204752,1015.05414,81.28072,4.4792347,0.37813374,1012.85596,29.861,22.761,6.28713
2008-10-10 17:00:00+00:00,0.0,26.621416,1014.97906,79.83501,6.4451385,0.37376916,1012.7841,30.261,23.761,9.779817
2008-10-11 17:00:00+00:00,0.2,25.802668,1013.1374,75.73663,7.878508,0.36947164,1010.94037,29.511,22.811,13.0447235
2008-10-12 17:00:00+00:00,0.8,24.919333,1012.9124,66.60165,11.4002,0.3652521,1010.70953,28.961,22.061,19.694992
2008-10-13 17:00:00+00:00,23.4,22.656836,1014.86664,79.231766,10.734937,0.37381086,1012.6426,23.911001,21.361,15.277749
2008-10-14 17:00:00+00:00,15.699999,22.600584,1014.96246,87.74485,9.790202,0.388935,1012.7378,24.111,21.111,11.119281
2008-10-15 17:00:00+00:00,0.0,25.369333,1013.3918,79.115364,6.9863267,0.3897054,1011.1907,30.361,21.211,10.24578
2008-10-16 17:00:00+00:00,0.0,26.083916,1011.85004,76.7409,5.7986846,0.38471624,1009.65765,31.261,21.111,9.531505
2008-10-17 17:00:00+00:00,0.0,26.290163,1013.2542,73.34587,6.8127084,0.37949708,1011.06036,31.011,21.711,11.177405
2008-10-18 17:00:00+00:00,0.3,25.946411,1013.42926,77.35511,3.397724,0.37553,1011.23267,29.011,23.811,5.771239
2008-10-19 17:00:00+00:00,1.1,25.42975,1012.37085,85.06146,3.7744277,0.37322202,1010.17285,29.111,23.011,5.937272
2008-10-20 17:00:00+00:00,0.2,25.758917,1011.52075,85.523254,4.186063,0.37043676,1009.32697,29.761,22.061,6.9527545
2008-10-21 17:00:00+00:00,1.1,26.736,1010.4709,83.77824,6.6087556,0.36762705,1008.2864,30.811,23.911001,11.183201
2008-10-22 17:00:00+00:00,17.8,25.460999,1012.70416,86.90085,7.1638126,0.36870208,1010.50555,29.661001,22.961,16.299694
2008-10-23 17:00:00+00:00,0.6,24.5735,1016.125,80.059364,6.8192143,0.37432706,1013.91235,27.961,21.611,9.726664
2008-10-24 17:00:00+00:00,0.1,24.575579,1015.94995,78.46112,4.5233107,0.37181628,1013.73785,27.461,21.911001,8.0899935
2008-10-25 17:00:00+00:00,7.900001,24.594336,1015.50836,89.46885,4.944443,0.372635,1013.2973,26.811,23.461,6.8777895
2008-10-26 17:00:00+00:00,2.2000003,24.825584,1016.5291,81.99738,7.063105,0.37669876,1014.31744,28.461,22.311,9.504273
2008-10-27 17:00:00+00:00,0.0,24.54225,1014.80426,77.3708,5.3652115,0.37396502,1012.5943,28.261,21.811,7.729527
2008-10-28 17:00:00+00:00,0.3,24.925581,1012.36255,84.752945,3.3184698,0.37126043,1010.1607,27.811,22.061,6.151683
2008-10-29 17:00:00+00:00,8.4,24.477667,1012.2666,92.252014,5.041203,0.37363252,1010.06177,26.761,23.511,8.4963045
2008-10-30 17:00:00+00:00,27.5,24.14225,1011.42065,96.253746,7.4009933,0.38793215,1009.2154,25.911001,23.061,14.904173
2008-10-31 17:00:00+00:00,20.1,24.021418,1011.57904,96.885216,5.2761273,0.40554705,1009.37256,25.561,23.261,10.028439
2008-11-01 17:00:00+00:00,48.499996,21.896416,1012.59595,93.828514,10.957021,0.4222796,1010.37103,23.411001,20.111,19.493261
2008-11-02 17:00:00+00:00,8.000001,20.333918,1016.46246,86.88204,9.469718,0.4266454,1014.2173,21.311,19.611,11.298495
2008-11-03 17:00:00+00:00,4.2,21.002666,1014.9167,86.892426,7.3135376,0.42365205,1012.6799,22.011,20.061,9.290511
2008-11-04 17:00:00+00:00,3.8,22.577667,1012.95404,89.754295,4.436444,0.42236295,1010.7337,24.511,20.961,5.991594
2008-11-05 17:00:00+00:00,2.0,24.950577,1010.90424,88.04362,5.481735,0.41803834,1008.70557,29.511,21.661001,11.435313
2008-11-06 17:00:00+00:00,15.000002,22.492249,1013.25824,85.78892,9.729276,0.4211471,1011.03656,24.461,20.511,22.065973
2008-11-07 17:00:00+00:00,1.7,21.204748,1015.94995,66.663445,9.624216,0.42066038,1013.71234,25.711,17.611,17.283749
2008-11-08 17:00:00+00:00,0.0,19.431833,1017.9792,63.24838,9.372953,0.41343454,1015.72363,24.561,15.511001,15.226764
2008-11-09 17:00:00+00:00,0.0,17.873503,1020.22906,68.485344,7.4862003,0.4071038,1017.9565,22.811,14.011001,11.841756
2008-11-10 17:00:00+00:00,0.0,17.017248,1019.6416,72.94561,5.503746,0.40146878,1017.36346,22.861,12.261001,7.6367526
2008-11-11 17:00:00+00:00,0.0,17.161,1017.1709,75.93393,5.780054,0.39623705,1014.8991,23.311,11.461,9.178235
2008-11-12 17:00:00+00:00,0.0,17.438084,1017.6291,74.08031,4.4446416,0.39127374,1015.35864,23.711,11.661,8.435069
2008-11-13 17:00:00+00:00,0.0,18.188082,1016.1377,77.349785,5.6471343,0.38629127,1013.87604,24.411001,12.011001,7.8954163
2008-11-14 17:00:00+00:00,0.0,20.463081,1013.6709,80.60796,4.4935355,0.38222513,1011.43256,25.261,16.211,6.8777895
2008-11-15 17:00:00+00:00,1.1,22.277666,1012.06244,88.024864,5.252189,0.37922797,1009.8415,25.911001,18.761,9.504272
2008-11-16 17:00:00+00:00,1.6000001,23.050585,1012.2708,87.854866,6.072468,0.3777354,1010.0554,26.861,20.361,11.885453
2008-11-17 17:00:00+00:00,0.0,20.665167,1017.62085,73.37554,11.818221,0.37480506,1015.37555,23.811,17.311,16.179987
2008-11-18 17:00:00+00:00,0.0,17.36725,1024.0084,57.991787,11.6361475,0.3713542,1021.7236,18.911001,16.361,15.03835
2008-11-19 17:00:00+00:00,0.0,17.077665,1022.55817,55.292316,5.8689017,0.36788663,1020.2744,20.411001,14.411,10.137692
2008-11-20 17:00:00+00:00,0.0,17.938084,1019.50006,72.19686,5.7672772,0.36426798,1017.2292,22.211,12.761001,9.346143
2008-11-21 17:00:00+00:00,0.0,20.521414,1017.58746,79.27385,4.3505034,0.36153254,1015.3413,23.361,17.711,7.289445
2008-11-22 17:00:00+00:00,0.0,20.600582,1018.25415,78.02938,8.50089,0.3593833,1016.0071,23.761,18.161001,15.496736
2008-11-23 17:00:00+00:00,0.0,19.213083,1020.2207,63.358765,9.170768,0.35621917,1017.95856,23.211,16.911001,13.75558
2008-11-24 17:00:00+00:00,0.0,18.808914,1021.2209,65.924965,8.269045,0.35271993,1018.9531,23.511,15.111,12.620554
2008-11-25 17:00:00+00:00,0.0,19.267248,1020.8958,64.79926,7.4620776,0.34927797,1018.63257,24.061,16.261,10.538843
2008-11-26 17:00:00+00:00,0.0,19.036,1024.0917,54.82385,12.708569,0.34569624,1021.8195,23.111,14.661,20.617662
2008-11-27 17:00:00+00:00,0.0,15.788085,1023.20844,61.719955,6.4158864,0.34224752,1020.9124,21.261,11.161,9.178235
2008-11-28 17:00:00+00:00,0.0,14.963082,1024.825,64.77353,7.370648,0.33893165,1022.5186,21.861,9.161,11.525623
2008-11-29 17:00:00+00:00,0.0,15.477666,1024.0376,62.458256,6.8063245,0.3357588,1021.7369,22.211,9.661,8.759178
2008-11-30 17:00:00+00:00,0.0,15.95475,1021.56665,64.81592,4.389279,0.33297244,1019.2754,22.411001,8.411,7.289445
2008-12-01 17:00:00+00:00,0.0,16.22975,1017.75,69.61173,5.3517494,0.3300617,1015.4695,22.711,9.911,8.913181
2008-12-02 17:00:00+00:00,0.0,18.025585,1012.3835,79.46186,7.191162,0.32752374,1010.1289,24.311,11.711,11.090103
2008-12-03 17:00:00+00:00,0.3,19.86725,1017.25415,77.1032,7.855376,0.32553542,1015.0035,24.711,15.261001,11.165805
2008-12-04 17:00:00+00:00,0.0,17.746416,1024.4708,47.585705,12.8567,0.32344785,1022.1878,20.111,15.011001,16.595179
2008-12-05 17:00:00+00:00,0.0,15.883914,1024.1207,49.229126,6.709524,0.32099912,1021.8238,19.861,13.111,11.966953
2008-12-06 17:00:00+00:00,0.0,16.086,1021.8167,55.284298,4.198181,0.31895378,1019.5266,18.461,13.511001,5.937272
2008-12-07 17:00:00+00:00,0.0,16.406832,1022.9666,56.462917,9.662423,0.31706086,1020.67645,20.061,12.261001,16.563911
2008-12-08 17:00:00+00:00,0.0,15.371417,1018.33344,71.27825,5.951,0.31488457,1016.0449,21.411001,9.261001,10.1887
2008-12-09 17:00:00+00:00,0.0,16.485998,1016.93335,78.15209,5.9224334,0.31276587,1014.6568,22.061,10.511001,9.085988
2008-12-10 17:00:00+00:00,0.0,17.829752,1018.054,74.59977,6.400209,0.31087837,1015.7858,23.311,13.161,9.290511
2008-12-11 17:00:00+00:00,0.0,18.179749,1013.19165,75.31015,6.33021,0.3088212,1010.9366,24.961,12.111,10.00256
2008-12-12 17:00:00+00:00,0.0,18.700584,1017.1958,76.49567,6.2958827,0.30687165,1014.9363,24.111,13.611,8.311245
2008-12-13 17:00:00+00:00,0.0,18.548504,1020.4582,61.54729,8.294969,0.3048709,1018.19037,22.661001,15.761001,11.874544
2008-12-14 17:00:00+00:00,0.0,16.86725,1019.95416,60.386005,4.871265,0.3033342,1017.6743,20.661001,13.161,7.8954163
2008-12-15 17:00:00+00:00,0.0,16.677668,1019.17505,72.71239,4.203567,0.30139497,1016.895,22.011,10.761001,7.9932966
2008-12-16 17:00:00+00:00,0.0,17.373499,1020.4001,73.92123,4.311079,0.2998192,1018.12286,22.761,11.661,7.9932976
2008-12-17 17:00:00+00:00,0.0,17.21725,1019.8333,73.78669,4.183427,0.29788378,1017.55597,23.561,11.111,8.225035
2008-12-18 17:00:00+00:00,0.0,17.454752,1018.78754,68.76701,5.300183,0.29607543,1016.5144,23.861,10.111,8.854829
2008-12-19 17:00:00+00:00,0.0,19.056833,1017.03754,69.09746,4.6393886,0.2943741,1014.78107,22.611,16.561,7.771331
2008-12-20 17:00:00+00:00,1.1,19.417246,1016.29584,88.55067,4.053903,0.29371253,1014.0439,23.511,15.961,6.830519
2008-12-21 17:00:00+00:00,4.2000003,15.240165,1021.59985,69.77105,12.121021,0.29578125,1019.3034,19.211,11.011001,21.67487
2008-12-22 17:00:00+00:00,0.0,12.261001,1023.3542,54.298664,7.5916305,0.29547456,1021.02985,13.711,10.361,9.826088
2008-12-23 17:00:00+00:00,0.0,12.87975,1021.6501,63.519207,6.642511,0.294628,1019.33466,15.611,11.161,9.007196
2008-12-24 17:00:00+00:00,0.2,14.358916,1020.95844,69.655075,7.212509,0.2936541,1018.65607,19.311,9.461,11.177405
2008-12-25 17:00:00+00:00,0.3,15.704749,1019.6875,75.19584,5.034574,0.2927117,1017.3991,17.761,14.161,9.0
2008-12-26 17:00:00+00:00,6.799999,15.140166,1016.87915,89.71491,3.2821388,0.2979754,1014.5928,16.711,13.911,5.4119864
2008-12-27 17:00:00+00:00,0.0,18.215168,1015.7417,86.58652,4.184877,0.30005297,1013.4817,21.661001,14.711,6.4096174
2008-12-28 17:00:00+00:00,0.3,19.040167,1016.59174,83.76113,6.562504,0.30023625,1014.33624,22.561,16.511,10.636766
2008-12-29 17:00:00+00:00,1.4,15.858916,1019.63745,72.78886,8.283227,0.30009666,1017.3505,17.061,13.611,9.885262
2008-12-30 17:00:00+00:00,2.9999998,13.444333,1023.1208,69.23203,7.4782524,0.30173,1020.80664,14.661,12.011001,11.367109
2008-12-31 17:00:00+00:00,0.0,15.046416,1024.6459,52.775253,8.058853,0.3011204,1022.34106,17.361,13.211,11.177405
2009-01-01 17:00:00+00:00,0.0,14.746417,1024.6583,51.88564,6.5207863,0.2995429,1022.35126,17.561,12.161,9.659814
2009-01-02 17:00:00+00:00,0.0,14.261001,1021.66235,69.49266,4.463369,0.29842833,1019.3581,18.311,10.811001,8.0899935
2009-01-03 17:00:00+00:00,0.0,16.196417,1018.39594,78.12817,5.0057077,0.2974317,1016.11395,20.761,12.211,10.464797
2009-01-04 17:00:00+00:00,0.1,17.548498,1016.9375,86.73789,6.382574,0.2968146,1014.6696,22.461,13.811001,11.119281
2009-01-05 17:00:00+00:00,2.8999999,18.775583,1018.07916,85.62406,5.530621,0.29704124,1015.81836,22.811,16.161001,10.739832
2009-01-06 17:00:00+00:00,0.0,15.006833,1022.20844,65.00402,9.903242,0.29733294,1019.90875,17.111,13.461,12.72283
2009-01-07 17:00:00+00:00,0.0,13.938085,1025.9874,55.658157,10.279854,0.29638544,1023.67084,16.311,12.711,11.874544
2009-01-08 17:00:00+00:00,0.0,14.561001,1028.3793,44.25275,10.721619,0.2950554,1026.0621,18.311,11.311001,16.563911
2009-01-09 17:00:00+00:00,0.0,12.740165,1026.5917,45.68501,6.4616413,0.2935038,1024.2637,17.711,8.411,12.43434
2009-01-10 17:00:00+00:00,0.0,12.498501,1023.33344,58.050182,4.863358,0.29176465,1021.01056,18.861,5.261,9.793058
2009-01-11 17:00:00+00:00,0.0,13.244335,1026.9169,61.719044,6.25324,0.28998673,1024.5917,20.361,6.461,8.534353
2009-01-12 17:00:00+00:00,0.0,13.446419,1029.6793,49.590042,6.5532327,0.28817672,1027.35,18.761,8.711,10.829959
2009-01-13 17:00:00+00:00,0.0,12.686,1028.6125,58.35554,5.3608246,0.28651255,1026.2793,18.911001,6.111,8.14587
2009-01-14 17:00:00+00:00,0.0,13.183917,1027.1293,56.47286,4.887761,0.28490746,1024.8033,19.511,6.911,8.654986
2009-01-15 17:00:00+00:00,0.0,13.963085,1023.95416,66.64585,4.248424,0.28349623,1021.6418,20.461,7.261,8.707237
2009-01-16 17:00:00+00:00,0.0,15.548501,1020.08746,77.76611,6.4119434,0.2823092,1017.7966,22.011,10.261001,13.044722
2009-01-17 17:00:00+00:00,0.5,16.852663,1017.9126,92.70205,3.7538378,0.2820237,1015.63696,19.561,13.811001,8.0899935
2009-01-18 17:00:00+00:00,1.4000001,19.210999,1014.0832,85.066536,10.447101,0.28265038,1011.83453,23.811,16.611,15.273505
2009-01-19 17:00:00+00:00,2.0000002,19.544333,1013.075,86.42535,9.233844,0.28307417,1010.8313,24.011,16.911001,12.522619
2009-01-20 17:00:00+00:00,1.7,17.779749,1017.64166,76.22821,9.481187,0.28419706,1015.3743,19.561,16.061,19.586119
2009-01-21 17:00:00+00:00,0.0,17.621416,1014.1665,65.978065,6.4930344,0.28370795,1011.9056,22.311,13.661,11.609651
2009-01-22 17:00:00+00:00,4.2,16.146418,1017.55,83.70693,10.491756,0.28394964,1015.2697,17.911001,12.061001,15.484185
2009-01-23 17:00:00+00:00,1.7,10.092251,1025.5958,60.82332,10.869754,0.28598836,1023.2486,11.361,8.861,14.241629
2009-01-24 17:00:00+00:00,0.0,11.263085,1021.2126,56.63706,4.8589807,0.28554752,1018.88495,13.711,9.211,6.9899354
2009-01-25 17:00:00+00:00,0.3,11.340165,1021.3376,68.6112,9.04149,0.2850671,1019.0105,12.111,10.311001,13.441071
2009-01-26 17:00:00+00:00,0.0,12.8464155,1020.67505,54.337788,5.002742,0.28474623,1018.3614,15.961,10.511001,7.342588
2009-01-27 17:00:00+00:00,0.0,14.081832,1016.53345,72.124504,5.273847,0.28391704,1014.239,17.611,9.611,9.957108
2009-01-28 17:00:00+00:00,0.0,14.890166,1018.24585,76.09368,7.4653544,0.28320965,1015.9543,17.311,12.111,10.144082
2009-01-29 17:00:00+00:00,0.0,15.604749,1017.04156,74.003,5.694525,0.28261173,1014.75775,22.461,8.811001,10.315115
2009-01-30 17:00:00+00:00,0.0,16.35892,1015.44165,75.84924,8.709798,0.28108543,1013.1675,22.861,10.561001,14.982228
2009-01-31 17:00:00+00:00,0.0,16.9485,1017.65845,85.128975,4.0391636,0.28018832,1015.3843,20.261,12.961,5.95906
2009-02-01 17:00:00+00:00,0.5,19.16725,1017.1624,84.22471,5.914955,0.28020707,1014.9067,22.361,16.911001,8.404285
2009-02-02 17:00:00+00:00,0.0,19.42975,1016.1167,83.200905,7.4457507,0.2797046,1013.86523,23.461,16.211,10.182337
2009-02-03 17:00:00+00:00,1.6,20.16308,1015.1292,85.38618,6.692749,0.28037834,1012.8853,24.111,17.661001,11.720751
2009-02-04 17:00:00+00:00,0.2,20.094336,1016.36255,81.40616,8.523746,0.28052422,1014.11554,23.811,17.661001,12.245293
2009-02-05 17:00:00+00:00,0.0,20.04225,1017.675,77.37244,5.8382897,0.27956545,1015.42474,25.461,16.111,10.97262
2009-02-06 17:00:00+00:00,0.0,18.552668,1016.47906,81.76592,6.946361,0.27818173,1014.2197,24.711,13.961,11.885453
2009-02-07 17:00:00+00:00,0.0,19.625584,1017.4958,79.92288,6.7019076,0.27696666,1015.24274,24.461,16.461,9.449572
2009-02-08 17:00:00+00:00,0.0,19.723501,1017.74994,78.94056,3.1883852,0.27600744,1015.497,25.411001,15.661,6.725354
2009-02-09 17:00:00+00:00,0.0,20.683916,1016.0,78.26632,4.797552,0.2747183,1013.75806,27.211,14.961,9.826088
2009-02-10 17:00:00+00:00,0.0,21.094332,1011.61676,76.63735,9.562776,0.2733204,1009.3874,28.711,15.461,16.575644
2009-02-11 17:00:00+00:00,0.0,23.396418,1004.17914,75.65222,9.376816,0.27151912,1001.98346,30.761,18.211,14.05845
2009-02-12 17:00:00+00:00,0.0,25.481834,1002.4207,64.51806,6.7414556,0.26931468,1000.2441,34.211,18.061,11.298495
2009-02-13 17:00:00+00:00,0.0,23.879751,1004.41656,72.548416,6.095466,0.2668608,1002.2239,32.060997,16.811,13.70839
2009-02-14 17:00:00+00:00,0.0,23.873499,1007.37915,82.25579,8.837614,0.26510835,1005.1802,30.461,19.261,12.984975
2009-02-15 17:00:00+00:00,0.6,24.286001,1011.04584,80.66993,10.075252,0.2644191,1008.8421,29.611,21.261,18.864824
2009-02-16 17:00:00+00:00,3.3999999,23.398504,1012.84595,83.78752,14.920135,0.26526204,1010.63165,26.961,20.861,21.178896
2009-02-17 17:00:00+00:00,1.2,22.96933,1012.2791,83.64376,14.434846,0.2658146,1010.0629,27.561,20.611,20.140705
2009-02-18 17:00:00+00:00,0.90000004,24.198502,1010.53326,81.8016,13.984374,0.26597422,1008.3301,29.211,21.661001,17.84816
2009-02-19 17:00:00+00:00,3.4999998,20.194332,1015.58325,74.558876,9.139585,0.26778254,1013.3389,22.811,17.311,21.38897
2009-02-20 17:00:00+00:00,0.2,20.831835,1011.10406,77.88637,8.526593,0.26876545,1008.8745,24.211,18.111,14.88242
2009-02-21 17:00:00+00:00,0.0,25.117249,1005.7791,81.37433,7.545325,0.26817796,1003.59283,31.311,21.411001,12.031756
2009-02-22 17:00:00+00:00,0.0,25.871414,1006.30835,80.43437,6.7537723,0.2664387,1004.1263,32.310997,21.011,11.808878
2009-02-23 17:00:00+00:00,0.0,26.29225,1006.6541,77.40539,10.602602,0.26447913,1004.4746,32.661,21.911001,16.992609
2009-02-24 17:00:00+00:00,0.0,25.813082,1007.79156,80.78191,10.093825,0.26271078,1005.60614,31.761,22.411001,17.148247
2009-02-25 17:00:00+00:00,0.4,25.173498,1009.2791,83.42715,14.630755,0.26181674,1007.08594,29.061,23.211,19.881649
2009-02-26 17:00:00+00:00,0.90000004,24.52767,1010.4792,80.81205,14.59891,0.26199174,1008.2786,27.811,22.161001,19.453327
2009-02-27 17:00:00+00:00,5.3999996,22.058916,1012.50824,83.97337,10.744164,0.26354334,1010.2849,25.061,18.261,13.37825
2009-02-28 17:00:00+00:00,2.8,16.352667,1016.3665,78.354164,9.3362055,0.26648626,1014.0908,17.811,15.461,11.298495
2009-03-01 17:00:00+00:00,4.2,15.76725,1016.9583,82.73851,7.5561414,0.2677054,1014.6767,17.011,14.811001,10.182337
2009-03-02 17:00:00+00:00,1.1000001,17.286001,1014.21246,80.282364,4.8065424,0.26888373,1011.9487,19.861,15.111,7.2805495
2009-03-03 17:00:00+00:00,2.4999998,19.594332,1009.4541,91.77587,5.332613,0.27084666,1007.219,22.611,16.861,8.39657
2009-03-04 17:00:00+00:00,1.5000001,19.685999,1009.0249,80.15116,10.924187,0.2717275,1006.79126,23.411001,15.661,19.67195
2009-03-05 17:00:00+00:00,0.3,16.460999,1015.13336,66.2757,9.127471,0.27213585,1012.86127,18.361,15.411,13.049689
2009-03-06 17:00:00+00:00,0.0,16.429749,1016.6584,59.23581,6.9008865,0.2710971,1014.3823,18.661001,14.211,9.826088
2009-03-07 17:00:00+00:00,0.0,17.638083,1014.39154,74.49525,4.325907,0.2700712,1012.1302,19.911001,15.161,6.489992
2009-03-08 17:00:00+00:00,0.4,19.313086,1016.70825,66.88642,7.1232495,0.2694558,1014.4546,23.961,16.261,10.948973
2009-03-09 17:00:00+00:00,0.0,20.146414,1011.94995,81.29619,9.026733,0.2679291,1009.71313,24.761,15.211,13.004922
2009-03-10 17:00:00+00:00,1.0000001,23.169333,1008.9375,85.81316,6.456278,0.26759833,1006.73,28.161001,19.911001,11.592895
2009-03-11 17:00:00+00:00,0.5,24.529749,1008.87915,87.20133,9.504702,0.26777327,1006.68195,28.861,22.261,15.03835
2009-03-12 17:00:00+00:00,11.2,20.431831,1017.0459,74.80779,13.3128805,0.27321,1014.8,24.011,17.361,37.87535
2009-03-13 17:00:00+00:00,0.0,16.942247,1023.6333,47.805416,8.656367,0.27658296,1021.34576,21.511,12.861,13.202726
2009-03-14 17:00:00+00:00,0.0,16.988085,1017.5999,68.09255,8.467236,0.2741117,1015.326,22.961,10.911,12.7279215
2009-03-15 17:00:00+00:00,0.0,19.252665,1014.2124,82.0396,7.3515887,0.27276132,1011.9638,24.311,13.611,13.854155
2009-03-16 17:00:00+00:00,0.90000004,22.115166,1011.19165,84.33665,7.567449,0.27260676,1008.9715,26.011,19.611,13.237038
2009-03-17 17:00:00+00:00,0.0,24.367249,1009.14996,82.44799,7.060365,0.27177796,1006.951,28.911001,21.461,11.808878
2009-03-18 17:00:00+00:00,0.4,24.515167,1009.2832,86.477455,6.437838,0.2705042,1007.08514,29.061,21.611,12.682018
2009-03-19 17:00:00+00:00,3.6,24.896418,1009.57495,89.2883,10.994002,0.27149,1007.37915,28.011,22.961,16.485485
2009-03-20 17:00:00+00:00,0.0,26.444334,1006.3,81.851685,8.844493,0.27189085,1004.1224,32.060997,22.911001,16.039202
2009-03-21 17:00:00+00:00,0.0,27.05475,1005.51245,80.33397,7.2451415,0.26901543,1003.341,33.111,22.011,11.246759
2009-03-22 17:00:00+00:00,0.0,27.611,1006.2542,78.740746,7.355263,0.2658592,1004.085,33.810997,21.461,12.661564
2009-03-23 17:00:00+00:00,0.3,24.606834,1009.5249,76.047295,8.163916,0.2639692,1007.32715,25.761,23.561,13.551501
2009-03-24 17:00:00+00:00,4.7,22.754751,1012.89996,85.15461,6.4817986,0.26541877,1010.6811,24.011,21.461,12.783802
2009-03-25 17:00:00+00:00,0.5,22.833916,1011.52496,84.57404,7.27712,0.26819545,1009.3096,26.061,20.561,13.513193
2009-03-26 17:00:00+00:00,0.0,25.761,1009.6208,79.46615,9.297139,0.26699004,1007.4311,31.511,21.761,13.584932
2009-03-27 17:00:00+00:00,0.4,26.442251,1007.83325,81.006454,5.588961,0.26451918,1005.6523,32.411,21.761,9.3876505
2009-03-28 17:00:00+00:00,0.70000005,22.708916,1011.7,70.33463,9.7152815,0.26243,1009.4832,25.361,19.611,22.039528
