date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-07-20 17:00:00+00:00,8.6,28.990417,1001.0207,85.81213,3.7002676,0.38164628,999.7768,32.567497,26.567501,7.0911775
2005-07-21 17:00:00+00:00,25.699999,27.100832,1001.15826,90.308266,5.2501063,0.39292166,999.90625,29.2675,25.3675,8.0899935
2005-07-22 17:00:00+00:00,23.900002,26.575834,1001.8291,88.64615,6.5536118,0.4045446,1000.57404,30.4675,24.5175,8.891343
2005-07-23 17:00:00+00:00,16.599998,25.794584,1001.64594,91.34353,5.683232,0.41286,1000.38763,28.0175,24.6175,8.759178
2005-07-24 17:00:00+00:00,10.5,26.236252,1002.1167,88.17065,9.813319,0.41779462,1000.8597,29.6175,24.4675,14.332341
2005-07-25 17:00:00+00:00,3.8000002,27.069586,1003.1042,85.53632,4.927703,0.41702294,1001.8494,31.567501,24.417501,8.891343
2005-07-26 17:00:00+00:00,0.5,28.21125,1002.42505,81.90934,5.1957703,0.41095844,1001.1758,32.6675,24.2675,10.495713
2005-07-27 17:00:00+00:00,0.0,28.757082,1001.8791,79.86573,5.807272,0.40319213,1000.63306,33.067497,24.917501,9.504273
2005-07-28 17:00:00+00:00,0.0,29.167498,999.7209,79.684875,4.031907,0.39552045,998.47894,33.9675,24.5175,6.5693827
2005-07-29 17:00:00+00:00,2.0,28.838335,997.0042,78.056366,14.385968,0.39037547,995.7644,32.4675,26.3675,19.813087
2005-07-30 17:00:00+00:00,45.599995,25.973753,995.62085,87.657684,24.00134,0.40483713,994.3709,27.667501,24.7675,33.541878
2005-07-31 17:00:00+00:00,9.299999,27.798752,1003.3958,85.56448,12.882157,0.41542003,1002.14374,31.167501,25.067501,17.31746
2005-08-01 17:00:00+00:00,5.6,28.06542,1003.7874,85.63876,5.4988766,0.41578293,1002.53613,31.8675,24.7175,8.891343
2005-08-02 17:00:00+00:00,1.4000001,29.125837,1001.2249,83.353615,7.8961215,0.41036537,999.981,32.767498,26.067501,11.119281
2005-08-03 17:00:00+00:00,1.8,29.284166,999.6375,83.23423,7.0562496,0.4044646,998.3963,33.067497,26.817501,11.923557
2005-08-04 17:00:00+00:00,25.800003,27.715418,999.2168,88.64446,5.4786873,0.41135874,997.9695,32.1175,25.7675,9.693296
2005-08-05 17:00:00+00:00,7.7999997,27.590416,998.64575,88.05648,4.0196314,0.4133488,997.39886,31.5175,25.2675,8.287822
2005-08-06 17:00:00+00:00,14.400001,26.652914,999.58746,91.69572,4.6269345,0.41840923,998.33545,31.8675,25.1175,7.928177
2005-08-07 17:00:00+00:00,13.700001,27.644587,1001.42084,87.49744,4.8211107,0.41849837,1000.17065,32.9675,24.7675,9.007196
2005-08-08 17:00:00+00:00,12.499999,27.159172,1001.98737,89.409485,5.2214575,0.421815,1000.73444,30.9675,25.0175,10.685391
2005-08-09 17:00:00+00:00,11.3,26.998749,1000.1792,89.80595,3.882119,0.42426583,998.92773,31.667501,24.7175,7.5685663
2005-08-10 17:00:00+00:00,18.499996,27.052917,999.0791,86.616066,12.478695,0.42445374,997.82935,29.9675,25.067501,16.563911
2005-08-11 17:00:00+00:00,13.099999,26.230001,1000.77075,90.12753,12.838241,0.42579713,999.5156,27.817501,25.067501,17.114204
2005-08-12 17:00:00+00:00,4.9,27.48625,1002.18335,86.36146,5.4676576,0.42138755,1000.93146,31.7175,24.567501,7.5685663
2005-08-13 17:00:00+00:00,2.2,28.77375,1002.04565,84.32493,6.6370296,0.41530874,1000.7995,32.517498,25.5175,11.212135
2005-08-14 17:00:00+00:00,0.4,29.011253,1001.2625,82.11523,4.88155,0.40920508,1000.01825,33.067497,25.317501,7.5170207
2005-08-15 17:00:00+00:00,23.7,26.769585,1001.9124,91.093895,6.258286,0.41391382,1000.65814,30.3675,25.167501,9.693296
2005-08-16 17:00:00+00:00,7.7999997,25.861246,1002.95844,90.89059,7.0267043,0.4206591,1001.6987,29.1175,24.3675,11.592894
2005-08-17 17:00:00+00:00,11.8,25.944588,1004.90826,91.224174,3.7850409,0.42258045,1003.64667,29.5175,24.2175,7.928177
2005-08-18 17:00:00+00:00,1.7,27.167503,1004.5959,88.16985,4.588325,0.4192479,1003.33966,31.167501,24.2175,7.928178
2005-08-19 17:00:00+00:00,0.0,28.465418,1001.70416,82.81229,5.9740567,0.41296628,1000.45685,32.4675,24.7175,8.714677
2005-08-20 17:00:00+00:00,4.9,28.815422,1001.5374,84.84864,5.612717,0.40687928,1000.292,32.9175,25.9675,10.182337
2005-08-21 17:00:00+00:00,25.500002,26.584167,1005.7,90.05366,6.044808,0.41612545,1004.4401,29.3675,24.9675,9.585739
2005-08-22 17:00:00+00:00,12.799999,26.805,1006.825,89.238625,3.5624619,0.41888502,1005.56464,30.4675,24.667501,7.968939
2005-08-23 17:00:00+00:00,24.700003,26.029999,1006.55,89.56884,5.531091,0.4253346,1005.28644,28.6175,24.2175,8.427383
2005-08-24 17:00:00+00:00,16.099998,26.1925,1006.90424,89.48223,4.561827,0.42587748,1005.64105,28.917501,24.3675,8.089993
2005-08-25 17:00:00+00:00,10.099999,26.046669,1008.17914,89.69916,3.3648024,0.42666885,1006.9139,29.2175,24.667501,6.151683
2005-08-26 17:00:00+00:00,13.0,26.24875,1007.00836,89.44342,5.985872,0.4245517,1005.74536,29.4675,23.8675,10.948973
2005-08-27 17:00:00+00:00,7.2999997,26.307081,1005.65826,89.973785,6.5347877,0.42592004,1004.39703,29.5175,24.2175,10.97262
2005-08-28 17:00:00+00:00,1.8000002,26.959166,1005.31256,87.09022,3.8743575,0.42199957,1004.0545,30.0175,24.6175,9.0
2005-08-29 17:00:00+00:00,10.099999,26.969587,1003.1209,87.03658,6.4987607,0.41969708,1001.8658,29.9675,24.567501,11.928989
2005-08-30 17:00:00+00:00,13.099999,26.986254,1002.8083,88.05874,5.643272,0.42243585,1001.5537,30.7175,25.0175,9.220499
2005-08-31 17:00:00+00:00,0.6,28.361252,1003.68335,85.3316,5.115634,0.41929793,1002.43317,32.9675,24.567501,7.9526596
2005-09-01 17:00:00+00:00,1.4,28.555002,1004.4917,83.04316,7.595833,0.41343462,1003.2413,32.8675,25.4675,11.367109
2005-09-02 17:00:00+00:00,2.8000002,28.740417,1004.66656,81.26864,5.527559,0.4087421,1003.4168,32.9175,25.7175,8.707237
2005-09-03 17:00:00+00:00,0.0,27.994583,1005.05835,80.03223,7.536902,0.4042004,1003.8051,30.9675,25.5175,13.849477
2005-09-04 17:00:00+00:00,0.0,26.665419,1007.5041,76.2788,9.546029,0.39770043,1006.2424,29.7175,24.7175,14.386494
2005-09-05 17:00:00+00:00,0.0,26.67375,1008.43744,75.54966,7.6226516,0.39126208,1007.1743,29.917501,24.1175,12.387348
2005-09-06 17:00:00+00:00,4.3,26.90708,1009.2874,82.63332,5.180396,0.38705257,1008.0244,30.667501,24.5175,8.699793
2005-09-07 17:00:00+00:00,1.0,27.484169,1009.7124,81.92712,5.344013,0.38458458,1008.4511,31.317501,24.5175,6.9153743
2005-09-08 17:00:00+00:00,8.8,26.840414,1009.4416,87.5042,4.1827726,0.38200668,1008.178,31.667501,24.1175,10.182337
2005-09-09 17:00:00+00:00,18.1,26.052916,1008.36664,88.691345,4.1807647,0.3931075,1007.1011,29.9675,23.6175,7.628263
2005-09-10 17:00:00+00:00,0.0,27.207083,1007.3125,82.10929,4.7654653,0.39114586,1006.053,31.817501,23.067501,8.942214
2005-09-11 17:00:00+00:00,0.0,27.517496,1008.65424,77.164635,6.601629,0.38503087,1007.3943,32.6175,22.8675,9.585739
2005-09-12 17:00:00+00:00,1.1,27.259165,1010.18744,76.798004,8.953931,0.3793883,1008.92456,32.067497,23.417501,15.876775
2005-09-13 17:00:00+00:00,9.5,26.517504,1012.4333,87.66986,7.0735536,0.381325,1011.16473,30.167501,24.817501,11.792404
2005-09-14 17:00:00+00:00,4.1,26.373749,1011.8748,88.87217,3.973855,0.38409793,1010.6064,30.067501,24.167501,7.754637
2005-09-15 17:00:00+00:00,0.6,27.167501,1009.6501,87.26473,5.324503,0.38208416,1008.38745,31.567501,23.9675,8.942214
2005-09-16 17:00:00+00:00,0.0,28.138334,1008.56665,78.600365,5.073461,0.37689003,1007.3095,32.517498,23.417501,7.69592
2005-09-17 17:00:00+00:00,34.4,25.667503,1006.25006,87.10516,19.937422,0.38448337,1004.98553,26.917501,24.667501,27.971327
2005-09-18 17:00:00+00:00,25.599998,25.529999,1011.09595,92.28425,11.711049,0.40748045,1009.8247,27.6175,24.167501,21.068459
2005-09-19 17:00:00+00:00,2.8,26.113333,1011.4959,89.16883,4.729271,0.41116872,1010.22656,29.7675,23.6175,6.6185193
2005-09-20 17:00:00+00:00,1.2,26.890419,1009.3584,85.41431,5.6089873,0.40761003,1008.095,30.567501,23.667501,7.4128532
2005-09-21 17:00:00+00:00,0.0,27.644583,1008.45825,83.9631,3.9213476,0.4027312,1007.1992,32.017498,23.7175,6.792466
2005-09-22 17:00:00+00:00,0.90000004,27.66958,1008.1167,85.65262,5.5751567,0.3973383,1006.8581,32.067497,24.417501,8.891343
2005-09-23 17:00:00+00:00,0.0,27.069586,1007.54584,78.74792,7.634104,0.39180753,1006.28564,31.067501,23.817501,12.43434
2005-09-24 17:00:00+00:00,0.0,27.265417,1005.875,73.179085,9.488,0.38551044,1004.6176,31.3675,23.3675,13.397612
2005-09-25 17:00:00+00:00,1.6,27.302917,1004.5083,69.6876,18.581491,0.38071287,1003.25287,29.1175,25.7175,30.54701
2005-09-26 17:00:00+00:00,63.699993,24.490416,1004.7708,90.93716,25.37219,0.40090457,1003.50323,26.6175,23.6175,36.429436
2005-09-27 17:00:00+00:00,24.4,25.052917,1010.11664,94.43896,13.088637,0.42661873,1008.8448,27.167501,24.1175,20.46941
2005-09-28 17:00:00+00:00,16.300001,25.44458,1011.36664,91.1185,6.752971,0.4277792,1010.09467,28.7675,23.5175,10.464797
2005-09-29 17:00:00+00:00,7.6999993,26.17375,1011.89575,89.755135,6.303314,0.42523003,1010.6263,30.7675,23.667501,9.826088
2005-09-30 17:00:00+00:00,0.0,27.013336,1011.49164,84.09553,5.3427963,0.41961786,1010.22614,30.9675,23.567501,8.089993
2005-10-01 17:00:00+00:00,0.0,27.117502,1009.4458,83.4148,3.7157981,0.41238925,1008.1831,31.817501,22.7675,6.87779
2005-10-02 17:00:00+00:00,9.1,26.63833,1008.5041,86.79182,4.9525447,0.40777335,1007.2409,31.317501,23.167501,8.707237
2005-10-03 17:00:00+00:00,0.1,26.421669,1011.9583,75.29525,8.660621,0.40505922,1010.68976,29.6175,24.1175,14.20062
2005-10-04 17:00:00+00:00,0.0,25.944586,1012.6125,74.5314,6.166969,0.39869168,1011.341,30.1175,22.567501,9.931042
2005-10-05 17:00:00+00:00,0.0,26.063334,1011.8918,80.00719,4.422459,0.39266792,1010.62177,30.0175,22.067501,7.10031
2005-10-06 17:00:00+00:00,2.5,26.532087,1012.8084,75.758965,9.274031,0.38746127,1011.5391,31.1175,22.4675,17.651016
2005-10-07 17:00:00+00:00,0.0,25.177917,1014.9458,61.045334,14.39358,0.38217297,1013.6683,28.4675,22.5175,18.782204
2005-10-08 17:00:00+00:00,0.0,23.890419,1015.3293,56.083744,10.8237915,0.37578082,1014.0454,28.4675,20.4675,16.854767
2005-10-09 17:00:00+00:00,0.0,24.005,1014.5916,63.742016,6.6483207,0.3697733,1013.3094,29.4675,18.9675,10.829959
2005-10-10 17:00:00+00:00,0.0,25.025833,1013.54584,73.79923,5.0694947,0.36436668,1012.2692,30.4675,19.2675,6.9527545
2005-10-11 17:00:00+00:00,0.0,25.45917,1012.7625,79.625694,4.233349,0.36003256,1011.48895,29.5175,21.2175,5.8603754
2005-10-12 17:00:00+00:00,0.2,25.934168,1012.36255,83.60221,4.8839474,0.35656002,1011.0914,29.9675,22.2675,7.172949
2005-10-13 17:00:00+00:00,0.2,26.227919,1012.52496,81.04395,4.0141735,0.35286036,1011.25494,30.2675,22.067501,6.28713
2005-10-14 17:00:00+00:00,5.1,25.467499,1014.125,81.28306,6.1588826,0.3508233,1012.8497,29.317501,21.8675,12.88981
2005-10-15 17:00:00+00:00,0.0,23.950834,1015.5291,69.907936,6.539249,0.3489654,1014.24554,28.1175,21.417501,13.281023
2005-10-16 17:00:00+00:00,1.8,24.41125,1015.5542,82.63889,4.654192,0.345785,1014.2724,28.567501,20.2675,7.10031
2005-10-17 17:00:00+00:00,4.7999997,24.688337,1016.2585,86.089806,4.384604,0.34576002,1014.9768,29.067501,21.317501,11.090103
2005-10-18 17:00:00+00:00,0.7,24.88833,1016.03326,86.01513,4.939404,0.3472396,1014.7532,28.317501,22.2175,10.365251
2005-10-19 17:00:00+00:00,0.4,25.184168,1016.2876,82.62347,4.478582,0.3452138,1015.00836,28.917501,21.9675,7.5942082
2005-10-20 17:00:00+00:00,0.6,25.465418,1016.2083,79.99717,4.969305,0.34279335,1014.93036,29.3675,21.6175,6.489992
2005-10-21 17:00:00+00:00,0.3,24.51542,1017.76245,67.728035,11.000995,0.3400183,1016.4786,28.317501,21.817501,17.174677
2005-10-22 17:00:00+00:00,0.0,23.571665,1019.1291,57.185303,13.181766,0.3358425,1017.8394,26.7175,20.917501,16.575644
2005-10-23 17:00:00+00:00,0.0,22.438332,1018.37915,61.668003,7.724276,0.33216956,1017.0854,26.0175,18.917501,13.217443
2005-10-24 17:00:00+00:00,0.0,23.336252,1016.39594,74.51497,4.846782,0.32921386,1015.10846,27.067501,19.067501,6.28713
2005-10-25 17:00:00+00:00,0.4,23.765417,1015.81665,81.90117,5.882782,0.32724547,1014.532,27.067501,20.7175,9.726664
2005-10-26 17:00:00+00:00,0.0,24.638336,1015.67926,80.08291,6.8614783,0.32535496,1014.3982,29.317501,20.667501,9.957108
2005-10-27 17:00:00+00:00,0.0,24.99875,1015.33746,78.54357,4.78112,0.32258752,1014.0586,29.917501,19.917501,7.127636
2005-10-28 17:00:00+00:00,0.2,21.240416,1016.6084,64.24038,18.283667,0.32021952,1015.3115,23.5175,18.8675,24.826954
2005-10-29 17:00:00+00:00,0.1,18.219584,1018.6543,71.40839,13.73703,0.31901246,1017.34155,19.817501,17.5175,15.815435
2005-10-30 17:00:00+00:00,0.0,21.24875,1017.5459,60.94367,8.355895,0.31743458,1016.2478,25.917501,17.817501,12.10157
2005-10-31 17:00:00+00:00,0.0,22.213331,1015.3584,61.832233,5.9139314,0.31472126,1014.06744,26.3675,17.6175,9.3669195
2005-11-01 17:00:00+00:00,13.700001,21.538336,1014.1208,85.53182,8.118569,0.3166746,1012.82855,22.317501,21.0175,11.659777
2005-11-02 17:00:00+00:00,32.1,23.134169,1013.9041,95.23638,5.818045,0.34044418,1012.61914,25.4675,21.067501,8.4963045
2005-11-03 17:00:00+00:00,0.3,24.25292,1013.77924,89.80542,5.2797055,0.35080042,1012.4992,26.917501,22.5175,8.854829
2005-11-04 17:00:00+00:00,0.0,24.598753,1012.07086,87.89548,5.3575683,0.34979418,1010.7944,28.3675,21.167501,8.78872
2005-11-05 17:00:00+00:00,0.0,25.284166,1011.7583,86.6756,6.6132126,0.34837,1010.48517,28.7675,22.2675,8.942214
2005-11-06 17:00:00+00:00,0.2,25.446669,1012.3376,86.280365,7.789346,0.34633124,1011.0643,29.317501,22.3675,9.726664
2005-11-07 17:00:00+00:00,0.0,25.582087,1013.29175,85.50506,8.786861,0.3443996,1012.0179,29.7175,22.567501,12.245294
2005-11-08 17:00:00+00:00,0.8000001,25.615417,1012.72485,85.471214,9.242769,0.34229884,1011.45215,29.417501,23.0175,12.979984
2005-11-09 17:00:00+00:00,0.1,25.81542,1010.03345,84.59799,11.027333,0.3404559,1008.76465,29.2675,23.167501,15.281989
2005-11-10 17:00:00+00:00,7.6,25.557085,1009.51245,89.51594,7.5366416,0.34100416,1008.2432,29.067501,23.417501,11.27553
2005-11-11 17:00:00+00:00,12.8,24.2175,1010.5374,92.09705,5.2070537,0.35213044,1009.26154,26.6175,22.6175,9.290511
2005-11-12 17:00:00+00:00,4.7,24.590414,1010.3708,92.54734,6.420155,0.3590717,1009.0964,27.7675,23.2175,9.793059
2005-11-13 17:00:00+00:00,2.3999999,25.102919,1010.91254,88.066315,5.713253,0.36061418,1009.63965,28.2675,22.917501,9.028754
2005-11-14 17:00:00+00:00,3.8,20.184166,1013.8291,77.56226,15.306801,0.36289957,1012.53125,22.667501,18.667501,23.363974
2005-11-15 17:00:00+00:00,0.0,19.563334,1016.76263,66.80308,9.552609,0.36161253,1015.45807,22.167501,17.7675,12.864649
2005-11-16 17:00:00+00:00,0.0,18.284168,1018.49585,68.67213,12.504491,0.35958874,1017.1836,19.7175,16.917501,15.463246
2005-11-17 17:00:00+00:00,0.0,16.43625,1021.85425,67.1016,16.06827,0.35754582,1020.52905,18.5175,15.1675,19.855558
2005-11-18 17:00:00+00:00,0.0,16.102915,1024.1832,60.9901,13.952277,0.35565412,1022.85376,17.2675,14.9175,18.511143
2005-11-19 17:00:00+00:00,0.0,17.244581,1022.95404,56.473614,10.769052,0.35325912,1021.6314,20.8675,14.9175,15.509274
2005-11-20 17:00:00+00:00,0.0,16.467499,1023.36676,59.633953,9.964719,0.35022247,1022.03973,20.8675,13.4175,15.137133
2005-11-21 17:00:00+00:00,0.0,16.157082,1022.6709,62.8685,8.663304,0.34736085,1021.34344,20.817501,12.617499,13.570615
2005-11-22 17:00:00+00:00,0.0,16.452913,1021.9749,64.8792,8.841508,0.34416997,1020.6497,21.667501,12.1675,13.708391
2005-11-23 17:00:00+00:00,0.0,16.854998,1020.23737,69.54856,7.1744804,0.34145954,1018.9162,22.5175,12.4675,11.966954
2005-11-24 17:00:00+00:00,0.0,17.846664,1018.1541,74.64258,5.625274,0.3387229,1016.8401,23.7675,12.8175,8.654986
2005-11-25 17:00:00+00:00,0.0,19.3925,1016.97504,76.05219,4.758383,0.33618546,1015.6696,25.067501,15.0675,7.928178
2005-11-26 17:00:00+00:00,0.0,20.109165,1015.0793,80.20309,6.2385745,0.33361998,1013.7791,25.8675,14.6675,11.720751
2005-11-27 17:00:00+00:00,0.3,21.007086,1015.96674,83.93594,5.228758,0.33164042,1014.6696,25.2675,17.317501,7.289445
2005-11-28 17:00:00+00:00,0.0,21.182081,1015.50836,69.85017,9.589836,0.33001667,1014.2127,25.2675,17.8675,16.58346
2005-11-29 17:00:00+00:00,0.4,20.623747,1011.7959,83.35122,5.804783,0.3281333,1010.5024,24.4675,17.067501,12.031756
2005-11-30 17:00:00+00:00,0.9000001,22.380003,1012.37085,86.73667,8.814611,0.32730004,1011.0844,26.3675,19.917501,13.358861
2005-12-01 17:00:00+00:00,0.2,22.290419,1014.62915,84.712105,8.96427,0.32637918,1013.33954,26.317501,19.417501,13.479583
2005-12-02 17:00:00+00:00,3.6000004,21.696665,1014.1707,83.99398,8.511898,0.3260417,1012.87897,26.4675,16.2675,24.985659
2005-12-03 17:00:00+00:00,1.7,14.817498,1018.01666,67.79356,15.674611,0.32845506,1016.6892,15.8175,13.7175,24.66197
2005-12-04 17:00:00+00:00,1.7000002,12.196666,1021.3166,71.721825,15.420026,0.32872203,1019.97266,14.3175,9.4675,18.775303
2005-12-05 17:00:00+00:00,0.8,8.767498,1026.0625,70.608955,14.201095,0.32918754,1024.6959,9.4675,7.7675004,17.114204
2005-12-06 17:00:00+00:00,1.1,10.657083,1025.3876,65.252594,8.526263,0.3301996,1024.0306,13.3175,7.5675,12.074766
2005-12-07 17:00:00+00:00,0.0,14.057082,1022.1167,58.06093,6.085467,0.32906494,1020.7803,17.2175,12.2175,9.693296
2005-12-08 17:00:00+00:00,0.0,15.625833,1018.18756,73.580025,4.817883,0.32757452,1016.86334,19.417501,11.8175,6.489992
2005-12-09 17:00:00+00:00,0.0,17.796665,1016.4792,78.096344,5.880152,0.32654878,1015.16724,21.1175,14.9175,11.298495
2005-12-10 17:00:00+00:00,0.7,15.763333,1020.00836,70.83363,14.298057,0.32644495,1018.68243,17.067501,14.3175,16.09969
2005-12-11 17:00:00+00:00,0.0,14.469581,1023.05414,57.64449,12.864051,0.3257471,1021.7185,16.6175,13.0175,17.551615
2005-12-12 17:00:00+00:00,0.0,14.588333,1022.8709,56.94165,9.526959,0.32470924,1021.5358,16.8675,12.9675,14.336861
2005-12-13 17:00:00+00:00,0.0,14.84875,1024.6333,49.836594,11.161655,0.32356003,1023.29736,15.5675,14.2175,16.610792
2005-12-14 17:00:00+00:00,0.0,13.252917,1026.6332,47.095257,11.5709,0.3221775,1025.2872,16.667501,10.1675,16.923828
2005-12-15 17:00:00+00:00,0.0,13.842502,1024.8458,53.760296,6.367558,0.32036462,1023.5048,17.817501,10.7175,10.661107
2005-12-16 17:00:00+00:00,0.0,15.486248,1026.004,47.727512,12.560191,0.31844002,1024.6691,19.917501,12.4175,18.511143
2005-12-17 17:00:00+00:00,0.0,13.444581,1024.1459,48.142933,8.681755,0.3163046,1022.80396,18.2175,9.367499,14.48972
2005-12-18 17:00:00+00:00,0.0,12.657083,1021.7166,56.657043,5.881832,0.31384966,1020.37384,18.817501,6.7175,9.107359
2005-12-19 17:00:00+00:00,0.0,14.254998,1021.71655,54.24277,7.209625,0.31198746,1020.38165,19.667501,8.6675,11.525623
2005-12-20 17:00:00+00:00,0.0,14.504998,1028.1375,37.149014,15.935074,0.31000876,1026.7953,17.8675,12.0175,23.132626
2005-12-21 17:00:00+00:00,0.0,12.984166,1027.3749,42.384403,8.667336,0.30807754,1026.0265,17.7675,8.0175,15.484185
2005-12-22 17:00:00+00:00,0.0,13.665414,1020.46246,57.76871,4.9929557,0.30627957,1019.1262,19.167501,7.5175004,9.178235
2005-12-23 17:00:00+00:00,0.0,15.661251,1018.54987,71.50834,4.7216988,0.30406588,1017.2255,20.8675,10.367499,7.42159
2005-12-24 17:00:00+00:00,0.4,17.875834,1017.6125,81.83463,3.8631077,0.3030025,1016.29926,22.317501,12.6675,6.989936
2005-12-25 17:00:00+00:00,2.7,16.794584,1018.3957,82.720825,7.909212,0.30329546,1017.0769,19.3675,15.3175,10.08
2005-12-26 17:00:00+00:00,11.700002,14.282083,1020.3957,91.208855,10.774594,0.31114337,1019.0628,15.1675,13.3175,13.905509
2005-12-27 17:00:00+00:00,0.2,15.107085,1020.52924,80.59989,8.0425415,0.31527334,1019.19977,17.5175,13.117499,10.8955765
2005-12-28 17:00:00+00:00,0.0,16.613333,1019.49164,76.9988,5.5363107,0.3147979,1018.17035,20.167501,14.4675,8.12197
2005-12-29 17:00:00+00:00,0.0,19.021667,1018.11676,80.337715,3.9472246,0.31375754,1016.80804,22.8675,15.367499,6.638072
2005-12-30 17:00:00+00:00,0.0,19.165415,1018.6709,82.05862,4.2035255,0.3125262,1017.36206,23.5175,14.0175,6.2145634
2005-12-31 17:00:00+00:00,0.0,20.277914,1018.3166,83.887825,4.144302,0.31216675,1017.0135,22.7675,18.2175,7.4128532
2006-01-01 17:00:00+00:00,2.4,20.0925,1017.24585,84.17506,5.946305,0.31275335,1015.9431,23.2175,18.167501,10.739833
2006-01-02 17:00:00+00:00,0.2,21.059168,1013.12915,83.01985,13.336914,0.3124188,1011.836,25.417501,18.4675,20.519999
2006-01-03 17:00:00+00:00,0.4,21.707085,1010.6582,85.10322,11.017632,0.31189373,1009.3713,25.7675,18.667501,14.264361
2006-01-04 17:00:00+00:00,0.5,15.834167,1017.5793,71.53576,16.360544,0.31117246,1016.25684,20.9675,11.2675,25.364037
2006-01-05 17:00:00+00:00,1.1,9.994582,1025.3334,62.42686,16.93984,0.3112904,1023.97363,10.867499,9.117499,22.17144
2006-01-06 17:00:00+00:00,0.0,10.440416,1025.45,50.424328,8.407828,0.31073335,1024.0923,12.1675,8.5175,14.81259
2006-01-07 17:00:00+00:00,0.0,11.161248,1024.1625,51.918064,9.405728,0.30999246,1022.8098,12.7175,9.867499,12.43434
2006-01-08 17:00:00+00:00,0.0,12.342499,1022.6458,56.483418,7.222847,0.308515,1021.3006,17.1175,8.5175,11.440978
2006-01-09 17:00:00+00:00,0.0,12.819584,1019.60004,70.82253,5.5630536,0.30674833,1018.2609,18.5175,7.4675,8.287822
2006-01-10 17:00:00+00:00,0.0,14.259167,1015.9624,74.67352,7.2226048,0.30488464,1014.6348,20.167501,8.7175,10.587917
2006-01-11 17:00:00+00:00,0.1,16.715418,1014.27094,84.78718,4.9436307,0.3038075,1012.9567,20.6175,11.867499,7.4128532
2006-01-12 17:00:00+00:00,0.2,18.771667,1013.88336,85.284485,8.181872,0.30402914,1012.5791,21.7675,15.9175,10.948973
2006-01-13 17:00:00+00:00,0.70000005,20.009165,1013.28754,84.94693,10.159166,0.3044026,1011.9897,23.567501,17.7675,15.03835
2006-01-14 17:00:00+00:00,0.5,20.659166,1013.3833,84.65949,12.496044,0.30447748,1012.0882,23.8675,18.817501,18.58451
2006-01-15 17:00:00+00:00,0.0,20.688334,1012.2917,82.654724,13.549476,0.3040005,1010.998,23.2675,19.1175,19.319628
2006-01-16 17:00:00+00:00,1.3000001,21.300833,1010.5666,91.19711,13.202332,0.30519632,1009.2779,23.917501,19.5175,18.514643
2006-01-17 17:00:00+00:00,0.3,22.682085,1007.9958,87.14605,12.552776,0.30638918,1006.71625,27.667501,19.917501,17.057314
2006-01-18 17:00:00+00:00,0.0,22.08,1007.15405,79.07612,6.616607,0.30517957,1005.873,27.567501,17.567501,15.408671
2006-01-19 17:00:00+00:00,0.0,15.088334,1013.35004,66.24735,15.819711,0.30386665,1012.0298,16.8675,13.3175,17.148247
2006-01-20 17:00:00+00:00,0.0,13.180001,1018.97504,55.44095,13.09036,0.30300707,1017.63873,14.8175,11.617499,16.1198
2006-01-21 17:00:00+00:00,0.0,12.855,1019.0374,55.78786,9.5354,0.3020909,1017.6997,14.5175,11.4175,13.479583
2006-01-22 17:00:00+00:00,0.0,13.107081,1022.31665,53.50169,9.5344305,0.30101284,1020.9756,16.667501,10.3175,14.973577
2006-01-23 17:00:00+00:00,0.0,13.040417,1023.45,56.353516,7.950398,0.29959163,1022.1071,16.167501,10.367499,13.0447235
2006-01-24 17:00:00+00:00,0.0,13.632081,1023.8916,62.700764,7.4342327,0.29831958,1022.55096,18.2175,9.367499,11.4862
2006-01-25 17:00:00+00:00,0.0,15.24458,1024.0917,55.990612,11.0102,0.29650757,1022.758,20.8675,11.2675,17.533146
2006-01-26 17:00:00+00:00,0.0,15.154999,1019.3999,63.41309,6.3892684,0.29446912,1018.07196,21.167501,10.0675,11.753876
2006-01-27 17:00:00+00:00,0.0,15.904999,1015.5791,73.90008,5.7283235,0.29253,1014.25946,22.817501,9.2675,11.753876
2006-01-28 17:00:00+00:00,0.0,17.42583,1015.8333,84.821106,6.435435,0.29120508,1014.52045,22.3675,12.4175,11.709688
2006-01-29 17:00:00+00:00,0.3,20.82583,1016.81244,81.17782,7.302233,0.29077372,1015.5135,25.2675,17.8675,11.043261
2006-01-30 17:00:00+00:00,2.1,21.096666,1019.0083,87.63462,4.926726,0.291815,1017.7078,24.817501,18.6175,7.968939
2006-01-31 17:00:00+00:00,2.2000003,20.700834,1018.8958,88.25845,6.44602,0.29355916,1017.5937,25.417501,18.167501,14.021525
2006-02-01 17:00:00+00:00,0.4,20.713331,1018.1457,81.87476,13.4043045,0.29323548,1016.8447,24.167501,18.167501,19.9954
2006-02-02 17:00:00+00:00,0.8000001,20.834166,1021.6458,80.476295,8.489619,0.2930812,1020.3409,24.4675,18.817501,12.7279215
2006-02-03 17:00:00+00:00,0.2,18.57375,1023.68756,72.01107,9.417053,0.29269084,1022.3696,21.817501,15.617499,13.104198
